status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,198,17,859,198,2014-05-19T19:00:00,0,11995112,195446
OK,198,17,859,198,2014-05-19T19:05:00,0,11995561,195446
OK,198,17,859,198,2014-05-19T19:10:00,1,11996010,195446
OK,198,17,859,198,2014-05-19T19:15:00,1,11996459,195446
OK,213,16,859,213,2014-05-19T19:20:00,1,11996908,195446
OK,213,16,859,213,2014-05-19T19:25:00,1,11997357,195446
OK,213,16,859,213,2014-05-19T19:30:00,0,11997806,195446
OK,213,16,859,213,2014-05-19T19:35:00,0,11998255,195446
OK,213,16,859,213,2014-05-19T19:40:00,0,11998704,195446
OK,213,16,859,213,2014-05-19T19:45:00,0,11999153,195446
OK,213,16,859,213,2014-05-19T19:50:00,0,11999602,195446
OK,213,16,859,213,2014-05-19T19:55:00,0,12000051,195446
OK,204,17,859,204,2014-05-19T21:30:00,0,12007240,195446
OK,204,17,859,204,2014-05-19T21:40:00,0,12008119,195446
OK,204,17,859,204,2014-05-19T21:50:00,0,12008974,195446
OK,204,17,859,204,2014-05-19T22:00:00,0,12009794,195446
OK,204,17,859,204,2014-05-19T22:05:00,0,12010243,195446
OK,204,17,859,204,2014-05-19T22:10:00,0,12010692,195446
OK,204,17,859,204,2014-05-19T22:15:00,0,12011141,195446
OK,204,17,859,204,2014-05-19T22:20:00,0,12011590,195446
OK,204,17,859,204,2014-05-19T22:25:00,0,12012039,195446
OK,204,17,859,204,2014-05-19T22:30:00,0,12012488,195446
OK,204,17,859,204,2014-05-19T22:35:00,0,12012937,195446
OK,204,17,859,204,2014-05-19T22:40:00,0,12013386,195446
OK,204,17,859,204,2014-05-19T22:45:00,0,12013835,195446
OK,204,17,859,204,2014-05-19T22:50:00,0,12014284,195446
OK,204,17,859,204,2014-05-19T22:55:00,0,12014733,195446
OK,204,17,859,204,2014-05-19T23:00:00,0,12015182,195446
OK,204,17,859,204,2014-05-19T23:05:00,0,12015631,195446
OK,204,17,859,204,2014-05-19T23:10:00,0,12016080,195446
OK,204,17,859,204,2014-05-19T23:15:00,0,12016529,195446
OK,204,17,859,204,2014-05-19T23:20:00,0,12016978,195446
OK,204,17,859,204,2014-05-19T23:25:00,0,12017427,195446
OK,204,17,859,204,2014-05-19T23:30:00,0,12017876,195446
OK,204,17,859,204,2014-05-19T23:35:00,0,12018325,195446
OK,204,17,859,204,2014-05-19T23:40:00,0,12018774,195446
OK,70,50,859,70,2014-05-19T23:45:00,1,12019223,195446
OK,70,50,859,70,2014-05-19T23:50:00,0,12019672,195446
OK,70,50,859,70,2014-05-19T23:55:00,0,12020121,195446
OK,70,50,859,70,2014-05-20T00:00:00,0,12020570,195446
OK,70,50,859,70,2014-05-20T00:05:00,0,12021019,195446
OK,70,50,859,70,2014-05-20T00:15:00,0,12021543,195446
OK,70,50,859,70,2014-05-20T00:20:00,0,12021992,195446
OK,70,50,859,70,2014-05-20T00:25:00,0,12022441,195446
OK,70,50,859,70,2014-05-20T00:30:00,0,12022890,195446
OK,70,50,859,70,2014-05-20T00:35:00,0,12023339,195446
OK,70,50,859,70,2014-05-20T00:40:00,0,12023788,195446
OK,70,50,859,70,2014-05-20T00:45:00,0,12024237,195446
OK,70,50,859,70,2014-05-20T00:50:00,0,12024686,195446
OK,65,54,859,65,2014-05-20T00:55:00,0,12025135,195446
OK,65,54,859,65,2014-05-20T01:00:00,0,12025584,195446
OK,65,54,859,65,2014-05-20T01:05:00,0,12026033,195446
OK,65,54,859,65,2014-05-20T01:10:00,0,12026482,195446
OK,65,54,859,65,2014-05-20T01:15:00,0,12026931,195446
OK,65,54,859,65,2014-05-20T01:20:00,0,12027380,195446
OK,65,54,859,65,2014-05-20T01:25:00,0,12027829,195446
OK,65,54,859,65,2014-05-20T01:30:00,0,12028278,195446
OK,65,54,859,65,2014-05-20T01:35:00,0,12028727,195446
OK,65,54,859,65,2014-05-20T01:40:00,0,12029176,195446
OK,65,54,859,65,2014-05-20T01:45:00,0,12029625,195446
OK,65,54,859,65,2014-05-20T01:50:00,0,12030074,195446
OK,65,54,859,65,2014-05-20T01:55:00,0,12030523,195446
OK,65,54,859,65,2014-05-20T02:00:00,0,12030972,195446
OK,65,54,859,65,2014-05-20T02:05:00,0,12031421,195446
OK,65,54,859,65,2014-05-20T02:10:00,0,12031870,195446
OK,65,54,859,65,2014-05-20T02:15:00,0,12032319,195446
OK,65,54,859,65,2014-05-20T02:20:00,0,12032768,195446
OK,65,54,859,65,2014-05-20T02:25:00,0,12033217,195446
OK,65,54,859,65,2014-05-20T02:30:00,0,12033666,195446
OK,65,54,859,65,2014-05-20T02:35:00,0,12034115,195446
OK,65,54,859,65,2014-05-20T02:40:00,0,12034564,195446
OK,65,54,859,65,2014-05-20T02:45:00,0,12035013,195446
OK,65,54,859,65,2014-05-20T02:50:00,0,12035462,195446
OK,65,54,859,65,2014-05-20T02:55:00,0,12035911,195446
OK,65,54,859,65,2014-05-20T03:00:00,0,12036360,195446
OK,65,54,859,65,2014-05-20T03:05:00,0,12036809,195446
OK,65,54,859,65,2014-05-20T03:10:00,0,12037258,195446
OK,65,54,859,65,2014-05-20T03:15:00,0,12037707,195446
OK,65,54,859,65,2014-05-20T03:20:00,0,12038156,195446
OK,65,54,859,65,2014-05-20T03:25:00,0,12038605,195446
OK,65,54,859,65,2014-05-20T03:30:00,0,12039054,195446
OK,65,54,859,65,2014-05-20T03:35:00,0,12039503,195446
OK,65,54,859,65,2014-05-20T03:40:00,0,12039952,195446
OK,65,54,859,65,2014-05-20T03:45:00,0,12040401,195446
OK,65,54,859,65,2014-05-20T03:50:00,0,12040850,195446
OK,65,54,859,65,2014-05-20T03:55:00,0,12041299,195446
OK,65,54,859,65,2014-05-20T04:00:00,0,12041748,195446
OK,104,33,859,104,2014-05-20T04:05:00,4,12042197,195446
OK,104,33,859,104,2014-05-20T04:10:00,4,12042646,195446
OK,156,22,859,156,2014-05-20T04:15:00,0,12043095,195446
OK,97,36,859,97,2014-05-20T04:20:00,1,12043544,195446
OK,97,36,859,97,2014-05-20T04:25:00,2,12043993,195446
OK,98,35,859,98,2014-05-20T04:30:00,1,12044442,195446
OK,76,46,859,76,2014-05-20T04:35:00,1,12044891,195446
OK,76,46,859,76,2014-05-20T04:40:00,1,12045340,195446
OK,139,25,859,139,2014-05-20T04:45:00,3,12045789,195446
OK,149,23,859,149,2014-05-20T04:50:00,6,12046238,195446
OK,149,23,859,149,2014-05-20T04:55:00,7,12046687,195446
OK,124,28,859,124,2014-05-20T05:00:00,6,12047136,195446
OK,124,28,859,124,2014-05-20T05:05:00,4,12047585,195446
OK,158,22,859,158,2014-05-20T05:10:00,3,12048034,195446
OK,114,30,859,114,2014-05-20T05:15:00,6,12048483,195446
OK,114,30,859,114,2014-05-20T05:20:00,6,12048932,195446
OK,144,24,859,144,2014-05-20T05:25:00,4,12049381,195446
OK,132,26,859,132,2014-05-20T05:30:00,4,12049830,195446
OK,132,26,859,132,2014-05-20T05:35:00,2,12050279,195446
OK,222,15,859,222,2014-05-20T05:40:00,1,12050728,195446
OK,219,16,859,219,2014-05-20T05:45:00,4,12051177,195446
OK,220,16,859,220,2014-05-20T05:50:00,5,12051626,195446
OK,238,14,859,238,2014-05-20T05:55:00,2,12052075,195446
OK,220,16,859,220,2014-05-20T06:00:00,0,12052524,195446
OK,200,17,859,200,2014-05-20T06:05:00,1,12052973,195446
OK,159,22,859,159,2014-05-20T06:10:00,7,12053422,195446
OK,184,19,859,184,2014-05-20T06:15:00,8,12053871,195446
OK,213,16,859,213,2014-05-20T06:20:00,2,12054320,195446
OK,156,22,859,156,2014-05-20T06:25:00,1,12054769,195446
OK,122,28,859,122,2014-05-20T06:30:00,4,12055218,195446
OK,256,13,859,256,2014-05-20T06:35:00,5,12055667,195446
OK,271,12,859,271,2014-05-20T06:40:00,5,12056116,195446
OK,289,12,859,289,2014-05-20T06:45:00,2,12056565,195446
OK,277,12,859,277,2014-05-20T06:50:00,0,12057014,195446
OK,265,13,859,265,2014-05-20T06:55:00,3,12057463,195446
OK,253,13,859,253,2014-05-20T07:00:00,3,12057912,195446
OK,154,22,859,154,2014-05-20T07:05:00,1,12058361,195446
OK,154,22,859,154,2014-05-20T07:10:00,0,12058810,195446
OK,120,29,859,120,2014-05-20T07:15:00,3,12059259,195446
OK,120,29,859,120,2014-05-20T07:20:00,3,12059708,195446
OK,118,29,859,118,2014-05-20T07:25:00,0,12060157,195446
OK,118,29,859,118,2014-05-20T07:30:00,0,12060606,195446
OK,119,29,859,119,2014-05-20T07:35:00,2,12061055,195446
OK,119,29,859,119,2014-05-20T07:40:00,0,12061504,195446
OK,112,31,859,112,2014-05-20T07:45:00,1,12061953,195446
OK,112,31,859,112,2014-05-20T07:50:00,1,12062402,195446
OK,112,31,859,112,2014-05-20T07:55:00,0,12062851,195446
OK,112,31,859,112,2014-05-20T08:00:00,0,12063300,195446
OK,107,32,859,107,2014-05-20T08:05:00,2,12063749,195446
OK,107,32,859,107,2014-05-20T08:10:00,2,12064198,195446
OK,58,60,859,58,2014-05-20T08:15:00,1,12064647,195446
OK,58,60,859,58,2014-05-20T08:20:00,1,12065096,195446
OK,58,60,859,58,2014-05-20T08:25:00,0,12065545,195446
OK,141,24,859,141,2014-05-20T08:30:00,2,12065994,195446
OK,141,24,859,141,2014-05-20T08:35:00,2,12066443,195446
OK,60,58,859,60,2014-05-20T08:40:00,1,12066892,195446
OK,65,54,859,65,2014-05-20T08:45:00,2,12067341,195446
OK,71,49,859,71,2014-05-20T08:50:00,1,12067790,195446
OK,154,22,859,154,2014-05-20T08:55:00,1,12068239,195446
OK,125,28,859,125,2014-05-20T09:00:00,2,12068688,195446
OK,97,36,859,97,2014-05-20T09:05:00,0,12069137,195446
OK,97,36,859,97,2014-05-20T09:10:00,0,12069586,195446
OK,97,36,859,97,2014-05-20T09:15:00,0,12070035,195446
OK,97,36,859,97,2014-05-20T09:20:00,0,12070484,195446
OK,158,22,859,158,2014-05-20T09:25:00,1,12070933,195446
OK,161,21,859,161,2014-05-20T09:30:00,2,12071382,195446
OK,165,21,859,165,2014-05-20T09:35:00,1,12071831,195446
OK,141,24,859,141,2014-05-20T09:40:00,1,12072279,195446
OK,141,24,859,141,2014-05-20T09:45:00,0,12072728,195446
OK,102,34,859,102,2014-05-20T09:50:00,1,12073177,195446
OK,102,34,859,102,2014-05-20T09:55:00,1,12073626,195446
OK,102,34,859,102,2014-05-20T10:00:00,0,12074075,195446
OK,102,34,859,102,2014-05-20T10:05:00,0,12074524,195446
OK,178,19,859,178,2014-05-20T10:10:00,2,12074973,195446
OK,178,19,859,178,2014-05-20T10:15:00,2,12075422,195446
OK,129,27,859,129,2014-05-20T10:20:00,2,12075871,195446
OK,129,27,859,129,2014-05-20T10:25:00,2,12076320,195446
OK,129,27,859,129,2014-05-20T10:30:00,0,12076769,195446
OK,105,33,859,105,2014-05-20T10:35:00,1,12077218,195446
OK,105,33,859,105,2014-05-20T10:40:00,1,12077667,195446
OK,105,33,859,105,2014-05-20T10:45:00,0,12078116,195446
OK,61,57,859,61,2014-05-20T10:50:00,1,12078565,195446
OK,72,48,859,72,2014-05-20T10:55:00,2,12079014,195446
OK,83,42,859,83,2014-05-20T11:00:00,0,12079463,195446
OK,131,26,859,131,2014-05-20T11:05:00,1,12079912,195446
OK,175,20,859,175,2014-05-20T11:10:00,3,12080361,195446
OK,147,23,859,147,2014-05-20T11:15:00,2,12080810,195446
OK,129,27,859,129,2014-05-20T11:20:00,2,12081259,195446
OK,121,29,859,121,2014-05-20T11:25:00,3,12081708,195446
OK,119,29,859,119,2014-05-20T11:30:00,2,12082157,195446
OK,98,35,859,98,2014-05-20T11:35:00,2,12082606,195446
OK,104,33,859,104,2014-05-20T11:40:00,1,12083055,195446
OK,119,29,859,119,2014-05-20T11:45:00,1,12083504,195446
OK,119,29,859,119,2014-05-20T11:50:00,1,12083953,195446
OK,87,40,859,87,2014-05-20T11:55:00,1,12084402,195446
OK,83,42,859,83,2014-05-20T12:00:00,2,12084851,195446
OK,80,44,859,80,2014-05-20T12:05:00,1,12085300,195446
OK,80,44,859,80,2014-05-20T12:10:00,0,12085749,195446
OK,92,38,859,92,2014-05-20T12:15:00,1,12086198,195446
OK,104,33,859,104,2014-05-20T12:20:00,2,12086647,195446
OK,126,27,859,126,2014-05-20T12:25:00,2,12087096,195446
OK,135,26,859,135,2014-05-20T12:30:00,0,12087545,195446
OK,107,32,859,107,2014-05-20T12:35:00,1,12087994,195446
OK,107,32,859,107,2014-05-20T12:40:00,0,12088443,195446
OK,107,32,859,107,2014-05-20T12:45:00,0,12088892,195446
OK,107,32,859,107,2014-05-20T12:50:00,0,12089341,195446
OK,107,32,859,107,2014-05-20T12:55:00,0,12089790,195446
OK,112,31,859,112,2014-05-20T13:00:00,1,12090239,195446
OK,112,31,859,112,2014-05-20T13:05:00,1,12090688,195446
OK,146,24,859,146,2014-05-20T13:10:00,1,12091137,195446
OK,154,22,859,154,2014-05-20T13:15:00,4,12091586,195446
OK,120,29,859,120,2014-05-20T13:20:00,8,12092035,195446
OK,106,33,859,106,2014-05-20T13:25:00,6,12092484,195446
OK,147,23,859,147,2014-05-20T13:30:00,4,12092933,195446
OK,225,15,859,225,2014-05-20T13:35:00,2,12093382,195446
OK,93,37,859,93,2014-05-20T13:40:00,1,12093831,195446
OK,144,24,859,144,2014-05-20T13:45:00,2,12094280,195446
OK,144,24,859,144,2014-05-20T13:50:00,2,12094729,195446
OK,150,23,859,150,2014-05-20T13:55:00,1,12095178,195446
OK,154,22,859,154,2014-05-20T14:00:00,2,12095627,195446
OK,117,30,859,117,2014-05-20T14:05:00,2,12096076,195446
OK,80,44,859,80,2014-05-20T14:10:00,4,12096525,195446
OK,160,22,859,160,2014-05-20T14:15:00,5,12096974,195446
OK,185,19,859,185,2014-05-20T14:20:00,4,12097423,195446
OK,196,17,859,196,2014-05-20T14:25:00,5,12097872,195446
OK,205,17,859,205,2014-05-20T14:30:00,3,12098321,195446
OK,162,21,859,162,2014-05-20T14:35:00,1,12098770,195446
OK,162,21,859,162,2014-05-20T14:40:00,3,12099219,195446
OK,200,17,859,200,2014-05-20T14:45:00,3,12099668,195446
OK,168,20,859,168,2014-05-20T14:50:00,2,12100117,195446
OK,151,23,859,151,2014-05-20T14:55:00,2,12100566,195446
OK,171,20,859,171,2014-05-20T15:00:00,1,12101015,195446
OK,161,21,859,161,2014-05-20T15:05:00,1,12101464,195446
OK,161,21,859,161,2014-05-20T15:10:00,1,12101913,195446
OK,161,21,859,161,2014-05-20T15:15:00,0,12102362,195446
OK,161,21,859,161,2014-05-20T15:20:00,0,12102811,195446
OK,131,26,859,131,2014-05-20T15:25:00,3,12103260,195446
OK,137,25,859,137,2014-05-20T15:30:00,2,12103709,195446
OK,131,26,859,131,2014-05-20T15:35:00,0,12104158,195446
OK,111,31,859,111,2014-05-20T15:40:00,1,12104607,195446
OK,111,31,859,111,2014-05-20T15:45:00,1,12105056,195446
OK,111,31,859,111,2014-05-20T15:50:00,0,12105505,195446
OK,161,21,859,161,2014-05-20T15:55:00,1,12105954,195446
OK,144,24,859,144,2014-05-20T16:00:00,2,12106403,195446
OK,127,27,859,127,2014-05-20T16:05:00,3,12106852,195446
OK,138,25,859,138,2014-05-20T16:10:00,3,12107301,195446
OK,126,27,859,126,2014-05-20T16:15:00,2,12107750,195446
OK,93,37,859,93,2014-05-20T16:20:00,2,12108199,195446
OK,97,36,859,97,2014-05-20T16:25:00,1,12108648,195446
OK,97,36,859,97,2014-05-20T16:30:00,0,12109097,195446
OK,97,36,859,97,2014-05-20T16:35:00,0,12109546,195446
OK,71,49,859,71,2014-05-20T16:40:00,2,12109995,195446
OK,71,49,859,71,2014-05-20T16:45:00,2,12110444,195446
OK,80,44,859,80,2014-05-20T16:50:00,0,12110893,195446
OK,80,44,859,80,2014-05-20T16:55:00,0,12111342,195446
OK,80,44,859,80,2014-05-20T17:00:00,0,12111791,195446
OK,80,44,859,80,2014-05-20T17:05:00,0,12112240,195446
OK,80,44,859,80,2014-05-20T17:10:00,0,12112689,195446
OK,131,26,859,131,2014-05-20T17:15:00,1,12113138,195446
OK,127,27,859,127,2014-05-20T17:20:00,2,12113587,195446
OK,124,28,859,124,2014-05-20T17:25:00,0,12114036,195446
OK,124,28,859,124,2014-05-20T17:30:00,0,12114485,195446
OK,124,28,859,124,2014-05-20T17:35:00,0,12114934,195446
OK,124,28,859,124,2014-05-20T17:40:00,0,12115383,195446
OK,130,27,859,130,2014-05-20T17:45:00,1,12115832,195446
OK,130,27,859,130,2014-05-20T17:50:00,1,12116281,195446
OK,130,27,859,130,2014-05-20T17:55:00,0,12116730,195446
OK,130,27,859,130,2014-05-20T18:00:00,0,12117179,195446
OK,130,27,859,130,2014-05-20T18:05:00,0,12117628,195446
OK,130,27,859,130,2014-05-20T18:10:00,0,12118077,195446
OK,130,27,859,130,2014-05-20T18:15:00,0,12118526,195446
OK,145,24,859,145,2014-05-20T18:20:00,1,12118975,195446
OK,145,24,859,145,2014-05-20T18:25:00,1,12119424,195446
OK,145,24,859,145,2014-05-20T18:30:00,0,12119873,195446
OK,145,24,859,145,2014-05-20T18:35:00,0,12120322,195446
OK,104,33,859,104,2014-05-20T18:40:00,1,12120771,195446
OK,104,33,859,104,2014-05-20T18:45:00,0,12121220,195446
OK,152,23,859,152,2014-05-20T18:50:00,1,12121669,195446
OK,152,23,859,152,2014-05-20T18:55:00,1,12122118,195446
OK,148,23,859,148,2014-05-20T19:00:00,1,12122567,195446
OK,148,23,859,148,2014-05-20T19:05:00,1,12123016,195446
OK,148,23,859,148,2014-05-20T19:10:00,0,12123465,195446
OK,148,23,859,148,2014-05-20T19:15:00,0,12123914,195446
OK,159,22,859,159,2014-05-20T19:20:00,1,12124363,195446
OK,128,27,859,128,2014-05-20T19:25:00,2,12124812,195446
OK,97,36,859,97,2014-05-20T19:30:00,0,12125261,195446
OK,97,36,859,97,2014-05-20T19:35:00,0,12125710,195446
OK,97,36,859,97,2014-05-20T19:40:00,0,12126159,195446
OK,97,36,859,97,2014-05-20T19:45:00,0,12126608,195446
OK,97,36,859,97,2014-05-20T19:50:00,0,12127057,195446
OK,97,36,859,97,2014-05-20T19:55:00,0,12127506,195446
OK,153,23,859,153,2014-05-20T20:50:00,0,12131668,195446
OK,153,23,859,153,2014-05-20T21:30:00,0,12134573,195446
OK,153,23,859,153,2014-05-20T21:40:00,0,12135356,195446
OK,153,23,859,153,2014-05-20T21:50:00,0,12136254,195446
OK,153,23,859,153,2014-05-20T21:55:00,0,12136649,195446
OK,153,23,859,153,2014-05-20T22:00:00,0,12137098,195446
OK,153,23,859,153,2014-05-20T22:05:00,0,12137547,195446
OK,153,23,859,153,2014-05-20T22:10:00,0,12137996,195446
OK,153,23,859,153,2014-05-20T22:15:00,0,12138445,195446
OK,153,23,859,153,2014-05-20T22:20:00,0,12138894,195446
OK,153,23,859,153,2014-05-20T22:25:00,0,12139343,195446
OK,153,23,859,153,2014-05-20T22:30:00,0,12139792,195446
OK,153,23,859,153,2014-05-20T23:20:00,0,12143403,195446
OK,153,23,859,153,2014-05-20T23:25:00,0,12143813,195446
OK,153,23,859,153,2014-05-20T23:30:00,0,12144228,195446
OK,79,44,859,79,2014-05-20T23:45:00,0,12145318,195446
OK,79,44,859,79,2014-05-21T00:00:00,0,12146451,195446
OK,79,44,859,79,2014-05-21T00:05:00,0,12146900,195446
OK,79,44,859,79,2014-05-21T00:10:00,0,12147349,195446
OK,79,44,859,79,2014-05-21T00:20:00,0,12147844,195446
OK,79,44,859,79,2014-05-21T00:25:00,0,12148293,195446
OK,79,44,859,79,2014-05-21T00:30:00,0,12148742,195446
OK,79,44,859,79,2014-05-21T00:35:00,0,12149191,195446
OK,79,44,859,79,2014-05-21T00:40:00,0,12149640,195446
OK,79,44,859,79,2014-05-21T00:45:00,0,12150089,195446
OK,79,44,859,79,2014-05-21T00:50:00,0,12150538,195446
OK,79,44,859,79,2014-05-21T00:55:00,0,12150987,195446
OK,79,44,859,79,2014-05-21T01:00:00,0,12151436,195446
OK,79,44,859,79,2014-05-21T01:05:00,0,12151885,195446
OK,79,44,859,79,2014-05-21T01:10:00,0,12152334,195446
OK,79,44,859,79,2014-05-21T01:15:00,0,12152783,195446
OK,79,44,859,79,2014-05-21T01:20:00,0,12153232,195446
OK,79,44,859,79,2014-05-21T01:25:00,0,12153681,195446
OK,79,44,859,79,2014-05-21T01:30:00,0,12154130,195446
OK,79,44,859,79,2014-05-21T01:35:00,0,12154579,195446
OK,79,44,859,79,2014-05-21T01:40:00,0,12155028,195446
OK,79,44,859,79,2014-05-21T01:45:00,0,12155477,195446
OK,79,44,859,79,2014-05-21T01:50:00,0,12155926,195446
OK,79,44,859,79,2014-05-21T01:55:00,0,12156375,195446
OK,79,44,859,79,2014-05-21T02:00:00,0,12156824,195446
OK,79,44,859,79,2014-05-21T02:05:00,0,12157273,195446
OK,79,44,859,79,2014-05-21T02:10:00,0,12157722,195446
OK,79,44,859,79,2014-05-21T02:15:00,0,12158171,195446
OK,79,44,859,79,2014-05-21T02:20:00,0,12158620,195446
OK,79,44,859,79,2014-05-21T02:25:00,0,12159069,195446
OK,79,44,859,79,2014-05-21T02:30:00,0,12159518,195446
OK,79,44,859,79,2014-05-21T02:35:00,0,12159967,195446
OK,79,44,859,79,2014-05-21T02:40:00,0,12160416,195446
OK,79,44,859,79,2014-05-21T02:45:00,0,12160865,195446
OK,79,44,859,79,2014-05-21T02:50:00,0,12161314,195446
OK,87,40,859,87,2014-05-21T02:55:00,1,12161763,195446
OK,87,40,859,87,2014-05-21T03:00:00,0,12162212,195446
OK,87,40,859,87,2014-05-21T03:05:00,0,12162661,195446
OK,87,40,859,87,2014-05-21T03:10:00,0,12163110,195446
OK,87,40,859,87,2014-05-21T03:15:00,0,12163559,195446
OK,87,40,859,87,2014-05-21T03:20:00,0,12164008,195446
OK,87,40,859,87,2014-05-21T03:25:00,0,12164457,195446
OK,87,40,859,87,2014-05-21T03:30:00,0,12164906,195446
OK,87,40,859,87,2014-05-21T03:35:00,0,12165355,195446
OK,87,40,859,87,2014-05-21T03:40:00,0,12165804,195446
OK,87,40,859,87,2014-05-21T03:45:00,0,12166253,195446
OK,87,40,859,87,2014-05-21T03:50:00,0,12166702,195446
OK,87,40,859,87,2014-05-21T03:55:00,0,12167151,195446
OK,87,40,859,87,2014-05-21T04:00:00,0,12167600,195446
OK,87,40,859,87,2014-05-21T04:05:00,0,12168049,195446
OK,130,27,859,130,2014-05-21T04:10:00,1,12168498,195446
OK,130,27,859,130,2014-05-21T04:15:00,0,12168947,195446
OK,125,28,859,125,2014-05-21T04:20:00,2,12169396,195446
OK,125,28,859,125,2014-05-21T04:25:00,3,12169845,195446
OK,145,24,859,145,2014-05-21T04:30:00,1,12170294,195446
OK,103,34,859,103,2014-05-21T04:35:00,1,12170743,195446
OK,103,34,859,103,2014-05-21T04:40:00,1,12171192,195446
OK,122,28,859,122,2014-05-21T04:45:00,1,12171641,195446
OK,135,26,859,135,2014-05-21T04:50:00,4,12172090,195446
OK,180,19,859,180,2014-05-21T04:55:00,1,12172539,195446
OK,105,33,859,105,2014-05-21T05:00:00,3,12172988,195446
OK,105,33,859,105,2014-05-21T05:05:00,3,12173437,195446
OK,105,33,859,105,2014-05-21T05:10:00,0,12173886,195446
OK,126,27,859,126,2014-05-21T05:15:00,2,12174335,195446
OK,126,27,859,126,2014-05-21T05:20:00,4,12174784,195446
OK,150,23,859,150,2014-05-21T05:25:00,2,12175233,195446
OK,151,23,859,151,2014-05-21T05:30:00,1,12175682,195446
OK,163,21,859,163,2014-05-21T05:35:00,6,12176131,195446
OK,205,17,859,205,2014-05-21T05:40:00,10,12176580,195446
OK,218,16,859,218,2014-05-21T05:45:00,5,12177029,195446
OK,177,19,859,177,2014-05-21T05:50:00,1,12177478,195446
OK,204,17,859,204,2014-05-21T05:55:00,3,12177927,195446
OK,204,17,859,204,2014-05-21T06:00:00,7,12178376,195446
OK,234,15,859,234,2014-05-21T06:05:00,6,12178825,195446
OK,330,10,859,330,2014-05-21T06:10:00,2,12179274,195446
OK,380,9,859,380,2014-05-21T06:15:00,3,12179723,195446
OK,205,17,859,205,2014-05-21T06:20:00,4,12180172,195446
OK,210,16,859,210,2014-05-21T06:25:00,4,12180621,195446
OK,237,14,859,237,2014-05-21T06:30:00,3,12181070,195446
OK,195,18,859,195,2014-05-21T06:35:00,1,12181519,195446
OK,195,18,859,195,2014-05-21T06:40:00,0,12181968,195446
OK,202,17,859,202,2014-05-21T06:45:00,2,12182417,195446
OK,202,17,859,202,2014-05-21T06:50:00,0,12182866,195446
OK,202,17,859,202,2014-05-21T06:55:00,0,12183315,195446
OK,202,17,859,202,2014-05-21T07:00:00,0,12183764,195446
OK,202,17,859,202,2014-05-21T07:05:00,0,12184213,195446
OK,202,17,859,202,2014-05-21T07:10:00,0,12184662,195446
OK,184,19,859,184,2014-05-21T07:15:00,1,12185111,195446
OK,199,17,859,199,2014-05-21T07:20:00,3,12185560,195446
OK,199,17,859,199,2014-05-21T07:25:00,3,12186009,195446
OK,184,19,859,184,2014-05-21T07:30:00,1,12186458,195446
OK,129,27,859,129,2014-05-21T07:35:00,1,12186907,195446
OK,129,27,859,129,2014-05-21T07:40:00,1,12187356,195446
OK,129,27,859,129,2014-05-21T07:45:00,0,12187805,195446
OK,129,27,859,129,2014-05-21T07:50:00,0,12188254,195446
OK,169,20,859,169,2014-05-21T07:55:00,1,12188703,195446
OK,169,20,859,169,2014-05-21T08:00:00,1,12189152,195446
OK,173,20,859,173,2014-05-21T08:05:00,1,12189601,195446
OK,173,20,859,173,2014-05-21T08:10:00,1,12190050,195446
OK,173,20,859,173,2014-05-21T08:15:00,0,12190499,195446
OK,227,15,859,227,2014-05-21T08:20:00,1,12190948,195446
OK,227,15,859,227,2014-05-21T08:25:00,1,12191397,195446
OK,128,27,859,128,2014-05-21T08:30:00,1,12191846,195446
OK,128,27,859,128,2014-05-21T08:35:00,1,12192295,195446
OK,240,14,859,240,2014-05-21T08:40:00,2,12192744,195446
OK,240,14,859,240,2014-05-21T08:45:00,2,12193193,195446
OK,171,20,859,171,2014-05-21T08:50:00,1,12193642,195446
OK,171,20,859,171,2014-05-21T08:55:00,1,12194091,195446
OK,200,17,859,200,2014-05-21T09:00:00,1,12194540,195446
OK,200,17,859,200,2014-05-21T09:05:00,2,12194989,195446
OK,201,17,859,201,2014-05-21T09:10:00,1,12195438,195446
OK,201,17,859,201,2014-05-21T09:15:00,0,12195887,195446
OK,139,25,859,139,2014-05-21T09:20:00,1,12196336,195446
OK,131,26,859,131,2014-05-21T09:25:00,2,12196785,195446
OK,123,28,859,123,2014-05-21T09:30:00,1,12197234,195446
OK,123,28,859,123,2014-05-21T09:35:00,0,12197683,195446
OK,139,25,859,139,2014-05-21T09:40:00,2,12198132,195446
OK,142,24,859,142,2014-05-21T09:45:00,3,12198581,195446
OK,183,19,859,183,2014-05-21T09:50:00,1,12199030,195446
OK,183,19,859,183,2014-05-21T09:55:00,0,12199479,195446
OK,183,19,859,183,2014-05-21T10:00:00,0,12199928,195446
OK,183,19,859,183,2014-05-21T10:05:00,0,12200377,195446
OK,183,19,859,183,2014-05-21T10:10:00,0,12200826,195446
OK,113,31,859,113,2014-05-21T10:15:00,1,12201275,195446
OK,146,24,859,146,2014-05-21T10:20:00,3,12201724,195446
OK,146,24,859,146,2014-05-21T10:25:00,3,12202173,195446
OK,118,29,859,118,2014-05-21T10:30:00,0,12202622,195446
OK,157,22,859,157,2014-05-21T10:35:00,2,12203071,195446
OK,157,22,859,157,2014-05-21T10:40:00,2,12203520,195446
