status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,97,51,928,97,2014-05-13T00:35:00,1,11150838,198085
OK,97,51,928,97,2014-05-13T00:40:00,1,11151287,198085
OK,97,51,928,97,2014-05-13T00:45:00,0,11151736,198085
OK,97,51,928,97,2014-05-13T00:50:00,0,11152185,198085
OK,97,51,928,97,2014-05-13T00:55:00,0,11152634,198085
OK,97,51,928,97,2014-05-13T01:00:00,0,11153083,198085
OK,97,51,928,97,2014-05-13T01:05:00,0,11153532,198085
OK,97,51,928,97,2014-05-13T01:10:00,0,11153981,198085
OK,97,51,928,97,2014-05-13T01:15:00,0,11154430,198085
OK,97,51,928,97,2014-05-13T01:20:00,0,11154879,198085
OK,97,51,928,97,2014-05-13T01:25:00,0,11155328,198085
OK,86,57,928,86,2014-05-13T01:30:00,1,11155777,198085
OK,86,57,928,86,2014-05-13T01:35:00,1,11156226,198085
OK,86,57,928,86,2014-05-13T01:40:00,0,11156675,198085
OK,86,57,928,86,2014-05-13T01:45:00,0,11157124,198085
OK,86,57,928,86,2014-05-13T01:50:00,0,11157573,198085
OK,86,57,928,86,2014-05-13T01:55:00,0,11158022,198085
OK,86,57,928,86,2014-05-13T02:00:00,0,11158471,198085
OK,86,57,928,86,2014-05-13T02:05:00,0,11158920,198085
OK,86,57,928,86,2014-05-13T02:10:00,0,11159369,198085
OK,86,57,928,86,2014-05-13T02:15:00,0,11159818,198085
OK,86,57,928,86,2014-05-13T02:20:00,0,11160267,198085
OK,86,57,928,86,2014-05-13T02:25:00,0,11160716,198085
OK,86,57,928,86,2014-05-13T02:30:00,0,11161165,198085
OK,86,57,928,86,2014-05-13T02:35:00,0,11161614,198085
OK,86,57,928,86,2014-05-13T02:40:00,0,11162063,198085
OK,86,57,928,86,2014-05-13T02:45:00,0,11162512,198085
OK,86,57,928,86,2014-05-13T02:50:00,0,11162961,198085
OK,86,57,928,86,2014-05-13T02:55:00,0,11163410,198085
OK,86,57,928,86,2014-05-13T03:00:00,0,11163859,198085
OK,86,57,928,86,2014-05-13T03:05:00,0,11164308,198085
OK,93,53,928,93,2014-05-13T03:10:00,1,11164757,198085
OK,103,48,928,103,2014-05-13T03:15:00,1,11165206,198085
OK,103,48,928,103,2014-05-13T03:20:00,1,11165655,198085
OK,103,48,928,103,2014-05-13T03:25:00,0,11166104,198085
OK,103,48,928,103,2014-05-13T03:30:00,0,11166553,198085
OK,103,48,928,103,2014-05-13T03:35:00,0,11167002,198085
OK,103,48,928,103,2014-05-13T03:40:00,0,11167451,198085
OK,103,48,928,103,2014-05-13T03:45:00,0,11167900,198085
OK,103,48,928,103,2014-05-13T03:50:00,0,11168349,198085
OK,103,48,928,103,2014-05-13T03:55:00,0,11168798,198085
OK,103,48,928,103,2014-05-13T04:00:00,0,11169247,198085
OK,79,63,928,79,2014-05-13T04:05:00,1,11169696,198085
OK,96,51,928,96,2014-05-13T04:10:00,2,11170145,198085
OK,113,44,928,113,2014-05-13T04:15:00,1,11170594,198085
OK,122,40,928,122,2014-05-13T04:20:00,1,11171043,198085
OK,123,40,928,123,2014-05-13T04:25:00,2,11171492,198085
OK,117,42,928,117,2014-05-13T04:30:00,4,11171941,198085
OK,95,52,928,95,2014-05-13T04:35:00,2,11172390,198085
OK,90,55,928,90,2014-05-13T04:40:00,1,11172839,198085
OK,90,55,928,90,2014-05-13T04:45:00,0,11173288,198085
OK,122,40,928,122,2014-05-13T04:50:00,2,11173737,198085
OK,120,41,928,120,2014-05-13T04:55:00,3,11174186,198085
OK,109,45,928,109,2014-05-13T05:00:00,2,11174635,198085
OK,155,32,928,155,2014-05-13T05:05:00,3,11175084,198085
OK,139,35,928,139,2014-05-13T05:10:00,4,11175533,198085
OK,127,39,928,127,2014-05-13T05:15:00,4,11175982,198085
OK,97,51,928,97,2014-05-13T05:20:00,1,11176431,198085
OK,156,31,928,156,2014-05-13T05:25:00,5,11176880,198085
OK,156,31,928,156,2014-05-13T05:30:00,7,11177329,198085
OK,188,26,928,188,2014-05-13T05:35:00,4,11177778,198085
OK,164,30,928,164,2014-05-13T05:40:00,4,11178227,198085
OK,147,33,928,147,2014-05-13T05:45:00,4,11178676,198085
OK,152,32,928,152,2014-05-13T05:50:00,6,11179125,198085
OK,159,31,928,159,2014-05-13T05:55:00,7,11179574,198085
OK,166,29,928,166,2014-05-13T06:00:00,8,11180023,198085
OK,160,31,928,160,2014-05-13T06:05:00,6,11180472,198085
OK,173,28,928,173,2014-05-13T06:10:00,3,11180921,198085
OK,169,29,928,169,2014-05-13T06:15:00,6,11181370,198085
OK,115,43,928,115,2014-05-13T06:20:00,7,11181819,198085
OK,115,43,928,115,2014-05-13T06:25:00,5,11182268,198085
OK,170,29,928,170,2014-05-13T06:30:00,3,11182717,198085
OK,170,29,928,170,2014-05-13T06:35:00,3,11183166,198085
OK,170,29,928,170,2014-05-13T06:40:00,0,11183615,198085
OK,115,43,928,115,2014-05-13T06:45:00,2,11184064,198085
OK,122,40,928,122,2014-05-13T06:50:00,2,11184513,198085
OK,123,40,928,123,2014-05-13T06:55:00,3,11184962,198085
OK,108,46,928,108,2014-05-13T07:00:00,3,11185411,198085
OK,121,41,928,121,2014-05-13T07:05:00,6,11185860,198085
OK,160,31,928,160,2014-05-13T07:10:00,3,11186309,198085
OK,115,43,928,115,2014-05-13T07:15:00,1,11186758,198085
OK,115,43,928,115,2014-05-13T07:20:00,1,11187207,198085
OK,89,55,928,89,2014-05-13T07:25:00,1,11187656,198085
OK,126,39,928,126,2014-05-13T07:30:00,4,11188105,198085
OK,98,50,928,98,2014-05-13T07:35:00,5,11188554,198085
OK,90,55,928,90,2014-05-13T07:40:00,3,11189003,198085
OK,95,52,928,95,2014-05-13T07:45:00,1,11189452,198085
OK,158,31,928,158,2014-05-13T07:50:00,3,11189901,198085
OK,150,33,928,150,2014-05-13T07:55:00,4,11190350,198085
OK,107,46,928,107,2014-05-13T08:00:00,3,11190799,198085
OK,136,36,928,136,2014-05-13T08:05:00,3,11191248,198085
OK,138,36,928,138,2014-05-13T08:10:00,4,11191697,198085
OK,120,41,928,120,2014-05-13T08:15:00,2,11192146,198085
OK,141,35,928,141,2014-05-13T08:20:00,0,11192595,198085
OK,140,35,928,140,2014-05-13T08:25:00,2,11193044,198085
OK,140,35,928,140,2014-05-13T08:30:00,2,11193493,198085
OK,181,27,928,181,2014-05-13T08:35:00,1,11193942,198085
OK,182,27,928,182,2014-05-13T08:40:00,4,11194391,198085
OK,104,47,928,104,2014-05-13T08:45:00,5,11194840,198085
OK,121,41,928,121,2014-05-13T08:50:00,5,11195289,198085
OK,121,41,928,121,2014-05-13T08:55:00,3,11195738,198085
OK,121,41,928,121,2014-05-13T09:00:00,0,11196187,198085
OK,121,41,928,121,2014-05-13T09:05:00,0,11196636,198085
OK,89,55,928,89,2014-05-13T09:10:00,3,11197085,198085
OK,138,36,928,138,2014-05-13T09:15:00,3,11197534,198085
OK,149,33,928,149,2014-05-13T09:20:00,3,11197983,198085
OK,130,38,928,130,2014-05-13T09:25:00,3,11198432,198085
OK,128,38,928,128,2014-05-13T09:30:00,4,11198881,198085
OK,153,32,928,153,2014-05-13T09:35:00,5,11199330,198085
OK,142,35,928,142,2014-05-13T09:40:00,6,11199779,198085
OK,141,35,928,141,2014-05-13T09:45:00,2,11200228,198085
OK,146,34,928,146,2014-05-13T09:50:00,5,11200677,198085
OK,133,37,928,133,2014-05-13T09:55:00,7,11201126,198085
OK,129,38,928,129,2014-05-13T10:00:00,4,11201575,198085
OK,120,41,928,120,2014-05-13T10:05:00,2,11202024,198085
OK,123,40,928,123,2014-05-13T10:10:00,5,11202473,198085
OK,108,46,928,108,2014-05-13T10:15:00,7,11202922,198085
OK,114,43,928,114,2014-05-13T10:20:00,8,11203371,198085
OK,128,38,928,128,2014-05-13T10:25:00,8,11203820,198085
OK,134,37,928,134,2014-05-13T10:30:00,3,11204269,198085
OK,118,42,928,118,2014-05-13T10:35:00,5,11204718,198085
OK,113,44,928,113,2014-05-13T10:40:00,5,11205167,198085
OK,97,51,928,97,2014-05-13T10:45:00,3,11205616,198085
OK,112,44,928,112,2014-05-13T10:50:00,4,11206065,198085
OK,117,42,928,117,2014-05-13T10:55:00,6,11206514,198085
OK,105,47,928,105,2014-05-13T11:00:00,7,11206963,198085
OK,121,41,928,121,2014-05-13T11:05:00,6,11207412,198085
OK,146,34,928,146,2014-05-13T11:10:00,4,11207861,198085
OK,84,59,928,84,2014-05-13T11:15:00,1,11208310,198085
OK,84,59,928,84,2014-05-13T11:20:00,0,11208759,198085
OK,157,31,928,157,2014-05-13T11:25:00,2,11209208,198085
OK,157,31,928,157,2014-05-13T11:30:00,2,11209657,198085
OK,128,38,928,128,2014-05-13T11:35:00,3,11210106,198085
OK,128,38,928,128,2014-05-13T11:40:00,3,11210555,198085
OK,125,39,928,125,2014-05-13T11:45:00,4,11211004,198085
OK,105,47,928,105,2014-05-13T11:50:00,6,11211453,198085
OK,108,46,928,108,2014-05-13T11:55:00,4,11211902,198085
OK,110,45,928,110,2014-05-13T12:00:00,4,11212351,198085
OK,111,44,928,111,2014-05-13T12:05:00,6,11212800,198085
OK,112,44,928,112,2014-05-13T12:10:00,11,11213249,198085
OK,109,45,928,109,2014-05-13T12:15:00,5,11213698,198085
OK,108,46,928,108,2014-05-13T12:20:00,2,11214147,198085
OK,98,50,928,98,2014-05-13T12:25:00,5,11214596,198085
OK,117,42,928,117,2014-05-13T12:30:00,6,11215045,198085
OK,119,41,928,119,2014-05-13T12:35:00,5,11215494,198085
OK,178,27,928,178,2014-05-13T12:40:00,3,11215943,198085
OK,143,34,928,143,2014-05-13T12:45:00,4,11216392,198085
OK,189,26,928,189,2014-05-13T12:50:00,6,11216841,198085
OK,194,25,928,194,2014-05-13T12:55:00,5,11217290,198085
OK,156,31,928,156,2014-05-13T13:00:00,5,11217739,198085
OK,135,36,928,135,2014-05-13T13:05:00,7,11218188,198085
OK,135,36,928,135,2014-05-13T13:10:00,9,11218637,198085
OK,221,22,928,221,2014-05-13T13:15:00,3,11219086,198085
OK,182,27,928,182,2014-05-13T13:20:00,6,11219535,198085
OK,172,28,928,172,2014-05-13T13:25:00,8,11219984,198085
OK,175,28,928,175,2014-05-13T13:30:00,10,11220433,198085
OK,159,31,928,159,2014-05-13T13:35:00,4,11220882,198085
OK,180,27,928,180,2014-05-13T13:40:00,8,11221331,198085
OK,165,30,928,165,2014-05-13T13:45:00,8,11221780,198085
OK,156,31,928,156,2014-05-13T13:50:00,4,11222229,198085
OK,207,24,928,207,2014-05-13T13:55:00,6,11222678,198085
OK,216,23,928,216,2014-05-13T14:00:00,17,11223127,198085
OK,162,30,928,162,2014-05-13T14:05:00,9,11223576,198085
OK,192,25,928,192,2014-05-13T14:10:00,11,11224025,198085
OK,200,24,928,200,2014-05-13T14:15:00,9,11224474,198085
OK,182,27,928,182,2014-05-13T14:20:00,6,11224923,198085
OK,148,33,928,148,2014-05-13T14:25:00,7,11225372,198085
OK,162,30,928,162,2014-05-13T14:30:00,12,11225821,198085
OK,167,29,928,167,2014-05-13T14:35:00,5,11226270,198085
OK,164,30,928,164,2014-05-13T14:40:00,7,11226719,198085
OK,153,32,928,153,2014-05-13T14:45:00,14,11227168,198085
OK,164,30,928,164,2014-05-13T14:50:00,14,11227617,198085
OK,167,29,928,167,2014-05-13T14:55:00,4,11228066,198085
OK,154,32,928,154,2014-05-13T15:00:00,5,11228515,198085
OK,154,32,928,154,2014-05-13T15:05:00,7,11228964,198085
OK,116,42,928,116,2014-05-13T15:10:00,5,11229413,198085
OK,116,42,928,116,2014-05-13T15:15:00,1,11229862,198085
OK,122,40,928,122,2014-05-13T15:20:00,1,11230311,198085
OK,136,36,928,136,2014-05-13T15:25:00,3,11230760,198085
OK,136,36,928,136,2014-05-13T15:30:00,5,11231209,198085
OK,125,39,928,125,2014-05-13T15:35:00,5,11231658,198085
OK,125,39,928,125,2014-05-13T15:40:00,3,11232107,198085
OK,113,44,928,113,2014-05-13T15:45:00,3,11232556,198085
OK,108,46,928,108,2014-05-13T15:50:00,5,11233005,198085
OK,106,46,928,106,2014-05-13T15:55:00,5,11233454,198085
OK,133,37,928,133,2014-05-13T16:00:00,5,11233903,198085
OK,129,38,928,129,2014-05-13T16:05:00,2,11234352,198085
OK,126,39,928,126,2014-05-13T16:10:00,3,11234801,198085
OK,117,42,928,117,2014-05-13T16:15:00,2,11235250,198085
OK,129,38,928,129,2014-05-13T16:20:00,3,11235699,198085
OK,150,33,928,150,2014-05-13T16:25:00,5,11236148,198085
OK,114,43,928,114,2014-05-13T16:30:00,5,11236597,198085
OK,122,40,928,122,2014-05-13T16:35:00,4,11237046,198085
OK,137,36,928,137,2014-05-13T16:40:00,3,11237495,198085
OK,124,40,928,124,2014-05-13T16:45:00,4,11237944,198085
OK,124,40,928,124,2014-05-13T16:50:00,6,11238393,198085
OK,96,51,928,96,2014-05-13T16:55:00,3,11238842,198085
OK,96,51,928,96,2014-05-13T17:00:00,3,11239291,198085
OK,177,28,928,177,2014-05-13T17:05:00,1,11239740,198085
OK,177,28,928,177,2014-05-13T17:10:00,0,11240189,198085
OK,129,38,928,129,2014-05-13T17:15:00,1,11240638,198085
OK,116,42,928,116,2014-05-13T17:20:00,4,11241087,198085
OK,103,48,928,103,2014-05-13T17:25:00,4,11241536,198085
OK,104,47,928,104,2014-05-13T17:30:00,2,11241985,198085
OK,122,40,928,122,2014-05-13T17:35:00,2,11242434,198085
OK,85,58,928,85,2014-05-13T17:40:00,3,11242883,198085
OK,85,58,928,85,2014-05-13T17:45:00,1,11243332,198085
OK,90,55,928,90,2014-05-13T17:50:00,1,11243781,198085
OK,90,55,928,90,2014-05-13T17:55:00,1,11244230,198085
OK,94,52,928,94,2014-05-13T18:00:00,1,11244679,198085
OK,94,52,928,94,2014-05-13T18:05:00,0,11245128,198085
OK,130,38,928,130,2014-05-13T18:10:00,1,11245577,198085
OK,130,38,928,130,2014-05-13T18:15:00,1,11246026,198085
OK,108,46,928,108,2014-05-13T18:20:00,1,11246475,198085
OK,108,46,928,108,2014-05-13T18:25:00,0,11246924,198085
OK,117,42,928,117,2014-05-13T18:30:00,1,11247373,198085
OK,117,42,928,117,2014-05-13T18:35:00,3,11247822,198085
OK,125,39,928,125,2014-05-13T18:40:00,2,11248271,198085
OK,128,38,928,128,2014-05-13T18:45:00,1,11248720,198085
OK,128,38,928,128,2014-05-13T18:50:00,0,11249169,198085
OK,128,38,928,128,2014-05-13T18:55:00,0,11249618,198085
OK,128,38,928,128,2014-05-13T19:00:00,0,11250067,198085
OK,129,38,928,129,2014-05-13T19:05:00,2,11250516,198085
OK,129,38,928,129,2014-05-13T19:10:00,6,11250965,198085
OK,126,39,928,126,2014-05-13T19:15:00,4,11251414,198085
OK,134,37,928,134,2014-05-13T19:20:00,0,11251863,198085
OK,156,31,928,156,2014-05-13T19:25:00,1,11252312,198085
OK,148,33,928,148,2014-05-13T19:30:00,2,11252761,198085
OK,137,36,928,137,2014-05-13T19:35:00,3,11253210,198085
OK,94,52,928,94,2014-05-13T19:40:00,1,11253659,198085
OK,94,52,928,94,2014-05-13T19:45:00,0,11254108,198085
OK,94,52,928,94,2014-05-13T19:50:00,0,11254557,198085
OK,124,40,928,124,2014-05-13T19:55:00,3,11255006,198085
OK,98,50,928,98,2014-05-13T21:25:00,0,11261793,198085
OK,115,43,928,115,2014-05-13T22:00:00,0,11264570,198085
OK,115,43,928,115,2014-05-13T22:05:00,0,11265019,198085
OK,115,43,928,115,2014-05-13T22:10:00,0,11265468,198085
OK,115,43,928,115,2014-05-13T22:20:00,0,11266366,198085
OK,106,46,928,106,2014-05-14T00:00:00,0,11273368,198085
OK,106,46,928,106,2014-05-14T00:05:00,0,11273817,198085
OK,106,46,928,106,2014-05-14T00:15:00,0,11274715,198085
OK,106,46,928,106,2014-05-14T00:20:00,0,11275164,198085
OK,106,46,928,106,2014-05-14T00:25:00,0,11275613,198085
OK,106,46,928,106,2014-05-14T00:30:00,0,11276062,198085
OK,106,46,928,106,2014-05-14T00:35:00,0,11276511,198085
OK,106,46,928,106,2014-05-14T00:40:00,0,11276960,198085
OK,106,46,928,106,2014-05-14T00:45:00,0,11277409,198085
OK,106,46,928,106,2014-05-14T00:50:00,0,11277858,198085
OK,106,46,928,106,2014-05-14T00:55:00,0,11278307,198085
OK,106,46,928,106,2014-05-14T01:00:00,0,11278756,198085
OK,106,46,928,106,2014-05-14T01:05:00,0,11279205,198085
OK,106,46,928,106,2014-05-14T01:10:00,0,11279654,198085
OK,106,46,928,106,2014-05-14T01:15:00,0,11280103,198085
OK,106,46,928,106,2014-05-14T01:20:00,0,11280552,198085
OK,106,46,928,106,2014-05-14T01:25:00,0,11281001,198085
OK,106,46,928,106,2014-05-14T01:30:00,0,11281450,198085
OK,92,54,928,92,2014-05-14T01:35:00,2,11281899,198085
OK,92,54,928,92,2014-05-14T01:40:00,0,11282348,198085
OK,92,54,928,92,2014-05-14T01:45:00,0,11282797,198085
OK,92,54,928,92,2014-05-14T01:50:00,0,11283246,198085
OK,92,54,928,92,2014-05-14T01:55:00,0,11283695,198085
OK,92,54,928,92,2014-05-14T02:00:00,0,11284144,198085
OK,92,54,928,92,2014-05-14T02:05:00,0,11284593,198085
OK,92,54,928,92,2014-05-14T02:10:00,0,11285042,198085
OK,92,54,928,92,2014-05-14T02:15:00,0,11285491,198085
OK,92,54,928,92,2014-05-14T02:20:00,0,11285940,198085
OK,92,54,928,92,2014-05-14T02:25:00,0,11286389,198085
OK,92,54,928,92,2014-05-14T02:30:00,0,11286838,198085
OK,74,67,928,74,2014-05-14T02:35:00,1,11287287,198085
OK,74,67,928,74,2014-05-14T02:40:00,1,11287736,198085
OK,74,67,928,74,2014-05-14T02:45:00,0,11288185,198085
OK,74,67,928,74,2014-05-14T02:50:00,0,11288634,198085
OK,74,67,928,74,2014-05-14T02:55:00,0,11289083,198085
OK,74,67,928,74,2014-05-14T03:00:00,0,11289532,198085
OK,74,67,928,74,2014-05-14T03:05:00,0,11289981,198085
OK,74,67,928,74,2014-05-14T03:10:00,0,11290430,198085
OK,74,67,928,74,2014-05-14T03:15:00,0,11290879,198085
OK,74,67,928,74,2014-05-14T03:20:00,0,11291328,198085
OK,74,67,928,74,2014-05-14T03:25:00,0,11291777,198085
OK,74,67,928,74,2014-05-14T03:30:00,0,11292226,198085
OK,115,43,928,115,2014-05-14T03:35:00,1,11292675,198085
OK,115,43,928,115,2014-05-14T03:40:00,1,11293124,198085
OK,115,43,928,115,2014-05-14T03:45:00,0,11293573,198085
OK,115,43,928,115,2014-05-14T03:50:00,0,11294022,198085
OK,87,57,928,87,2014-05-14T03:55:00,1,11294471,198085
OK,115,43,928,115,2014-05-14T04:00:00,2,11294920,198085
OK,143,34,928,143,2014-05-14T04:05:00,1,11295369,198085
OK,81,61,928,81,2014-05-14T04:10:00,1,11295818,198085
OK,102,48,928,102,2014-05-14T04:15:00,2,11296267,198085
OK,70,71,928,70,2014-05-14T04:20:00,4,11296716,198085
OK,72,69,928,72,2014-05-14T04:25:00,5,11297165,198085
OK,126,39,928,126,2014-05-14T04:30:00,2,11297614,198085
OK,151,32,928,151,2014-05-14T04:35:00,1,11298063,198085
OK,82,60,928,82,2014-05-14T04:40:00,1,11298512,198085
OK,82,60,928,82,2014-05-14T04:45:00,0,11298961,198085
OK,126,39,928,126,2014-05-14T04:50:00,1,11299410,198085
OK,74,67,928,74,2014-05-14T04:55:00,2,11299859,198085
OK,115,43,928,115,2014-05-14T05:00:00,2,11300308,198085
OK,119,41,928,119,2014-05-14T05:05:00,4,11300757,198085
OK,120,41,928,120,2014-05-14T05:10:00,2,11301206,198085
OK,136,36,928,136,2014-05-14T05:15:00,3,11301655,198085
OK,131,38,928,131,2014-05-14T05:20:00,5,11302104,198085
OK,158,31,928,158,2014-05-14T05:25:00,6,11302553,198085
OK,186,26,928,186,2014-05-14T05:30:00,5,11303002,198085
OK,164,30,928,164,2014-05-14T05:35:00,5,11303451,198085
OK,142,35,928,142,2014-05-14T05:40:00,10,11303900,198085
OK,142,35,928,142,2014-05-14T05:45:00,9,11304349,198085
OK,158,31,928,158,2014-05-14T05:50:00,8,11304798,198085
OK,157,31,928,157,2014-05-14T05:55:00,10,11305247,198085
OK,157,31,928,157,2014-05-14T06:00:00,10,11305696,198085
OK,152,32,928,152,2014-05-14T06:05:00,8,11306145,198085
OK,118,42,928,118,2014-05-14T06:10:00,4,11306594,198085
OK,182,27,928,182,2014-05-14T06:15:00,7,11307043,198085
OK,161,30,928,161,2014-05-14T06:20:00,8,11307492,198085
OK,126,39,928,126,2014-05-14T06:25:00,4,11307941,198085
OK,146,34,928,146,2014-05-14T06:35:00,5,11308839,198085
OK,117,42,928,117,2014-05-14T06:40:00,6,11309288,198085
OK,117,42,928,117,2014-05-14T06:45:00,6,11309737,198085
OK,148,33,928,148,2014-05-14T06:50:00,0,11310186,198085
OK,127,39,928,127,2014-05-14T06:55:00,6,11310635,198085
OK,136,36,928,136,2014-05-14T07:00:00,7,11311084,198085
OK,125,39,928,125,2014-05-14T07:05:00,4,11311533,198085
OK,108,46,928,108,2014-05-14T07:10:00,4,11311982,198085
OK,112,44,928,112,2014-05-14T07:15:00,3,11312431,198085
OK,151,32,928,151,2014-05-14T07:20:00,2,11312880,198085
OK,113,44,928,113,2014-05-14T07:25:00,3,11313329,198085
OK,99,50,928,99,2014-05-14T07:30:00,2,11313778,198085
OK,113,44,928,113,2014-05-14T07:35:00,0,11314227,198085
OK,113,44,928,113,2014-05-14T07:40:00,0,11314676,198085
OK,92,54,928,92,2014-05-14T07:45:00,3,11315125,198085
OK,92,54,928,92,2014-05-14T07:50:00,3,11315574,198085
OK,150,33,928,150,2014-05-14T07:55:00,2,11316023,198085
OK,145,34,928,145,2014-05-14T08:00:00,5,11316472,198085
OK,144,34,928,144,2014-05-14T08:05:00,8,11316921,198085
OK,133,37,928,133,2014-05-14T08:10:00,6,11317370,198085
OK,124,40,928,124,2014-05-14T08:15:00,2,11317819,198085
OK,129,38,928,129,2014-05-14T08:20:00,7,11318268,198085
OK,141,35,928,141,2014-05-14T08:25:00,8,11318717,198085
OK,151,32,928,151,2014-05-14T08:30:00,3,11319166,198085
OK,151,32,928,151,2014-05-14T08:35:00,1,11319615,198085
OK,86,57,928,86,2014-05-14T08:40:00,1,11320064,198085
OK,101,49,928,101,2014-05-14T08:45:00,2,11320513,198085
OK,141,35,928,141,2014-05-14T08:50:00,3,11320962,198085
OK,153,32,928,153,2014-05-14T08:55:00,3,11321411,198085
OK,154,32,928,154,2014-05-14T09:00:00,4,11321860,198085
OK,145,34,928,145,2014-05-14T09:05:00,2,11322309,198085
OK,132,37,928,132,2014-05-14T09:10:00,4,11322758,198085
OK,125,39,928,125,2014-05-14T09:15:00,4,11323207,198085
OK,131,38,928,131,2014-05-14T09:20:00,7,11323656,198085
OK,121,41,928,121,2014-05-14T09:25:00,5,11324105,198085
OK,129,38,928,129,2014-05-14T09:30:00,2,11324554,198085
OK,137,36,928,137,2014-05-14T09:35:00,1,11325003,198085
OK,130,38,928,130,2014-05-14T09:40:00,3,11325452,198085
OK,156,31,928,156,2014-05-14T09:45:00,5,11325901,198085
OK,156,31,928,156,2014-05-14T09:50:00,3,11326350,198085
OK,152,32,928,152,2014-05-14T09:55:00,1,11326799,198085
OK,104,47,928,104,2014-05-14T10:00:00,2,11327248,198085
OK,101,49,928,101,2014-05-14T10:05:00,2,11327697,198085
OK,164,30,928,164,2014-05-14T10:10:00,1,11328146,198085
OK,88,56,928,88,2014-05-14T10:15:00,3,11328595,198085
OK,87,57,928,87,2014-05-14T10:20:00,0,11329044,198085
OK,140,35,928,140,2014-05-14T10:25:00,3,11329493,198085
OK,125,39,928,125,2014-05-14T10:30:00,5,11329942,198085
OK,89,55,928,89,2014-05-14T10:35:00,3,11330391,198085
OK,98,50,928,98,2014-05-14T10:40:00,4,11330840,198085
OK,98,50,928,98,2014-05-14T10:45:00,2,11331289,198085
OK,122,40,928,122,2014-05-14T10:50:00,2,11331738,198085
OK,121,41,928,121,2014-05-14T10:55:00,4,11332187,198085
OK,130,38,928,130,2014-05-14T11:00:00,5,11332636,198085
OK,140,35,928,140,2014-05-14T11:05:00,6,11333085,198085
OK,143,34,928,143,2014-05-14T11:10:00,5,11333534,198085
OK,128,38,928,128,2014-05-14T11:15:00,4,11333983,198085
OK,149,33,928,149,2014-05-14T11:20:00,6,11334432,198085
OK,152,32,928,152,2014-05-14T11:25:00,6,11334881,198085
OK,117,42,928,117,2014-05-14T11:30:00,4,11335330,198085
OK,115,43,928,115,2014-05-14T11:35:00,8,11335779,198085
OK,148,33,928,148,2014-05-14T11:40:00,8,11336228,198085
OK,163,30,928,163,2014-05-14T11:45:00,4,11336677,198085
OK,119,41,928,119,2014-05-14T11:50:00,7,11337126,198085
OK,102,48,928,102,2014-05-14T11:55:00,7,11337575,198085
OK,114,43,928,114,2014-05-14T12:25:00,9,11338073,198085
OK,200,24,928,200,2014-05-14T14:50:00,4,11338668,198085
OK,138,36,928,138,2014-05-14T14:55:00,2,11339117,198085
OK,157,31,928,157,2014-05-14T15:00:00,3,11339566,198085
OK,160,31,928,160,2014-05-14T15:05:00,3,11340015,198085
OK,171,29,928,171,2014-05-14T15:10:00,3,11340464,198085
OK,118,42,928,118,2014-05-14T15:15:00,5,11340913,198085
OK,111,44,928,111,2014-05-14T15:20:00,5,11341362,198085
OK,141,35,928,141,2014-05-14T15:25:00,6,11341811,198085
OK,150,33,928,150,2014-05-14T15:30:00,6,11342260,198085
OK,145,34,928,145,2014-05-14T15:35:00,4,11342709,198085
OK,145,34,928,145,2014-05-14T15:40:00,4,11343158,198085
OK,168,29,928,168,2014-05-14T15:45:00,1,11343607,198085
OK,134,37,928,134,2014-05-14T15:50:00,3,11344056,198085
OK,127,39,928,127,2014-05-14T15:55:00,5,11344505,198085
OK,107,46,928,107,2014-05-14T16:00:00,4,11344954,198085
OK,107,46,928,107,2014-05-14T16:05:00,4,11345403,198085
OK,128,38,928,128,2014-05-14T16:10:00,3,11345852,198085
OK,123,40,928,123,2014-05-14T16:15:00,4,11346301,198085
OK,119,41,928,119,2014-05-14T16:20:00,3,11346750,198085
OK,131,38,928,131,2014-05-14T16:25:00,6,11347199,198085
OK,138,36,928,138,2014-05-14T16:30:00,7,11347648,198085
OK,157,31,928,157,2014-05-14T16:35:00,6,11348097,198085
OK,152,32,928,152,2014-05-14T16:40:00,3,11348546,198085
OK,152,32,928,152,2014-05-14T16:45:00,0,11348995,198085
OK,135,36,928,135,2014-05-14T16:50:00,1,11349444,198085
OK,134,37,928,134,2014-05-14T16:55:00,2,11349893,198085
OK,100,49,928,100,2014-05-14T17:00:00,2,11350342,198085
OK,100,49,928,100,2014-05-14T17:05:00,2,11350791,198085
OK,144,34,928,144,2014-05-14T17:10:00,3,11351240,198085
OK,113,44,928,113,2014-05-14T17:15:00,5,11351689,198085
OK,113,44,928,113,2014-05-14T17:20:00,2,11352138,198085
OK,131,38,928,131,2014-05-14T17:25:00,3,11352587,198085
OK,123,40,928,123,2014-05-14T17:30:00,3,11353036,198085
OK,117,42,928,117,2014-05-14T17:35:00,2,11353485,198085
OK,110,45,928,110,2014-05-14T17:40:00,2,11353934,198085
OK,123,40,928,123,2014-05-14T17:45:00,4,11354383,198085
OK,133,37,928,133,2014-05-14T17:50:00,2,11354832,198085
OK,133,37,928,133,2014-05-14T17:55:00,2,11355281,198085
OK,137,36,928,137,2014-05-14T18:00:00,0,11355730,198085
OK,137,36,928,137,2014-05-14T18:05:00,0,11356179,198085
OK,154,32,928,154,2014-05-14T18:10:00,3,11356628,198085
