status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,49,89,923,49,2014-05-17T14:55:00,13,11716646,158744
OK,50,87,923,50,2014-05-17T15:00:00,10,11717095,158744
OK,50,87,923,50,2014-05-17T15:05:00,8,11717544,158744
OK,52,84,923,52,2014-05-17T15:10:00,10,11717993,158744
OK,56,78,923,56,2014-05-17T15:15:00,13,11718442,158744
OK,54,81,923,54,2014-05-17T15:20:00,14,11718891,158744
OK,52,84,923,52,2014-05-17T15:25:00,13,11719340,158744
OK,51,86,923,51,2014-05-17T15:30:00,12,11719789,158744
OK,49,89,923,49,2014-05-17T15:35:00,11,11720238,158744
OK,54,81,923,54,2014-05-17T15:40:00,15,11720687,158744
OK,54,81,923,54,2014-05-17T15:45:00,12,11721136,158744
OK,48,91,923,48,2014-05-17T15:50:00,9,11721585,158744
OK,53,82,923,53,2014-05-17T15:55:00,10,11722034,158744
OK,51,86,923,51,2014-05-17T16:00:00,12,11722483,158744
OK,51,86,923,51,2014-05-17T16:05:00,9,11722932,158744
OK,49,89,923,49,2014-05-17T16:10:00,3,11723381,158744
OK,58,75,923,58,2014-05-17T16:15:00,5,11723830,158744
OK,51,86,923,51,2014-05-17T16:20:00,4,11724279,158744
OK,52,84,923,52,2014-05-17T16:25:00,5,11724728,158744
OK,52,84,923,52,2014-05-17T16:30:00,9,11725177,158744
OK,52,84,923,52,2014-05-17T16:35:00,9,11725626,158744
OK,53,82,923,53,2014-05-17T16:40:00,12,11726075,158744
OK,52,84,923,52,2014-05-17T16:45:00,10,11726524,158744
OK,49,89,923,49,2014-05-17T16:50:00,10,11726973,158744
OK,51,86,923,51,2014-05-17T16:55:00,10,11727422,158744
OK,49,89,923,49,2014-05-17T17:00:00,5,11727871,158744
OK,47,93,923,47,2014-05-17T17:05:00,4,11728320,158744
OK,48,91,923,48,2014-05-17T17:10:00,5,11728769,158744
OK,53,82,923,53,2014-05-17T17:15:00,7,11729218,158744
OK,52,84,923,52,2014-05-17T17:20:00,12,11729667,158744
OK,56,78,923,56,2014-05-17T17:25:00,9,11730116,158744
OK,49,89,923,49,2014-05-17T17:30:00,4,11730565,158744
OK,47,93,923,47,2014-05-17T17:35:00,6,11731014,158744
OK,51,86,923,51,2014-05-17T17:40:00,7,11731463,158744
OK,56,78,923,56,2014-05-17T17:45:00,4,11731912,158744
OK,56,78,923,56,2014-05-17T17:50:00,4,11732361,158744
OK,51,86,923,51,2014-05-17T17:55:00,2,11732810,158744
OK,47,93,923,47,2014-05-17T18:00:00,4,11733259,158744
OK,49,89,923,49,2014-05-17T18:05:00,4,11733708,158744
OK,49,89,923,49,2014-05-17T18:10:00,7,11734157,158744
OK,45,97,923,45,2014-05-17T18:15:00,3,11734606,158744
OK,64,68,923,64,2014-05-17T18:20:00,2,11735055,158744
OK,62,70,923,62,2014-05-17T18:25:00,4,11735504,158744
OK,57,77,923,57,2014-05-17T18:30:00,5,11735953,158744
OK,54,81,923,54,2014-05-17T18:35:00,10,11736402,158744
OK,50,87,923,50,2014-05-17T18:40:00,9,11736851,158744
OK,42,104,923,42,2014-05-17T18:45:00,4,11737300,158744
OK,49,89,923,49,2014-05-17T18:50:00,6,11737749,158744
OK,49,89,923,49,2014-05-17T18:55:00,9,11738198,158744
OK,48,91,923,48,2014-05-17T19:00:00,8,11738647,158744
OK,52,84,923,52,2014-05-17T19:05:00,10,11739096,158744
OK,54,81,923,54,2014-05-17T19:10:00,9,11739545,158744
OK,55,79,923,55,2014-05-17T19:15:00,9,11739994,158744
OK,59,74,923,59,2014-05-17T19:20:00,5,11740443,158744
OK,59,74,923,59,2014-05-17T19:25:00,3,11740892,158744
OK,60,73,923,60,2014-05-17T19:30:00,4,11741341,158744
OK,60,73,923,60,2014-05-17T19:35:00,6,11741790,158744
OK,62,70,923,62,2014-05-17T19:40:00,1,11742238,158744
OK,53,82,923,53,2014-05-17T19:45:00,3,11742687,158744
OK,53,82,923,53,2014-05-17T19:50:00,6,11743136,158744
OK,54,81,923,54,2014-05-17T19:55:00,6,11743585,158744
OK,63,69,923,63,2014-05-17T20:00:00,1,11744034,158744
OK,63,69,923,63,2014-05-17T20:05:00,0,11744483,158744
OK,60,73,923,60,2014-05-17T20:10:00,3,11744932,158744
OK,52,84,923,52,2014-05-17T20:15:00,6,11745381,158744
OK,51,86,923,51,2014-05-17T20:20:00,7,11745830,158744
OK,55,79,923,55,2014-05-17T20:25:00,2,11746279,158744
OK,49,89,923,49,2014-05-17T20:30:00,2,11746727,158744
OK,52,84,923,52,2014-05-17T20:35:00,8,11747176,158744
OK,54,81,923,54,2014-05-17T20:40:00,5,11747625,158744
OK,59,74,923,59,2014-05-17T20:45:00,3,11748074,158744
OK,59,74,923,59,2014-05-17T20:50:00,5,11748523,158744
OK,54,81,923,54,2014-05-17T20:55:00,5,11748972,158744
OK,71,61,923,71,2014-05-17T21:00:00,3,11749421,158744
OK,62,70,923,62,2014-05-17T21:05:00,8,11749870,158744
OK,64,68,923,64,2014-05-17T21:10:00,2,11750319,158744
OK,64,68,923,64,2014-05-17T21:15:00,0,11750768,158744
OK,54,81,923,54,2014-05-17T21:20:00,2,11751217,158744
OK,50,87,923,50,2014-05-17T21:25:00,4,11751666,158744
OK,52,84,923,52,2014-05-17T21:30:00,4,11752115,158744
OK,50,87,923,50,2014-05-17T21:35:00,2,11752564,158744
OK,50,87,923,50,2014-05-17T21:40:00,0,11753013,158744
OK,50,87,923,50,2014-05-17T21:45:00,0,11753462,158744
OK,53,82,923,53,2014-05-17T21:50:00,1,11753911,158744
OK,50,87,923,50,2014-05-17T21:55:00,6,11754360,158744
OK,54,81,923,54,2014-05-17T22:00:00,0,11754809,158744
OK,59,74,923,59,2014-05-17T22:05:00,2,11755258,158744
OK,54,81,923,54,2014-05-17T22:10:00,4,11755707,158744
OK,50,87,923,50,2014-05-17T22:15:00,3,11756156,158744
OK,48,91,923,48,2014-05-17T22:20:00,1,11756605,158744
OK,48,91,923,48,2014-05-17T22:25:00,0,11757054,158744
OK,54,81,923,54,2014-05-17T22:30:00,1,11757503,158744
OK,62,70,923,62,2014-05-17T22:35:00,2,11757952,158744
OK,49,89,923,49,2014-05-17T22:40:00,3,11758401,158744
OK,42,104,923,42,2014-05-17T22:45:00,3,11758850,158744
OK,59,74,923,59,2014-05-17T22:50:00,1,11759299,158744
OK,45,97,923,45,2014-05-17T22:55:00,1,11759748,158744
OK,45,97,923,45,2014-05-17T23:00:00,0,11760197,158744
OK,45,97,923,45,2014-05-17T23:10:00,0,11760706,158744
OK,45,97,923,45,2014-05-17T23:20:00,0,11761155,158744
OK,41,107,923,41,2014-05-17T23:25:00,1,11761604,158744
OK,60,73,923,60,2014-05-17T23:30:00,3,11762053,158744
OK,63,69,923,63,2014-05-17T23:35:00,2,11762502,158744
OK,60,73,923,60,2014-05-17T23:40:00,1,11762951,158744
OK,59,74,923,59,2014-05-17T23:45:00,2,11763400,158744
OK,59,74,923,59,2014-05-17T23:50:00,1,11763849,158744
OK,38,115,923,38,2014-05-17T23:55:00,1,11764298,158744
OK,38,115,923,38,2014-05-18T00:00:00,1,11764747,158744
OK,51,86,923,51,2014-05-18T00:05:00,4,11765196,158744
OK,52,84,923,52,2014-05-18T00:10:00,3,11765645,158744
OK,44,99,923,44,2014-05-18T00:15:00,0,11766094,158744
OK,49,89,923,49,2014-05-18T00:20:00,1,11766543,158744
OK,49,89,923,49,2014-05-18T00:25:00,1,11766992,158744
OK,43,102,923,43,2014-05-18T00:30:00,2,11767441,158744
OK,41,107,923,41,2014-05-18T00:35:00,1,11767890,158744
OK,41,107,923,41,2014-05-18T00:40:00,0,11768339,158744
OK,41,107,923,41,2014-05-18T00:45:00,0,11768788,158744
OK,41,107,923,41,2014-05-18T00:50:00,0,11769237,158744
OK,41,107,923,41,2014-05-18T00:55:00,0,11769686,158744
OK,60,73,923,60,2014-05-18T01:00:00,1,11770135,158744
OK,61,72,923,61,2014-05-18T01:05:00,2,11770584,158744
OK,50,87,923,50,2014-05-18T01:10:00,1,11771033,158744
OK,49,89,923,49,2014-05-18T01:15:00,2,11771482,158744
OK,48,91,923,48,2014-05-18T01:20:00,0,11771931,158744
OK,48,91,923,48,2014-05-18T01:25:00,0,11772380,158744
OK,48,91,923,48,2014-05-18T01:30:00,0,11772829,158744
OK,48,91,923,48,2014-05-18T01:35:00,0,11773278,158744
OK,64,68,923,64,2014-05-18T01:40:00,2,11773727,158744
OK,71,61,923,71,2014-05-18T01:45:00,1,11774176,158744
OK,71,61,923,71,2014-05-18T01:50:00,0,11774625,158744
OK,71,61,923,71,2014-05-18T01:55:00,0,11775074,158744
OK,71,61,923,71,2014-05-18T02:00:00,0,11775523,158744
OK,71,61,923,71,2014-05-18T02:05:00,0,11775972,158744
OK,71,61,923,71,2014-05-18T02:10:00,0,11776421,158744
OK,71,61,923,71,2014-05-18T02:15:00,0,11776870,158744
OK,71,61,923,71,2014-05-18T02:20:00,0,11777319,158744
OK,71,61,923,71,2014-05-18T02:25:00,0,11777768,158744
OK,71,61,923,71,2014-05-18T02:30:00,0,11778217,158744
OK,71,61,923,71,2014-05-18T02:35:00,0,11778666,158744
OK,71,61,923,71,2014-05-18T02:40:00,0,11779115,158744
OK,71,61,923,71,2014-05-18T02:45:00,0,11779564,158744
OK,71,61,923,71,2014-05-18T02:50:00,0,11780013,158744
OK,71,61,923,71,2014-05-18T02:55:00,0,11780462,158744
OK,71,61,923,71,2014-05-18T03:00:00,0,11780911,158744
OK,71,61,923,71,2014-05-18T03:05:00,0,11781360,158744
OK,71,61,923,71,2014-05-18T03:10:00,0,11781809,158744
OK,72,60,923,72,2014-05-18T03:15:00,0,11782258,158744
OK,72,60,923,72,2014-05-18T03:20:00,0,11782707,158744
OK,72,60,923,72,2014-05-18T03:25:00,0,11783156,158744
OK,51,86,923,51,2014-05-18T03:30:00,1,11783605,158744
OK,51,86,923,51,2014-05-18T03:35:00,1,11784054,158744
OK,51,86,923,51,2014-05-18T03:40:00,0,11784503,158744
OK,51,86,923,51,2014-05-18T03:45:00,0,11784952,158744
OK,51,86,923,51,2014-05-18T03:50:00,0,11785401,158744
OK,51,86,923,51,2014-05-18T03:55:00,0,11785850,158744
OK,51,86,923,51,2014-05-18T04:00:00,0,11786299,158744
OK,46,95,923,46,2014-05-18T04:10:00,1,11787197,158744
OK,46,95,923,46,2014-05-18T04:15:00,0,11787646,158744
OK,46,95,923,46,2014-05-18T04:25:00,0,11788544,158744
OK,46,95,923,46,2014-05-18T04:30:00,0,11788993,158744
OK,54,81,923,54,2014-05-18T04:50:00,2,11790789,158744
OK,54,81,923,54,2014-05-18T04:55:00,2,11791237,158744
OK,45,97,923,45,2014-05-18T05:00:00,2,11791686,158744
OK,45,97,923,45,2014-05-18T05:05:00,4,11792135,158744
OK,45,97,923,45,2014-05-18T05:10:00,3,11792584,158744
OK,49,89,923,49,2014-05-18T05:20:00,0,11793482,158744
OK,46,95,923,46,2014-05-18T05:25:00,2,11793931,158744
OK,51,86,923,51,2014-05-18T05:40:00,2,11795278,158744
OK,56,78,923,56,2014-05-18T06:00:00,0,11797074,158744
OK,62,70,923,62,2014-05-18T06:05:00,3,11797523,158744
OK,62,70,923,62,2014-05-18T06:10:00,3,11797972,158744
OK,40,109,923,40,2014-05-18T06:15:00,2,11798421,158744
OK,38,115,923,38,2014-05-18T06:20:00,2,11798870,158744
OK,39,112,923,39,2014-05-18T06:25:00,1,11799319,158744
OK,39,112,923,39,2014-05-18T06:30:00,0,11799768,158744
OK,42,104,923,42,2014-05-18T06:35:00,2,11800217,158744
OK,49,89,923,49,2014-05-18T06:40:00,1,11800666,158744
OK,39,112,923,39,2014-05-18T06:45:00,1,11801115,158744
OK,48,91,923,48,2014-05-18T06:50:00,5,11801564,158744
OK,50,87,923,50,2014-05-18T06:55:00,6,11802013,158744
OK,50,87,923,50,2014-05-18T07:00:00,2,11802462,158744
OK,48,91,923,48,2014-05-18T07:05:00,3,11802911,158744
OK,55,79,923,55,2014-05-18T07:10:00,4,11803360,158744
OK,52,84,923,52,2014-05-18T07:15:00,3,11803809,158744
OK,52,84,923,52,2014-05-18T07:20:00,3,11804258,158744
OK,52,84,923,52,2014-05-18T07:25:00,3,11804707,158744
OK,52,84,923,52,2014-05-18T07:30:00,3,11805156,158744
OK,48,91,923,48,2014-05-18T07:35:00,5,11805605,158744
OK,46,95,923,46,2014-05-18T07:40:00,4,11806054,158744
OK,49,89,923,49,2014-05-18T07:45:00,4,11806503,158744
OK,47,93,923,47,2014-05-18T07:50:00,7,11806952,158744
OK,58,75,923,58,2014-05-18T07:55:00,5,11807401,158744
OK,56,78,923,56,2014-05-18T08:00:00,7,11807850,158744
OK,55,79,923,55,2014-05-18T08:05:00,8,11808299,158744
OK,51,86,923,51,2014-05-18T08:10:00,5,11808748,158744
OK,51,86,923,51,2014-05-18T08:15:00,6,11809197,158744
OK,54,81,923,54,2014-05-18T08:20:00,3,11809646,158744
OK,48,91,923,48,2014-05-18T08:25:00,3,11810095,158744
OK,54,81,923,54,2014-05-18T08:30:00,3,11810544,158744
OK,53,82,923,53,2014-05-18T08:35:00,3,11810993,158744
OK,54,81,923,54,2014-05-18T08:40:00,4,11811442,158744
OK,55,79,923,55,2014-05-18T08:45:00,2,11811891,158744
OK,59,74,923,59,2014-05-18T08:50:00,3,11812340,158744
OK,49,89,923,49,2014-05-18T08:55:00,6,11812789,158744
OK,48,91,923,48,2014-05-18T09:00:00,4,11813238,158744
OK,49,89,923,49,2014-05-18T09:05:00,7,11813687,158744
OK,46,95,923,46,2014-05-18T09:10:00,10,11814136,158744
OK,46,95,923,46,2014-05-18T09:15:00,11,11814585,158744
OK,48,91,923,48,2014-05-18T09:20:00,9,11815034,158744
OK,48,91,923,48,2014-05-18T09:25:00,8,11815483,158744
OK,46,95,923,46,2014-05-18T09:30:00,8,11815932,158744
OK,52,84,923,52,2014-05-18T09:35:00,4,11816381,158744
OK,50,87,923,50,2014-05-18T09:40:00,6,11816830,158744
OK,51,86,923,51,2014-05-18T09:45:00,9,11817279,158744
OK,50,87,923,50,2014-05-18T09:50:00,5,11817728,158744
OK,51,86,923,51,2014-05-18T09:55:00,6,11818177,158744
OK,52,84,923,52,2014-05-18T10:00:00,10,11818626,158744
OK,52,84,923,52,2014-05-18T10:05:00,9,11819075,158744
OK,57,77,923,57,2014-05-18T10:10:00,9,11819524,158744
OK,50,87,923,50,2014-05-18T10:15:00,10,11819973,158744
OK,49,89,923,49,2014-05-18T10:20:00,12,11820422,158744
OK,50,87,923,50,2014-05-18T10:25:00,11,11820871,158744
OK,52,84,923,52,2014-05-18T10:30:00,10,11821320,158744
OK,53,82,923,53,2014-05-18T10:35:00,6,11821769,158744
OK,54,81,923,54,2014-05-18T10:40:00,9,11822218,158744
OK,58,75,923,58,2014-05-18T10:45:00,6,11822667,158744
OK,57,77,923,57,2014-05-18T10:50:00,4,11823116,158744
OK,50,87,923,50,2014-05-18T10:55:00,8,11823565,158744
OK,50,87,923,50,2014-05-18T11:00:00,7,11824014,158744
OK,56,78,923,56,2014-05-18T11:05:00,4,11824463,158744
OK,57,77,923,57,2014-05-18T11:10:00,5,11824912,158744
OK,51,86,923,51,2014-05-18T11:15:00,7,11825361,158744
OK,47,93,923,47,2014-05-18T11:20:00,5,11825810,158744
OK,47,93,923,47,2014-05-18T11:25:00,6,11826259,158744
OK,50,87,923,50,2014-05-18T11:30:00,7,11826708,158744
OK,56,78,923,56,2014-05-18T11:35:00,6,11827157,158744
OK,49,89,923,49,2014-05-18T11:40:00,12,11827606,158744
OK,47,93,923,47,2014-05-18T11:45:00,10,11828055,158744
OK,56,78,923,56,2014-05-18T11:50:00,5,11828504,158744
OK,56,78,923,56,2014-05-18T11:55:00,3,11828953,158744
OK,44,99,923,44,2014-05-18T12:00:00,1,11829402,158744
OK,51,86,923,51,2014-05-18T12:05:00,3,11829851,158744
OK,52,84,923,52,2014-05-18T12:10:00,6,11830300,158744
OK,50,87,923,50,2014-05-18T12:15:00,10,11830749,158744
OK,49,89,923,49,2014-05-18T12:20:00,11,11831198,158744
OK,50,87,923,50,2014-05-18T12:25:00,12,11831647,158744
OK,51,86,923,51,2014-05-18T12:30:00,21,11832096,158744
OK,51,86,923,51,2014-05-18T12:35:00,20,11832545,158744
OK,53,82,923,53,2014-05-18T12:40:00,11,11832994,158744
OK,54,81,923,54,2014-05-18T12:45:00,11,11833443,158744
OK,53,82,923,53,2014-05-18T12:50:00,11,11833892,158744
OK,52,84,923,52,2014-05-18T12:55:00,9,11834341,158744
OK,53,82,923,53,2014-05-18T13:00:00,9,11834790,158744
OK,54,81,923,54,2014-05-18T13:05:00,12,11835239,158744
OK,55,79,923,55,2014-05-18T13:10:00,10,11835688,158744
OK,53,82,923,53,2014-05-18T13:15:00,8,11836137,158744
OK,54,81,923,54,2014-05-18T13:20:00,6,11836586,158744
OK,46,95,923,46,2014-05-18T13:25:00,6,11837035,158744
OK,50,87,923,50,2014-05-18T13:30:00,15,11837484,158744
OK,52,84,923,52,2014-05-18T13:35:00,11,11837933,158744
OK,59,74,923,59,2014-05-18T13:40:00,9,11838382,158744
OK,56,78,923,56,2014-05-18T13:45:00,6,11838831,158744
OK,50,87,923,50,2014-05-18T13:50:00,4,11839280,158744
OK,52,84,923,52,2014-05-18T13:55:00,9,11839729,158744
OK,52,84,923,52,2014-05-18T14:00:00,18,11840178,158744
OK,52,84,923,52,2014-05-18T14:05:00,23,11840627,158744
OK,52,84,923,52,2014-05-18T14:10:00,18,11841076,158744
OK,48,91,923,48,2014-05-18T14:15:00,10,11841525,158744
OK,51,86,923,51,2014-05-18T14:20:00,12,11841974,158744
OK,49,89,923,49,2014-05-18T14:25:00,12,11842423,158744
OK,52,84,923,52,2014-05-18T14:30:00,9,11842872,158744
OK,54,81,923,54,2014-05-18T14:35:00,3,11843321,158744
OK,49,89,923,49,2014-05-18T14:40:00,9,11843770,158744
OK,53,82,923,53,2014-05-18T14:45:00,14,11844219,158744
OK,52,84,923,52,2014-05-18T14:50:00,9,11844668,158744
OK,50,87,923,50,2014-05-18T14:55:00,13,11845117,158744
OK,52,84,923,52,2014-05-18T15:00:00,10,11845566,158744
OK,54,81,923,54,2014-05-18T15:05:00,10,11846015,158744
OK,55,79,923,55,2014-05-18T15:10:00,13,11846464,158744
OK,51,86,923,51,2014-05-18T15:15:00,15,11846913,158744
OK,53,82,923,53,2014-05-18T15:20:00,10,11847362,158744
OK,51,86,923,51,2014-05-18T15:25:00,9,11847811,158744
OK,50,87,923,50,2014-05-18T15:30:00,10,11848260,158744
OK,50,87,923,50,2014-05-18T15:35:00,7,11848709,158744
OK,50,87,923,50,2014-05-18T15:40:00,9,11849158,158744
OK,48,91,923,48,2014-05-18T15:45:00,13,11849607,158744
OK,47,93,923,47,2014-05-18T15:50:00,16,11850056,158744
OK,48,91,923,48,2014-05-18T15:55:00,17,11850505,158744
OK,48,91,923,48,2014-05-18T16:00:00,12,11850954,158744
OK,47,93,923,47,2014-05-18T16:05:00,9,11851403,158744
OK,52,84,923,52,2014-05-18T16:10:00,12,11851852,158744
OK,50,87,923,50,2014-05-18T16:15:00,9,11852301,158744
OK,51,86,923,51,2014-05-18T16:20:00,5,11852750,158744
OK,51,86,923,51,2014-05-18T16:25:00,7,11853199,158744
OK,49,89,923,49,2014-05-18T16:30:00,13,11853648,158744
OK,45,97,923,45,2014-05-18T16:35:00,11,11854097,158744
OK,50,87,923,50,2014-05-18T16:40:00,8,11854546,158744
OK,53,82,923,53,2014-05-18T16:45:00,9,11854995,158744
OK,56,78,923,56,2014-05-18T16:50:00,5,11855444,158744
OK,52,84,923,52,2014-05-18T16:55:00,7,11855893,158744
OK,53,82,923,53,2014-05-18T17:00:00,10,11856342,158744
OK,57,77,923,57,2014-05-18T17:05:00,11,11856791,158744
OK,54,81,923,54,2014-05-18T17:10:00,10,11857240,158744
OK,53,82,923,53,2014-05-18T17:15:00,9,11857689,158744
OK,52,84,923,52,2014-05-18T17:20:00,6,11858138,158744
OK,46,95,923,46,2014-05-18T17:25:00,10,11858587,158744
OK,48,91,923,48,2014-05-18T17:30:00,16,11859036,158744
OK,49,89,923,49,2014-05-18T17:35:00,16,11859485,158744
OK,47,93,923,47,2014-05-18T17:40:00,14,11859934,158744
OK,49,89,923,49,2014-05-18T17:45:00,7,11860383,158744
OK,50,87,923,50,2014-05-18T17:50:00,8,11860832,158744
OK,56,78,923,56,2014-05-18T17:55:00,8,11861281,158744
OK,48,91,923,48,2014-05-18T18:00:00,3,11861730,158744
OK,48,91,923,48,2014-05-18T18:05:00,5,11862179,158744
OK,53,82,923,53,2014-05-18T18:10:00,7,11862628,158744
OK,53,82,923,53,2014-05-18T18:15:00,6,11863077,158744
OK,53,82,923,53,2014-05-18T18:20:00,4,11863526,158744
OK,52,84,923,52,2014-05-18T18:25:00,14,11863975,158744
OK,52,84,923,52,2014-05-18T18:30:00,13,11864424,158744
OK,53,82,923,53,2014-05-18T18:35:00,6,11864873,158744
OK,53,82,923,53,2014-05-18T18:40:00,8,11865322,158744
OK,48,91,923,48,2014-05-18T18:45:00,4,11865771,158744
OK,43,102,923,43,2014-05-18T18:50:00,3,11866220,158744
OK,43,102,923,43,2014-05-18T18:55:00,3,11866669,158744
OK,49,89,923,49,2014-05-18T19:00:00,6,11867118,158744
OK,51,86,923,51,2014-05-18T19:05:00,10,11867567,158744
OK,52,84,923,52,2014-05-18T19:10:00,7,11868016,158744
OK,49,89,923,49,2014-05-18T19:15:00,5,11868465,158744
OK,49,89,923,49,2014-05-18T19:20:00,4,11868914,158744
OK,49,89,923,49,2014-05-18T19:25:00,9,11869363,158744
OK,51,86,923,51,2014-05-18T19:30:00,11,11869812,158744
OK,50,87,923,50,2014-05-18T19:35:00,6,11870261,158744
OK,55,79,923,55,2014-05-18T19:40:00,2,11870710,158744
OK,58,75,923,58,2014-05-18T19:45:00,4,11871159,158744
OK,58,75,923,58,2014-05-18T19:50:00,4,11871608,158744
OK,52,84,923,52,2014-05-18T19:55:00,3,11872057,158744
OK,49,89,923,49,2014-05-18T20:00:00,4,11872506,158744
OK,52,84,923,52,2014-05-18T20:05:00,7,11872955,158744
OK,52,84,923,52,2014-05-18T20:10:00,8,11873404,158744
OK,49,89,923,49,2014-05-18T20:15:00,3,11873853,158744
OK,49,89,923,49,2014-05-18T20:20:00,1,11874302,158744
OK,69,63,923,69,2014-05-18T20:25:00,1,11874751,158744
OK,69,63,923,69,2014-05-18T20:30:00,3,11875200,158744
OK,60,73,923,60,2014-05-18T20:35:00,0,11875649,158744
OK,60,73,923,60,2014-05-18T20:40:00,0,11876098,158744
OK,49,89,923,49,2014-05-18T20:45:00,1,11876547,158744
OK,51,86,923,51,2014-05-18T20:50:00,4,11876996,158744
OK,52,84,923,52,2014-05-18T20:55:00,3,11877445,158744
OK,54,81,923,54,2014-05-18T21:00:00,1,11877894,158744
OK,54,81,923,54,2014-05-18T21:05:00,0,11878343,158744
OK,50,87,923,50,2014-05-18T21:10:00,2,11878792,158744
OK,56,78,923,56,2014-05-18T21:15:00,4,11879241,158744
OK,61,72,923,61,2014-05-18T21:20:00,5,11879690,158744
OK,61,72,923,61,2014-05-18T21:25:00,12,11880139,158744
OK,52,84,923,52,2014-05-18T21:30:00,13,11880588,158744
OK,57,77,923,57,2014-05-18T21:35:00,7,11881037,158744
OK,62,70,923,62,2014-05-18T21:40:00,2,11881486,158744
OK,72,60,923,72,2014-05-18T21:45:00,0,11881935,158744
OK,48,91,923,48,2014-05-18T21:50:00,1,11882384,158744
OK,65,67,923,65,2014-05-18T21:55:00,1,11882833,158744
OK,65,67,923,65,2014-05-18T22:00:00,0,11883282,158744
OK,65,67,923,65,2014-05-18T22:05:00,0,11883731,158744
OK,60,73,923,60,2014-05-18T22:10:00,1,11884180,158744
OK,43,102,923,43,2014-05-18T22:15:00,2,11884629,158744
OK,57,77,923,57,2014-05-18T22:20:00,1,11885078,158744
OK,68,64,923,68,2014-05-18T22:25:00,1,11885527,158744
OK,63,69,923,63,2014-05-18T22:30:00,2,11885976,158744
OK,54,81,923,54,2014-05-18T22:35:00,3,11886425,158744
OK,53,82,923,53,2014-05-18T22:40:00,4,11886874,158744
OK,50,87,923,50,2014-05-18T22:45:00,0,11887323,158744
OK,64,68,923,64,2014-05-18T22:50:00,1,11887772,158744
OK,64,68,923,64,2014-05-18T22:55:00,0,11888221,158744
OK,64,68,923,64,2014-05-18T23:00:00,0,11888670,158744
OK,64,68,923,64,2014-05-18T23:05:00,0,11889119,158744
OK,52,84,923,52,2014-05-18T23:10:00,2,11889568,158744
OK,52,84,923,52,2014-05-18T23:15:00,2,11890017,158744
OK,52,84,923,52,2014-05-18T23:20:00,0,11890466,158744
OK,56,78,923,56,2014-05-18T23:25:00,1,11890915,158744
OK,56,78,923,56,2014-05-18T23:30:00,0,11891364,158744
OK,56,78,923,56,2014-05-18T23:35:00,0,11891813,158744
OK,56,78,923,56,2014-05-18T23:40:00,0,11892262,158744
OK,56,78,923,56,2014-05-18T23:45:00,0,11892711,158744
OK,56,78,923,56,2014-05-18T23:50:00,0,11893160,158744
OK,56,78,923,56,2014-05-18T23:55:00,0,11893609,158744
OK,56,78,923,56,2014-05-19T00:00:00,0,11894058,158744
OK,63,69,923,63,2014-05-19T00:15:00,0,11894602,158744
OK,63,69,923,63,2014-05-19T00:20:00,0,11895051,158744
OK,63,69,923,63,2014-05-19T00:25:00,0,11895500,158744
OK,63,69,923,63,2014-05-19T00:30:00,0,11895949,158744
OK,63,69,923,63,2014-05-19T00:35:00,0,11896398,158744
OK,63,69,923,63,2014-05-19T00:40:00,0,11896847,158744
OK,59,74,923,59,2014-05-19T00:45:00,1,11897296,158744
OK,48,91,923,48,2014-05-19T00:50:00,1,11897745,158744
OK,48,91,923,48,2014-05-19T00:55:00,0,11898194,158744
OK,48,91,923,48,2014-05-19T01:00:00,0,11898643,158744
OK,48,91,923,48,2014-05-19T01:05:00,0,11899092,158744
OK,48,91,923,48,2014-05-19T01:10:00,0,11899541,158744
OK,71,61,923,71,2014-05-19T01:15:00,0,11899990,158744
OK,71,61,923,71,2014-05-19T01:20:00,0,11900439,158744
OK,62,70,923,62,2014-05-19T01:25:00,1,11900888,158744
OK,64,68,923,64,2014-05-19T01:30:00,2,11901337,158744
OK,65,67,923,65,2014-05-19T01:35:00,1,11901786,158744
OK,65,67,923,65,2014-05-19T01:40:00,0,11902235,158744
OK,65,67,923,65,2014-05-19T01:45:00,0,11902684,158744
OK,64,68,923,64,2014-05-19T01:50:00,1,11903133,158744
OK,64,68,923,64,2014-05-19T01:55:00,1,11903581,158744
OK,64,68,923,64,2014-05-19T02:00:00,0,11904030,158744
OK,64,68,923,64,2014-05-19T02:05:00,0,11904479,158744
OK,64,68,923,64,2014-05-19T02:10:00,0,11904928,158744
OK,64,68,923,64,2014-05-19T02:15:00,0,11905377,158744
OK,64,68,923,64,2014-05-19T02:20:00,0,11905826,158744
OK,49,89,923,49,2014-05-19T02:25:00,1,11906275,158744
OK,53,82,923,53,2014-05-19T02:30:00,2,11906724,158744
OK,58,75,923,58,2014-05-19T02:35:00,0,11907173,158744
OK,54,81,923,54,2014-05-19T02:40:00,4,11907622,158744
OK,53,82,923,53,2014-05-19T02:45:00,3,11908071,158744
OK,53,82,923,53,2014-05-19T02:50:00,0,11908520,158744
OK,50,87,923,50,2014-05-19T02:55:00,1,11908969,158744
OK,65,67,923,65,2014-05-19T03:00:00,2,11909418,158744
OK,42,104,923,42,2014-05-19T03:05:00,1,11909867,158744
OK,42,104,923,42,2014-05-19T03:10:00,0,11910316,158744
OK,42,104,923,42,2014-05-19T03:15:00,0,11910765,158744
