status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,28,74,787,28,2014-05-29T17:00:00,0,13204143,179093
OK,32,65,787,32,2014-05-29T17:05:00,1,13204592,179093
OK,34,61,787,34,2014-05-29T17:10:00,1,13205041,179093
OK,34,61,787,34,2014-05-29T17:15:00,1,13205490,179093
OK,34,61,787,34,2014-05-29T17:20:00,3,13205939,179093
OK,36,58,787,36,2014-05-29T17:25:00,3,13206388,179093
OK,36,58,787,36,2014-05-29T17:30:00,3,13206837,179093
OK,34,61,787,34,2014-05-29T17:35:00,2,13207286,179093
OK,36,58,787,36,2014-05-29T17:40:00,1,13207735,179093
OK,50,41,787,50,2014-05-29T17:45:00,1,13208184,179093
OK,50,41,787,50,2014-05-29T17:50:00,1,13208633,179093
OK,50,41,787,50,2014-05-29T17:55:00,0,13209082,179093
OK,37,56,787,37,2014-05-29T18:00:00,4,13209531,179093
OK,37,56,787,37,2014-05-29T18:05:00,7,13209980,179093
OK,39,53,787,39,2014-05-29T18:10:00,4,13210429,179093
OK,35,59,787,35,2014-05-29T18:15:00,2,13210878,179093
OK,37,56,787,37,2014-05-29T18:20:00,1,13211327,179093
OK,36,58,787,36,2014-05-29T18:25:00,5,13211776,179093
OK,35,59,787,35,2014-05-29T18:30:00,4,13212225,179093
OK,35,59,787,35,2014-05-29T18:35:00,1,13212674,179093
OK,35,59,787,35,2014-05-29T18:40:00,3,13213123,179093
OK,37,56,787,37,2014-05-29T18:45:00,1,13213572,179093
OK,38,55,787,38,2014-05-29T18:50:00,1,13214021,179093
OK,38,55,787,38,2014-05-29T18:55:00,2,13214470,179093
OK,49,42,787,49,2014-05-29T19:00:00,4,13214919,179093
OK,40,52,787,40,2014-05-29T19:05:00,2,13215368,179093
OK,28,74,787,28,2014-05-29T19:10:00,1,13215817,179093
OK,28,74,787,28,2014-05-29T19:15:00,0,13216266,179093
OK,51,41,787,51,2014-05-29T19:20:00,1,13216715,179093
OK,51,41,787,51,2014-05-29T19:25:00,1,13217164,179093
OK,42,49,787,42,2014-05-29T19:30:00,1,13217613,179093
OK,34,61,787,34,2014-05-29T19:35:00,2,13218062,179093
OK,34,61,787,34,2014-05-29T19:40:00,2,13218511,179093
OK,40,52,787,40,2014-05-29T19:45:00,2,13218960,179093
OK,40,52,787,40,2014-05-29T19:50:00,2,13219409,179093
OK,40,52,787,40,2014-05-29T19:55:00,0,13219858,179093
OK,33,63,787,33,2014-05-29T20:00:00,4,13220307,179093
OK,32,65,787,32,2014-05-29T20:05:00,4,13220690,179093
OK,34,61,787,34,2014-05-29T20:10:00,4,13221072,179093
OK,41,51,787,41,2014-05-29T20:15:00,2,13221461,179093
OK,41,51,787,41,2014-05-29T20:20:00,2,13221780,179093
OK,36,58,787,36,2014-05-29T20:25:00,3,13222159,179093
OK,35,59,787,35,2014-05-29T20:30:00,0,13222541,179093
OK,35,59,787,35,2014-05-29T20:35:00,0,13222939,179093
OK,35,59,787,35,2014-05-29T20:40:00,0,13223238,179093
OK,32,65,787,32,2014-05-29T20:45:00,1,13223626,179093
OK,38,55,787,38,2014-05-29T21:00:00,2,13224552,179093
OK,34,61,787,34,2014-05-29T21:05:00,2,13224854,179093
OK,33,63,787,33,2014-05-29T21:10:00,1,13225234,179093
OK,42,49,787,42,2014-05-29T21:15:00,1,13225660,179093
OK,38,55,787,38,2014-05-29T21:20:00,2,13225982,179093
OK,38,55,787,38,2014-05-29T21:35:00,0,13227064,179093
OK,32,65,787,32,2014-05-29T21:40:00,1,13227433,179093
OK,32,65,787,32,2014-05-29T21:50:00,0,13228073,179093
OK,32,65,787,32,2014-05-29T22:00:00,0,13228700,179093
OK,32,65,787,32,2014-05-29T22:05:00,0,13229149,179093
OK,32,65,787,32,2014-05-29T22:10:00,0,13229598,179093
OK,32,65,787,32,2014-05-29T22:15:00,0,13230023,179093
OK,32,65,787,32,2014-05-29T22:20:00,0,13230468,179093
OK,32,65,787,32,2014-05-29T22:25:00,0,13230884,179093
OK,38,55,787,38,2014-05-29T22:30:00,2,13231293,179093
OK,32,65,787,32,2014-05-29T23:10:00,0,13233762,179093
OK,32,65,787,32,2014-05-29T23:25:00,0,13234561,179093
OK,32,65,787,32,2014-05-29T23:30:00,0,13234914,179093
OK,36,58,787,36,2014-05-29T23:50:00,1,13236259,179093
OK,36,58,787,36,2014-05-30T00:00:00,0,13236943,179093
OK,35,59,787,35,2014-05-30T00:05:00,1,13237392,179093
OK,45,46,787,45,2014-05-30T00:10:00,2,13237841,179093
OK,56,37,787,56,2014-05-30T00:15:00,0,13238290,179093
OK,56,37,787,56,2014-05-30T00:20:00,0,13238739,179093
OK,56,37,787,56,2014-05-30T00:25:00,0,13239188,179093
OK,29,72,787,29,2014-05-30T00:30:00,1,13239637,179093
OK,29,72,787,29,2014-05-30T00:35:00,0,13240086,179093
OK,29,72,787,29,2014-05-30T00:40:00,0,13240535,179093
OK,29,72,787,29,2014-05-30T00:45:00,0,13240984,179093
OK,29,72,787,29,2014-05-30T00:50:00,0,13241433,179093
OK,29,72,787,29,2014-05-30T00:55:00,0,13241882,179093
OK,29,72,787,29,2014-05-30T01:00:00,0,13242331,179093
OK,29,72,787,29,2014-05-30T01:05:00,0,13242780,179093
OK,29,72,787,29,2014-05-30T01:10:00,0,13243229,179093
OK,29,72,787,29,2014-05-30T01:15:00,0,13243678,179093
OK,29,72,787,29,2014-05-30T01:20:00,0,13244127,179093
OK,29,72,787,29,2014-05-30T01:25:00,0,13244576,179093
OK,29,72,787,29,2014-05-30T01:30:00,0,13245025,179093
OK,29,72,787,29,2014-05-30T01:35:00,0,13245474,179093
OK,29,72,787,29,2014-05-30T01:40:00,0,13245923,179093
OK,29,72,787,29,2014-05-30T01:45:00,0,13246371,179093
OK,29,72,787,29,2014-05-30T01:50:00,0,13246820,179093
OK,29,72,787,29,2014-05-30T01:55:00,0,13247269,179093
OK,29,72,787,29,2014-05-30T02:00:00,0,13247718,179093
OK,29,72,787,29,2014-05-30T02:05:00,0,13248167,179093
OK,29,72,787,29,2014-05-30T02:10:00,0,13248616,179093
OK,29,72,787,29,2014-05-30T02:15:00,0,13249065,179093
OK,29,72,787,29,2014-05-30T02:20:00,0,13249514,179093
OK,29,72,787,29,2014-05-30T02:25:00,0,13249963,179093
OK,54,38,787,54,2014-05-30T02:30:00,1,13250412,179093
OK,54,38,787,54,2014-05-30T02:35:00,0,13250861,179093
OK,54,38,787,54,2014-05-30T02:40:00,0,13251310,179093
OK,54,38,787,54,2014-05-30T02:45:00,0,13251759,179093
OK,54,38,787,54,2014-05-30T02:50:00,0,13252208,179093
OK,54,38,787,54,2014-05-30T02:55:00,0,13252657,179093
OK,31,67,787,31,2014-05-30T03:00:00,1,13253106,179093
OK,31,67,787,31,2014-05-30T03:05:00,0,13253555,179093
OK,33,63,787,33,2014-05-30T03:10:00,1,13254004,179093
OK,33,63,787,33,2014-05-30T03:15:00,1,13254453,179093
OK,29,72,787,29,2014-05-30T03:20:00,3,13254902,179093
OK,29,72,787,29,2014-05-30T03:25:00,3,13255351,179093
OK,30,69,787,30,2014-05-30T03:30:00,0,13255800,179093
OK,37,56,787,37,2014-05-30T03:35:00,2,13256249,179093
OK,36,58,787,36,2014-05-30T03:40:00,3,13256698,179093
OK,30,69,787,30,2014-05-30T03:45:00,1,13257147,179093
OK,34,61,787,34,2014-05-30T03:50:00,6,13257596,179093
OK,35,59,787,35,2014-05-30T03:55:00,4,13258045,179093
OK,32,65,787,32,2014-05-30T04:00:00,2,13258494,179093
OK,35,59,787,35,2014-05-30T04:05:00,1,13258943,179093
OK,38,55,787,38,2014-05-30T04:10:00,1,13259392,179093
OK,38,55,787,38,2014-05-30T04:15:00,2,13259841,179093
OK,38,55,787,38,2014-05-30T04:20:00,0,13260290,179093
OK,28,74,787,28,2014-05-30T04:25:00,1,13260739,179093
OK,36,58,787,36,2014-05-30T04:30:00,8,13261188,179093
OK,36,58,787,36,2014-05-30T04:35:00,10,13261637,179093
OK,37,56,787,37,2014-05-30T04:40:00,8,13262086,179093
OK,36,58,787,36,2014-05-30T04:45:00,10,13262535,179093
OK,39,53,787,39,2014-05-30T04:50:00,5,13262984,179093
OK,36,58,787,36,2014-05-30T04:55:00,4,13263433,179093
OK,36,58,787,36,2014-05-30T05:00:00,8,13263882,179093
OK,38,55,787,38,2014-05-30T05:05:00,9,13264331,179093
OK,37,56,787,37,2014-05-30T05:10:00,6,13264780,179093
OK,39,53,787,39,2014-05-30T05:15:00,12,13265229,179093
OK,38,55,787,38,2014-05-30T05:20:00,8,13265678,179093
OK,36,58,787,36,2014-05-30T05:25:00,4,13266127,179093
OK,38,55,787,38,2014-05-30T05:30:00,8,13266576,179093
OK,35,59,787,35,2014-05-30T05:35:00,10,13267025,179093
OK,35,59,787,35,2014-05-30T05:40:00,8,13267474,179093
OK,37,56,787,37,2014-05-30T05:45:00,4,13267923,179093
OK,36,58,787,36,2014-05-30T05:50:00,3,13268372,179093
OK,39,53,787,39,2014-05-30T05:55:00,5,13268821,179093
OK,41,51,787,41,2014-05-30T06:00:00,9,13269270,179093
OK,38,55,787,38,2014-05-30T06:05:00,8,13269719,179093
OK,31,67,787,31,2014-05-30T06:10:00,1,13270168,179093
OK,37,56,787,37,2014-05-30T06:15:00,2,13270617,179093
OK,37,56,787,37,2014-05-30T06:20:00,4,13271066,179093
OK,37,56,787,37,2014-05-30T06:25:00,4,13271515,179093
OK,36,58,787,36,2014-05-30T06:30:00,6,13271964,179093
OK,38,55,787,38,2014-05-30T06:35:00,5,13272413,179093
OK,37,56,787,37,2014-05-30T06:40:00,6,13272862,179093
OK,37,56,787,37,2014-05-30T06:45:00,5,13273311,179093
OK,33,63,787,33,2014-05-30T06:50:00,4,13273760,179093
OK,36,58,787,36,2014-05-30T06:55:00,7,13274209,179093
OK,36,58,787,36,2014-05-30T07:00:00,9,13274658,179093
OK,37,56,787,37,2014-05-30T07:05:00,5,13275107,179093
OK,37,56,787,37,2014-05-30T07:10:00,4,13275556,179093
OK,36,58,787,36,2014-05-30T07:15:00,5,13276005,179093
OK,35,59,787,35,2014-05-30T07:20:00,7,13276454,179093
OK,43,48,787,43,2014-05-30T07:25:00,4,13276903,179093
OK,39,53,787,39,2014-05-30T07:30:00,6,13277352,179093
OK,40,52,787,40,2014-05-30T07:35:00,9,13277801,179093
OK,39,53,787,39,2014-05-30T07:40:00,11,13278250,179093
OK,36,58,787,36,2014-05-30T07:45:00,7,13278699,179093
OK,41,51,787,41,2014-05-30T07:50:00,3,13279148,179093
OK,37,56,787,37,2014-05-30T07:55:00,12,13279597,179093
OK,37,56,787,37,2014-05-30T08:00:00,14,13280046,179093
OK,37,56,787,37,2014-05-30T08:05:00,4,13280495,179093
OK,39,53,787,39,2014-05-30T08:10:00,8,13280944,179093
OK,40,52,787,40,2014-05-30T08:15:00,12,13281393,179093
OK,42,49,787,42,2014-05-30T08:20:00,7,13281842,179093
OK,42,49,787,42,2014-05-30T08:25:00,5,13282291,179093
OK,35,59,787,35,2014-05-30T08:30:00,9,13282740,179093
OK,34,61,787,34,2014-05-30T08:35:00,6,13283189,179093
OK,36,58,787,36,2014-05-30T08:40:00,5,13283638,179093
OK,41,51,787,41,2014-05-30T08:45:00,4,13284087,179093
OK,44,47,787,44,2014-05-30T08:50:00,5,13284536,179093
OK,40,52,787,40,2014-05-30T08:55:00,9,13284985,179093
OK,39,53,787,39,2014-05-30T09:00:00,13,13285434,179093
OK,37,56,787,37,2014-05-30T09:05:00,9,13285883,179093
OK,36,58,787,36,2014-05-30T09:10:00,4,13286332,179093
OK,35,59,787,35,2014-05-30T09:15:00,10,13286781,179093
OK,37,56,787,37,2014-05-30T09:20:00,11,13287230,179093
OK,39,53,787,39,2014-05-30T09:25:00,12,13287679,179093
OK,38,55,787,38,2014-05-30T09:30:00,9,13288128,179093
OK,37,56,787,37,2014-05-30T09:35:00,6,13288577,179093
OK,38,55,787,38,2014-05-30T09:40:00,11,13289026,179093
OK,40,52,787,40,2014-05-30T09:45:00,13,13289475,179093
OK,39,53,787,39,2014-05-30T09:50:00,12,13289924,179093
OK,34,61,787,34,2014-05-30T09:55:00,9,13290373,179093
OK,33,63,787,33,2014-05-30T10:00:00,14,13290822,179093
OK,39,53,787,39,2014-05-30T10:05:00,17,13291271,179093
OK,38,55,787,38,2014-05-30T10:10:00,17,13291720,179093
OK,37,56,787,37,2014-05-30T10:15:00,10,13292169,179093
OK,38,55,787,38,2014-05-30T10:20:00,12,13292618,179093
OK,38,55,787,38,2014-05-30T10:25:00,14,13293067,179093
OK,37,56,787,37,2014-05-30T10:30:00,9,13293516,179093
OK,35,59,787,35,2014-05-30T10:35:00,10,13293965,179093
OK,36,58,787,36,2014-05-30T10:40:00,10,13294414,179093
OK,40,52,787,40,2014-05-30T10:45:00,14,13294863,179093
OK,39,53,787,39,2014-05-30T10:50:00,16,13295312,179093
OK,40,52,787,40,2014-05-30T10:55:00,13,13295761,179093
OK,42,49,787,42,2014-05-30T11:00:00,11,13296210,179093
OK,42,49,787,42,2014-05-30T11:05:00,11,13296659,179093
OK,41,51,787,41,2014-05-30T11:10:00,12,13297108,179093
OK,35,59,787,35,2014-05-30T11:15:00,13,13297557,179093
OK,36,58,787,36,2014-05-30T11:20:00,12,13298006,179093
OK,36,58,787,36,2014-05-30T11:25:00,8,13298455,179093
OK,39,53,787,39,2014-05-30T11:30:00,11,13298904,179093
OK,40,52,787,40,2014-05-30T11:35:00,12,13299353,179093
OK,42,49,787,42,2014-05-30T11:40:00,15,13299802,179093
OK,43,48,787,43,2014-05-30T11:45:00,14,13300251,179093
OK,41,51,787,41,2014-05-30T11:50:00,13,13300700,179093
OK,39,53,787,39,2014-05-30T11:55:00,10,13301149,179093
OK,41,51,787,41,2014-05-30T12:00:00,13,13301598,179093
OK,37,56,787,37,2014-05-30T12:05:00,15,13302047,179093
OK,36,58,787,36,2014-05-30T12:10:00,14,13302496,179093
OK,33,63,787,33,2014-05-30T12:15:00,14,13302945,179093
OK,34,61,787,34,2014-05-30T12:20:00,17,13303394,179093
OK,39,53,787,39,2014-05-30T12:25:00,33,13303843,179093
OK,40,52,787,40,2014-05-30T12:30:00,25,13304292,179093
OK,37,56,787,37,2014-05-30T12:35:00,11,13304741,179093
OK,37,56,787,37,2014-05-30T12:40:00,8,13305190,179093
OK,36,58,787,36,2014-05-30T12:45:00,8,13305639,179093
OK,40,52,787,40,2014-05-30T12:50:00,10,13306088,179093
OK,43,48,787,43,2014-05-30T12:55:00,4,13306537,179093
OK,43,48,787,43,2014-05-30T13:00:00,0,13306986,179093
OK,37,56,787,37,2014-05-30T13:05:00,1,13307435,179093
OK,38,55,787,38,2014-05-30T13:10:00,15,13307884,179093
OK,36,58,787,36,2014-05-30T13:15:00,10,13308333,179093
OK,33,63,787,33,2014-05-30T13:20:00,7,13308782,179093
OK,35,59,787,35,2014-05-30T13:25:00,16,13309231,179093
OK,42,49,787,42,2014-05-30T13:30:00,18,13309680,179093
OK,40,52,787,40,2014-05-30T13:35:00,16,13310129,179093
OK,35,59,787,35,2014-05-30T13:40:00,10,13310578,179093
OK,40,52,787,40,2014-05-30T13:45:00,3,13311027,179093
OK,35,59,787,35,2014-05-30T13:50:00,8,13311476,179093
OK,34,61,787,34,2014-05-30T13:55:00,8,13311925,179093
OK,37,56,787,37,2014-05-30T14:00:00,5,13312374,179093
OK,38,55,787,38,2014-05-30T14:05:00,3,13312823,179093
OK,84,24,787,84,2014-05-30T14:10:00,1,13313272,179093
OK,84,24,787,84,2014-05-30T14:15:00,0,13313721,179093
OK,32,65,787,32,2014-05-30T14:20:00,3,13314170,179093
OK,31,67,787,31,2014-05-30T14:25:00,2,13314619,179093
OK,38,55,787,38,2014-05-30T14:30:00,13,13315068,179093
OK,36,58,787,36,2014-05-30T14:35:00,8,13315517,179093
OK,38,55,787,38,2014-05-30T14:40:00,8,13315966,179093
OK,37,56,787,37,2014-05-30T14:45:00,6,13316415,179093
OK,37,56,787,37,2014-05-30T14:50:00,9,13316864,179093
OK,38,55,787,38,2014-05-30T14:55:00,10,13317313,179093
OK,39,53,787,39,2014-05-30T15:00:00,4,13317762,179093
OK,39,53,787,39,2014-05-30T15:05:00,2,13318211,179093
OK,47,44,787,47,2014-05-30T15:10:00,6,13318660,179093
OK,42,49,787,42,2014-05-30T15:15:00,4,13319109,179093
OK,39,53,787,39,2014-05-30T15:20:00,5,13319558,179093
OK,37,56,787,37,2014-05-30T15:25:00,4,13320007,179093
OK,42,49,787,42,2014-05-30T15:30:00,6,13320456,179093
OK,37,56,787,37,2014-05-30T15:35:00,8,13320905,179093
OK,35,59,787,35,2014-05-30T15:40:00,6,13321354,179093
OK,52,40,787,52,2014-05-30T15:45:00,6,13321803,179093
OK,41,51,787,41,2014-05-30T15:50:00,4,13322252,179093
OK,37,56,787,37,2014-05-30T15:55:00,5,13322701,179093
OK,35,59,787,35,2014-05-30T16:00:00,10,13323150,179093
OK,34,61,787,34,2014-05-30T16:05:00,12,13323599,179093
OK,33,63,787,33,2014-05-30T16:10:00,3,13324048,179093
OK,36,58,787,36,2014-05-30T16:15:00,1,13324497,179093
OK,36,58,787,36,2014-05-30T16:20:00,2,13324946,179093
OK,37,56,787,37,2014-05-30T16:25:00,3,13325395,179093
OK,34,61,787,34,2014-05-30T16:30:00,1,13325844,179093
OK,36,58,787,36,2014-05-30T16:35:00,9,13326293,179093
OK,40,52,787,40,2014-05-30T16:40:00,5,13326742,179093
OK,37,56,787,37,2014-05-30T16:45:00,5,13327191,179093
OK,35,59,787,35,2014-05-30T16:50:00,7,13327640,179093
OK,35,59,787,35,2014-05-30T16:55:00,2,13328089,179093
OK,40,52,787,40,2014-05-30T17:00:00,3,13328538,179093
OK,41,51,787,41,2014-05-30T17:05:00,4,13328987,179093
OK,37,56,787,37,2014-05-30T17:10:00,7,13329436,179093
OK,36,58,787,36,2014-05-30T17:15:00,8,13329885,179093
OK,42,49,787,42,2014-05-30T17:20:00,5,13330334,179093
OK,51,41,787,51,2014-05-30T17:25:00,2,13330783,179093
OK,35,59,787,35,2014-05-30T17:30:00,3,13331232,179093
OK,35,59,787,35,2014-05-30T17:35:00,4,13331681,179093
OK,35,59,787,35,2014-05-30T17:40:00,5,13332130,179093
OK,33,63,787,33,2014-05-30T17:45:00,5,13332579,179093
OK,42,49,787,42,2014-05-30T17:50:00,2,13333028,179093
OK,34,61,787,34,2014-05-30T17:55:00,5,13333477,179093
OK,34,61,787,34,2014-05-30T18:00:00,3,13333926,179093
OK,37,56,787,37,2014-05-30T18:05:00,3,13334375,179093
OK,37,56,787,37,2014-05-30T18:10:00,4,13334824,179093
OK,40,52,787,40,2014-05-30T18:15:00,4,13335273,179093
OK,35,59,787,35,2014-05-30T18:20:00,2,13335722,179093
OK,28,74,787,28,2014-05-30T18:25:00,0,13336171,179093
OK,38,55,787,38,2014-05-30T18:30:00,1,13336620,179093
OK,38,55,787,38,2014-05-30T18:35:00,1,13337069,179093
OK,59,35,787,59,2014-05-30T18:40:00,1,13337518,179093
OK,49,42,787,49,2014-05-30T18:45:00,2,13337967,179093
OK,67,31,787,67,2014-05-30T18:50:00,3,13338416,179093
OK,53,39,787,53,2014-05-30T18:55:00,4,13338865,179093
OK,38,55,787,38,2014-05-30T19:00:00,2,13339314,179093
OK,43,48,787,43,2014-05-30T19:05:00,1,13339763,179093
OK,41,51,787,41,2014-05-30T19:10:00,4,13340212,179093
OK,36,58,787,36,2014-05-30T19:15:00,2,13340661,179093
OK,39,53,787,39,2014-05-30T19:20:00,0,13341110,179093
OK,39,53,787,39,2014-05-30T19:25:00,0,13341559,179093
OK,33,63,787,33,2014-05-30T19:30:00,3,13342008,179093
OK,33,63,787,33,2014-05-30T19:35:00,3,13342457,179093
OK,39,53,787,39,2014-05-30T19:40:00,1,13342906,179093
OK,38,55,787,38,2014-05-30T19:45:00,0,13343355,179093
OK,37,56,787,37,2014-05-30T19:50:00,3,13343804,179093
OK,46,45,787,46,2014-05-30T19:55:00,11,13344253,179093
OK,46,45,787,46,2014-05-30T20:10:00,6,13345219,179093
OK,40,52,787,40,2014-05-30T20:40:00,2,13347044,179093
OK,58,36,787,58,2014-05-30T20:45:00,3,13347410,179093
OK,37,56,787,37,2014-05-30T21:00:00,2,13348312,179093
OK,41,51,787,41,2014-05-30T21:15:00,3,13349317,179093
OK,37,56,787,37,2014-05-30T21:30:00,0,13350269,179093
OK,35,59,787,35,2014-05-30T21:40:00,1,13350867,179093
OK,35,59,787,35,2014-05-30T21:45:00,1,13351234,179093
OK,35,59,787,35,2014-05-30T21:50:00,0,13351640,179093
OK,35,59,787,35,2014-05-30T22:00:00,0,13352290,179093
OK,35,59,787,35,2014-05-30T22:05:00,0,13352739,179093
OK,36,58,787,36,2014-05-30T22:10:00,1,13353180,179093
OK,36,58,787,36,2014-05-30T22:15:00,0,13353599,179093
OK,36,58,787,36,2014-05-30T22:20:00,0,13354000,179093
OK,36,58,787,36,2014-05-30T22:25:00,0,13354426,179093
OK,34,61,787,34,2014-05-30T22:40:00,3,13355445,179093
OK,35,59,787,35,2014-05-30T23:00:00,1,13356691,179093
OK,35,59,787,35,2014-05-30T23:40:00,0,13359185,179093
OK,35,59,787,35,2014-05-31T00:00:00,0,13360670,179093
OK,35,59,787,35,2014-05-31T00:05:00,0,13361119,179093
OK,35,59,787,35,2014-05-31T00:10:00,0,13361568,179093
OK,35,59,787,35,2014-05-31T00:15:00,0,13362017,179093
OK,35,59,787,35,2014-05-31T00:20:00,0,13362466,179093
OK,35,59,787,35,2014-05-31T00:25:00,0,13362915,179093
OK,35,59,787,35,2014-05-31T00:30:00,0,13363364,179093
OK,35,59,787,35,2014-05-31T00:35:00,0,13363813,179093
OK,35,59,787,35,2014-05-31T00:40:00,0,13364262,179093
OK,33,63,787,33,2014-05-31T00:45:00,1,13364711,179093
OK,33,63,787,33,2014-05-31T00:50:00,0,13365160,179093
OK,33,63,787,33,2014-05-31T00:55:00,0,13365609,179093
OK,33,63,787,33,2014-05-31T01:00:00,0,13366058,179093
OK,33,63,787,33,2014-05-31T01:05:00,0,13366507,179093
OK,33,63,787,33,2014-05-31T01:10:00,0,13366956,179093
OK,38,55,787,38,2014-05-31T01:15:00,1,13367405,179093
OK,38,55,787,38,2014-05-31T01:20:00,0,13367854,179093
OK,38,55,787,38,2014-05-31T01:25:00,0,13368303,179093
OK,38,55,787,38,2014-05-31T01:30:00,0,13368752,179093
OK,38,55,787,38,2014-05-31T01:35:00,0,13369201,179093
OK,38,55,787,38,2014-05-31T01:40:00,0,13369650,179093
OK,38,55,787,38,2014-05-31T01:45:00,0,13370099,179093
OK,38,55,787,38,2014-05-31T01:50:00,0,13370548,179093
OK,38,55,787,38,2014-05-31T01:55:00,0,13370997,179093
OK,38,55,787,38,2014-05-31T02:00:00,0,13371446,179093
OK,38,55,787,38,2014-05-31T02:05:00,0,13371895,179093
OK,38,55,787,38,2014-05-31T02:10:00,0,13372344,179093
OK,38,55,787,38,2014-05-31T02:15:00,0,13372793,179093
OK,38,55,787,38,2014-05-31T02:20:00,0,13373242,179093
OK,38,55,787,38,2014-05-31T02:25:00,0,13373691,179093
OK,38,55,787,38,2014-05-31T02:30:00,0,13374140,179093
OK,38,55,787,38,2014-05-31T02:35:00,0,13374589,179093
OK,38,55,787,38,2014-05-31T02:40:00,0,13375038,179093
OK,38,55,787,38,2014-05-31T02:45:00,0,13375487,179093
OK,38,55,787,38,2014-05-31T02:50:00,0,13375936,179093
OK,38,55,787,38,2014-05-31T02:55:00,0,13376385,179093
OK,38,55,787,38,2014-05-31T03:00:00,0,13376834,179093
OK,38,55,787,38,2014-05-31T03:05:00,0,13377283,179093
OK,37,56,787,37,2014-05-31T03:10:00,1,13377732,179093
OK,37,56,787,37,2014-05-31T03:15:00,1,13378181,179093
OK,37,56,787,37,2014-05-31T03:20:00,0,13378630,179093
OK,29,72,787,29,2014-05-31T03:25:00,1,13379079,179093
OK,29,72,787,29,2014-05-31T03:30:00,0,13379528,179093
OK,47,44,787,47,2014-05-31T03:35:00,0,13379977,179093
OK,47,44,787,47,2014-05-31T03:40:00,0,13380426,179093
OK,30,69,787,30,2014-05-31T03:45:00,0,13380875,179093
OK,30,69,787,30,2014-05-31T03:50:00,0,13381324,179093
OK,30,69,787,30,2014-05-31T03:55:00,0,13381773,179093
OK,30,69,787,30,2014-05-31T04:00:00,0,13382222,179093
OK,30,69,787,30,2014-05-31T04:05:00,0,13382641,179093
OK,30,69,787,30,2014-05-31T04:10:00,0,13383064,179093
OK,30,69,787,30,2014-05-31T04:15:00,0,13383513,179093
OK,30,69,787,30,2014-05-31T04:20:00,0,13383897,179093
OK,30,69,787,30,2014-05-31T04:25:00,0,13384317,179093
OK,30,69,787,30,2014-05-31T04:30:00,0,13384766,179093
OK,30,69,787,30,2014-05-31T04:35:00,0,13385215,179093
OK,33,63,787,33,2014-05-31T04:40:00,1,13385619,179093
OK,33,63,787,33,2014-05-31T04:50:00,0,13386369,179093
OK,33,63,787,33,2014-05-31T04:55:00,0,13386783,179093
OK,33,63,787,33,2014-05-31T05:00:00,0,13387181,179093
OK,33,63,787,33,2014-05-31T05:05:00,0,13387609,179093
OK,33,63,787,33,2014-05-31T05:10:00,0,13387983,179093
OK,58,36,787,58,2014-05-31T05:15:00,0,13388366,179093
OK,58,36,787,58,2014-05-31T05:20:00,0,13388686,179093
OK,58,36,787,58,2014-05-31T05:25:00,0,13389092,179093
OK,45,46,787,45,2014-05-31T05:30:00,1,13389488,179093
OK,45,46,787,45,2014-05-31T05:35:00,0,13389904,179093
OK,45,46,787,45,2014-05-31T05:40:00,0,13390316,179093
OK,40,52,787,40,2014-05-31T06:00:00,1,13391675,179093
OK,40,52,787,40,2014-05-31T06:05:00,0,13392124,179093
OK,40,52,787,40,2014-05-31T06:10:00,0,13392573,179093
OK,40,52,787,40,2014-05-31T06:15:00,0,13393022,179093
OK,40,52,787,40,2014-05-31T06:20:00,0,13393471,179093
OK,40,52,787,40,2014-05-31T06:25:00,0,13393920,179093
OK,40,52,787,40,2014-05-31T06:30:00,0,13394369,179093
OK,40,52,787,40,2014-05-31T06:35:00,0,13394818,179093
OK,43,48,787,43,2014-05-31T06:40:00,2,13395267,179093
OK,41,51,787,41,2014-05-31T06:45:00,4,13395716,179093
OK,41,51,787,41,2014-05-31T06:50:00,2,13396165,179093
OK,43,48,787,43,2014-05-31T06:55:00,0,13396614,179093
OK,31,67,787,31,2014-05-31T07:00:00,2,13397063,179093
OK,31,67,787,31,2014-05-31T07:05:00,3,13397512,179093
OK,38,55,787,38,2014-05-31T07:10:00,2,13397961,179093
OK,44,47,787,44,2014-05-31T07:15:00,1,13398410,179093
OK,52,40,787,52,2014-05-31T07:20:00,1,13398859,179093
OK,43,48,787,43,2014-05-31T07:25:00,5,13399308,179093
OK,46,45,787,46,2014-05-31T07:30:00,3,13399757,179093
OK,39,53,787,39,2014-05-31T07:35:00,3,13400206,179093
OK,35,59,787,35,2014-05-31T07:40:00,4,13400655,179093
OK,35,59,787,35,2014-05-31T07:45:00,3,13401104,179093
OK,38,55,787,38,2014-05-31T07:50:00,4,13401553,179093
OK,39,53,787,39,2014-05-31T07:55:00,2,13402002,179093
OK,47,44,787,47,2014-05-31T08:00:00,2,13402451,179093
OK,52,40,787,52,2014-05-31T08:05:00,1,13402900,179093
OK,52,40,787,52,2014-05-31T08:10:00,0,13403349,179093
OK,33,63,787,33,2014-05-31T08:15:00,2,13403798,179093
OK,36,58,787,36,2014-05-31T08:20:00,2,13404247,179093
OK,41,51,787,41,2014-05-31T08:25:00,4,13404696,179093
OK,41,51,787,41,2014-05-31T08:30:00,5,13405145,179093
