status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,33,54,944,33,2014-04-18T04:25:00,0,7998672,181168
OK,33,54,944,33,2014-04-18T04:30:00,0,7999121,181168
OK,33,54,944,33,2014-04-18T04:35:00,0,7999570,181168
OK,33,54,944,33,2014-04-18T04:40:00,0,8000019,181168
OK,28,64,944,28,2014-04-18T04:45:00,2,8000468,181168
OK,28,64,944,28,2014-04-18T04:50:00,0,8000917,181168
OK,32,56,944,32,2014-04-18T04:55:00,1,8001366,181168
OK,34,53,944,34,2014-04-18T05:00:00,3,8001815,181168
OK,34,53,944,34,2014-04-18T05:05:00,3,8002264,181168
OK,48,37,944,48,2014-04-18T05:10:00,0,8002713,181168
OK,48,37,944,48,2014-04-18T05:15:00,0,8003162,181168
OK,25,72,944,25,2014-04-18T05:20:00,1,8003611,181168
OK,25,72,944,25,2014-04-18T05:25:00,1,8004060,181168
OK,30,60,944,30,2014-04-18T05:30:00,2,8004509,181168
OK,26,69,944,26,2014-04-18T05:35:00,1,8004958,181168
OK,36,50,944,36,2014-04-18T05:40:00,1,8005407,181168
OK,36,50,944,36,2014-04-18T05:45:00,1,8005856,181168
OK,49,36,944,49,2014-04-18T05:50:00,2,8006305,181168
OK,59,30,944,59,2014-04-18T05:55:00,1,8006754,181168
OK,31,58,944,31,2014-04-18T06:00:00,2,8007203,181168
OK,31,58,944,31,2014-04-18T06:05:00,4,8007652,181168
OK,34,53,944,34,2014-04-18T06:10:00,2,8008101,181168
OK,37,48,944,37,2014-04-18T06:15:00,1,8008550,181168
OK,37,48,944,37,2014-04-18T06:20:00,0,8008999,181168
OK,37,48,944,37,2014-04-18T06:25:00,0,8009448,181168
OK,47,38,944,47,2014-04-18T06:30:00,1,8009897,181168
OK,39,46,944,39,2014-04-18T06:35:00,2,8010346,181168
OK,31,58,944,31,2014-04-18T06:40:00,1,8010795,181168
OK,27,67,944,27,2014-04-18T06:45:00,2,8011244,181168
OK,32,56,944,32,2014-04-18T06:50:00,1,8011693,181168
OK,33,54,944,33,2014-04-18T06:55:00,2,8012142,181168
OK,38,47,944,38,2014-04-18T07:00:00,3,8012591,181168
OK,46,39,944,46,2014-04-18T07:05:00,3,8013040,181168
OK,33,54,944,33,2014-04-18T07:10:00,3,8013489,181168
OK,26,69,944,26,2014-04-18T07:15:00,1,8013938,181168
OK,44,41,944,44,2014-04-18T07:20:00,2,8014387,181168
OK,35,51,944,35,2014-04-18T07:25:00,2,8014836,181168
OK,32,56,944,32,2014-04-18T07:30:00,1,8015285,181168
OK,32,56,944,32,2014-04-18T07:35:00,1,8015734,181168
OK,32,56,944,32,2014-04-18T07:40:00,1,8016183,181168
OK,34,53,944,34,2014-04-18T07:45:00,1,8016632,181168
OK,31,58,944,31,2014-04-18T07:50:00,2,8017080,181168
OK,27,67,944,27,2014-04-18T07:55:00,2,8017529,181168
OK,42,43,944,42,2014-04-18T08:00:00,2,8017978,181168
OK,59,30,944,59,2014-04-18T08:05:00,3,8018427,181168
OK,42,43,944,42,2014-04-18T08:10:00,6,8018876,181168
OK,48,37,944,48,2014-04-18T08:15:00,6,8019325,181168
OK,39,46,944,39,2014-04-18T08:20:00,8,8019774,181168
OK,38,47,944,38,2014-04-18T08:25:00,4,8020223,181168
OK,48,37,944,48,2014-04-18T08:30:00,2,8020672,181168
OK,30,60,944,30,2014-04-18T08:35:00,4,8021121,181168
OK,55,32,944,55,2014-04-18T08:40:00,3,8021570,181168
OK,37,48,944,37,2014-04-18T08:45:00,4,8022019,181168
OK,36,50,944,36,2014-04-18T08:50:00,5,8022468,181168
OK,34,53,944,34,2014-04-18T08:55:00,6,8022917,181168
OK,33,54,944,33,2014-04-18T09:00:00,10,8023366,181168
OK,30,60,944,30,2014-04-18T09:05:00,9,8023815,181168
OK,45,40,944,45,2014-04-18T09:10:00,5,8024264,181168
OK,40,45,944,40,2014-04-18T09:15:00,5,8024713,181168
OK,40,45,944,40,2014-04-18T09:20:00,4,8025162,181168
OK,29,62,944,29,2014-04-18T09:25:00,3,8025611,181168
OK,30,60,944,30,2014-04-18T09:30:00,6,8026060,181168
OK,36,50,944,36,2014-04-18T09:35:00,12,8026509,181168
OK,35,51,944,35,2014-04-18T09:40:00,10,8026957,181168
OK,33,54,944,33,2014-04-18T09:45:00,6,8027406,181168
OK,36,50,944,36,2014-04-18T09:50:00,6,8027855,181168
OK,38,47,944,38,2014-04-18T09:55:00,5,8028304,181168
OK,38,47,944,38,2014-04-18T10:00:00,6,8028753,181168
OK,39,46,944,39,2014-04-18T10:05:00,3,8029202,181168
OK,45,40,944,45,2014-04-18T10:10:00,1,8029651,181168
OK,45,40,944,45,2014-04-18T10:15:00,3,8030100,181168
OK,44,41,944,44,2014-04-18T10:20:00,7,8030549,181168
OK,42,43,944,42,2014-04-18T10:25:00,6,8030998,181168
OK,41,44,944,41,2014-04-18T10:30:00,3,8031447,181168
OK,48,37,944,48,2014-04-18T10:35:00,4,8031896,181168
OK,39,46,944,39,2014-04-18T10:40:00,5,8032345,181168
OK,49,36,944,49,2014-04-18T10:45:00,6,8032794,181168
OK,43,42,944,43,2014-04-18T10:50:00,5,8033243,181168
OK,43,42,944,43,2014-04-18T10:55:00,3,8033692,181168
OK,46,39,944,46,2014-04-18T11:00:00,3,8034141,181168
OK,35,51,944,35,2014-04-18T11:05:00,6,8034590,181168
OK,34,53,944,34,2014-04-18T11:10:00,4,8035039,181168
OK,66,27,944,66,2014-04-18T11:15:00,2,8035488,181168
OK,38,47,944,38,2014-04-18T11:20:00,7,8035937,181168
OK,36,50,944,36,2014-04-18T11:25:00,6,8036386,181168
OK,50,36,944,50,2014-04-18T11:30:00,3,8036835,181168
OK,38,47,944,38,2014-04-18T11:35:00,4,8037284,181168
OK,38,47,944,38,2014-04-18T11:40:00,2,8037733,181168
OK,33,54,944,33,2014-04-18T11:45:00,1,8038182,181168
OK,40,45,944,40,2014-04-18T11:50:00,3,8038631,181168
OK,35,51,944,35,2014-04-18T11:55:00,7,8039080,181168
OK,37,48,944,37,2014-04-18T12:00:00,4,8039529,181168
OK,32,56,944,32,2014-04-18T12:05:00,4,8039978,181168
OK,32,56,944,32,2014-04-18T12:10:00,5,8040427,181168
OK,35,51,944,35,2014-04-18T12:15:00,2,8040876,181168
OK,40,45,944,40,2014-04-18T12:20:00,3,8041325,181168
OK,40,45,944,40,2014-04-18T12:25:00,4,8041774,181168
OK,41,44,944,41,2014-04-18T12:30:00,3,8042223,181168
OK,45,40,944,45,2014-04-18T12:35:00,4,8042672,181168
OK,41,44,944,41,2014-04-18T12:40:00,5,8043121,181168
OK,35,51,944,35,2014-04-18T12:45:00,5,8043570,181168
OK,35,51,944,35,2014-04-18T12:50:00,6,8044019,181168
OK,47,38,944,47,2014-04-18T12:55:00,1,8044468,181168
OK,47,38,944,47,2014-04-18T13:00:00,0,8044917,181168
OK,47,38,944,47,2014-04-18T13:05:00,0,8045366,181168
OK,47,38,944,47,2014-04-18T13:10:00,0,8045815,181168
OK,47,38,944,47,2014-04-18T13:15:00,0,8046264,181168
OK,47,38,944,47,2014-04-18T13:20:00,0,8046713,181168
OK,47,38,944,47,2014-04-18T13:25:00,0,8047162,181168
OK,47,38,944,47,2014-04-18T13:30:00,0,8047611,181168
OK,47,38,944,47,2014-04-18T13:35:00,0,8048060,181168
OK,47,38,944,47,2014-04-18T13:40:00,0,8048509,181168
OK,47,38,944,47,2014-04-18T13:45:00,0,8048958,181168
OK,47,38,944,47,2014-04-18T13:50:00,0,8049407,181168
OK,47,38,944,47,2014-04-18T13:55:00,0,8049856,181168
OK,47,38,944,47,2014-04-18T14:00:00,0,8050305,181168
OK,47,38,944,47,2014-04-18T14:05:00,0,8050754,181168
OK,47,38,944,47,2014-04-18T14:10:00,0,8051203,181168
OK,47,38,944,47,2014-04-18T14:15:00,0,8051652,181168
OK,47,38,944,47,2014-04-18T14:20:00,0,8052101,181168
OK,47,38,944,47,2014-04-18T14:25:00,0,8052550,181168
OK,47,38,944,47,2014-04-18T14:30:00,0,8052999,181168
OK,47,38,944,47,2014-04-18T14:35:00,0,8053448,181168
OK,47,38,944,47,2014-04-18T14:40:00,0,8053897,181168
OK,47,38,944,47,2014-04-18T14:45:00,0,8054346,181168
OK,47,38,944,47,2014-04-18T14:50:00,0,8054795,181168
OK,47,38,944,47,2014-04-18T14:55:00,0,8055244,181168
OK,47,38,944,47,2014-04-18T15:00:00,0,8055693,181168
OK,47,38,944,47,2014-04-18T15:05:00,0,8056142,181168
OK,47,38,944,47,2014-04-18T15:10:00,0,8056591,181168
OK,47,38,944,47,2014-04-18T15:15:00,0,8057040,181168
OK,47,38,944,47,2014-04-18T15:20:00,0,8057489,181168
OK,47,38,944,47,2014-04-18T15:25:00,0,8057938,181168
OK,47,38,944,47,2014-04-18T15:30:00,0,8058387,181168
OK,47,38,944,47,2014-04-18T15:35:00,0,8058836,181168
OK,47,38,944,47,2014-04-18T15:40:00,0,8059285,181168
OK,47,38,944,47,2014-04-18T15:45:00,0,8059734,181168
OK,47,38,944,47,2014-04-18T15:50:00,0,8060183,181168
OK,47,38,944,47,2014-04-18T15:55:00,0,8060632,181168
OK,47,38,944,47,2014-04-18T16:00:00,0,8061081,181168
OK,47,38,944,47,2014-04-18T16:05:00,0,8061530,181168
OK,47,38,944,47,2014-04-18T16:10:00,0,8061979,181168
OK,47,38,944,47,2014-04-18T16:15:00,0,8062428,181168
OK,47,38,944,47,2014-04-18T16:20:00,0,8062877,181168
OK,47,38,944,47,2014-04-18T16:25:00,0,8063326,181168
OK,47,38,944,47,2014-04-18T16:30:00,0,8063775,181168
OK,47,38,944,47,2014-04-18T16:35:00,0,8064224,181168
OK,47,38,944,47,2014-04-18T16:40:00,0,8064673,181168
OK,47,38,944,47,2014-04-18T16:45:00,0,8065122,181168
OK,47,38,944,47,2014-04-18T16:50:00,0,8065571,181168
OK,47,38,944,47,2014-04-18T16:55:00,0,8066020,181168
OK,47,38,944,47,2014-04-18T17:00:00,0,8066469,181168
OK,47,38,944,47,2014-04-18T17:05:00,0,8066918,181168
OK,47,38,944,47,2014-04-18T17:10:00,0,8067367,181168
OK,47,38,944,47,2014-04-18T17:15:00,0,8067816,181168
OK,47,38,944,47,2014-04-18T17:20:00,0,8068265,181168
OK,47,38,944,47,2014-04-18T17:25:00,0,8068714,181168
OK,47,38,944,47,2014-04-18T17:30:00,0,8069163,181168
OK,47,38,944,47,2014-04-18T17:35:00,0,8069612,181168
OK,47,38,944,47,2014-04-18T17:40:00,0,8070061,181168
OK,47,38,944,47,2014-04-18T17:45:00,0,8070510,181168
OK,47,38,944,47,2014-04-18T17:50:00,0,8070959,181168
OK,47,38,944,47,2014-04-18T17:55:00,0,8071408,181168
OK,47,38,944,47,2014-04-18T18:00:00,0,8071857,181168
OK,47,38,944,47,2014-04-18T18:05:00,0,8072306,181168
OK,47,38,944,47,2014-04-18T18:10:00,0,8072755,181168
OK,47,38,944,47,2014-04-18T18:15:00,0,8073204,181168
OK,47,38,944,47,2014-04-18T18:20:00,0,8073653,181168
OK,47,38,944,47,2014-04-18T18:25:00,0,8074102,181168
OK,47,38,944,47,2014-04-18T18:30:00,0,8074551,181168
OK,47,38,944,47,2014-04-18T18:35:00,0,8075000,181168
OK,47,38,944,47,2014-04-18T18:40:00,0,8075449,181168
OK,47,38,944,47,2014-04-18T18:45:00,0,8075898,181168
OK,47,38,944,47,2014-04-18T18:50:00,0,8076347,181168
OK,47,38,944,47,2014-04-18T18:55:00,0,8076796,181168
OK,35,51,944,35,2014-04-18T19:00:00,3,8077245,181168
OK,44,41,944,44,2014-04-18T19:05:00,5,8077694,181168
OK,34,53,944,34,2014-04-18T19:10:00,5,8078143,181168
OK,32,56,944,32,2014-04-18T19:15:00,5,8078592,181168
OK,39,46,944,39,2014-04-18T19:20:00,9,8079041,181168
OK,38,47,944,38,2014-04-18T19:25:00,7,8079490,181168
OK,39,46,944,39,2014-04-18T19:30:00,6,8079939,181168
OK,40,45,944,40,2014-04-18T19:35:00,5,8080388,181168
OK,43,42,944,43,2014-04-18T19:40:00,2,8080837,181168
OK,43,42,944,43,2014-04-18T19:45:00,2,8081286,181168
OK,37,48,944,37,2014-04-18T19:50:00,3,8081735,181168
OK,36,50,944,36,2014-04-18T19:55:00,2,8082184,181168
OK,43,42,944,43,2014-04-18T20:00:00,3,8082633,181168
OK,32,56,944,32,2014-04-18T20:20:00,2,8084429,181168
OK,32,56,944,32,2014-04-18T20:30:00,4,8085327,181168
OK,50,36,944,50,2014-04-18T21:10:00,1,8088919,181168
OK,50,36,944,50,2014-04-18T21:15:00,1,8089368,181168
OK,27,67,944,27,2014-04-18T21:30:00,0,8090715,181168
OK,40,45,944,40,2014-04-18T21:40:00,0,8091613,181168
OK,40,45,944,40,2014-04-18T21:45:00,2,8092062,181168
OK,47,38,944,47,2014-04-18T22:00:00,0,8093409,181168
OK,47,38,944,47,2014-04-18T22:05:00,0,8093858,181168
OK,47,38,944,47,2014-04-18T22:10:00,0,8094307,181168
OK,63,28,944,63,2014-04-18T22:15:00,1,8094756,181168
OK,36,50,944,36,2014-04-18T22:20:00,1,8095205,181168
OK,36,50,944,36,2014-04-18T22:25:00,1,8095654,181168
OK,36,50,944,36,2014-04-18T22:30:00,0,8096103,181168
OK,31,58,944,31,2014-04-18T22:35:00,1,8096551,181168
OK,55,32,944,55,2014-04-18T22:45:00,1,8097430,181168
OK,55,32,944,55,2014-04-18T22:50:00,1,8097879,181168
OK,55,32,944,55,2014-04-18T23:10:00,0,8099652,181168
OK,34,53,944,34,2014-04-18T23:15:00,1,8100101,181168
OK,34,53,944,34,2014-04-18T23:30:00,0,8101448,181168
OK,34,53,944,34,2014-04-18T23:40:00,0,8102346,181168
OK,34,53,944,34,2014-04-18T23:45:00,0,8102795,181168
OK,34,53,944,34,2014-04-18T23:50:00,0,8103244,181168
OK,34,53,944,34,2014-04-18T23:55:00,0,8103693,181168
OK,34,53,944,34,2014-04-19T00:00:00,0,8104142,181168
OK,34,53,944,34,2014-04-19T00:10:00,0,8105040,181168
OK,34,53,944,34,2014-04-19T00:15:00,0,8105489,181168
OK,34,53,944,34,2014-04-19T00:20:00,0,8105938,181168
OK,34,53,944,34,2014-04-19T00:25:00,0,8106387,181168
OK,34,53,944,34,2014-04-19T00:30:00,0,8106836,181168
OK,34,53,944,34,2014-04-19T00:35:00,0,8107285,181168
OK,30,60,944,30,2014-04-19T00:40:00,1,8107734,181168
OK,33,54,944,33,2014-04-19T00:45:00,1,8108183,181168
OK,33,54,944,33,2014-04-19T00:50:00,0,8108632,181168
OK,33,54,944,33,2014-04-19T00:55:00,0,8109081,181168
OK,33,54,944,33,2014-04-19T01:00:00,0,8109530,181168
OK,32,56,944,32,2014-04-19T01:05:00,1,8109979,181168
OK,32,56,944,32,2014-04-19T01:10:00,0,8110428,181168
OK,32,56,944,32,2014-04-19T01:15:00,0,8110877,181168
OK,32,56,944,32,2014-04-19T01:20:00,0,8111326,181168
OK,32,56,944,32,2014-04-19T01:25:00,0,8111775,181168
OK,32,56,944,32,2014-04-19T01:30:00,0,8112224,181168
OK,32,56,944,32,2014-04-19T01:35:00,0,8112673,181168
OK,32,56,944,32,2014-04-19T01:40:00,0,8113122,181168
OK,32,56,944,32,2014-04-19T01:45:00,0,8113571,181168
OK,32,56,944,32,2014-04-19T01:50:00,0,8114020,181168
OK,32,56,944,32,2014-04-19T01:55:00,0,8114469,181168
OK,32,56,944,32,2014-04-19T02:00:00,0,8114918,181168
OK,32,56,944,32,2014-04-19T02:05:00,0,8115367,181168
OK,32,56,944,32,2014-04-19T02:10:00,0,8115815,181168
OK,32,56,944,32,2014-04-19T02:15:00,0,8116264,181168
OK,32,56,944,32,2014-04-19T02:20:00,0,8116713,181168
OK,32,56,944,32,2014-04-19T02:25:00,0,8117162,181168
OK,32,56,944,32,2014-04-19T02:30:00,0,8117611,181168
OK,32,56,944,32,2014-04-19T02:35:00,0,8118060,181168
OK,32,56,944,32,2014-04-19T02:40:00,0,8118509,181168
OK,66,27,944,66,2014-04-19T02:45:00,2,8118958,181168
OK,94,19,944,94,2014-04-19T02:50:00,1,8119407,181168
OK,94,19,944,94,2014-04-19T02:55:00,0,8119856,181168
OK,94,19,944,94,2014-04-19T03:00:00,0,8120305,181168
OK,25,72,944,25,2014-04-19T03:05:00,2,8120754,181168
OK,29,62,944,29,2014-04-19T03:10:00,4,8121203,181168
OK,34,53,944,34,2014-04-19T03:15:00,0,8121652,181168
OK,34,53,944,34,2014-04-19T03:20:00,0,8122101,181168
OK,34,53,944,34,2014-04-19T03:25:00,0,8122550,181168
OK,34,53,944,34,2014-04-19T03:30:00,0,8122999,181168
OK,32,56,944,32,2014-04-19T03:35:00,0,8123448,181168
OK,32,56,944,32,2014-04-19T03:40:00,0,8123897,181168
OK,32,56,944,32,2014-04-19T03:45:00,0,8124346,181168
OK,32,56,944,32,2014-04-19T03:50:00,0,8124795,181168
OK,32,56,944,32,2014-04-19T03:55:00,0,8125244,181168
OK,33,54,944,33,2014-04-19T04:00:00,1,8125693,181168
OK,37,48,944,37,2014-04-19T04:05:00,2,8126142,181168
OK,41,44,944,41,2014-04-19T04:10:00,0,8126591,181168
OK,44,41,944,44,2014-04-19T04:15:00,1,8127040,181168
OK,44,41,944,44,2014-04-19T04:20:00,1,8127479,181168
OK,40,45,944,40,2014-04-19T04:25:00,1,8127928,181168
OK,40,45,944,40,2014-04-19T04:30:00,1,8128377,181168
OK,40,45,944,40,2014-04-19T04:35:00,0,8128826,181168
OK,33,54,944,33,2014-04-19T04:40:00,1,8129275,181168
OK,31,58,944,31,2014-04-19T04:45:00,2,8129724,181168
OK,30,60,944,30,2014-04-19T04:50:00,1,8130173,181168
OK,30,60,944,30,2014-04-19T04:55:00,0,8130622,181168
OK,32,56,944,32,2014-04-19T05:00:00,1,8131071,181168
OK,32,56,944,32,2014-04-19T05:05:00,1,8131520,181168
OK,32,56,944,32,2014-04-19T05:10:00,0,8131969,181168
OK,38,47,944,38,2014-04-19T05:15:00,2,8132418,181168
OK,38,47,944,38,2014-04-19T05:20:00,2,8132867,181168
OK,30,60,944,30,2014-04-19T05:25:00,3,8133316,181168
OK,30,60,944,30,2014-04-19T05:30:00,3,8133765,181168
OK,29,62,944,29,2014-04-19T05:35:00,1,8134214,181168
OK,29,62,944,29,2014-04-19T05:40:00,0,8134663,181168
OK,33,54,944,33,2014-04-19T05:45:00,2,8135112,181168
OK,38,47,944,38,2014-04-19T05:50:00,3,8135561,181168
OK,30,60,944,30,2014-04-19T05:55:00,1,8136010,181168
OK,33,54,944,33,2014-04-19T06:00:00,1,8136459,181168
OK,51,35,944,51,2014-04-19T06:05:00,2,8136908,181168
OK,31,58,944,31,2014-04-19T06:10:00,4,8137357,181168
OK,30,60,944,30,2014-04-19T06:15:00,4,8137806,181168
OK,31,58,944,31,2014-04-19T06:20:00,3,8138255,181168
OK,46,39,944,46,2014-04-19T06:25:00,1,8138704,181168
OK,46,39,944,46,2014-04-19T06:30:00,1,8139153,181168
OK,46,39,944,46,2014-04-19T06:35:00,0,8139602,181168
OK,74,24,944,74,2014-04-19T06:40:00,2,8140051,181168
OK,51,35,944,51,2014-04-19T06:45:00,5,8140500,181168
OK,30,60,944,30,2014-04-19T06:50:00,5,8140949,181168
OK,38,47,944,38,2014-04-19T06:55:00,4,8141398,181168
OK,30,60,944,30,2014-04-19T07:00:00,1,8141847,181168
OK,30,60,944,30,2014-04-19T07:05:00,1,8142296,181168
OK,71,25,944,71,2014-04-19T07:10:00,2,8142745,181168
OK,38,47,944,38,2014-04-19T07:15:00,5,8143194,181168
OK,38,47,944,38,2014-04-19T07:20:00,4,8143643,181168
OK,42,43,944,42,2014-04-19T07:25:00,4,8144092,181168
OK,40,45,944,40,2014-04-19T07:30:00,6,8144541,181168
OK,36,50,944,36,2014-04-19T07:35:00,7,8144990,181168
OK,43,42,944,43,2014-04-19T07:40:00,12,8145439,181168
OK,37,48,944,37,2014-04-19T07:45:00,8,8145888,181168
OK,40,45,944,40,2014-04-19T07:50:00,11,8146337,181168
OK,43,42,944,43,2014-04-19T07:55:00,11,8146786,181168
OK,45,40,944,45,2014-04-19T08:00:00,10,8147235,181168
OK,44,41,944,44,2014-04-19T08:05:00,8,8147684,181168
OK,42,43,944,42,2014-04-19T08:10:00,6,8148133,181168
OK,40,45,944,40,2014-04-19T08:15:00,8,8148582,181168
OK,37,48,944,37,2014-04-19T08:20:00,10,8149031,181168
OK,44,41,944,44,2014-04-19T08:25:00,9,8149480,181168
OK,44,41,944,44,2014-04-19T08:30:00,7,8149929,181168
OK,36,50,944,36,2014-04-19T08:35:00,4,8150378,181168
OK,48,37,944,48,2014-04-19T08:40:00,0,8150827,181168
OK,48,37,944,48,2014-04-19T08:45:00,0,8151276,181168
OK,48,37,944,48,2014-04-19T08:50:00,0,8151725,181168
OK,48,37,944,48,2014-04-19T08:55:00,0,8152174,181168
OK,48,37,944,48,2014-04-19T09:00:00,0,8152623,181168
OK,48,37,944,48,2014-04-19T09:05:00,0,8153072,181168
OK,48,37,944,48,2014-04-19T09:10:00,0,8153521,181168
OK,48,37,944,48,2014-04-19T09:15:00,0,8153970,181168
OK,48,37,944,48,2014-04-19T09:20:00,0,8154419,181168
OK,48,37,944,48,2014-04-19T09:25:00,0,8154868,181168
OK,48,37,944,48,2014-04-19T09:30:00,0,8155317,181168
OK,48,37,944,48,2014-04-19T09:35:00,0,8155766,181168
OK,48,37,944,48,2014-04-19T09:40:00,0,8156215,181168
OK,48,37,944,48,2014-04-19T09:45:00,0,8156664,181168
OK,48,37,944,48,2014-04-19T09:50:00,0,8157113,181168
OK,48,37,944,48,2014-04-19T09:55:00,0,8157562,181168
OK,48,37,944,48,2014-04-19T10:00:00,0,8158011,181168
OK,48,37,944,48,2014-04-19T10:05:00,0,8158460,181168
OK,48,37,944,48,2014-04-19T10:10:00,0,8158909,181168
OK,48,37,944,48,2014-04-19T10:15:00,0,8159358,181168
OK,48,37,944,48,2014-04-19T10:20:00,0,8159807,181168
OK,48,37,944,48,2014-04-19T10:25:00,0,8160256,181168
OK,48,37,944,48,2014-04-19T10:30:00,0,8160705,181168
OK,48,37,944,48,2014-04-19T10:35:00,0,8161154,181168
OK,48,37,944,48,2014-04-19T10:40:00,0,8161603,181168
OK,48,37,944,48,2014-04-19T10:45:00,0,8162052,181168
OK,48,37,944,48,2014-04-19T10:50:00,0,8162501,181168
OK,48,37,944,48,2014-04-19T10:55:00,0,8162950,181168
OK,48,37,944,48,2014-04-19T11:00:00,0,8163399,181168
OK,48,37,944,48,2014-04-19T11:05:00,0,8163848,181168
OK,48,37,944,48,2014-04-19T11:10:00,0,8164297,181168
OK,48,37,944,48,2014-04-19T11:15:00,0,8164746,181168
OK,48,37,944,48,2014-04-19T11:20:00,0,8165195,181168
OK,48,37,944,48,2014-04-19T11:25:00,0,8165644,181168
OK,48,37,944,48,2014-04-19T11:30:00,0,8166093,181168
OK,48,37,944,48,2014-04-19T11:35:00,0,8166542,181168
OK,48,37,944,48,2014-04-19T11:40:00,0,8166991,181168
OK,48,37,944,48,2014-04-19T11:45:00,0,8167440,181168
OK,48,37,944,48,2014-04-19T11:50:00,0,8167889,181168
OK,48,37,944,48,2014-04-19T11:55:00,0,8168338,181168
OK,48,37,944,48,2014-04-19T12:00:00,0,8168787,181168
OK,48,37,944,48,2014-04-19T12:05:00,0,8169236,181168
OK,48,37,944,48,2014-04-19T12:10:00,0,8169685,181168
OK,48,37,944,48,2014-04-19T12:15:00,0,8170134,181168
OK,48,37,944,48,2014-04-19T12:20:00,0,8170583,181168
OK,48,37,944,48,2014-04-19T12:25:00,0,8171032,181168
OK,48,37,944,48,2014-04-19T12:30:00,0,8171481,181168
OK,48,37,944,48,2014-04-19T12:35:00,0,8171930,181168
OK,48,37,944,48,2014-04-19T12:40:00,0,8172379,181168
OK,48,37,944,48,2014-04-19T12:45:00,0,8172828,181168
OK,48,37,944,48,2014-04-19T12:50:00,0,8173277,181168
OK,48,37,944,48,2014-04-19T12:55:00,0,8173726,181168
OK,48,37,944,48,2014-04-19T13:00:00,0,8174175,181168
OK,48,37,944,48,2014-04-19T13:05:00,0,8174624,181168
OK,48,37,944,48,2014-04-19T13:10:00,0,8175073,181168
OK,48,37,944,48,2014-04-19T13:15:00,0,8175522,181168
OK,48,37,944,48,2014-04-19T13:20:00,0,8175971,181168
OK,48,37,944,48,2014-04-19T13:25:00,0,8176420,181168
OK,48,37,944,48,2014-04-19T13:30:00,0,8176869,181168
OK,48,37,944,48,2014-04-19T13:35:00,0,8177318,181168
OK,48,37,944,48,2014-04-19T13:40:00,0,8177767,181168
OK,48,37,944,48,2014-04-19T13:45:00,0,8178216,181168
OK,48,37,944,48,2014-04-19T13:50:00,0,8178665,181168
OK,48,37,944,48,2014-04-19T13:55:00,0,8179114,181168
OK,48,37,944,48,2014-04-19T14:00:00,0,8179563,181168
OK,48,37,944,48,2014-04-19T14:05:00,0,8180012,181168
OK,48,37,944,48,2014-04-19T14:10:00,0,8180461,181168
OK,48,37,944,48,2014-04-19T14:15:00,0,8180910,181168
OK,48,37,944,48,2014-04-19T14:20:00,0,8181359,181168
OK,48,37,944,48,2014-04-19T14:25:00,0,8181808,181168
OK,48,37,944,48,2014-04-19T14:30:00,0,8182257,181168
OK,48,37,944,48,2014-04-19T14:35:00,0,8182706,181168
OK,48,37,944,48,2014-04-19T14:40:00,0,8183155,181168
OK,48,37,944,48,2014-04-19T14:45:00,0,8183604,181168
OK,48,37,944,48,2014-04-19T14:50:00,0,8184053,181168
OK,48,37,944,48,2014-04-19T14:55:00,0,8184502,181168
OK,48,37,944,48,2014-04-19T15:00:00,0,8184951,181168
OK,48,37,944,48,2014-04-19T15:05:00,0,8185400,181168
OK,48,37,944,48,2014-04-19T15:10:00,0,8185849,181168
OK,48,37,944,48,2014-04-19T15:15:00,0,8186298,181168
OK,48,37,944,48,2014-04-19T15:20:00,0,8186747,181168
OK,48,37,944,48,2014-04-19T15:25:00,0,8187196,181168
OK,48,37,944,48,2014-04-19T15:30:00,0,8187645,181168
OK,48,37,944,48,2014-04-19T15:35:00,0,8188094,181168
OK,48,37,944,48,2014-04-19T15:40:00,0,8188543,181168
OK,48,37,944,48,2014-04-19T15:45:00,0,8188992,181168
OK,48,37,944,48,2014-04-19T15:50:00,0,8189441,181168
OK,48,37,944,48,2014-04-19T15:55:00,0,8189890,181168
OK,48,37,944,48,2014-04-19T16:00:00,0,8190339,181168
OK,48,37,944,48,2014-04-19T16:05:00,0,8190788,181168
OK,48,37,944,48,2014-04-19T16:10:00,0,8191237,181168
OK,48,37,944,48,2014-04-19T16:15:00,0,8191686,181168
OK,48,37,944,48,2014-04-19T16:20:00,0,8192135,181168
OK,48,37,944,48,2014-04-19T16:25:00,0,8192584,181168
OK,48,37,944,48,2014-04-19T16:30:00,0,8193033,181168
OK,48,37,944,48,2014-04-19T16:35:00,0,8193481,181168
OK,48,37,944,48,2014-04-19T16:40:00,0,8193930,181168
OK,48,37,944,48,2014-04-19T16:45:00,0,8194379,181168
OK,48,37,944,48,2014-04-19T16:50:00,0,8194828,181168
OK,48,37,944,48,2014-04-19T16:55:00,0,8195277,181168
OK,48,37,944,48,2014-04-19T17:00:00,0,8195726,181168
OK,48,37,944,48,2014-04-19T17:05:00,0,8196175,181168
OK,48,37,944,48,2014-04-19T17:10:00,0,8196624,181168
OK,48,37,944,48,2014-04-19T17:15:00,0,8197073,181168
OK,48,37,944,48,2014-04-19T17:20:00,0,8197522,181168
OK,48,37,944,48,2014-04-19T17:25:00,0,8197971,181168
OK,48,37,944,48,2014-04-19T17:30:00,0,8198420,181168
