status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,49,86,1043,49,2014-05-09T01:45:00,1,10646559,158715
OK,54,78,1043,54,2014-05-09T01:50:00,1,10647008,158715
OK,54,78,1043,54,2014-05-09T01:55:00,0,10647457,158715
OK,54,78,1043,54,2014-05-09T02:00:00,0,10647906,158715
OK,56,75,1043,56,2014-05-09T02:05:00,1,10648355,158715
OK,46,91,1043,46,2014-05-09T02:10:00,2,10648804,158715
OK,37,114,1043,37,2014-05-09T02:15:00,0,10649253,158715
OK,48,88,1043,48,2014-05-09T02:20:00,2,10649702,158715
OK,55,76,1043,55,2014-05-09T02:25:00,1,10650151,158715
OK,53,79,1043,53,2014-05-09T02:30:00,4,10650600,158715
OK,44,96,1043,44,2014-05-09T02:35:00,2,10651049,158715
OK,50,84,1043,50,2014-05-09T02:40:00,1,10651498,158715
OK,46,91,1043,46,2014-05-09T02:45:00,1,10651947,158715
OK,46,91,1043,46,2014-05-09T02:50:00,0,10652396,158715
OK,46,91,1043,46,2014-05-09T02:55:00,0,10652845,158715
OK,49,86,1043,49,2014-05-09T03:00:00,4,10653294,158715
OK,50,84,1043,50,2014-05-09T03:05:00,7,10653743,158715
OK,47,90,1043,47,2014-05-09T03:10:00,9,10654192,158715
OK,46,91,1043,46,2014-05-09T03:15:00,9,10654641,158715
OK,43,98,1043,43,2014-05-09T03:20:00,4,10655090,158715
OK,47,90,1043,47,2014-05-09T03:25:00,3,10655539,158715
OK,44,96,1043,44,2014-05-09T03:30:00,9,10655988,158715
OK,47,90,1043,47,2014-05-09T03:35:00,10,10656437,158715
OK,49,86,1043,49,2014-05-09T03:40:00,9,10656886,158715
OK,50,84,1043,50,2014-05-09T03:45:00,6,10657335,158715
OK,45,94,1043,45,2014-05-09T03:50:00,6,10657784,158715
OK,45,94,1043,45,2014-05-09T03:55:00,6,10658233,158715
OK,44,96,1043,44,2014-05-09T04:00:00,6,10658682,158715
OK,50,84,1043,50,2014-05-09T04:05:00,10,10659131,158715
OK,49,86,1043,49,2014-05-09T04:10:00,11,10659580,158715
OK,44,96,1043,44,2014-05-09T04:15:00,11,10660029,158715
OK,47,90,1043,47,2014-05-09T04:20:00,15,10660478,158715
OK,48,88,1043,48,2014-05-09T04:25:00,20,10660927,158715
OK,44,96,1043,44,2014-05-09T04:30:00,24,10661376,158715
OK,44,96,1043,44,2014-05-09T04:35:00,32,10661825,158715
OK,48,88,1043,48,2014-05-09T04:40:00,44,10662274,158715
OK,49,86,1043,49,2014-05-09T04:45:00,32,10662723,158715
OK,46,91,1043,46,2014-05-09T04:50:00,32,10663172,158715
OK,46,91,1043,46,2014-05-09T04:55:00,43,10663621,158715
OK,46,91,1043,46,2014-05-09T05:00:00,46,10664070,158715
OK,45,94,1043,45,2014-05-09T05:05:00,41,10664519,158715
OK,46,91,1043,46,2014-05-09T05:10:00,31,10664968,158715
OK,43,98,1043,43,2014-05-09T05:15:00,42,10665417,158715
OK,44,96,1043,44,2014-05-09T05:20:00,45,10665866,158715
OK,44,96,1043,44,2014-05-09T05:25:00,50,10666315,158715
OK,45,94,1043,45,2014-05-09T05:30:00,67,10666764,158715
OK,45,94,1043,45,2014-05-09T05:35:00,57,10667213,158715
OK,45,94,1043,45,2014-05-09T05:40:00,49,10667662,158715
OK,45,94,1043,45,2014-05-09T05:45:00,48,10668111,158715
OK,47,90,1043,47,2014-05-09T05:50:00,41,10668560,158715
OK,45,94,1043,45,2014-05-09T05:55:00,47,10669009,158715
OK,45,94,1043,45,2014-05-09T06:00:00,43,10669458,158715
OK,45,94,1043,45,2014-05-09T06:05:00,33,10669907,158715
OK,46,91,1043,46,2014-05-09T06:10:00,48,10670356,158715
OK,47,90,1043,47,2014-05-09T06:15:00,57,10670805,158715
OK,46,91,1043,46,2014-05-09T06:20:00,53,10671254,158715
OK,47,90,1043,47,2014-05-09T06:30:00,59,10672152,158715
OK,46,91,1043,46,2014-05-09T06:35:00,59,10672601,158715
OK,46,91,1043,46,2014-05-09T06:40:00,50,10673050,158715
OK,44,96,1043,44,2014-05-09T06:45:00,42,10673499,158715
OK,45,94,1043,45,2014-05-09T06:50:00,46,10673948,158715
OK,46,91,1043,46,2014-05-09T06:55:00,36,10674397,158715
OK,45,94,1043,45,2014-05-09T07:00:00,25,10674846,158715
OK,47,90,1043,47,2014-05-09T07:05:00,27,10675295,158715
OK,46,91,1043,46,2014-05-09T07:10:00,32,10675744,158715
OK,45,94,1043,45,2014-05-09T07:15:00,37,10676193,158715
OK,45,94,1043,45,2014-05-09T07:20:00,38,10676642,158715
OK,45,94,1043,45,2014-05-09T07:25:00,30,10677091,158715
OK,44,96,1043,44,2014-05-09T07:30:00,28,10677540,158715
OK,46,91,1043,46,2014-05-09T07:35:00,35,10677989,158715
OK,46,91,1043,46,2014-05-09T07:40:00,28,10678438,158715
OK,44,96,1043,44,2014-05-09T07:45:00,24,10678887,158715
OK,44,96,1043,44,2014-05-09T07:50:00,32,10679336,158715
OK,45,94,1043,45,2014-05-09T07:55:00,31,10679785,158715
OK,45,94,1043,45,2014-05-09T08:00:00,23,10680234,158715
OK,46,91,1043,46,2014-05-09T08:05:00,29,10680683,158715
OK,47,90,1043,47,2014-05-09T08:10:00,36,10681132,158715
OK,47,90,1043,47,2014-05-09T08:15:00,26,10681581,158715
OK,45,94,1043,45,2014-05-09T08:20:00,18,10682030,158715
OK,45,94,1043,45,2014-05-09T08:25:00,21,10682479,158715
OK,49,86,1043,49,2014-05-09T08:30:00,19,10682928,158715
OK,49,86,1043,49,2014-05-09T08:35:00,25,10683377,158715
OK,47,90,1043,47,2014-05-09T08:40:00,26,10683826,158715
OK,47,90,1043,47,2014-05-09T08:45:00,30,10684275,158715
OK,47,90,1043,47,2014-05-09T08:50:00,22,10684724,158715
OK,45,94,1043,45,2014-05-09T08:55:00,30,10685173,158715
OK,42,100,1043,42,2014-05-09T09:00:00,26,10685622,158715
OK,42,100,1043,42,2014-05-09T09:05:00,17,10686071,158715
OK,48,88,1043,48,2014-05-09T09:10:00,18,10686520,158715
OK,45,94,1043,45,2014-05-09T09:15:00,20,10686969,158715
OK,44,96,1043,44,2014-05-09T09:20:00,19,10687418,158715
OK,44,96,1043,44,2014-05-09T09:25:00,23,10687867,158715
OK,43,98,1043,43,2014-05-09T09:30:00,24,10688316,158715
OK,43,98,1043,43,2014-05-09T09:35:00,15,10688765,158715
OK,43,98,1043,43,2014-05-09T09:40:00,18,10689214,158715
OK,44,96,1043,44,2014-05-09T09:45:00,25,10689663,158715
OK,44,96,1043,44,2014-05-09T09:50:00,22,10690112,158715
OK,44,96,1043,44,2014-05-09T09:55:00,15,10690561,158715
OK,44,96,1043,44,2014-05-09T10:00:00,19,10691010,158715
OK,44,96,1043,44,2014-05-09T10:05:00,21,10691459,158715
OK,45,94,1043,45,2014-05-09T10:10:00,26,10691908,158715
OK,48,88,1043,48,2014-05-09T10:15:00,30,10692357,158715
OK,48,88,1043,48,2014-05-09T10:20:00,29,10692806,158715
OK,44,96,1043,44,2014-05-09T10:25:00,30,10693255,158715
OK,46,91,1043,46,2014-05-09T10:30:00,31,10693704,158715
OK,45,94,1043,45,2014-05-09T10:35:00,23,10694153,158715
OK,46,91,1043,46,2014-05-09T10:40:00,16,10694602,158715
OK,49,86,1043,49,2014-05-09T10:45:00,13,10695051,158715
OK,45,94,1043,45,2014-05-09T10:50:00,10,10695500,158715
OK,48,88,1043,48,2014-05-09T10:55:00,15,10695949,158715
OK,48,88,1043,48,2014-05-09T11:00:00,17,10696398,158715
OK,46,91,1043,46,2014-05-09T11:05:00,19,10696847,158715
OK,46,91,1043,46,2014-05-09T11:10:00,17,10697296,158715
OK,48,88,1043,48,2014-05-09T11:20:00,23,10698194,158715
OK,48,88,1043,48,2014-05-09T11:25:00,24,10698643,158715
OK,45,94,1043,45,2014-05-09T11:30:00,23,10699091,158715
OK,43,98,1043,43,2014-05-09T11:35:00,22,10699540,158715
OK,44,96,1043,44,2014-05-09T11:40:00,21,10699989,158715
OK,44,96,1043,44,2014-05-09T11:45:00,21,10700438,158715
OK,44,96,1043,44,2014-05-09T11:50:00,24,10700887,158715
OK,46,91,1043,46,2014-05-09T11:55:00,30,10701336,158715
OK,48,88,1043,48,2014-05-09T12:00:00,26,10701785,158715
OK,49,86,1043,49,2014-05-09T12:05:00,19,10702234,158715
OK,44,96,1043,44,2014-05-09T12:10:00,22,10702683,158715
OK,47,90,1043,47,2014-05-09T12:15:00,24,10703132,158715
OK,48,88,1043,48,2014-05-09T12:20:00,21,10703581,158715
OK,48,88,1043,48,2014-05-09T12:25:00,26,10704030,158715
OK,44,96,1043,44,2014-05-09T12:30:00,24,10704479,158715
OK,44,96,1043,44,2014-05-09T12:35:00,24,10704928,158715
OK,45,94,1043,45,2014-05-09T12:40:00,20,10705377,158715
OK,45,94,1043,45,2014-05-09T12:50:00,24,10706275,158715
OK,45,94,1043,45,2014-05-09T12:55:00,26,10706724,158715
OK,47,90,1043,47,2014-05-09T13:00:00,24,10707173,158715
OK,47,90,1043,47,2014-05-09T13:05:00,18,10707622,158715
OK,44,96,1043,44,2014-05-09T13:10:00,15,10708071,158715
OK,46,91,1043,46,2014-05-09T13:15:00,27,10708520,158715
OK,46,91,1043,46,2014-05-09T13:20:00,21,10708969,158715
OK,42,100,1043,42,2014-05-09T13:25:00,17,10709418,158715
OK,43,98,1043,43,2014-05-09T13:30:00,26,10709867,158715
OK,47,90,1043,47,2014-05-09T13:35:00,25,10710316,158715
OK,41,103,1043,41,2014-05-09T13:40:00,24,10710765,158715
OK,40,105,1043,40,2014-05-09T13:45:00,26,10711214,158715
OK,45,94,1043,45,2014-05-09T13:50:00,21,10711663,158715
OK,46,91,1043,46,2014-05-09T13:55:00,23,10712112,158715
OK,44,96,1043,44,2014-05-09T14:00:00,23,10712560,158715
OK,43,98,1043,43,2014-05-09T14:05:00,20,10713009,158715
OK,42,100,1043,42,2014-05-09T14:10:00,13,10713458,158715
OK,45,94,1043,45,2014-05-09T14:15:00,16,10713907,158715
OK,47,90,1043,47,2014-05-09T14:20:00,23,10714356,158715
OK,47,90,1043,47,2014-05-09T14:25:00,19,10714805,158715
OK,47,90,1043,47,2014-05-09T14:30:00,20,10715254,158715
OK,46,91,1043,46,2014-05-09T14:35:00,20,10715703,158715
OK,46,91,1043,46,2014-05-09T14:40:00,21,10716152,158715
OK,45,94,1043,45,2014-05-09T14:45:00,23,10716601,158715
OK,44,96,1043,44,2014-05-09T14:50:00,20,10717050,158715
OK,41,103,1043,41,2014-05-09T14:55:00,20,10717499,158715
OK,43,98,1043,43,2014-05-09T15:00:00,19,10717948,158715
OK,45,94,1043,45,2014-05-09T15:05:00,16,10718397,158715
OK,42,100,1043,42,2014-05-09T15:10:00,16,10718846,158715
OK,44,96,1043,44,2014-05-09T15:15:00,20,10719295,158715
OK,46,91,1043,46,2014-05-09T15:20:00,20,10719744,158715
OK,51,82,1043,51,2014-05-09T15:25:00,9,10720193,158715
OK,44,96,1043,44,2014-05-09T15:30:00,10,10720642,158715
OK,45,94,1043,45,2014-05-09T15:35:00,17,10721091,158715
OK,45,94,1043,45,2014-05-09T15:40:00,17,10721540,158715
OK,43,98,1043,43,2014-05-09T15:45:00,12,10721989,158715
OK,42,100,1043,42,2014-05-09T15:50:00,13,10722438,158715
OK,44,96,1043,44,2014-05-09T15:55:00,16,10722887,158715
OK,44,96,1043,44,2014-05-09T16:00:00,16,10723336,158715
OK,43,98,1043,43,2014-05-09T16:05:00,14,10723785,158715
OK,43,98,1043,43,2014-05-09T16:10:00,13,10724234,158715
OK,45,94,1043,45,2014-05-09T16:15:00,16,10724683,158715
OK,46,91,1043,46,2014-05-09T16:20:00,19,10725132,158715
OK,49,86,1043,49,2014-05-09T16:25:00,19,10725581,158715
OK,47,90,1043,47,2014-05-09T16:30:00,19,10726030,158715
OK,47,90,1043,47,2014-05-09T16:35:00,16,10726479,158715
OK,47,90,1043,47,2014-05-09T16:40:00,5,10726928,158715
OK,47,90,1043,47,2014-05-09T16:45:00,3,10727377,158715
OK,47,90,1043,47,2014-05-09T16:50:00,3,10727826,158715
OK,48,88,1043,48,2014-05-09T16:55:00,7,10728275,158715
OK,48,88,1043,48,2014-05-09T17:00:00,11,10728724,158715
OK,48,88,1043,48,2014-05-09T17:05:00,13,10729173,158715
OK,46,91,1043,46,2014-05-09T17:10:00,8,10729622,158715
OK,46,91,1043,46,2014-05-09T17:15:00,12,10730071,158715
OK,47,90,1043,47,2014-05-09T17:20:00,7,10730520,158715
OK,39,108,1043,39,2014-05-09T17:25:00,6,10730969,158715
OK,40,105,1043,40,2014-05-09T17:30:00,8,10731418,158715
OK,43,98,1043,43,2014-05-09T17:35:00,5,10731867,158715
OK,45,94,1043,45,2014-05-09T17:40:00,3,10732316,158715
OK,41,103,1043,41,2014-05-09T17:45:00,0,10732765,158715
OK,46,91,1043,46,2014-05-09T17:50:00,2,10733214,158715
OK,39,108,1043,39,2014-05-09T17:55:00,6,10733663,158715
OK,41,103,1043,41,2014-05-09T18:00:00,6,10734112,158715
OK,45,94,1043,45,2014-05-09T18:05:00,4,10734561,158715
OK,45,94,1043,45,2014-05-09T18:10:00,3,10735010,158715
OK,39,108,1043,39,2014-05-09T18:15:00,5,10735459,158715
OK,40,105,1043,40,2014-05-09T18:20:00,7,10735908,158715
OK,51,82,1043,51,2014-05-09T18:25:00,1,10736357,158715
OK,51,82,1043,51,2014-05-09T18:30:00,0,10736806,158715
OK,34,124,1043,34,2014-05-09T18:35:00,3,10737255,158715
OK,47,90,1043,47,2014-05-09T18:40:00,7,10737704,158715
OK,49,86,1043,49,2014-05-09T18:45:00,4,10738153,158715
OK,42,100,1043,42,2014-05-09T18:50:00,4,10738602,158715
OK,46,91,1043,46,2014-05-09T18:55:00,5,10739051,158715
OK,44,96,1043,44,2014-05-09T19:00:00,4,10739500,158715
OK,43,98,1043,43,2014-05-09T19:05:00,1,10739949,158715
OK,53,79,1043,53,2014-05-09T19:10:00,3,10740398,158715
OK,48,88,1043,48,2014-05-09T19:15:00,4,10740847,158715
OK,44,96,1043,44,2014-05-09T19:20:00,2,10741296,158715
OK,42,100,1043,42,2014-05-09T19:25:00,3,10741745,158715
OK,42,100,1043,42,2014-05-09T19:30:00,5,10742194,158715
OK,43,98,1043,43,2014-05-09T19:35:00,4,10742643,158715
OK,36,117,1043,36,2014-05-09T19:40:00,2,10743092,158715
OK,36,117,1043,36,2014-05-09T19:45:00,2,10743541,158715
OK,40,105,1043,40,2014-05-09T19:50:00,1,10743990,158715
OK,49,86,1043,49,2014-05-09T19:55:00,6,10744439,158715
OK,46,91,1043,46,2014-05-09T22:00:00,0,10753343,158715
OK,46,91,1043,46,2014-05-09T22:05:00,0,10753792,158715
OK,54,78,1043,54,2014-05-10T00:00:00,3,10761946,158715
OK,54,78,1043,54,2014-05-10T00:05:00,0,10762395,158715
OK,54,78,1043,54,2014-05-10T00:10:00,0,10762844,158715
OK,54,78,1043,54,2014-05-10T00:15:00,0,10763293,158715
OK,54,78,1043,54,2014-05-10T00:20:00,0,10763742,158715
OK,54,78,1043,54,2014-05-10T00:25:00,0,10764191,158715
OK,54,78,1043,54,2014-05-10T00:30:00,0,10764640,158715
OK,50,84,1043,50,2014-05-10T00:35:00,1,10765089,158715
OK,56,75,1043,56,2014-05-10T00:40:00,1,10765538,158715
OK,46,91,1043,46,2014-05-10T00:45:00,1,10765987,158715
OK,42,100,1043,42,2014-05-10T00:50:00,3,10766436,158715
OK,42,100,1043,42,2014-05-10T00:55:00,2,10766885,158715
OK,46,91,1043,46,2014-05-10T01:00:00,1,10767334,158715
OK,47,90,1043,47,2014-05-10T01:05:00,2,10767783,158715
OK,47,90,1043,47,2014-05-10T01:10:00,0,10768232,158715
OK,50,84,1043,50,2014-05-10T01:15:00,1,10768681,158715
OK,50,84,1043,50,2014-05-10T01:20:00,1,10769130,158715
OK,48,88,1043,48,2014-05-10T01:25:00,1,10769579,158715
OK,38,111,1043,38,2014-05-10T01:30:00,2,10770028,158715
OK,38,111,1043,38,2014-05-10T01:35:00,0,10770477,158715
OK,38,111,1043,38,2014-05-10T01:40:00,0,10770926,158715
OK,38,111,1043,38,2014-05-10T01:45:00,0,10771375,158715
OK,49,86,1043,49,2014-05-10T01:50:00,1,10771824,158715
OK,49,86,1043,49,2014-05-10T01:55:00,0,10772273,158715
OK,49,86,1043,49,2014-05-10T02:00:00,0,10772722,158715
OK,49,86,1043,49,2014-05-10T02:05:00,0,10773171,158715
OK,49,86,1043,49,2014-05-10T02:10:00,0,10773620,158715
OK,49,86,1043,49,2014-05-10T02:15:00,0,10774069,158715
OK,49,86,1043,49,2014-05-10T02:20:00,0,10774518,158715
OK,49,86,1043,49,2014-05-10T02:25:00,0,10774967,158715
OK,49,86,1043,49,2014-05-10T02:30:00,0,10775416,158715
OK,49,86,1043,49,2014-05-10T02:35:00,0,10775865,158715
OK,49,86,1043,49,2014-05-10T02:40:00,5,10776314,158715
OK,49,86,1043,49,2014-05-10T02:45:00,1,10776763,158715
OK,49,86,1043,49,2014-05-10T02:50:00,3,10777212,158715
OK,43,98,1043,43,2014-05-10T02:55:00,1,10777661,158715
OK,43,98,1043,43,2014-05-10T03:00:00,0,10778110,158715
OK,39,108,1043,39,2014-05-10T03:05:00,0,10778559,158715
OK,39,108,1043,39,2014-05-10T03:10:00,0,10779008,158715
OK,39,108,1043,39,2014-05-10T03:15:00,0,10779457,158715
OK,39,108,1043,39,2014-05-10T03:20:00,0,10779906,158715
OK,39,108,1043,39,2014-05-10T03:25:00,0,10780355,158715
OK,39,108,1043,39,2014-05-10T03:30:00,0,10780804,158715
OK,39,108,1043,39,2014-05-10T03:35:00,0,10781253,158715
OK,35,120,1043,35,2014-05-10T03:40:00,1,10781702,158715
OK,40,105,1043,40,2014-05-10T03:45:00,1,10782151,158715
OK,52,81,1043,52,2014-05-10T03:50:00,2,10782600,158715
OK,44,96,1043,44,2014-05-10T03:55:00,0,10783049,158715
OK,49,86,1043,49,2014-05-10T06:00:00,6,10794122,158715
OK,43,98,1043,43,2014-05-10T06:05:00,8,10794571,158715
OK,43,98,1043,43,2014-05-10T06:10:00,7,10795020,158715
OK,44,96,1043,44,2014-05-10T06:15:00,6,10795469,158715
OK,41,103,1043,41,2014-05-10T06:20:00,10,10795918,158715
OK,41,103,1043,41,2014-05-10T06:25:00,13,10796367,158715
OK,44,96,1043,44,2014-05-10T06:30:00,13,10796816,158715
OK,43,98,1043,43,2014-05-10T06:35:00,10,10797265,158715
OK,40,105,1043,40,2014-05-10T06:40:00,4,10797714,158715
OK,42,100,1043,42,2014-05-10T06:45:00,4,10798163,158715
OK,41,103,1043,41,2014-05-10T06:50:00,6,10798612,158715
OK,40,105,1043,40,2014-05-10T06:55:00,6,10799061,158715
OK,38,111,1043,38,2014-05-10T07:00:00,4,10799510,158715
OK,43,98,1043,43,2014-05-10T07:05:00,7,10799959,158715
OK,43,98,1043,43,2014-05-10T07:10:00,9,10800408,158715
OK,43,98,1043,43,2014-05-10T07:15:00,9,10800857,158715
OK,43,98,1043,43,2014-05-10T07:20:00,10,10801306,158715
OK,46,91,1043,46,2014-05-10T07:25:00,9,10801755,158715
OK,49,86,1043,49,2014-05-10T07:30:00,12,10802204,158715
OK,44,96,1043,44,2014-05-10T07:35:00,18,10802653,158715
OK,43,98,1043,43,2014-05-10T07:40:00,22,10803102,158715
OK,44,96,1043,44,2014-05-10T07:45:00,23,10803551,158715
OK,46,91,1043,46,2014-05-10T07:50:00,17,10804000,158715
OK,40,105,1043,40,2014-05-10T07:55:00,17,10804449,158715
OK,43,98,1043,43,2014-05-10T08:00:00,19,10804898,158715
OK,47,90,1043,47,2014-05-10T08:05:00,15,10805347,158715
OK,47,90,1043,47,2014-05-10T08:10:00,14,10805796,158715
OK,45,94,1043,45,2014-05-10T08:15:00,13,10806245,158715
OK,43,98,1043,43,2014-05-10T08:20:00,8,10806694,158715
OK,41,103,1043,41,2014-05-10T08:25:00,7,10807143,158715
OK,43,98,1043,43,2014-05-10T08:30:00,9,10807592,158715
OK,43,98,1043,43,2014-05-10T08:35:00,12,10808041,158715
OK,43,98,1043,43,2014-05-10T08:40:00,17,10808490,158715
OK,46,91,1043,46,2014-05-10T08:45:00,21,10808939,158715
OK,49,86,1043,49,2014-05-10T08:50:00,12,10809388,158715
OK,50,84,1043,50,2014-05-10T08:55:00,12,10809837,158715
OK,44,96,1043,44,2014-05-10T09:00:00,19,10810286,158715
OK,43,98,1043,43,2014-05-10T09:05:00,21,10810735,158715
OK,46,91,1043,46,2014-05-10T09:10:00,12,10811184,158715
OK,48,88,1043,48,2014-05-10T09:15:00,11,10811633,158715
OK,46,91,1043,46,2014-05-10T09:20:00,15,10812082,158715
OK,44,96,1043,44,2014-05-10T09:25:00,16,10812531,158715
OK,48,88,1043,48,2014-05-10T09:30:00,21,10812980,158715
OK,44,96,1043,44,2014-05-10T09:35:00,22,10813429,158715
OK,42,100,1043,42,2014-05-10T09:40:00,21,10813878,158715
OK,45,94,1043,45,2014-05-10T09:45:00,25,10814327,158715
OK,45,94,1043,45,2014-05-10T09:50:00,24,10814776,158715
OK,46,91,1043,46,2014-05-10T09:55:00,14,10815225,158715
OK,55,76,1043,55,2014-05-10T10:00:00,8,10815674,158715
OK,44,96,1043,44,2014-05-10T10:05:00,11,10816123,158715
OK,44,96,1043,44,2014-05-10T10:10:00,16,10816572,158715
OK,46,91,1043,46,2014-05-10T10:15:00,16,10817021,158715
OK,45,94,1043,45,2014-05-10T10:20:00,19,10817470,158715
OK,44,96,1043,44,2014-05-10T10:25:00,13,10817919,158715
OK,44,96,1043,44,2014-05-10T10:30:00,6,10818368,158715
OK,45,94,1043,45,2014-05-10T10:35:00,9,10818817,158715
OK,46,91,1043,46,2014-05-10T10:40:00,11,10819266,158715
OK,44,96,1043,44,2014-05-10T10:45:00,11,10819715,158715
OK,44,96,1043,44,2014-05-10T10:50:00,13,10820164,158715
OK,42,100,1043,42,2014-05-10T10:55:00,15,10820613,158715
OK,45,94,1043,45,2014-05-10T11:00:00,15,10821062,158715
OK,49,86,1043,49,2014-05-10T11:05:00,10,10821511,158715
OK,42,100,1043,42,2014-05-10T11:10:00,6,10821960,158715
OK,45,94,1043,45,2014-05-10T11:15:00,8,10822409,158715
OK,44,96,1043,44,2014-05-10T11:20:00,9,10822858,158715
OK,44,96,1043,44,2014-05-10T11:25:00,11,10823307,158715
OK,44,96,1043,44,2014-05-10T11:30:00,11,10823756,158715
OK,44,96,1043,44,2014-05-10T11:35:00,7,10824205,158715
OK,43,98,1043,43,2014-05-10T11:40:00,6,10824654,158715
OK,42,100,1043,42,2014-05-10T11:45:00,16,10825103,158715
OK,42,100,1043,42,2014-05-10T11:50:00,17,10825552,158715
OK,43,98,1043,43,2014-05-10T11:55:00,14,10826001,158715
OK,44,96,1043,44,2014-05-10T12:00:00,12,10826450,158715
OK,43,98,1043,43,2014-05-10T12:05:00,5,10826899,158715
OK,44,96,1043,44,2014-05-10T12:10:00,9,10827348,158715
OK,44,96,1043,44,2014-05-10T12:15:00,9,10827797,158715
OK,41,103,1043,41,2014-05-10T12:20:00,7,10828246,158715
OK,40,105,1043,40,2014-05-10T12:25:00,10,10828695,158715
OK,41,103,1043,41,2014-05-10T12:30:00,9,10829144,158715
OK,43,98,1043,43,2014-05-10T12:35:00,8,10829593,158715
OK,45,94,1043,45,2014-05-10T12:40:00,10,10830042,158715
OK,45,94,1043,45,2014-05-10T12:45:00,6,10830491,158715
OK,44,96,1043,44,2014-05-10T12:50:00,10,10830940,158715
OK,45,94,1043,45,2014-05-10T12:55:00,11,10831389,158715
OK,43,98,1043,43,2014-05-10T13:00:00,10,10831838,158715
OK,44,96,1043,44,2014-05-10T13:05:00,13,10832287,158715
OK,45,94,1043,45,2014-05-10T13:10:00,12,10832736,158715
OK,41,103,1043,41,2014-05-10T13:15:00,8,10833185,158715
OK,42,100,1043,42,2014-05-10T13:20:00,13,10833634,158715
OK,46,91,1043,46,2014-05-10T13:25:00,11,10834083,158715
OK,47,90,1043,47,2014-05-10T13:30:00,7,10834532,158715
OK,43,98,1043,43,2014-05-10T13:35:00,10,10834981,158715
OK,42,100,1043,42,2014-05-10T13:40:00,10,10835430,158715
OK,47,90,1043,47,2014-05-10T13:45:00,5,10835879,158715
OK,46,91,1043,46,2014-05-10T13:50:00,7,10836328,158715
OK,45,94,1043,45,2014-05-10T13:55:00,10,10836777,158715
OK,45,94,1043,45,2014-05-10T14:00:00,6,10837226,158715
OK,44,96,1043,44,2014-05-10T14:05:00,7,10837675,158715
OK,46,91,1043,46,2014-05-10T14:10:00,13,10838124,158715
OK,44,96,1043,44,2014-05-10T14:15:00,11,10838573,158715
OK,40,105,1043,40,2014-05-10T14:20:00,9,10839022,158715
OK,40,105,1043,40,2014-05-10T14:25:00,9,10839471,158715
OK,45,94,1043,45,2014-05-10T14:30:00,4,10839920,158715
OK,44,96,1043,44,2014-05-10T14:35:00,8,10840369,158715
OK,44,96,1043,44,2014-05-10T14:40:00,8,10840818,158715
OK,47,90,1043,47,2014-05-10T14:45:00,12,10841267,158715
OK,44,96,1043,44,2014-05-10T14:50:00,18,10841716,158715
OK,42,100,1043,42,2014-05-10T14:55:00,19,10842165,158715
OK,44,96,1043,44,2014-05-10T15:00:00,13,10842614,158715
OK,48,88,1043,48,2014-05-10T15:05:00,6,10843063,158715
OK,43,98,1043,43,2014-05-10T15:10:00,5,10843512,158715
OK,47,90,1043,47,2014-05-10T15:15:00,7,10843961,158715
OK,49,86,1043,49,2014-05-10T15:20:00,8,10844410,158715
OK,47,90,1043,47,2014-05-10T15:25:00,9,10844859,158715
OK,42,100,1043,42,2014-05-10T15:30:00,9,10845308,158715
OK,43,98,1043,43,2014-05-10T15:35:00,9,10845757,158715
OK,43,98,1043,43,2014-05-10T15:40:00,10,10846206,158715
OK,41,103,1043,41,2014-05-10T15:45:00,9,10846655,158715
OK,41,103,1043,41,2014-05-10T15:50:00,12,10847104,158715
OK,41,103,1043,41,2014-05-10T15:55:00,11,10847553,158715
OK,43,98,1043,43,2014-05-10T16:00:00,6,10848002,158715
OK,44,96,1043,44,2014-05-10T16:05:00,10,10848451,158715
OK,47,90,1043,47,2014-05-10T16:10:00,8,10848900,158715
OK,45,94,1043,45,2014-05-10T16:15:00,3,10849349,158715
OK,41,103,1043,41,2014-05-10T16:20:00,9,10849798,158715
OK,42,100,1043,42,2014-05-10T16:25:00,12,10850247,158715
OK,42,100,1043,42,2014-05-10T16:30:00,12,10850696,158715
OK,42,100,1043,42,2014-05-10T16:35:00,8,10851145,158715
OK,42,100,1043,42,2014-05-10T16:40:00,5,10851594,158715
OK,46,91,1043,46,2014-05-10T16:45:00,8,10852043,158715
OK,48,88,1043,48,2014-05-10T16:50:00,6,10852492,158715
OK,45,94,1043,45,2014-05-10T16:55:00,4,10852941,158715
OK,39,108,1043,39,2014-05-10T17:00:00,3,10853390,158715
OK,49,86,1043,49,2014-05-10T17:05:00,2,10853839,158715
OK,49,86,1043,49,2014-05-10T17:10:00,2,10854288,158715
OK,53,79,1043,53,2014-05-10T17:15:00,6,10854737,158715
OK,48,88,1043,48,2014-05-10T17:20:00,8,10855186,158715
OK,38,111,1043,38,2014-05-10T17:25:00,4,10855635,158715
OK,38,111,1043,38,2014-05-10T17:30:00,2,10856084,158715
OK,39,108,1043,39,2014-05-10T17:35:00,0,10856533,158715
OK,37,114,1043,37,2014-05-10T17:40:00,1,10856982,158715
OK,43,98,1043,43,2014-05-10T17:45:00,5,10857431,158715
OK,47,90,1043,47,2014-05-10T17:50:00,7,10857880,158715
OK,40,105,1043,40,2014-05-10T17:55:00,7,10858329,158715
