status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,94,48,845,94,2014-05-12T12:50:00,23,11089362,197868
OK,78,57,845,78,2014-05-12T12:55:00,15,11089811,197868
OK,72,62,845,72,2014-05-12T13:00:00,14,11090260,197868
OK,80,56,845,80,2014-05-12T13:05:00,9,11090709,197868
OK,90,50,845,90,2014-05-12T13:10:00,15,11091158,197868
OK,116,38,845,116,2014-05-12T13:15:00,21,11091607,197868
OK,116,38,845,116,2014-05-12T13:20:00,20,11092056,197868
OK,88,51,845,88,2014-05-12T13:25:00,13,11092505,197868
OK,78,57,845,78,2014-05-12T13:30:00,15,11092954,197868
OK,72,62,845,72,2014-05-12T13:35:00,13,11093403,197868
OK,84,53,845,84,2014-05-12T13:40:00,13,11093852,197868
OK,88,51,845,88,2014-05-12T13:45:00,14,11094301,197868
OK,90,50,845,90,2014-05-12T13:50:00,12,11094750,197868
OK,82,55,845,82,2014-05-12T13:55:00,13,11095199,197868
OK,79,57,845,79,2014-05-12T14:00:00,13,11095648,197868
OK,87,51,845,87,2014-05-12T14:05:00,11,11096097,197868
OK,88,51,845,88,2014-05-12T14:10:00,16,11096546,197868
OK,85,53,845,85,2014-05-12T14:15:00,10,11096995,197868
OK,92,49,845,92,2014-05-12T14:20:00,13,11097444,197868
OK,91,49,845,91,2014-05-12T14:25:00,16,11097893,197868
OK,85,53,845,85,2014-05-12T14:30:00,9,11098342,197868
OK,90,50,845,90,2014-05-12T14:35:00,8,11098791,197868
OK,76,59,845,76,2014-05-12T14:40:00,11,11099240,197868
OK,79,57,845,79,2014-05-12T14:45:00,15,11099689,197868
OK,80,56,845,80,2014-05-12T14:50:00,13,11100138,197868
OK,71,63,845,71,2014-05-12T14:55:00,7,11100587,197868
OK,86,52,845,86,2014-05-12T15:00:00,8,11101036,197868
OK,79,57,845,79,2014-05-12T15:05:00,14,11101485,197868
OK,83,54,845,83,2014-05-12T15:10:00,11,11101934,197868
OK,84,53,845,84,2014-05-12T15:15:00,6,11102383,197868
OK,83,54,845,83,2014-05-12T15:20:00,8,11102832,197868
OK,79,57,845,79,2014-05-12T15:25:00,10,11103281,197868
OK,78,57,845,78,2014-05-12T15:30:00,5,11103730,197868
OK,73,61,845,73,2014-05-12T15:35:00,4,11104179,197868
OK,72,62,845,72,2014-05-12T15:40:00,6,11104628,197868
OK,78,57,845,78,2014-05-12T15:45:00,6,11105077,197868
OK,94,48,845,94,2014-05-12T15:50:00,5,11105526,197868
OK,80,56,845,80,2014-05-12T15:55:00,4,11105975,197868
OK,71,63,845,71,2014-05-12T16:00:00,10,11106424,197868
OK,66,68,845,66,2014-05-12T16:05:00,9,11106873,197868
OK,85,53,845,85,2014-05-12T16:10:00,7,11107322,197868
OK,73,61,845,73,2014-05-12T16:15:00,6,11107771,197868
OK,70,64,845,70,2014-05-12T16:20:00,4,11108220,197868
OK,71,63,845,71,2014-05-12T16:25:00,8,11108669,197868
OK,69,65,845,69,2014-05-12T16:30:00,9,11109118,197868
OK,67,67,845,67,2014-05-12T16:35:00,4,11109567,197868
OK,67,67,845,67,2014-05-12T16:40:00,2,11110016,197868
OK,69,65,845,69,2014-05-12T16:45:00,3,11110465,197868
OK,71,63,845,71,2014-05-12T16:50:00,5,11110914,197868
OK,71,63,845,71,2014-05-12T16:55:00,5,11111363,197868
OK,85,53,845,85,2014-05-12T17:00:00,5,11111812,197868
OK,80,56,845,80,2014-05-12T17:05:00,3,11112261,197868
OK,80,56,845,80,2014-05-12T17:10:00,6,11112710,197868
OK,80,56,845,80,2014-05-12T17:15:00,6,11113159,197868
OK,69,65,845,69,2014-05-12T17:20:00,8,11113608,197868
OK,69,65,845,69,2014-05-12T17:25:00,3,11114057,197868
OK,90,50,845,90,2014-05-12T17:30:00,1,11114506,197868
OK,78,57,845,78,2014-05-12T17:35:00,4,11114955,197868
OK,92,49,845,92,2014-05-12T17:40:00,1,11115404,197868
OK,92,49,845,92,2014-05-12T17:45:00,0,11115853,197868
OK,70,64,845,70,2014-05-12T17:50:00,2,11116302,197868
OK,73,61,845,73,2014-05-12T17:55:00,1,11116751,197868
OK,86,52,845,86,2014-05-12T18:00:00,2,11117200,197868
OK,59,76,845,59,2014-05-12T18:05:00,4,11117649,197868
OK,76,59,845,76,2014-05-12T18:10:00,4,11118098,197868
OK,72,62,845,72,2014-05-12T18:15:00,6,11118547,197868
OK,71,63,845,71,2014-05-12T18:20:00,6,11118996,197868
OK,62,72,845,62,2014-05-12T18:25:00,3,11119445,197868
OK,60,75,845,60,2014-05-12T18:30:00,2,11119894,197868
OK,64,70,845,64,2014-05-12T18:35:00,5,11120343,197868
OK,64,70,845,64,2014-05-12T18:40:00,4,11120792,197868
OK,68,66,845,68,2014-05-12T18:45:00,2,11121241,197868
OK,73,61,845,73,2014-05-12T18:50:00,2,11121690,197868
OK,64,70,845,64,2014-05-12T18:55:00,2,11122139,197868
OK,55,82,845,55,2014-05-12T19:00:00,1,11122588,197868
OK,55,82,845,55,2014-05-12T19:05:00,0,11123037,197868
OK,59,76,845,59,2014-05-12T19:10:00,1,11123486,197868
OK,61,74,845,61,2014-05-12T19:15:00,3,11123935,197868
OK,61,74,845,61,2014-05-12T19:20:00,3,11124384,197868
OK,61,74,845,61,2014-05-12T19:25:00,2,11124833,197868
OK,64,70,845,64,2014-05-12T19:30:00,2,11125282,197868
OK,62,72,845,62,2014-05-12T19:35:00,3,11125731,197868
OK,67,67,845,67,2014-05-12T19:40:00,2,11126180,197868
OK,64,70,845,64,2014-05-12T19:45:00,2,11126629,197868
OK,65,69,845,65,2014-05-12T19:50:00,3,11127078,197868
OK,65,69,845,65,2014-05-12T19:55:00,0,11127527,197868
OK,74,61,845,74,2014-05-12T20:05:00,2,11128302,197868
OK,87,51,845,87,2014-05-12T20:30:00,1,11130105,197868
OK,87,51,845,87,2014-05-12T20:50:00,0,11131624,197868
OK,74,61,845,74,2014-05-12T21:20:00,1,11133776,197868
OK,67,67,845,67,2014-05-12T21:30:00,0,11134628,197868
OK,67,67,845,67,2014-05-12T21:40:00,0,11135050,197868
OK,67,67,845,67,2014-05-12T21:45:00,0,11135499,197868
OK,67,67,845,67,2014-05-12T21:50:00,0,11135948,197868
OK,67,67,845,67,2014-05-12T21:55:00,0,11136389,197868
OK,67,67,845,67,2014-05-12T22:00:00,0,11136838,197868
OK,67,67,845,67,2014-05-12T22:05:00,0,11137287,197868
OK,67,67,845,67,2014-05-12T22:10:00,0,11137736,197868
OK,68,66,845,68,2014-05-12T22:15:00,1,11138185,197868
OK,68,66,845,68,2014-05-12T22:20:00,1,11138634,197868
OK,82,55,845,82,2014-05-12T22:25:00,0,11139083,197868
OK,82,55,845,82,2014-05-12T22:30:00,0,11139532,197868
OK,82,55,845,82,2014-05-12T22:35:00,0,11139981,197868
OK,82,55,845,82,2014-05-12T22:40:00,0,11140430,197868
OK,82,55,845,82,2014-05-12T22:45:00,0,11140878,197868
OK,82,55,845,82,2014-05-12T22:50:00,0,11141327,197868
OK,82,55,845,82,2014-05-12T22:55:00,0,11141776,197868
OK,82,55,845,82,2014-05-12T23:00:00,0,11142225,197868
OK,82,55,845,82,2014-05-12T23:05:00,0,11142674,197868
OK,82,55,845,82,2014-05-12T23:10:00,0,11143123,197868
OK,82,55,845,82,2014-05-12T23:15:00,0,11143572,197868
OK,82,55,845,82,2014-05-12T23:20:00,0,11144021,197868
OK,82,55,845,82,2014-05-12T23:25:00,0,11144470,197868
OK,82,55,845,82,2014-05-12T23:30:00,0,11144919,197868
OK,82,55,845,82,2014-05-12T23:35:00,0,11145368,197868
OK,82,55,845,82,2014-05-12T23:40:00,0,11145817,197868
OK,82,55,845,82,2014-05-12T23:45:00,0,11146266,197868
OK,82,55,845,82,2014-05-12T23:50:00,0,11146715,197868
OK,82,55,845,82,2014-05-12T23:55:00,0,11147164,197868
OK,82,55,845,82,2014-05-13T00:00:00,0,11147612,197868
OK,82,55,845,82,2014-05-13T00:05:00,0,11148061,197868
OK,82,55,845,82,2014-05-13T00:15:00,0,11148959,197868
OK,44,102,845,44,2014-05-13T00:20:00,1,11149408,197868
OK,44,102,845,44,2014-05-13T00:25:00,0,11149857,197868
OK,44,102,845,44,2014-05-13T00:30:00,0,11150306,197868
OK,44,102,845,44,2014-05-13T00:35:00,0,11150755,197868
OK,44,102,845,44,2014-05-13T00:40:00,0,11151204,197868
OK,44,102,845,44,2014-05-13T00:45:00,0,11151653,197868
OK,44,102,845,44,2014-05-13T00:50:00,0,11152102,197868
OK,44,102,845,44,2014-05-13T00:55:00,0,11152551,197868
OK,44,102,845,44,2014-05-13T01:00:00,0,11153000,197868
OK,44,102,845,44,2014-05-13T01:05:00,0,11153449,197868
OK,44,102,845,44,2014-05-13T01:10:00,0,11153898,197868
OK,44,102,845,44,2014-05-13T01:15:00,0,11154347,197868
OK,44,102,845,44,2014-05-13T01:20:00,0,11154796,197868
OK,44,102,845,44,2014-05-13T01:25:00,0,11155245,197868
OK,44,102,845,44,2014-05-13T01:30:00,0,11155694,197868
OK,44,102,845,44,2014-05-13T01:35:00,0,11156143,197868
OK,44,102,845,44,2014-05-13T01:40:00,0,11156592,197868
OK,44,102,845,44,2014-05-13T01:45:00,0,11157041,197868
OK,44,102,845,44,2014-05-13T01:50:00,0,11157490,197868
OK,44,102,845,44,2014-05-13T01:55:00,0,11157939,197868
OK,44,102,845,44,2014-05-13T02:00:00,0,11158388,197868
OK,44,102,845,44,2014-05-13T02:05:00,0,11158837,197868
OK,44,102,845,44,2014-05-13T02:10:00,0,11159286,197868
OK,44,102,845,44,2014-05-13T02:15:00,0,11159735,197868
OK,44,102,845,44,2014-05-13T02:20:00,0,11160184,197868
OK,62,72,845,62,2014-05-13T02:25:00,3,11160633,197868
OK,62,72,845,62,2014-05-13T02:30:00,2,11161082,197868
OK,59,76,845,59,2014-05-13T02:35:00,1,11161531,197868
OK,59,76,845,59,2014-05-13T02:40:00,0,11161980,197868
OK,59,76,845,59,2014-05-13T02:45:00,0,11162429,197868
OK,66,68,845,66,2014-05-13T02:50:00,1,11162878,197868
OK,66,68,845,66,2014-05-13T02:55:00,0,11163327,197868
OK,66,68,845,66,2014-05-13T03:00:00,0,11163776,197868
OK,66,68,845,66,2014-05-13T03:05:00,0,11164225,197868
OK,66,68,845,66,2014-05-13T03:10:00,0,11164674,197868
OK,58,77,845,58,2014-05-13T03:15:00,3,11165123,197868
OK,56,80,845,56,2014-05-13T03:20:00,2,11165572,197868
OK,52,86,845,52,2014-05-13T03:25:00,1,11166021,197868
OK,52,86,845,52,2014-05-13T03:30:00,2,11166470,197868
OK,67,67,845,67,2014-05-13T03:35:00,3,11166919,197868
OK,64,70,845,64,2014-05-13T03:40:00,4,11167368,197868
OK,61,74,845,61,2014-05-13T03:45:00,5,11167817,197868
OK,55,82,845,55,2014-05-13T03:50:00,1,11168266,197868
OK,55,82,845,55,2014-05-13T03:55:00,0,11168715,197868
OK,58,77,845,58,2014-05-13T04:00:00,2,11169164,197868
OK,69,65,845,69,2014-05-13T04:05:00,11,11169613,197868
OK,71,63,845,71,2014-05-13T04:10:00,12,11170062,197868
OK,69,65,845,69,2014-05-13T04:15:00,9,11170511,197868
OK,66,68,845,66,2014-05-13T04:20:00,9,11170960,197868
OK,66,68,845,66,2014-05-13T04:25:00,5,11171409,197868
OK,66,68,845,66,2014-05-13T04:30:00,0,11171858,197868
OK,66,68,845,66,2014-05-13T04:35:00,0,11172307,197868
OK,66,68,845,66,2014-05-13T04:40:00,0,11172756,197868
OK,66,68,845,66,2014-05-13T04:45:00,0,11173205,197868
OK,66,68,845,66,2014-05-13T04:50:00,0,11173654,197868
OK,66,68,845,66,2014-05-13T04:55:00,0,11174103,197868
OK,66,68,845,66,2014-05-13T05:00:00,0,11174552,197868
OK,66,68,845,66,2014-05-13T05:05:00,0,11175001,197868
OK,66,68,845,66,2014-05-13T05:10:00,0,11175450,197868
OK,66,68,845,66,2014-05-13T05:15:00,0,11175899,197868
OK,66,68,845,66,2014-05-13T05:20:00,0,11176348,197868
OK,66,68,845,66,2014-05-13T05:25:00,0,11176797,197868
OK,66,68,845,66,2014-05-13T05:30:00,0,11177246,197868
OK,66,68,845,66,2014-05-13T05:35:00,0,11177695,197868
OK,66,68,845,66,2014-05-13T05:40:00,0,11178144,197868
OK,66,68,845,66,2014-05-13T05:45:00,0,11178593,197868
OK,66,68,845,66,2014-05-13T05:50:00,0,11179042,197868
OK,66,68,845,66,2014-05-13T05:55:00,0,11179491,197868
OK,66,68,845,66,2014-05-13T06:00:00,0,11179940,197868
OK,66,68,845,66,2014-05-13T06:05:00,0,11180389,197868
OK,66,68,845,66,2014-05-13T06:10:00,0,11180838,197868
OK,66,68,845,66,2014-05-13T06:15:00,0,11181287,197868
OK,66,68,845,66,2014-05-13T06:20:00,0,11181736,197868
OK,66,68,845,66,2014-05-13T06:25:00,0,11182185,197868
OK,66,68,845,66,2014-05-13T06:30:00,0,11182634,197868
OK,88,51,845,88,2014-05-13T06:35:00,2,11183083,197868
OK,86,52,845,86,2014-05-13T06:40:00,10,11183532,197868
OK,76,59,845,76,2014-05-13T06:45:00,14,11183981,197868
OK,76,59,845,76,2014-05-13T06:50:00,11,11184430,197868
OK,86,52,845,86,2014-05-13T06:55:00,18,11184879,197868
OK,82,55,845,82,2014-05-13T07:00:00,23,11185328,197868
OK,86,52,845,86,2014-05-13T07:05:00,16,11185777,197868
OK,88,51,845,88,2014-05-13T07:10:00,5,11186226,197868
OK,67,67,845,67,2014-05-13T07:15:00,0,11186675,197868
OK,100,45,845,100,2014-05-13T07:20:00,11,11187124,197868
OK,95,47,845,95,2014-05-13T07:25:00,12,11187573,197868
OK,94,48,845,94,2014-05-13T07:30:00,10,11188022,197868
OK,89,50,845,89,2014-05-13T07:35:00,8,11188471,197868
OK,92,49,845,92,2014-05-13T07:40:00,7,11188920,197868
OK,88,51,845,88,2014-05-13T07:45:00,10,11189369,197868
OK,87,51,845,87,2014-05-13T07:50:00,12,11189818,197868
OK,82,55,845,82,2014-05-13T07:55:00,9,11190267,197868
OK,82,55,845,82,2014-05-13T08:00:00,14,11190716,197868
OK,84,53,845,84,2014-05-13T08:05:00,8,11191165,197868
OK,77,58,845,77,2014-05-13T08:10:00,5,11191614,197868
OK,77,58,845,77,2014-05-13T08:15:00,13,11192063,197868
OK,76,59,845,76,2014-05-13T08:20:00,16,11192512,197868
OK,83,54,845,83,2014-05-13T08:25:00,8,11192961,197868
OK,77,58,845,77,2014-05-13T08:30:00,5,11193410,197868
OK,77,58,845,77,2014-05-13T08:35:00,7,11193859,197868
OK,82,55,845,82,2014-05-13T08:40:00,9,11194308,197868
OK,80,56,845,80,2014-05-13T08:45:00,11,11194757,197868
OK,83,54,845,83,2014-05-13T08:50:00,8,11195206,197868
OK,79,57,845,79,2014-05-13T08:55:00,10,11195655,197868
OK,78,57,845,78,2014-05-13T09:00:00,13,11196104,197868
OK,73,61,845,73,2014-05-13T09:05:00,11,11196553,197868
OK,77,58,845,77,2014-05-13T09:10:00,14,11197002,197868
OK,77,58,845,77,2014-05-13T09:15:00,12,11197451,197868
OK,85,53,845,85,2014-05-13T09:20:00,7,11197900,197868
OK,85,53,845,85,2014-05-13T09:25:00,7,11198349,197868
OK,78,57,845,78,2014-05-13T09:30:00,9,11198798,197868
OK,77,58,845,77,2014-05-13T09:35:00,14,11199247,197868
OK,76,59,845,76,2014-05-13T09:40:00,9,11199696,197868
OK,81,55,845,81,2014-05-13T09:45:00,11,11200145,197868
OK,77,58,845,77,2014-05-13T09:50:00,19,11200594,197868
OK,73,61,845,73,2014-05-13T09:55:00,15,11201043,197868
OK,82,55,845,82,2014-05-13T10:00:00,6,11201492,197868
OK,75,60,845,75,2014-05-13T10:05:00,7,11201941,197868
OK,76,59,845,76,2014-05-13T10:10:00,7,11202390,197868
OK,93,48,845,93,2014-05-13T10:15:00,10,11202839,197868
OK,84,53,845,84,2014-05-13T10:20:00,8,11203288,197868
OK,80,56,845,80,2014-05-13T10:25:00,6,11203737,197868
OK,76,59,845,76,2014-05-13T10:30:00,3,11204186,197868
OK,75,60,845,75,2014-05-13T10:35:00,7,11204635,197868
OK,76,59,845,76,2014-05-13T10:40:00,9,11205084,197868
OK,74,61,845,74,2014-05-13T10:45:00,7,11205533,197868
OK,74,61,845,74,2014-05-13T10:50:00,12,11205982,197868
OK,81,55,845,81,2014-05-13T10:55:00,12,11206431,197868
OK,79,57,845,79,2014-05-13T11:00:00,10,11206880,197868
OK,69,65,845,69,2014-05-13T11:05:00,4,11207329,197868
OK,70,64,845,70,2014-05-13T11:10:00,8,11207778,197868
OK,74,61,845,74,2014-05-13T11:15:00,8,11208227,197868
OK,97,46,845,97,2014-05-13T11:20:00,13,11208676,197868
OK,94,48,845,94,2014-05-13T11:25:00,14,11209125,197868
OK,74,61,845,74,2014-05-13T11:30:00,10,11209574,197868
OK,87,51,845,87,2014-05-13T11:35:00,12,11210023,197868
OK,87,51,845,87,2014-05-13T11:40:00,10,11210472,197868
OK,84,53,845,84,2014-05-13T11:45:00,11,11210921,197868
OK,82,55,845,82,2014-05-13T11:50:00,15,11211370,197868
OK,83,54,845,83,2014-05-13T11:55:00,19,11211819,197868
OK,90,50,845,90,2014-05-13T12:00:00,14,11212268,197868
OK,81,55,845,81,2014-05-13T12:05:00,13,11212717,197868
OK,80,56,845,80,2014-05-13T12:10:00,16,11213166,197868
OK,93,48,845,93,2014-05-13T12:15:00,15,11213615,197868
OK,85,53,845,85,2014-05-13T12:20:00,13,11214064,197868
OK,92,49,845,92,2014-05-13T12:25:00,12,11214513,197868
OK,92,49,845,92,2014-05-13T12:30:00,14,11214962,197868
OK,79,57,845,79,2014-05-13T12:35:00,10,11215411,197868
OK,81,55,845,81,2014-05-13T12:40:00,13,11215860,197868
OK,79,57,845,79,2014-05-13T12:45:00,16,11216309,197868
OK,79,57,845,79,2014-05-13T12:50:00,15,11216758,197868
OK,82,55,845,82,2014-05-13T12:55:00,12,11217207,197868
OK,84,53,845,84,2014-05-13T13:00:00,12,11217656,197868
OK,78,57,845,78,2014-05-13T13:05:00,19,11218105,197868
OK,80,56,845,80,2014-05-13T13:10:00,16,11218554,197868
OK,89,50,845,89,2014-05-13T13:15:00,14,11219003,197868
OK,82,55,845,82,2014-05-13T13:20:00,10,11219452,197868
OK,74,61,845,74,2014-05-13T13:25:00,16,11219901,197868
OK,72,62,845,72,2014-05-13T13:30:00,13,11220350,197868
OK,92,49,845,92,2014-05-13T13:35:00,9,11220799,197868
OK,96,47,845,96,2014-05-13T13:40:00,15,11221248,197868
OK,83,54,845,83,2014-05-13T13:45:00,17,11221697,197868
OK,88,51,845,88,2014-05-13T13:50:00,15,11222146,197868
OK,93,48,845,93,2014-05-13T13:55:00,12,11222595,197868
OK,93,48,845,93,2014-05-13T14:00:00,13,11223044,197868
OK,89,50,845,89,2014-05-13T14:05:00,10,11223493,197868
OK,84,53,845,84,2014-05-13T14:10:00,8,11223942,197868
OK,82,55,845,82,2014-05-13T14:15:00,12,11224391,197868
OK,81,55,845,81,2014-05-13T14:20:00,13,11224840,197868
OK,87,51,845,87,2014-05-13T14:25:00,9,11225289,197868
OK,86,52,845,86,2014-05-13T14:30:00,15,11225738,197868
OK,79,57,845,79,2014-05-13T14:35:00,10,11226187,197868
OK,86,52,845,86,2014-05-13T14:40:00,7,11226636,197868
OK,86,52,845,86,2014-05-13T14:45:00,6,11227085,197868
OK,86,52,845,86,2014-05-13T14:50:00,7,11227534,197868
OK,78,57,845,78,2014-05-13T14:55:00,5,11227983,197868
OK,69,65,845,69,2014-05-13T15:00:00,3,11228432,197868
OK,83,54,845,83,2014-05-13T15:05:00,6,11228881,197868
OK,90,50,845,90,2014-05-13T15:10:00,3,11229330,197868
OK,79,57,845,79,2014-05-13T15:15:00,11,11229779,197868
OK,78,57,845,78,2014-05-13T15:20:00,16,11230228,197868
OK,78,57,845,78,2014-05-13T15:25:00,12,11230677,197868
OK,82,55,845,82,2014-05-13T15:30:00,15,11231126,197868
OK,75,60,845,75,2014-05-13T15:35:00,13,11231575,197868
OK,75,60,845,75,2014-05-13T15:40:00,9,11232024,197868
OK,82,55,845,82,2014-05-13T15:45:00,9,11232473,197868
OK,78,57,845,78,2014-05-13T15:50:00,8,11232922,197868
OK,84,53,845,84,2014-05-13T15:55:00,9,11233371,197868
OK,75,60,845,75,2014-05-13T16:00:00,15,11233820,197868
OK,72,62,845,72,2014-05-13T16:05:00,12,11234269,197868
OK,74,61,845,74,2014-05-13T16:10:00,6,11234718,197868
OK,77,58,845,77,2014-05-13T16:15:00,11,11235167,197868
OK,76,59,845,76,2014-05-13T16:20:00,8,11235616,197868
OK,74,61,845,74,2014-05-13T16:25:00,2,11236065,197868
OK,64,70,845,64,2014-05-13T16:30:00,9,11236514,197868
OK,63,71,845,63,2014-05-13T16:35:00,13,11236963,197868
OK,65,69,845,65,2014-05-13T16:40:00,7,11237412,197868
OK,67,67,845,67,2014-05-13T16:45:00,8,11237861,197868
OK,67,67,845,67,2014-05-13T16:50:00,8,11238310,197868
OK,83,54,845,83,2014-05-13T16:55:00,4,11238759,197868
OK,75,60,845,75,2014-05-13T17:00:00,3,11239208,197868
OK,71,63,845,71,2014-05-13T17:05:00,2,11239657,197868
OK,90,50,845,90,2014-05-13T17:10:00,3,11240106,197868
OK,120,37,845,120,2014-05-13T17:15:00,2,11240555,197868
OK,86,52,845,86,2014-05-13T17:20:00,3,11241004,197868
OK,69,65,845,69,2014-05-13T17:25:00,5,11241453,197868
OK,65,69,845,65,2014-05-13T17:30:00,4,11241902,197868
OK,66,68,845,66,2014-05-13T17:35:00,3,11242351,197868
OK,74,61,845,74,2014-05-13T17:40:00,6,11242800,197868
OK,75,60,845,75,2014-05-13T17:45:00,7,11243249,197868
OK,68,66,845,68,2014-05-13T17:50:00,5,11243698,197868
OK,75,60,845,75,2014-05-13T17:55:00,3,11244147,197868
OK,77,58,845,77,2014-05-13T18:00:00,1,11244596,197868
OK,63,71,845,63,2014-05-13T18:05:00,1,11245045,197868
OK,80,56,845,80,2014-05-13T18:10:00,1,11245494,197868
OK,80,56,845,80,2014-05-13T18:15:00,3,11245943,197868
OK,83,54,845,83,2014-05-13T18:20:00,4,11246392,197868
OK,73,61,845,73,2014-05-13T18:25:00,4,11246841,197868
OK,64,70,845,64,2014-05-13T18:30:00,3,11247290,197868
OK,67,67,845,67,2014-05-13T18:35:00,4,11247739,197868
OK,65,69,845,65,2014-05-13T18:40:00,3,11248188,197868
OK,73,61,845,73,2014-05-13T18:45:00,2,11248637,197868
OK,69,65,845,69,2014-05-13T18:50:00,3,11249086,197868
OK,68,66,845,68,2014-05-13T18:55:00,4,11249535,197868
OK,79,57,845,79,2014-05-13T19:00:00,8,11249984,197868
OK,82,55,845,82,2014-05-13T19:05:00,5,11250433,197868
OK,77,58,845,77,2014-05-13T19:10:00,4,11250882,197868
OK,62,72,845,62,2014-05-13T19:15:00,4,11251331,197868
OK,60,75,845,60,2014-05-13T19:20:00,2,11251780,197868
OK,78,57,845,78,2014-05-13T19:25:00,2,11252229,197868
OK,78,57,845,78,2014-05-13T19:30:00,2,11252678,197868
OK,70,64,845,70,2014-05-13T19:35:00,2,11253127,197868
OK,70,64,845,70,2014-05-13T19:40:00,2,11253576,197868
OK,79,57,845,79,2014-05-13T19:45:00,0,11254025,197868
OK,74,61,845,74,2014-05-13T19:50:00,2,11254474,197868
OK,66,68,845,66,2014-05-13T19:55:00,4,11254923,197868
OK,57,79,845,57,2014-05-13T20:00:00,2,11255372,197868
OK,65,69,845,65,2014-05-13T20:50:00,4,11258878,197868
OK,67,67,845,67,2014-05-13T21:05:00,2,11260017,197868
OK,66,68,845,66,2014-05-13T21:10:00,0,11260442,197868
OK,66,68,845,66,2014-05-13T21:20:00,0,11261295,197868
OK,66,68,845,66,2014-05-13T21:25:00,0,11261710,197868
OK,60,75,845,60,2014-05-13T21:30:00,1,11262159,197868
OK,73,61,845,73,2014-05-13T21:40:00,1,11262940,197868
OK,73,61,845,73,2014-05-13T21:45:00,0,11263350,197868
OK,73,61,845,73,2014-05-13T21:50:00,0,11263732,197868
OK,77,58,845,77,2014-05-13T22:00:00,0,11264487,197868
OK,77,58,845,77,2014-05-13T22:05:00,0,11264936,197868
OK,77,58,845,77,2014-05-13T22:10:00,0,11265385,197868
OK,77,58,845,77,2014-05-13T22:15:00,0,11265834,197868
OK,77,58,845,77,2014-05-13T22:20:00,0,11266283,197868
OK,77,58,845,77,2014-05-13T22:25:00,0,11266732,197868
OK,65,69,845,65,2014-05-13T22:55:00,1,11268959,197868
OK,65,69,845,65,2014-05-13T23:00:00,0,11269356,197868
OK,65,69,845,65,2014-05-14T00:00:00,0,11273285,197868
OK,65,69,845,65,2014-05-14T00:05:00,0,11273734,197868
OK,65,69,845,65,2014-05-14T00:15:00,0,11274632,197868
OK,65,69,845,65,2014-05-14T00:20:00,0,11275081,197868
OK,65,69,845,65,2014-05-14T00:25:00,0,11275530,197868
OK,65,69,845,65,2014-05-14T00:30:00,0,11275979,197868
OK,66,68,845,66,2014-05-14T00:35:00,0,11276428,197868
OK,66,68,845,66,2014-05-14T00:40:00,0,11276877,197868
OK,66,68,845,66,2014-05-14T00:45:00,0,11277326,197868
OK,66,68,845,66,2014-05-14T00:50:00,0,11277775,197868
OK,66,68,845,66,2014-05-14T00:55:00,0,11278224,197868
OK,66,68,845,66,2014-05-14T01:00:00,0,11278673,197868
OK,66,68,845,66,2014-05-14T01:05:00,0,11279122,197868
OK,66,68,845,66,2014-05-14T01:10:00,0,11279571,197868
OK,66,68,845,66,2014-05-14T01:15:00,0,11280020,197868
OK,66,68,845,66,2014-05-14T01:20:00,0,11280469,197868
OK,66,68,845,66,2014-05-14T01:25:00,0,11280918,197868
OK,66,68,845,66,2014-05-14T01:30:00,0,11281367,197868
OK,66,68,845,66,2014-05-14T01:35:00,0,11281816,197868
OK,66,68,845,66,2014-05-14T01:40:00,0,11282265,197868
OK,66,68,845,66,2014-05-14T01:45:00,0,11282714,197868
OK,66,68,845,66,2014-05-14T01:50:00,0,11283163,197868
OK,66,68,845,66,2014-05-14T01:55:00,0,11283612,197868
OK,66,68,845,66,2014-05-14T02:00:00,0,11284061,197868
OK,66,68,845,66,2014-05-14T02:05:00,0,11284510,197868
OK,66,68,845,66,2014-05-14T02:10:00,0,11284959,197868
OK,66,68,845,66,2014-05-14T02:15:00,0,11285408,197868
OK,66,68,845,66,2014-05-14T02:20:00,0,11285857,197868
OK,59,76,845,59,2014-05-14T02:25:00,2,11286306,197868
OK,59,76,845,59,2014-05-14T02:30:00,2,11286755,197868
OK,59,76,845,59,2014-05-14T02:35:00,0,11287204,197868
OK,59,76,845,59,2014-05-14T02:40:00,0,11287653,197868
OK,59,76,845,59,2014-05-14T02:45:00,0,11288102,197868
OK,59,76,845,59,2014-05-14T02:50:00,0,11288551,197868
OK,59,76,845,59,2014-05-14T02:55:00,0,11289000,197868
OK,59,76,845,59,2014-05-14T03:00:00,0,11289449,197868
OK,59,76,845,59,2014-05-14T03:05:00,0,11289898,197868
OK,59,76,845,59,2014-05-14T03:10:00,0,11290347,197868
OK,59,76,845,59,2014-05-14T03:15:00,0,11290796,197868
OK,58,77,845,58,2014-05-14T03:20:00,2,11291245,197868
OK,64,70,845,64,2014-05-14T03:25:00,2,11291694,197868
OK,107,42,845,107,2014-05-14T03:30:00,2,11292143,197868
OK,107,42,845,107,2014-05-14T03:35:00,2,11292592,197868
OK,67,67,845,67,2014-05-14T03:40:00,4,11293041,197868
OK,62,72,845,62,2014-05-14T03:45:00,3,11293490,197868
OK,63,71,845,63,2014-05-14T03:50:00,6,11293939,197868
