status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,36,36,697,36,2014-06-03T02:50:00,6,13760668,179064
OK,32,40,697,32,2014-06-03T02:55:00,2,13761117,179064
OK,23,56,697,23,2014-06-03T03:00:00,1,13761566,179064
OK,36,36,697,36,2014-06-03T03:05:00,4,13762015,179064
OK,36,36,697,36,2014-06-03T03:10:00,8,13762464,179064
OK,52,24,697,52,2014-06-03T03:15:00,6,13762913,179064
OK,63,20,697,63,2014-06-03T03:20:00,2,13763362,179064
OK,67,19,697,67,2014-06-03T03:25:00,4,13763811,179064
OK,61,21,697,61,2014-06-03T03:30:00,9,13764260,179064
OK,58,22,697,58,2014-06-03T03:35:00,6,13764709,179064
OK,43,30,697,43,2014-06-03T03:40:00,5,13765158,179064
OK,42,30,697,42,2014-06-03T03:45:00,8,13765607,179064
OK,39,33,697,39,2014-06-03T03:50:00,8,13766056,179064
OK,34,38,697,34,2014-06-03T03:55:00,3,13766505,179064
OK,45,28,697,45,2014-06-03T04:00:00,4,13766954,179064
OK,43,30,697,43,2014-06-03T04:05:00,10,13767403,179064
OK,32,40,697,32,2014-06-03T04:10:00,8,13767852,179064
OK,28,46,697,28,2014-06-03T04:15:00,5,13768301,179064
OK,51,25,697,51,2014-06-03T04:20:00,10,13768750,179064
OK,49,26,697,49,2014-06-03T04:25:00,10,13769199,179064
OK,24,54,697,24,2014-06-03T04:30:00,15,13769648,179064
OK,25,51,697,25,2014-06-03T04:35:00,17,13770097,179064
OK,47,27,697,47,2014-06-03T04:40:00,17,13770546,179064
OK,28,46,697,28,2014-06-03T04:45:00,9,13770995,179064
OK,28,46,697,28,2014-06-03T04:50:00,15,13771444,179064
OK,31,41,697,31,2014-06-03T04:55:00,17,13771893,179064
OK,31,41,697,31,2014-06-03T05:00:00,16,13772342,179064
OK,42,30,697,42,2014-06-03T05:05:00,22,13772791,179064
OK,44,29,697,44,2014-06-03T05:10:00,26,13773240,179064
OK,46,28,697,46,2014-06-03T05:15:00,22,13773689,179064
OK,46,28,697,46,2014-06-03T05:20:00,27,13774138,179064
OK,48,27,697,48,2014-06-03T05:25:00,26,13774587,179064
OK,46,28,697,46,2014-06-03T05:30:00,23,13775036,179064
OK,46,28,697,46,2014-06-03T05:35:00,19,13775485,179064
OK,54,24,697,54,2014-06-03T05:40:00,19,13775934,179064
OK,54,24,697,54,2014-06-03T05:45:00,18,13776383,179064
OK,54,24,697,54,2014-06-03T05:50:00,26,13776832,179064
OK,56,23,697,56,2014-06-03T05:55:00,24,13777281,179064
OK,52,24,697,52,2014-06-03T06:00:00,16,13777730,179064
OK,54,24,697,54,2014-06-03T06:05:00,29,13778179,179064
OK,48,27,697,48,2014-06-03T06:10:00,34,13778628,179064
OK,50,25,697,50,2014-06-03T06:15:00,35,13779077,179064
OK,55,23,697,55,2014-06-03T06:20:00,27,13779526,179064
OK,53,24,697,53,2014-06-03T06:25:00,19,13779975,179064
OK,46,28,697,46,2014-06-03T06:30:00,17,13780424,179064
OK,36,36,697,36,2014-06-03T06:35:00,15,13780873,179064
OK,47,27,697,47,2014-06-03T06:40:00,20,13781322,179064
OK,45,28,697,45,2014-06-03T06:45:00,14,13781771,179064
OK,30,43,697,30,2014-06-03T06:50:00,17,13782220,179064
OK,36,36,697,36,2014-06-03T06:55:00,14,13782669,179064
OK,34,38,697,34,2014-06-03T07:00:00,23,13783118,179064
OK,49,26,697,49,2014-06-03T07:05:00,29,13783567,179064
OK,54,24,697,54,2014-06-03T07:10:00,19,13784016,179064
OK,47,27,697,47,2014-06-03T07:15:00,18,13784465,179064
OK,41,31,697,41,2014-06-03T07:20:00,20,13784914,179064
OK,46,28,697,46,2014-06-03T07:25:00,21,13785363,179064
OK,57,22,697,57,2014-06-03T07:30:00,27,13785812,179064
OK,47,27,697,47,2014-06-03T07:35:00,32,13786261,179064
OK,47,27,697,47,2014-06-03T07:40:00,22,13786710,179064
OK,36,36,697,36,2014-06-03T07:45:00,14,13787159,179064
OK,42,30,697,42,2014-06-03T07:50:00,13,13787608,179064
OK,44,29,697,44,2014-06-03T07:55:00,25,13788057,179064
OK,50,25,697,50,2014-06-03T08:00:00,31,13788506,179064
OK,36,36,697,36,2014-06-03T08:05:00,19,13788955,179064
OK,32,40,697,32,2014-06-03T08:10:00,15,13789404,179064
OK,44,29,697,44,2014-06-03T08:15:00,16,13789853,179064
OK,51,25,697,51,2014-06-03T08:20:00,24,13790302,179064
OK,55,23,697,55,2014-06-03T08:25:00,23,13790751,179064
OK,50,25,697,50,2014-06-03T08:30:00,24,13791200,179064
OK,59,22,697,59,2014-06-03T08:35:00,20,13791649,179064
OK,51,25,697,51,2014-06-03T08:40:00,24,13792098,179064
OK,39,33,697,39,2014-06-03T08:45:00,26,13792547,179064
OK,53,24,697,53,2014-06-03T08:50:00,29,13792996,179064
OK,53,24,697,53,2014-06-03T08:55:00,40,13793445,179064
OK,50,25,697,50,2014-06-03T09:00:00,41,13793894,179064
OK,41,31,697,41,2014-06-03T09:05:00,28,13794343,179064
OK,54,24,697,54,2014-06-03T09:10:00,22,13794792,179064
OK,55,23,697,55,2014-06-03T09:15:00,23,13795241,179064
OK,54,24,697,54,2014-06-03T09:20:00,28,13795690,179064
OK,51,25,697,51,2014-06-03T09:25:00,38,13796139,179064
OK,42,30,697,42,2014-06-03T09:30:00,31,13796588,179064
OK,45,28,697,45,2014-06-03T09:35:00,30,13797037,179064
OK,61,21,697,61,2014-06-03T09:40:00,29,13797486,179064
OK,55,23,697,55,2014-06-03T09:45:00,22,13797935,179064
OK,41,31,697,41,2014-06-03T09:50:00,31,13798384,179064
OK,45,28,697,45,2014-06-03T09:55:00,35,13798833,179064
OK,51,25,697,51,2014-06-03T10:00:00,42,13799282,179064
OK,44,29,697,44,2014-06-03T10:05:00,30,13799731,179064
OK,40,32,697,40,2014-06-03T10:10:00,41,13800180,179064
OK,42,30,697,42,2014-06-03T10:15:00,35,13800629,179064
OK,56,23,697,56,2014-06-03T10:20:00,32,13801078,179064
OK,47,27,697,47,2014-06-03T10:25:00,28,13801527,179064
OK,43,30,697,43,2014-06-03T10:30:00,21,13801976,179064
OK,43,30,697,43,2014-06-03T10:35:00,31,13802425,179064
OK,53,24,697,53,2014-06-03T10:40:00,37,13802874,179064
OK,51,25,697,51,2014-06-03T10:45:00,48,13803323,179064
OK,47,27,697,47,2014-06-03T10:50:00,39,13803772,179064
OK,46,28,697,46,2014-06-03T10:55:00,26,13804221,179064
OK,42,30,697,42,2014-06-03T11:00:00,31,13804670,179064
OK,46,28,697,46,2014-06-03T11:05:00,34,13805119,179064
OK,55,23,697,55,2014-06-03T11:10:00,32,13805568,179064
OK,46,28,697,46,2014-06-03T11:15:00,31,13806017,179064
OK,44,29,697,44,2014-06-03T11:20:00,26,13806466,179064
OK,44,29,697,44,2014-06-03T11:25:00,26,13806915,179064
OK,46,28,697,46,2014-06-03T11:30:00,26,13807364,179064
OK,44,29,697,44,2014-06-03T11:35:00,38,13807813,179064
OK,42,30,697,42,2014-06-03T11:40:00,38,13808262,179064
OK,50,25,697,50,2014-06-03T11:45:00,15,13808711,179064
OK,48,27,697,48,2014-06-03T11:50:00,13,13809160,179064
OK,63,20,697,63,2014-06-03T11:55:00,30,13809609,179064
OK,62,20,697,62,2014-06-03T12:00:00,40,13810037,179064
OK,46,28,697,46,2014-06-03T12:05:00,46,13810486,179064
OK,36,36,697,36,2014-06-03T12:10:00,39,13810935,179064
OK,46,28,697,46,2014-06-03T12:15:00,38,13811384,179064
OK,43,30,697,43,2014-06-03T12:20:00,33,13811833,179064
OK,35,37,697,35,2014-06-03T12:25:00,32,13812282,179064
OK,32,40,697,32,2014-06-03T12:30:00,30,13812731,179064
OK,39,33,697,39,2014-06-03T12:35:00,27,13813180,179064
OK,46,28,697,46,2014-06-03T12:40:00,19,13813629,179064
OK,34,38,697,34,2014-06-03T12:45:00,31,13814078,179064
OK,35,37,697,35,2014-06-03T12:50:00,41,13814527,179064
OK,46,28,697,46,2014-06-03T12:55:00,37,13814976,179064
OK,36,36,697,36,2014-06-03T13:00:00,36,13815425,179064
OK,28,46,697,28,2014-06-03T13:05:00,35,13815874,179064
OK,43,30,697,43,2014-06-03T13:10:00,30,13816323,179064
OK,32,40,697,32,2014-06-03T13:15:00,34,13816772,179064
OK,29,44,697,29,2014-06-03T13:20:00,35,13817221,179064
OK,33,39,697,33,2014-06-03T13:25:00,42,13817670,179064
OK,34,38,697,34,2014-06-03T13:30:00,33,13818119,179064
OK,30,43,697,30,2014-06-03T13:35:00,34,13818568,179064
OK,30,43,697,30,2014-06-03T13:40:00,42,13819017,179064
OK,33,39,697,33,2014-06-03T13:45:00,38,13819466,179064
OK,36,36,697,36,2014-06-03T13:50:00,36,13819915,179064
OK,35,37,697,35,2014-06-03T13:55:00,33,13820364,179064
OK,29,44,697,29,2014-06-03T14:00:00,30,13820813,179064
OK,32,40,697,32,2014-06-03T14:05:00,28,13821262,179064
OK,42,30,697,42,2014-06-03T14:10:00,30,13821711,179064
OK,40,32,697,40,2014-06-03T14:15:00,36,13822160,179064
OK,36,36,697,36,2014-06-03T14:20:00,37,13822609,179064
OK,32,40,697,32,2014-06-03T14:25:00,31,13823058,179064
OK,28,46,697,28,2014-06-03T14:30:00,27,13823507,179064
OK,29,44,697,29,2014-06-03T14:35:00,30,13823956,179064
OK,39,33,697,39,2014-06-03T14:40:00,24,13824405,179064
OK,33,39,697,33,2014-06-03T14:45:00,25,13824854,179064
OK,35,37,697,35,2014-06-03T14:50:00,18,13825303,179064
OK,42,30,697,42,2014-06-03T14:55:00,20,13825752,179064
OK,49,26,697,49,2014-06-03T15:00:00,27,13826201,179064
OK,32,40,697,32,2014-06-03T15:05:00,27,13826650,179064
OK,31,41,697,31,2014-06-03T15:10:00,31,13827099,179064
OK,35,37,697,35,2014-06-03T15:15:00,29,13827548,179064
OK,37,35,697,37,2014-06-03T15:20:00,25,13827997,179064
OK,26,49,697,26,2014-06-03T15:25:00,25,13828446,179064
OK,31,41,697,31,2014-06-03T15:30:00,23,13828895,179064
OK,34,38,697,34,2014-06-03T15:35:00,25,13829344,179064
OK,49,26,697,49,2014-06-03T15:40:00,26,13829793,179064
OK,31,41,697,31,2014-06-03T15:45:00,23,13830242,179064
OK,29,44,697,29,2014-06-03T15:50:00,17,13830691,179064
OK,35,37,697,35,2014-06-03T15:55:00,22,13831140,179064
OK,34,38,697,34,2014-06-03T16:00:00,28,13831589,179064
OK,33,39,697,33,2014-06-03T16:05:00,25,13832038,179064
OK,29,44,697,29,2014-06-03T16:10:00,19,13832487,179064
OK,57,22,697,57,2014-06-03T16:15:00,16,13832936,179064
OK,49,26,697,49,2014-06-03T16:20:00,18,13833385,179064
OK,27,48,697,27,2014-06-03T16:25:00,16,13833834,179064
OK,53,24,697,53,2014-06-03T16:30:00,12,13834283,179064
OK,49,26,697,49,2014-06-03T16:35:00,17,13834732,179064
OK,43,30,697,43,2014-06-03T16:40:00,16,13835181,179064
OK,42,30,697,42,2014-06-03T16:45:00,11,13835630,179064
OK,47,27,697,47,2014-06-03T16:50:00,12,13836079,179064
OK,42,30,697,42,2014-06-03T16:55:00,13,13836528,179064
OK,39,33,697,39,2014-06-03T17:00:00,10,13836977,179064
OK,74,17,697,74,2014-06-03T17:05:00,6,13837426,179064
OK,44,29,697,44,2014-06-03T17:10:00,10,13837875,179064
OK,28,46,697,28,2014-06-03T17:15:00,17,13838324,179064
OK,23,56,697,23,2014-06-03T17:20:00,13,13838773,179064
OK,57,22,697,57,2014-06-03T17:25:00,3,13839222,179064
OK,39,33,697,39,2014-06-03T17:30:00,7,13839671,179064
OK,21,61,697,21,2014-06-03T17:35:00,6,13840120,179064
OK,25,51,697,25,2014-06-03T17:40:00,5,13840569,179064
OK,22,59,697,22,2014-06-03T17:45:00,3,13841018,179064
OK,33,39,697,33,2014-06-03T17:50:00,5,13841467,179064
OK,33,39,697,33,2014-06-03T17:55:00,8,13841916,179064
OK,28,46,697,28,2014-06-03T18:00:00,11,13842365,179064
OK,34,38,697,34,2014-06-03T18:05:00,10,13842814,179064
OK,42,30,697,42,2014-06-03T18:10:00,6,13843263,179064
OK,35,37,697,35,2014-06-03T18:15:00,7,13843712,179064
OK,36,36,697,36,2014-06-03T18:20:00,8,13844161,179064
OK,42,30,697,42,2014-06-03T18:25:00,8,13844610,179064
OK,47,27,697,47,2014-06-03T18:30:00,7,13845059,179064
OK,33,39,697,33,2014-06-03T18:35:00,7,13845508,179064
OK,34,38,697,34,2014-06-03T18:40:00,9,13845957,179064
OK,34,38,697,34,2014-06-03T18:45:00,9,13846406,179064
OK,24,54,697,24,2014-06-03T18:50:00,7,13846855,179064
OK,24,54,697,24,2014-06-03T18:55:00,7,13847304,179064
OK,33,39,697,33,2014-06-03T19:00:00,9,13847753,179064
OK,28,46,697,28,2014-06-03T19:05:00,14,13848202,179064
OK,28,46,697,28,2014-06-03T19:10:00,12,13848651,179064
OK,28,46,697,28,2014-06-03T19:15:00,8,13849100,179064
OK,28,46,697,28,2014-06-03T19:20:00,6,13849549,179064
OK,40,32,697,40,2014-06-03T19:25:00,6,13849998,179064
OK,31,41,697,31,2014-06-03T19:30:00,5,13850447,179064
OK,36,36,697,36,2014-06-03T19:35:00,5,13850896,179064
OK,39,33,697,39,2014-06-03T19:40:00,6,13851345,179064
OK,30,43,697,30,2014-06-03T19:45:00,3,13851794,179064
OK,30,43,697,30,2014-06-03T19:50:00,2,13852243,179064
OK,28,46,697,28,2014-06-03T19:55:00,5,13852692,179064
OK,46,28,697,46,2014-06-03T20:00:00,2,13853141,179064
OK,26,49,697,26,2014-06-03T20:05:00,3,13853590,179064
OK,21,61,697,21,2014-06-03T20:10:00,3,13853926,179064
OK,25,51,697,25,2014-06-03T20:15:00,5,13854359,179064
OK,66,19,697,66,2014-06-03T20:20:00,6,13854808,179064
OK,47,27,697,47,2014-06-03T20:25:00,6,13855257,179064
OK,32,40,697,32,2014-06-03T20:30:00,2,13855706,179064
OK,32,40,697,32,2014-06-03T20:35:00,0,13856155,179064
OK,27,48,697,27,2014-06-03T20:40:00,1,13856604,179064
OK,33,39,697,33,2014-06-03T20:45:00,2,13857052,179064
OK,46,28,697,46,2014-06-03T20:50:00,3,13857491,179064
OK,21,61,697,21,2014-06-03T20:55:00,1,13857940,179064
OK,21,61,697,21,2014-06-03T21:00:00,1,13858385,179064
OK,21,61,697,21,2014-06-03T21:05:00,0,13858834,179064
OK,43,30,697,43,2014-06-03T21:10:00,4,13859283,179064
OK,48,27,697,48,2014-06-03T21:15:00,2,13859731,179064
OK,54,24,697,54,2014-06-03T21:20:00,2,13860180,179064
OK,32,40,697,32,2014-06-03T21:25:00,5,13860607,179064
OK,37,35,697,37,2014-06-03T21:30:00,7,13861037,179064
OK,72,18,697,72,2014-06-03T21:35:00,3,13861485,179064
OK,72,18,697,72,2014-06-03T21:40:00,0,13861934,179064
OK,25,51,697,25,2014-06-03T21:45:00,1,13862382,179064
OK,25,51,697,25,2014-06-03T21:50:00,0,13862798,179064
OK,29,44,697,29,2014-06-03T21:55:00,1,13863236,179064
OK,29,44,697,29,2014-06-03T22:00:00,0,13863685,179064
OK,29,44,697,29,2014-06-03T22:05:00,0,13864134,179064
OK,74,17,697,74,2014-06-03T22:10:00,3,13864583,179064
OK,72,18,697,72,2014-06-03T22:15:00,4,13865032,179064
OK,13,99,697,13,2014-06-03T22:20:00,0,13865481,179064
OK,13,99,697,13,2014-06-03T22:25:00,0,13865930,179064
OK,26,49,697,26,2014-06-03T22:30:00,2,13866379,179064
OK,22,59,697,22,2014-06-03T22:35:00,2,13866796,179064
OK,31,41,697,31,2014-06-03T22:40:00,0,13867154,179064
OK,38,34,697,38,2014-06-03T22:45:00,2,13867557,179064
OK,27,48,697,27,2014-06-03T22:55:00,0,13868236,179064
OK,27,48,697,27,2014-06-03T23:00:00,0,13868641,179064
OK,52,24,697,52,2014-06-03T23:05:00,1,13869090,179064
OK,52,24,697,52,2014-06-03T23:10:00,0,13869496,179064
OK,52,24,697,52,2014-06-03T23:15:00,0,13869945,179064
OK,52,24,697,52,2014-06-03T23:20:00,0,13870394,179064
OK,52,24,697,52,2014-06-03T23:25:00,0,13870842,179064
OK,52,24,697,52,2014-06-03T23:30:00,0,13871098,179064
OK,52,24,697,52,2014-06-03T23:35:00,0,13871513,179064
OK,52,24,697,52,2014-06-03T23:40:00,0,13871924,179064
OK,52,24,697,52,2014-06-03T23:45:00,0,13872339,179064
OK,26,49,697,26,2014-06-03T23:50:00,1,13872788,179064
OK,23,56,697,23,2014-06-03T23:55:00,1,13873237,179064
OK,23,56,697,23,2014-06-04T00:00:00,0,13873568,179064
OK,23,56,697,23,2014-06-04T00:05:00,0,13874017,179064
OK,23,56,697,23,2014-06-04T00:10:00,0,13874466,179064
OK,23,56,697,23,2014-06-04T00:15:00,0,13874915,179064
OK,23,56,697,23,2014-06-04T00:20:00,0,13875364,179064
OK,23,56,697,23,2014-06-04T00:25:00,0,13875813,179064
OK,35,37,697,35,2014-06-04T00:30:00,1,13876262,179064
OK,35,37,697,35,2014-06-04T00:35:00,0,13876711,179064
OK,43,30,697,43,2014-06-04T00:40:00,1,13877160,179064
OK,43,30,697,43,2014-06-04T00:45:00,0,13877609,179064
OK,43,30,697,43,2014-06-04T00:50:00,0,13878058,179064
OK,43,30,697,43,2014-06-04T00:55:00,0,13878507,179064
OK,43,30,697,43,2014-06-04T01:00:00,0,13878956,179064
OK,43,30,697,43,2014-06-04T01:05:00,0,13879405,179064
OK,43,30,697,43,2014-06-04T01:10:00,0,13879854,179064
OK,43,30,697,43,2014-06-04T01:15:00,0,13880303,179064
OK,43,30,697,43,2014-06-04T01:20:00,0,13880752,179064
OK,43,30,697,43,2014-06-04T01:25:00,0,13881201,179064
OK,43,30,697,43,2014-06-04T01:30:00,0,13881650,179064
OK,43,30,697,43,2014-06-04T01:35:00,0,13882099,179064
OK,43,30,697,43,2014-06-04T01:40:00,0,13882548,179064
OK,43,30,697,43,2014-06-04T01:45:00,0,13882997,179064
OK,36,36,697,36,2014-06-04T01:50:00,1,13883446,179064
OK,36,36,697,36,2014-06-04T01:55:00,0,13883895,179064
OK,16,81,697,16,2014-06-04T02:00:00,1,13884344,179064
OK,16,81,697,16,2014-06-04T02:05:00,0,13884793,179064
OK,22,59,697,22,2014-06-04T02:10:00,4,13885242,179064
OK,38,34,697,38,2014-06-04T02:15:00,6,13885691,179064
OK,53,24,697,53,2014-06-04T02:20:00,3,13886140,179064
OK,40,32,697,40,2014-06-04T02:25:00,0,13886589,179064
OK,40,32,697,40,2014-06-04T02:30:00,0,13887038,179064
OK,30,43,697,30,2014-06-04T02:35:00,1,13887487,179064
OK,30,43,697,30,2014-06-04T02:40:00,0,13887936,179064
OK,27,48,697,27,2014-06-04T02:45:00,4,13888385,179064
OK,28,46,697,28,2014-06-04T02:50:00,3,13888834,179064
OK,30,43,697,30,2014-06-04T02:55:00,0,13889283,179064
OK,26,49,697,26,2014-06-04T03:00:00,3,13889732,179064
OK,26,49,697,26,2014-06-04T03:05:00,3,13890181,179064
OK,26,49,697,26,2014-06-04T03:10:00,6,13890630,179064
OK,27,48,697,27,2014-06-04T03:15:00,8,13891079,179064
OK,58,22,697,58,2014-06-04T03:20:00,6,13891528,179064
OK,42,30,697,42,2014-06-04T03:25:00,4,13891977,179064
OK,50,25,697,50,2014-06-04T03:30:00,8,13892426,179064
OK,40,32,697,40,2014-06-04T03:35:00,11,13892875,179064
OK,26,49,697,26,2014-06-04T03:40:00,7,13893324,179064
OK,44,29,697,44,2014-06-04T03:45:00,6,13893773,179064
OK,26,49,697,26,2014-06-04T03:50:00,3,13894222,179064
OK,35,37,697,35,2014-06-04T03:55:00,1,13894671,179064
OK,41,31,697,41,2014-06-04T04:00:00,8,13895120,179064
OK,39,33,697,39,2014-06-04T04:05:00,5,13895569,179064
OK,27,48,697,27,2014-06-04T04:10:00,6,13896018,179064
OK,31,41,697,31,2014-06-04T04:15:00,9,13896467,179064
OK,30,43,697,30,2014-06-04T04:20:00,16,13896916,179064
OK,26,49,697,26,2014-06-04T04:25:00,16,13897365,179064
OK,26,49,697,26,2014-06-04T04:30:00,15,13897814,179064
OK,40,32,697,40,2014-06-04T04:35:00,19,13898263,179064
OK,38,34,697,38,2014-06-04T04:40:00,30,13898712,179064
OK,44,29,697,44,2014-06-04T04:45:00,27,13899161,179064
OK,58,22,697,58,2014-06-04T04:50:00,22,13899610,179064
OK,31,41,697,31,2014-06-04T04:55:00,15,13900059,179064
OK,31,41,697,31,2014-06-04T05:00:00,17,13900508,179064
OK,43,30,697,43,2014-06-04T05:05:00,26,13900957,179064
OK,29,44,697,29,2014-06-04T05:10:00,27,13901406,179064
OK,41,31,697,41,2014-06-04T05:15:00,18,13901855,179064
OK,43,30,697,43,2014-06-04T05:20:00,21,13902304,179064
OK,43,30,697,43,2014-06-04T05:25:00,27,13902753,179064
OK,43,30,697,43,2014-06-04T05:30:00,15,13903202,179064
OK,29,44,697,29,2014-06-04T05:35:00,13,13903651,179064
OK,48,27,697,48,2014-06-04T05:40:00,22,13904100,179064
OK,51,25,697,51,2014-06-04T05:45:00,25,13904549,179064
OK,49,26,697,49,2014-06-04T05:50:00,24,13904998,179064
OK,67,19,697,67,2014-06-04T05:55:00,17,13905447,179064
OK,55,23,697,55,2014-06-04T06:00:00,20,13905896,179064
OK,54,24,697,54,2014-06-04T06:05:00,29,13906345,179064
OK,55,23,697,55,2014-06-04T06:10:00,28,13906794,179064
OK,55,23,697,55,2014-06-04T06:15:00,25,13907243,179064
OK,47,27,697,47,2014-06-04T06:20:00,27,13907692,179064
OK,35,37,697,35,2014-06-04T06:25:00,30,13908141,179064
OK,42,30,697,42,2014-06-04T06:30:00,22,13908590,179064
OK,44,29,697,44,2014-06-04T06:35:00,26,13909039,179064
OK,42,30,697,42,2014-06-04T06:40:00,30,13909488,179064
OK,46,28,697,46,2014-06-04T06:45:00,33,13909937,179064
OK,30,43,697,30,2014-06-04T06:50:00,29,13910386,179064
OK,39,33,697,39,2014-06-04T06:55:00,21,13910835,179064
OK,42,30,697,42,2014-06-04T07:00:00,16,13911284,179064
OK,30,43,697,30,2014-06-04T07:05:00,9,13911733,179064
OK,51,25,697,51,2014-06-04T07:10:00,11,13912182,179064
OK,46,28,697,46,2014-06-04T07:15:00,17,13912631,179064
OK,45,28,697,45,2014-06-04T07:20:00,20,13913080,179064
OK,36,36,697,36,2014-06-04T07:25:00,20,13913529,179064
OK,44,29,697,44,2014-06-04T07:30:00,22,13913978,179064
OK,61,21,697,61,2014-06-04T07:35:00,34,13914427,179064
OK,56,23,697,56,2014-06-04T07:40:00,37,13914876,179064
OK,53,24,697,53,2014-06-04T07:45:00,25,13915325,179064
OK,53,24,697,53,2014-06-04T07:50:00,32,13915774,179064
OK,45,28,697,45,2014-06-04T07:55:00,32,13916223,179064
OK,35,37,697,35,2014-06-04T08:00:00,37,13916672,179064
OK,40,32,697,40,2014-06-04T08:05:00,38,13917121,179064
OK,49,26,697,49,2014-06-04T08:10:00,35,13917570,179064
OK,38,34,697,38,2014-06-04T08:15:00,31,13918019,179064
OK,42,30,697,42,2014-06-04T08:20:00,32,13918468,179064
OK,48,27,697,48,2014-06-04T08:25:00,38,13918917,179064
OK,45,28,697,45,2014-06-04T08:30:00,34,13919366,179064
OK,46,28,697,46,2014-06-04T08:35:00,33,13919815,179064
OK,56,23,697,56,2014-06-04T08:40:00,32,13920264,179064
OK,53,24,697,53,2014-06-04T08:45:00,28,13920713,179064
OK,52,24,697,52,2014-06-04T08:50:00,29,13921162,179064
OK,65,19,697,65,2014-06-04T08:55:00,40,13921611,179064
OK,55,23,697,55,2014-06-04T09:00:00,44,13922060,179064
OK,43,30,697,43,2014-06-04T09:05:00,44,13922509,179064
OK,44,29,697,44,2014-06-04T09:10:00,34,13922958,179064
OK,47,27,697,47,2014-06-04T09:15:00,30,13923407,179064
OK,41,31,697,41,2014-06-04T09:20:00,35,13923856,179064
OK,35,37,697,35,2014-06-04T09:25:00,37,13924305,179064
OK,41,31,697,41,2014-06-04T09:30:00,26,13924754,179064
OK,32,40,697,32,2014-06-04T09:35:00,26,13925203,179064
OK,36,36,697,36,2014-06-04T09:40:00,28,13925652,179064
OK,46,28,697,46,2014-06-04T09:45:00,21,13926101,179064
OK,41,31,697,41,2014-06-04T09:50:00,31,13926550,179064
OK,34,38,697,34,2014-06-04T09:55:00,33,13926999,179064
OK,37,35,697,37,2014-06-04T10:00:00,33,13927448,179064
OK,37,35,697,37,2014-06-04T10:05:00,29,13927897,179064
OK,39,33,697,39,2014-06-04T10:10:00,26,13928346,179064
OK,41,31,697,41,2014-06-04T10:15:00,26,13928795,179064
OK,35,37,697,35,2014-06-04T10:20:00,32,13929244,179064
OK,42,30,697,42,2014-06-04T10:25:00,19,13929693,179064
OK,47,27,697,47,2014-06-04T10:30:00,30,13930142,179064
OK,46,28,697,46,2014-06-04T10:35:00,35,13930591,179064
OK,51,25,697,51,2014-06-04T10:40:00,25,13931040,179064
OK,60,21,697,60,2014-06-04T10:45:00,26,13931489,179064
OK,38,34,697,38,2014-06-04T10:50:00,34,13931938,179064
OK,40,32,697,40,2014-06-04T10:55:00,42,13932387,179064
OK,46,28,697,46,2014-06-04T11:00:00,38,13932836,179064
OK,39,33,697,39,2014-06-04T11:05:00,30,13933285,179064
OK,41,31,697,41,2014-06-04T11:10:00,21,13933734,179064
OK,37,35,697,37,2014-06-04T11:15:00,24,13934183,179064
OK,37,35,697,37,2014-06-04T11:20:00,31,13934632,179064
OK,32,40,697,32,2014-06-04T11:25:00,28,13935081,179064
OK,36,36,697,36,2014-06-04T11:30:00,23,13935530,179064
OK,56,23,697,56,2014-06-04T11:35:00,27,13935979,179064
OK,50,25,697,50,2014-06-04T11:40:00,34,13936428,179064
OK,44,29,697,44,2014-06-04T11:45:00,30,13936877,179064
OK,48,27,697,48,2014-06-04T11:50:00,29,13937326,179064
OK,51,25,697,51,2014-06-04T11:55:00,27,13937775,179064
OK,57,22,697,57,2014-06-04T12:00:00,27,13938223,179064
OK,40,32,697,40,2014-06-04T12:05:00,28,13938672,179064
OK,49,26,697,49,2014-06-04T12:10:00,35,13939121,179064
OK,38,34,697,38,2014-06-04T12:15:00,20,13939570,179064
OK,50,25,697,50,2014-06-04T12:20:00,19,13940019,179064
OK,51,25,697,51,2014-06-04T12:25:00,32,13940468,179064
OK,49,26,697,49,2014-06-04T12:30:00,30,13940917,179064
OK,52,24,697,52,2014-06-04T12:35:00,27,13941366,179064
OK,40,32,697,40,2014-06-04T12:40:00,22,13941815,179064
OK,43,30,697,43,2014-06-04T12:45:00,34,13942264,179064
OK,35,37,697,35,2014-06-04T12:50:00,36,13942713,179064
OK,40,32,697,40,2014-06-04T12:55:00,37,13943162,179064
OK,48,27,697,48,2014-06-04T13:00:00,35,13943611,179064
OK,46,28,697,46,2014-06-04T13:05:00,40,13944060,179064
OK,48,27,697,48,2014-06-04T13:10:00,40,13944509,179064
OK,42,30,697,42,2014-06-04T13:15:00,47,13944958,179064
OK,39,33,697,39,2014-06-04T13:20:00,57,13945407,179064
OK,43,30,697,43,2014-06-04T13:25:00,48,13945856,179064
OK,37,35,697,37,2014-06-04T13:30:00,39,13946305,179064
OK,31,41,697,31,2014-06-04T13:35:00,36,13946754,179064
OK,31,41,697,31,2014-06-04T13:40:00,36,13947203,179064
OK,32,40,697,32,2014-06-04T13:45:00,32,13947652,179064
OK,26,49,697,26,2014-06-04T13:50:00,27,13948101,179064
OK,26,49,697,26,2014-06-04T13:55:00,34,13948550,179064
OK,29,44,697,29,2014-06-04T14:00:00,40,13948999,179064
