status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,55,57,802,55,2014-04-04T19:35:00,0,6278715,178793
OK,89,35,802,89,2014-04-04T19:40:00,2,6279164,178793
OK,89,35,802,89,2014-04-04T19:45:00,3,6279613,178793
OK,56,56,802,56,2014-04-04T19:50:00,3,6280062,178793
OK,81,38,802,81,2014-04-04T19:55:00,5,6280511,178793
OK,89,35,802,89,2014-04-04T20:00:00,4,6280960,178793
OK,97,32,802,97,2014-04-04T20:05:00,0,6281409,178793
OK,97,32,802,97,2014-04-04T20:10:00,0,6281858,178793
OK,121,26,802,121,2014-04-04T20:15:00,1,6282307,178793
OK,71,44,802,71,2014-04-04T20:20:00,4,6282756,178793
OK,77,41,802,77,2014-04-04T20:25:00,5,6283205,178793
OK,83,38,802,83,2014-04-04T20:30:00,7,6283654,178793
OK,82,38,802,82,2014-04-04T20:35:00,6,6284103,178793
OK,83,38,802,83,2014-04-04T20:40:00,2,6284552,178793
OK,57,55,802,57,2014-04-04T20:45:00,0,6285001,178793
OK,79,39,802,79,2014-04-04T20:50:00,2,6285450,178793
OK,103,30,802,103,2014-04-04T20:55:00,4,6285899,178793
OK,87,36,802,87,2014-04-04T21:00:00,6,6286348,178793
OK,80,39,802,80,2014-04-04T21:05:00,5,6286797,178793
OK,54,58,802,54,2014-04-04T21:10:00,4,6287246,178793
OK,74,42,802,74,2014-04-04T21:15:00,5,6287695,178793
OK,72,43,802,72,2014-04-04T21:20:00,4,6288144,178793
OK,61,51,802,61,2014-04-04T21:25:00,2,6288593,178793
OK,73,43,802,73,2014-04-04T21:30:00,4,6289024,178793
OK,80,39,802,80,2014-04-04T21:35:00,8,6289473,178793
OK,73,43,802,73,2014-04-04T21:40:00,9,6289922,178793
OK,92,34,802,92,2014-04-04T21:45:00,6,6290371,178793
OK,81,38,802,81,2014-04-04T21:50:00,6,6290820,178793
OK,89,35,802,89,2014-04-04T21:55:00,2,6291269,178793
OK,122,25,802,122,2014-04-04T22:00:00,0,6291718,178793
OK,102,30,802,102,2014-04-04T22:05:00,1,6292167,178793
OK,79,39,802,79,2014-04-04T22:10:00,2,6292616,178793
OK,65,48,802,65,2014-04-04T22:15:00,1,6293065,178793
OK,89,35,802,89,2014-04-04T22:20:00,4,6293514,178793
OK,111,28,802,111,2014-04-04T22:25:00,5,6293963,178793
OK,89,35,802,89,2014-04-04T22:30:00,2,6294412,178793
OK,110,28,802,110,2014-04-04T22:35:00,2,6294861,178793
OK,85,37,802,85,2014-04-04T22:40:00,2,6295310,178793
OK,54,58,802,54,2014-04-04T22:45:00,2,6295745,178793
OK,50,63,802,50,2014-04-04T22:55:00,1,6296436,178793
OK,50,63,802,50,2014-04-04T23:05:00,0,6297334,178793
OK,50,63,802,50,2014-04-04T23:10:00,0,6297783,178793
OK,57,55,802,57,2014-04-04T23:15:00,1,6298232,178793
OK,57,55,802,57,2014-04-04T23:20:00,4,6298681,178793
OK,58,54,802,58,2014-04-04T23:25:00,3,6299130,178793
OK,59,53,802,59,2014-04-04T23:30:00,0,6299578,178793
OK,56,56,802,56,2014-04-04T23:35:00,0,6300027,178793
OK,56,56,802,56,2014-04-04T23:40:00,0,6300476,178793
OK,56,56,802,56,2014-04-04T23:45:00,0,6300920,178793
OK,56,56,802,56,2014-04-04T23:50:00,0,6301369,178793
OK,33,95,802,33,2014-04-04T23:55:00,1,6301818,178793
OK,47,67,802,47,2014-04-05T00:00:00,2,6302246,178793
OK,61,51,802,61,2014-04-05T00:05:00,1,6302695,178793
OK,43,73,802,43,2014-04-05T00:10:00,1,6303144,178793
OK,89,35,802,89,2014-04-05T00:15:00,1,6303593,178793
OK,57,55,802,57,2014-04-05T00:20:00,1,6304042,178793
OK,57,55,802,57,2014-04-05T00:25:00,1,6304491,178793
OK,77,41,802,77,2014-04-05T00:30:00,4,6304940,178793
OK,79,39,802,79,2014-04-05T00:35:00,3,6305389,178793
OK,79,39,802,79,2014-04-05T00:40:00,0,6305838,178793
OK,47,67,802,47,2014-04-05T00:45:00,1,6306287,178793
OK,47,67,802,47,2014-04-05T00:50:00,0,6306736,178793
OK,46,68,802,46,2014-04-05T00:55:00,3,6307185,178793
OK,50,63,802,50,2014-04-05T01:00:00,2,6307634,178793
OK,58,54,802,58,2014-04-05T01:05:00,2,6308083,178793
OK,55,57,802,55,2014-04-05T01:10:00,3,6308532,178793
OK,52,60,802,52,2014-04-05T01:15:00,1,6308981,178793
OK,52,60,802,52,2014-04-05T01:20:00,0,6309430,178793
OK,57,55,802,57,2014-04-05T01:25:00,2,6309879,178793
OK,57,55,802,57,2014-04-05T01:30:00,2,6310328,178793
OK,54,58,802,54,2014-04-05T01:35:00,1,6310777,178793
OK,57,55,802,57,2014-04-05T01:40:00,1,6311226,178793
OK,63,50,802,63,2014-04-05T01:45:00,1,6311675,178793
OK,59,53,802,59,2014-04-05T01:50:00,4,6312124,178793
OK,41,77,802,41,2014-04-05T01:55:00,1,6312573,178793
OK,54,58,802,54,2014-04-05T02:00:00,1,6313022,178793
OK,54,58,802,54,2014-04-05T02:05:00,2,6313471,178793
OK,54,58,802,54,2014-04-05T02:10:00,3,6313920,178793
OK,53,59,802,53,2014-04-05T02:15:00,2,6314369,178793
OK,52,60,802,52,2014-04-05T02:20:00,0,6314818,178793
OK,52,60,802,52,2014-04-05T02:25:00,0,6315267,178793
OK,52,60,802,52,2014-04-05T02:30:00,0,6315716,178793
OK,46,68,802,46,2014-04-05T02:35:00,1,6316165,178793
OK,61,51,802,61,2014-04-05T02:40:00,2,6316614,178793
OK,58,54,802,58,2014-04-05T02:45:00,1,6317063,178793
OK,56,56,802,56,2014-04-05T02:50:00,2,6317512,178793
OK,54,58,802,54,2014-04-05T02:55:00,2,6317961,178793
OK,61,51,802,61,2014-04-05T03:00:00,0,6318410,178793
OK,61,51,802,61,2014-04-05T03:05:00,0,6318859,178793
OK,46,68,802,46,2014-04-05T03:10:00,1,6319308,178793
OK,46,68,802,46,2014-04-05T03:15:00,1,6319757,178793
OK,46,68,802,46,2014-04-05T03:20:00,0,6320206,178793
OK,43,73,802,43,2014-04-05T03:25:00,1,6320655,178793
OK,43,73,802,43,2014-04-05T03:30:00,0,6321104,178793
OK,49,64,802,49,2014-04-05T03:35:00,2,6321553,178793
OK,50,63,802,50,2014-04-05T03:40:00,3,6322002,178793
OK,51,61,802,51,2014-04-05T03:45:00,1,6322451,178793
OK,51,61,802,51,2014-04-05T03:50:00,0,6322900,178793
OK,51,61,802,51,2014-04-05T03:55:00,0,6323349,178793
OK,51,61,802,51,2014-04-05T04:00:00,0,6323798,178793
OK,51,61,802,51,2014-04-05T04:05:00,0,6324247,178793
OK,51,61,802,51,2014-04-05T04:10:00,0,6324696,178793
OK,51,61,802,51,2014-04-05T04:15:00,0,6325145,178793
OK,51,61,802,51,2014-04-05T04:20:00,0,6325594,178793
OK,51,61,802,51,2014-04-05T04:25:00,0,6326043,178793
OK,83,38,802,83,2014-04-05T04:30:00,3,6326492,178793
OK,86,36,802,86,2014-04-05T04:35:00,2,6326941,178793
OK,86,36,802,86,2014-04-05T04:40:00,0,6327390,178793
OK,86,36,802,86,2014-04-05T04:45:00,0,6327839,178793
OK,86,36,802,86,2014-04-05T04:50:00,0,6328288,178793
OK,86,36,802,86,2014-04-05T04:55:00,0,6328737,178793
OK,98,32,802,98,2014-04-05T05:00:00,1,6329186,178793
OK,98,32,802,98,2014-04-05T05:05:00,0,6329635,178793
OK,50,63,802,50,2014-04-05T05:10:00,3,6330084,178793
OK,64,49,802,64,2014-04-05T05:15:00,3,6330533,178793
OK,55,57,802,55,2014-04-05T05:20:00,3,6330982,178793
OK,76,41,802,76,2014-04-05T05:25:00,2,6331431,178793
OK,111,28,802,111,2014-04-05T05:30:00,1,6331880,178793
OK,111,28,802,111,2014-04-05T05:35:00,0,6332329,178793
OK,111,28,802,111,2014-04-05T05:40:00,0,6332778,178793
OK,111,28,802,111,2014-04-05T05:45:00,0,6333227,178793
OK,111,28,802,111,2014-04-05T05:50:00,0,6333676,178793
OK,55,57,802,55,2014-04-05T05:55:00,2,6334125,178793
OK,51,61,802,51,2014-04-05T06:00:00,3,6334574,178793
OK,73,43,802,73,2014-04-05T06:05:00,6,6335023,178793
OK,73,43,802,73,2014-04-05T06:10:00,4,6335472,178793
OK,73,43,802,73,2014-04-05T06:15:00,2,6335921,178793
OK,69,45,802,69,2014-04-05T06:20:00,0,6336370,178793
OK,61,51,802,61,2014-04-05T06:25:00,1,6336819,178793
OK,84,37,802,84,2014-04-05T06:30:00,2,6337268,178793
OK,57,55,802,57,2014-04-05T06:35:00,5,6337717,178793
OK,56,56,802,56,2014-04-05T06:40:00,6,6338166,178793
OK,80,39,802,80,2014-04-05T06:45:00,1,6338615,178793
OK,87,36,802,87,2014-04-05T06:50:00,3,6339064,178793
OK,87,36,802,87,2014-04-05T06:55:00,3,6339513,178793
OK,132,23,802,132,2014-04-05T07:00:00,1,6339962,178793
OK,85,37,802,85,2014-04-05T07:05:00,3,6340411,178793
OK,76,41,802,76,2014-04-05T07:10:00,2,6340860,178793
OK,105,30,802,105,2014-04-05T07:15:00,3,6341309,178793
OK,100,31,802,100,2014-04-05T07:20:00,5,6341758,178793
OK,48,65,802,48,2014-04-05T07:25:00,0,6342207,178793
OK,63,50,802,63,2014-04-05T07:30:00,1,6342656,178793
OK,63,50,802,63,2014-04-05T07:35:00,1,6343105,178793
OK,50,63,802,50,2014-04-05T07:40:00,1,6343554,178793
OK,110,28,802,110,2014-04-05T07:45:00,4,6344003,178793
OK,112,28,802,112,2014-04-05T07:50:00,5,6344452,178793
OK,112,28,802,112,2014-04-05T07:55:00,2,6344901,178793
OK,69,45,802,69,2014-04-05T08:00:00,4,6345350,178793
OK,69,45,802,69,2014-04-05T08:05:00,2,6345799,178793
OK,119,26,802,119,2014-04-05T08:10:00,5,6346248,178793
OK,103,30,802,103,2014-04-05T08:15:00,6,6346697,178793
OK,58,54,802,58,2014-04-05T08:20:00,1,6347146,178793
OK,92,34,802,92,2014-04-05T08:25:00,6,6347595,178793
OK,78,40,802,78,2014-04-05T08:30:00,8,6348044,178793
OK,105,30,802,105,2014-04-05T08:35:00,2,6348493,178793
OK,94,33,802,94,2014-04-05T08:40:00,4,6348942,178793
OK,94,33,802,94,2014-04-05T08:45:00,3,6349391,178793
OK,102,30,802,102,2014-04-05T08:50:00,0,6349840,178793
OK,117,26,802,117,2014-04-05T08:55:00,5,6350289,178793
OK,116,27,802,116,2014-04-05T09:00:00,6,6350738,178793
OK,67,47,802,67,2014-04-05T09:05:00,2,6351187,178793
OK,53,59,802,53,2014-04-05T09:10:00,0,6351636,178793
OK,102,30,802,102,2014-04-05T09:15:00,2,6352085,178793
OK,102,30,802,102,2014-04-05T09:20:00,5,6352534,178793
OK,107,29,802,107,2014-04-05T09:25:00,7,6352983,178793
OK,109,28,802,109,2014-04-05T09:30:00,7,6353432,178793
OK,103,30,802,103,2014-04-05T09:35:00,4,6353881,178793
OK,96,32,802,96,2014-04-05T09:40:00,5,6354330,178793
OK,100,31,802,100,2014-04-05T09:45:00,6,6354779,178793
OK,96,32,802,96,2014-04-05T09:50:00,4,6355228,178793
OK,82,38,802,82,2014-04-05T09:55:00,2,6355677,178793
OK,97,32,802,97,2014-04-05T10:00:00,2,6356126,178793
OK,103,30,802,103,2014-04-05T10:05:00,5,6356575,178793
OK,77,41,802,77,2014-04-05T10:10:00,7,6357024,178793
OK,78,40,802,78,2014-04-05T10:15:00,6,6357473,178793
OK,85,37,802,85,2014-04-05T10:20:00,7,6357922,178793
OK,84,37,802,84,2014-04-05T10:25:00,10,6358371,178793
OK,69,45,802,69,2014-04-05T10:30:00,10,6358820,178793
OK,84,37,802,84,2014-04-05T10:35:00,12,6359269,178793
OK,102,30,802,102,2014-04-05T10:40:00,12,6359718,178793
OK,97,32,802,97,2014-04-05T10:45:00,4,6360167,178793
OK,78,40,802,78,2014-04-05T10:50:00,2,6360616,178793
OK,111,28,802,111,2014-04-05T10:55:00,3,6361065,178793
OK,103,30,802,103,2014-04-05T11:00:00,4,6361514,178793
OK,81,38,802,81,2014-04-05T11:05:00,2,6361963,178793
OK,81,38,802,81,2014-04-05T11:10:00,2,6362412,178793
OK,73,43,802,73,2014-04-05T11:15:00,3,6362861,178793
OK,82,38,802,82,2014-04-05T11:20:00,4,6363310,178793
OK,92,34,802,92,2014-04-05T11:25:00,7,6363759,178793
OK,100,31,802,100,2014-04-05T11:30:00,7,6364208,178793
OK,84,37,802,84,2014-04-05T11:35:00,6,6364657,178793
OK,84,37,802,84,2014-04-05T11:40:00,10,6365106,178793
OK,92,34,802,92,2014-04-05T11:45:00,10,6365555,178793
OK,95,33,802,95,2014-04-05T11:50:00,8,6366004,178793
OK,99,31,802,99,2014-04-05T11:55:00,14,6366453,178793
OK,102,30,802,102,2014-04-05T12:00:00,10,6366902,178793
OK,93,33,802,93,2014-04-05T12:05:00,6,6367351,178793
OK,102,30,802,102,2014-04-05T12:10:00,7,6367800,178793
OK,103,30,802,103,2014-04-05T12:15:00,4,6368249,178793
OK,83,38,802,83,2014-04-05T12:20:00,2,6368698,178793
OK,86,36,802,86,2014-04-05T12:25:00,6,6369147,178793
OK,85,37,802,85,2014-04-05T12:30:00,10,6369596,178793
OK,80,39,802,80,2014-04-05T12:35:00,9,6370045,178793
OK,90,35,802,90,2014-04-05T12:40:00,7,6370494,178793
OK,94,33,802,94,2014-04-05T12:45:00,6,6370943,178793
OK,95,33,802,95,2014-04-05T12:50:00,5,6371392,178793
OK,94,33,802,94,2014-04-05T12:55:00,6,6371841,178793
OK,100,31,802,100,2014-04-05T13:00:00,8,6372290,178793
OK,101,31,802,101,2014-04-05T13:05:00,11,6372739,178793
OK,100,31,802,100,2014-04-05T13:10:00,14,6373188,178793
OK,97,32,802,97,2014-04-05T13:15:00,13,6373637,178793
OK,87,36,802,87,2014-04-05T13:20:00,7,6374086,178793
OK,81,38,802,81,2014-04-05T13:25:00,3,6374535,178793
OK,81,38,802,81,2014-04-05T13:30:00,9,6374984,178793
OK,73,43,802,73,2014-04-05T13:35:00,8,6375433,178793
OK,70,45,802,70,2014-04-05T13:40:00,4,6375882,178793
OK,86,36,802,86,2014-04-05T13:45:00,4,6376331,178793
OK,59,53,802,59,2014-04-05T13:50:00,4,6376780,178793
OK,77,41,802,77,2014-04-05T13:55:00,9,6377229,178793
OK,121,26,802,121,2014-04-05T14:00:00,7,6377678,178793
OK,80,39,802,80,2014-04-05T14:05:00,4,6378127,178793
OK,89,35,802,89,2014-04-05T14:10:00,10,6378576,178793
OK,72,43,802,72,2014-04-05T14:15:00,4,6379025,178793
OK,63,50,802,63,2014-04-05T14:20:00,5,6379474,178793
OK,105,30,802,105,2014-04-05T14:25:00,5,6379923,178793
OK,107,29,802,107,2014-04-05T14:30:00,10,6380372,178793
OK,99,31,802,99,2014-04-05T14:35:00,10,6380821,178793
OK,97,32,802,97,2014-04-05T14:40:00,6,6381270,178793
OK,116,27,802,116,2014-04-05T14:45:00,5,6381719,178793
OK,103,30,802,103,2014-04-05T14:50:00,6,6382168,178793
OK,57,55,802,57,2014-04-05T14:55:00,1,6382617,178793
OK,101,31,802,101,2014-04-05T15:00:00,4,6383066,178793
OK,102,30,802,102,2014-04-05T15:05:00,7,6383515,178793
OK,75,42,802,75,2014-04-05T15:10:00,7,6383964,178793
OK,103,30,802,103,2014-04-05T15:15:00,7,6384413,178793
OK,100,31,802,100,2014-04-05T15:20:00,4,6384862,178793
OK,98,32,802,98,2014-04-05T15:25:00,5,6385311,178793
OK,60,52,802,60,2014-04-05T15:30:00,5,6385760,178793
OK,83,38,802,83,2014-04-05T15:35:00,5,6386209,178793
OK,101,31,802,101,2014-04-05T15:40:00,10,6386658,178793
OK,93,33,802,93,2014-04-05T15:45:00,8,6387107,178793
OK,85,37,802,85,2014-04-05T15:50:00,7,6387556,178793
OK,107,29,802,107,2014-04-05T15:55:00,7,6388005,178793
OK,107,29,802,107,2014-04-05T16:00:00,6,6388454,178793
OK,103,30,802,103,2014-04-05T16:05:00,4,6388903,178793
OK,81,38,802,81,2014-04-05T16:10:00,7,6389352,178793
OK,80,39,802,80,2014-04-05T16:15:00,5,6389801,178793
OK,91,34,802,91,2014-04-05T16:20:00,4,6390250,178793
OK,91,34,802,91,2014-04-05T16:25:00,0,6390699,178793
OK,64,49,802,64,2014-04-05T16:30:00,2,6391148,178793
OK,77,41,802,77,2014-04-05T16:35:00,6,6391597,178793
OK,103,30,802,103,2014-04-05T16:40:00,5,6392046,178793
OK,79,39,802,79,2014-04-05T16:45:00,2,6392495,178793
OK,78,40,802,78,2014-04-05T16:50:00,2,6392944,178793
OK,78,40,802,78,2014-04-05T16:55:00,4,6393393,178793
OK,114,27,802,114,2014-04-05T17:00:00,4,6393842,178793
OK,110,28,802,110,2014-04-05T17:05:00,3,6394291,178793
OK,60,52,802,60,2014-04-05T17:10:00,4,6394740,178793
OK,63,50,802,63,2014-04-05T17:15:00,11,6395189,178793
OK,65,48,802,65,2014-04-05T17:20:00,9,6395638,178793
OK,82,38,802,82,2014-04-05T17:25:00,4,6396087,178793
OK,84,37,802,84,2014-04-05T17:30:00,8,6396536,178793
OK,79,39,802,79,2014-04-05T17:35:00,10,6396985,178793
OK,73,43,802,73,2014-04-05T17:40:00,3,6397434,178793
OK,49,64,802,49,2014-04-05T17:45:00,1,6397883,178793
OK,62,50,802,62,2014-04-05T17:50:00,4,6398332,178793
OK,62,50,802,62,2014-04-05T17:55:00,3,6398781,178793
OK,116,27,802,116,2014-04-05T18:00:00,2,6399230,178793
OK,77,41,802,77,2014-04-05T18:05:00,5,6399679,178793
OK,75,42,802,75,2014-04-05T18:10:00,2,6400128,178793
OK,71,44,802,71,2014-04-05T18:15:00,2,6400577,178793
OK,93,33,802,93,2014-04-05T18:20:00,3,6401026,178793
OK,93,33,802,93,2014-04-05T18:25:00,5,6401475,178793
OK,99,31,802,99,2014-04-05T18:30:00,5,6401924,178793
OK,94,33,802,94,2014-04-05T18:35:00,2,6402373,178793
OK,58,54,802,58,2014-04-05T18:40:00,6,6402822,178793
OK,71,44,802,71,2014-04-05T18:45:00,3,6403271,178793
OK,95,33,802,95,2014-04-05T18:50:00,1,6403720,178793
OK,86,36,802,86,2014-04-05T18:55:00,2,6404169,178793
OK,86,36,802,86,2014-04-05T19:00:00,2,6404618,178793
OK,90,35,802,90,2014-04-05T19:05:00,3,6405067,178793
OK,86,36,802,86,2014-04-05T19:10:00,4,6405516,178793
OK,100,31,802,100,2014-04-05T19:15:00,3,6405965,178793
OK,99,31,802,99,2014-04-05T19:20:00,5,6406414,178793
OK,80,39,802,80,2014-04-05T19:25:00,5,6406863,178793
OK,77,41,802,77,2014-04-05T19:30:00,6,6407312,178793
OK,81,38,802,81,2014-04-05T19:35:00,4,6407761,178793
OK,65,48,802,65,2014-04-05T19:40:00,3,6408210,178793
OK,110,28,802,110,2014-04-05T19:45:00,3,6408659,178793
OK,121,26,802,121,2014-04-05T19:50:00,3,6409108,178793
OK,113,27,802,113,2014-04-05T19:55:00,2,6409557,178793
OK,86,36,802,86,2014-04-05T20:00:00,1,6410006,178793
OK,86,36,802,86,2014-04-05T20:05:00,0,6410455,178793
OK,86,36,802,86,2014-04-05T20:10:00,0,6410904,178793
OK,92,34,802,92,2014-04-05T20:15:00,1,6411353,178793
OK,111,28,802,111,2014-04-05T20:20:00,2,6411802,178793
OK,111,28,802,111,2014-04-05T20:25:00,0,6412251,178793
OK,115,27,802,115,2014-04-05T20:30:00,2,6412700,178793
OK,114,27,802,114,2014-04-05T20:35:00,3,6413149,178793
OK,93,33,802,93,2014-04-05T20:40:00,2,6413598,178793
OK,115,27,802,115,2014-04-05T20:45:00,4,6414047,178793
OK,115,27,802,115,2014-04-05T20:50:00,3,6414496,178793
OK,115,27,802,115,2014-04-05T20:55:00,0,6414945,178793
OK,115,27,802,115,2014-04-05T21:00:00,0,6415394,178793
OK,115,27,802,115,2014-04-05T21:05:00,0,6415843,178793
OK,86,36,802,86,2014-04-05T21:10:00,2,6416292,178793
OK,97,32,802,97,2014-04-05T21:15:00,1,6416741,178793
OK,93,33,802,93,2014-04-05T21:20:00,2,6417190,178793
OK,90,35,802,90,2014-04-05T21:25:00,1,6417639,178793
OK,88,35,802,88,2014-04-05T21:30:00,2,6418088,178793
OK,88,35,802,88,2014-04-05T21:35:00,4,6418537,178793
OK,106,29,802,106,2014-04-05T21:40:00,3,6418986,178793
OK,64,49,802,64,2014-04-05T21:45:00,3,6419435,178793
OK,63,50,802,63,2014-04-05T21:50:00,3,6419884,178793
OK,65,48,802,65,2014-04-05T21:55:00,2,6420333,178793
OK,68,46,802,68,2014-04-05T22:00:00,0,6420782,178793
OK,43,73,802,43,2014-04-05T22:05:00,1,6421231,178793
OK,109,28,802,109,2014-04-05T22:10:00,3,6421680,178793
OK,109,28,802,109,2014-04-05T22:15:00,3,6422129,178793
OK,93,33,802,93,2014-04-05T22:20:00,2,6422578,178793
OK,91,34,802,91,2014-04-05T22:25:00,2,6423027,178793
OK,91,34,802,91,2014-04-05T22:30:00,2,6423476,178793
OK,65,48,802,65,2014-04-05T22:35:00,3,6423925,178793
OK,65,48,802,65,2014-04-05T22:40:00,5,6424374,178793
OK,57,55,802,57,2014-04-05T22:45:00,2,6424823,178793
OK,88,35,802,88,2014-04-05T22:50:00,3,6425272,178793
OK,70,45,802,70,2014-04-05T22:55:00,4,6425721,178793
OK,51,61,802,51,2014-04-05T23:00:00,2,6426170,178793
OK,59,53,802,59,2014-04-05T23:05:00,2,6426619,178793
OK,63,50,802,63,2014-04-05T23:10:00,4,6427068,178793
OK,67,47,802,67,2014-04-05T23:15:00,3,6427517,178793
OK,63,50,802,63,2014-04-05T23:20:00,1,6427966,178793
OK,56,56,802,56,2014-04-05T23:25:00,1,6428415,178793
OK,61,51,802,61,2014-04-05T23:30:00,3,6428864,178793
OK,67,47,802,67,2014-04-05T23:35:00,2,6429313,178793
OK,59,53,802,59,2014-04-05T23:40:00,6,6429762,178793
OK,62,50,802,62,2014-04-05T23:45:00,5,6430211,178793
OK,59,53,802,59,2014-04-05T23:50:00,0,6430660,178793
OK,56,56,802,56,2014-04-05T23:55:00,2,6431109,178793
OK,56,56,802,56,2014-04-06T00:00:00,2,6431558,178793
OK,65,48,802,65,2014-04-06T00:05:00,0,6432007,178793
OK,65,48,802,65,2014-04-06T00:10:00,0,6432456,178793
OK,65,48,802,65,2014-04-06T00:15:00,0,6432905,178793
OK,69,45,802,69,2014-04-06T00:20:00,2,6433354,178793
OK,79,39,802,79,2014-04-06T00:25:00,1,6433803,178793
OK,55,57,802,55,2014-04-06T00:30:00,1,6434252,178793
OK,55,57,802,55,2014-04-06T00:35:00,1,6434700,178793
OK,57,55,802,57,2014-04-06T00:40:00,2,6435149,178793
OK,30,105,802,30,2014-04-06T00:45:00,1,6435598,178793
OK,53,59,802,53,2014-04-06T00:50:00,1,6436047,178793
OK,53,59,802,53,2014-04-06T00:55:00,0,6436496,178793
OK,53,59,802,53,2014-04-06T01:00:00,0,6436945,178793
OK,53,59,802,53,2014-04-06T01:05:00,0,6437394,178793
OK,53,59,802,53,2014-04-06T01:10:00,0,6437843,178793
OK,56,56,802,56,2014-04-06T01:15:00,1,6438292,178793
OK,59,53,802,59,2014-04-06T01:20:00,1,6438741,178793
OK,56,56,802,56,2014-04-06T01:25:00,1,6439190,178793
OK,56,56,802,56,2014-04-06T01:30:00,3,6439639,178793
OK,53,59,802,53,2014-04-06T01:35:00,2,6440088,178793
OK,58,54,802,58,2014-04-06T01:40:00,0,6440537,178793
OK,62,50,802,62,2014-04-06T01:45:00,1,6440986,178793
OK,62,50,802,62,2014-04-06T01:50:00,1,6441435,178793
OK,63,50,802,63,2014-04-06T01:55:00,2,6441884,178793
OK,69,45,802,69,2014-04-06T02:00:00,1,6442333,178793
OK,69,45,802,69,2014-04-06T02:05:00,0,6442782,178793
OK,65,48,802,65,2014-04-06T02:10:00,2,6443231,178793
OK,67,47,802,67,2014-04-06T02:15:00,1,6443680,178793
OK,67,47,802,67,2014-04-06T02:20:00,0,6444129,178793
OK,53,59,802,53,2014-04-06T02:25:00,2,6444578,178793
OK,52,60,802,52,2014-04-06T02:30:00,4,6445027,178793
OK,53,59,802,53,2014-04-06T02:35:00,5,6445476,178793
OK,60,52,802,60,2014-04-06T02:40:00,1,6445925,178793
OK,58,54,802,58,2014-04-06T02:45:00,1,6446374,178793
OK,116,27,802,116,2014-04-06T02:50:00,2,6446823,178793
OK,116,27,802,116,2014-04-06T02:55:00,0,6447272,178793
OK,116,27,802,116,2014-04-06T03:00:00,0,6447721,178793
OK,116,27,802,116,2014-04-06T03:05:00,0,6448170,178793
OK,116,27,802,116,2014-04-06T03:10:00,0,6448618,178793
OK,116,27,802,116,2014-04-06T03:15:00,0,6449067,178793
OK,116,27,802,116,2014-04-06T03:20:00,0,6449516,178793
OK,116,27,802,116,2014-04-06T03:25:00,0,6449965,178793
OK,52,60,802,52,2014-04-06T03:30:00,2,6450414,178793
OK,63,50,802,63,2014-04-06T03:35:00,3,6450863,178793
OK,65,48,802,65,2014-04-06T03:40:00,2,6451312,178793
OK,65,48,802,65,2014-04-06T03:45:00,0,6451761,178793
OK,65,48,802,65,2014-04-06T03:50:00,0,6452210,178793
OK,103,30,802,103,2014-04-06T03:55:00,1,6452659,178793
OK,103,30,802,103,2014-04-06T04:00:00,1,6453108,178793
OK,103,30,802,103,2014-04-06T04:05:00,0,6453557,178793
OK,103,30,802,103,2014-04-06T04:10:00,0,6454006,178793
OK,103,30,802,103,2014-04-06T04:15:00,0,6454455,178793
OK,103,30,802,103,2014-04-06T04:20:00,0,6454904,178793
OK,103,30,802,103,2014-04-06T04:25:00,0,6455353,178793
OK,103,30,802,103,2014-04-06T04:30:00,0,6455802,178793
OK,103,30,802,103,2014-04-06T04:35:00,0,6456251,178793
OK,103,30,802,103,2014-04-06T04:40:00,0,6456700,178793
OK,103,30,802,103,2014-04-06T04:45:00,0,6457149,178793
OK,91,34,802,91,2014-04-06T04:50:00,1,6457598,178793
OK,91,34,802,91,2014-04-06T04:55:00,0,6458047,178793
OK,91,34,802,91,2014-04-06T05:00:00,0,6458496,178793
OK,104,30,802,104,2014-04-06T05:05:00,1,6458945,178793
OK,104,30,802,104,2014-04-06T05:10:00,0,6459394,178793
OK,104,30,802,104,2014-04-06T05:15:00,0,6459843,178793
OK,114,27,802,114,2014-04-06T05:20:00,1,6460292,178793
OK,114,27,802,114,2014-04-06T05:25:00,0,6460741,178793
OK,114,27,802,114,2014-04-06T05:30:00,0,6461190,178793
OK,114,27,802,114,2014-04-06T05:35:00,0,6461639,178793
OK,114,27,802,114,2014-04-06T05:40:00,0,6462088,178793
OK,114,27,802,114,2014-04-06T05:45:00,0,6462537,178793
OK,84,37,802,84,2014-04-06T05:50:00,3,6462986,178793
OK,84,37,802,84,2014-04-06T05:55:00,3,6463435,178793
OK,47,67,802,47,2014-04-06T06:00:00,1,6463884,178793
OK,53,59,802,53,2014-04-06T06:05:00,4,6464333,178793
OK,59,53,802,59,2014-04-06T06:10:00,0,6464782,178793
OK,59,53,802,59,2014-04-06T06:15:00,0,6465231,178793
OK,62,50,802,62,2014-04-06T06:20:00,2,6465680,178793
OK,62,50,802,62,2014-04-06T06:25:00,2,6466129,178793
OK,66,47,802,66,2014-04-06T06:30:00,2,6466578,178793
OK,66,47,802,66,2014-04-06T06:35:00,2,6467027,178793
OK,72,43,802,72,2014-04-06T06:40:00,1,6467476,178793
OK,72,43,802,72,2014-04-06T06:45:00,0,6467925,178793
OK,72,43,802,72,2014-04-06T06:50:00,0,6468374,178793
