status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,101,33,643,101,2014-05-11T13:25:00,9,10962992,181331
OK,88,38,643,88,2014-05-11T13:30:00,9,10963441,181331
OK,76,44,643,76,2014-05-11T13:35:00,2,10963890,181331
OK,85,39,643,85,2014-05-11T13:40:00,4,10964339,181331
OK,103,32,643,103,2014-05-11T13:45:00,7,10964788,181331
OK,108,31,643,108,2014-05-11T13:50:00,6,10965237,181331
OK,102,33,643,102,2014-05-11T13:55:00,5,10965686,181331
OK,137,24,643,137,2014-05-11T14:00:00,10,10966135,181331
OK,147,22,643,147,2014-05-11T14:05:00,9,10966584,181331
OK,112,30,643,112,2014-05-11T14:10:00,7,10967033,181331
OK,69,48,643,69,2014-05-11T14:15:00,11,10967482,181331
OK,69,48,643,69,2014-05-11T14:20:00,5,10967931,181331
OK,102,33,643,102,2014-05-11T14:25:00,11,10968380,181331
OK,102,33,643,102,2014-05-11T14:30:00,7,10968829,181331
OK,74,45,643,74,2014-05-11T14:35:00,3,10969278,181331
OK,88,38,643,88,2014-05-11T14:40:00,4,10969727,181331
OK,113,29,643,113,2014-05-11T14:45:00,2,10970176,181331
OK,102,33,643,102,2014-05-11T14:50:00,5,10970625,181331
OK,74,45,643,74,2014-05-11T14:55:00,4,10971074,181331
OK,97,34,643,97,2014-05-11T15:00:00,2,10971523,181331
OK,75,45,643,75,2014-05-11T15:05:00,3,10971972,181331
OK,76,44,643,76,2014-05-11T15:10:00,6,10972421,181331
OK,76,44,643,76,2014-05-11T15:15:00,4,10972870,181331
OK,76,44,643,76,2014-05-11T15:20:00,3,10973319,181331
OK,78,43,643,78,2014-05-11T15:25:00,0,10973768,181331
OK,86,39,643,86,2014-05-11T15:30:00,5,10974217,181331
OK,77,43,643,77,2014-05-11T15:35:00,7,10974666,181331
OK,69,48,643,69,2014-05-11T15:40:00,4,10975115,181331
OK,91,37,643,91,2014-05-11T15:45:00,9,10975564,181331
OK,87,38,643,87,2014-05-11T15:50:00,17,10976013,181331
OK,90,37,643,90,2014-05-11T15:55:00,15,10976462,181331
OK,127,26,643,127,2014-05-11T16:00:00,11,10976911,181331
OK,68,49,643,68,2014-05-11T16:05:00,2,10977360,181331
OK,98,34,643,98,2014-05-11T16:10:00,3,10977809,181331
OK,107,31,643,107,2014-05-11T16:15:00,3,10978258,181331
OK,52,64,643,52,2014-05-11T16:20:00,6,10978707,181331
OK,50,67,643,50,2014-05-11T16:25:00,4,10979156,181331
OK,87,38,643,87,2014-05-11T16:30:00,2,10979605,181331
OK,83,40,643,83,2014-05-11T16:35:00,3,10980054,181331
OK,87,38,643,87,2014-05-11T16:40:00,3,10980503,181331
OK,88,38,643,88,2014-05-11T16:45:00,2,10980952,181331
OK,88,38,643,88,2014-05-11T16:50:00,0,10981401,181331
OK,66,51,643,66,2014-05-11T16:55:00,3,10981850,181331
OK,67,50,643,67,2014-05-11T17:00:00,5,10982299,181331
OK,83,40,643,83,2014-05-11T17:05:00,5,10982748,181331
OK,86,39,643,86,2014-05-11T17:10:00,6,10983197,181331
OK,122,27,643,122,2014-05-11T17:15:00,9,10983646,181331
OK,110,30,643,110,2014-05-11T17:20:00,11,10984095,181331
OK,84,40,643,84,2014-05-11T17:25:00,4,10984544,181331
OK,55,61,643,55,2014-05-11T17:30:00,0,10984993,181331
OK,100,33,643,100,2014-05-11T17:35:00,3,10985442,181331
OK,79,42,643,79,2014-05-11T17:40:00,1,10985891,181331
OK,82,41,643,82,2014-05-11T17:45:00,2,10986340,181331
OK,86,39,643,86,2014-05-11T17:50:00,1,10986789,181331
OK,77,43,643,77,2014-05-11T17:55:00,5,10987238,181331
OK,79,42,643,79,2014-05-11T18:00:00,4,10987687,181331
OK,81,41,643,81,2014-05-11T18:05:00,0,10988136,181331
OK,76,44,643,76,2014-05-11T18:10:00,4,10988585,181331
OK,77,43,643,77,2014-05-11T18:15:00,6,10989034,181331
OK,93,36,643,93,2014-05-11T18:20:00,8,10989483,181331
OK,93,36,643,93,2014-05-11T18:25:00,8,10989932,181331
OK,88,38,643,88,2014-05-11T18:30:00,2,10990381,181331
OK,107,31,643,107,2014-05-11T18:35:00,2,10990830,181331
OK,107,31,643,107,2014-05-11T18:40:00,4,10991279,181331
OK,117,28,643,117,2014-05-11T18:45:00,3,10991728,181331
OK,62,54,643,62,2014-05-11T18:50:00,5,10992177,181331
OK,59,57,643,59,2014-05-11T18:55:00,4,10992626,181331
OK,70,48,643,70,2014-05-11T19:00:00,2,10993075,181331
OK,86,39,643,86,2014-05-11T19:05:00,2,10993524,181331
OK,86,39,643,86,2014-05-11T19:10:00,2,10993973,181331
OK,79,42,643,79,2014-05-11T19:15:00,6,10994422,181331
OK,93,36,643,93,2014-05-11T19:20:00,13,10994871,181331
OK,86,39,643,86,2014-05-11T19:25:00,13,10995320,181331
OK,74,45,643,74,2014-05-11T19:30:00,8,10995769,181331
OK,110,30,643,110,2014-05-11T19:35:00,4,10996218,181331
OK,128,26,643,128,2014-05-11T19:40:00,2,10996667,181331
OK,85,39,643,85,2014-05-11T19:45:00,1,10997116,181331
OK,85,39,643,85,2014-05-11T19:50:00,0,10997565,181331
OK,150,22,643,150,2014-05-11T19:55:00,1,10998014,181331
OK,125,27,643,125,2014-05-11T20:00:00,2,10998463,181331
OK,101,33,643,101,2014-05-11T20:05:00,1,10998912,181331
OK,101,33,643,101,2014-05-11T20:10:00,0,10999361,181331
OK,69,48,643,69,2014-05-11T20:15:00,1,10999810,181331
OK,69,48,643,69,2014-05-11T20:20:00,0,11000259,181331
OK,69,48,643,69,2014-05-11T20:25:00,0,11000708,181331
OK,78,43,643,78,2014-05-11T20:30:00,2,11001157,181331
OK,78,43,643,78,2014-05-11T20:35:00,0,11001606,181331
OK,72,46,643,72,2014-05-11T20:40:00,4,11002055,181331
OK,91,37,643,91,2014-05-11T20:45:00,11,11002504,181331
OK,104,32,643,104,2014-05-11T20:50:00,14,11002953,181331
OK,136,24,643,136,2014-05-11T20:55:00,5,11003402,181331
OK,153,22,643,153,2014-05-11T21:00:00,1,11003851,181331
OK,30,112,643,30,2014-05-11T21:05:00,1,11004300,181331
OK,30,112,643,30,2014-05-11T21:10:00,1,11004749,181331
OK,80,42,643,80,2014-05-11T21:15:00,1,11005198,181331
OK,80,42,643,80,2014-05-11T21:20:00,0,11005647,181331
OK,80,42,643,80,2014-05-11T21:25:00,0,11006096,181331
OK,75,45,643,75,2014-05-11T21:30:00,1,11006545,181331
OK,75,45,643,75,2014-05-11T21:35:00,1,11006994,181331
OK,75,45,643,75,2014-05-11T21:40:00,0,11007443,181331
OK,75,45,643,75,2014-05-11T21:45:00,0,11007892,181331
OK,83,40,643,83,2014-05-11T21:50:00,3,11008341,181331
OK,87,38,643,87,2014-05-11T21:55:00,4,11008790,181331
OK,173,19,643,173,2014-05-11T22:00:00,0,11009239,181331
OK,93,36,643,93,2014-05-11T22:05:00,1,11009688,181331
OK,93,36,643,93,2014-05-11T22:10:00,1,11010137,181331
OK,158,21,643,158,2014-05-11T22:15:00,1,11010586,181331
OK,120,28,643,120,2014-05-11T22:20:00,2,11011035,181331
OK,82,41,643,82,2014-05-11T22:25:00,1,11011484,181331
OK,82,41,643,82,2014-05-11T22:30:00,0,11011933,181331
OK,82,41,643,82,2014-05-11T22:35:00,0,11012382,181331
OK,66,51,643,66,2014-05-11T22:40:00,1,11012831,181331
OK,66,51,643,66,2014-05-11T22:45:00,1,11013280,181331
OK,66,51,643,66,2014-05-11T22:50:00,0,11013729,181331
OK,66,51,643,66,2014-05-11T22:55:00,0,11014178,181331
OK,66,51,643,66,2014-05-11T23:00:00,0,11014627,181331
OK,66,51,643,66,2014-05-11T23:05:00,0,11015076,181331
OK,66,51,643,66,2014-05-11T23:10:00,0,11015525,181331
OK,66,51,643,66,2014-05-11T23:15:00,0,11015974,181331
OK,66,51,643,66,2014-05-11T23:20:00,0,11016423,181331
OK,66,51,643,66,2014-05-11T23:25:00,0,11016872,181331
OK,66,51,643,66,2014-05-11T23:30:00,0,11017321,181331
OK,66,51,643,66,2014-05-11T23:35:00,0,11017770,181331
OK,66,51,643,66,2014-05-11T23:40:00,0,11018219,181331
OK,66,51,643,66,2014-05-11T23:45:00,0,11018668,181331
OK,66,51,643,66,2014-05-11T23:50:00,0,11019117,181331
OK,66,51,643,66,2014-05-11T23:55:00,0,11019566,181331
OK,80,42,643,80,2014-05-12T00:00:00,1,11020015,181331
OK,92,36,643,92,2014-05-12T00:05:00,2,11020464,181331
OK,92,36,643,92,2014-05-12T00:10:00,0,11020912,181331
OK,92,36,643,92,2014-05-12T00:15:00,0,11021361,181331
OK,92,36,643,92,2014-05-12T00:20:00,0,11021810,181331
OK,92,36,643,92,2014-05-12T00:25:00,0,11022259,181331
OK,92,36,643,92,2014-05-12T00:30:00,0,11022708,181331
OK,92,36,643,92,2014-05-12T00:35:00,0,11023157,181331
OK,83,40,643,83,2014-05-12T00:40:00,1,11023606,181331
OK,71,47,643,71,2014-05-12T00:45:00,3,11024055,181331
OK,75,45,643,75,2014-05-12T00:50:00,2,11024504,181331
OK,80,42,643,80,2014-05-12T00:55:00,0,11024953,181331
OK,80,42,643,80,2014-05-12T01:00:00,0,11025402,181331
OK,80,42,643,80,2014-05-12T01:05:00,0,11025851,181331
OK,80,42,643,80,2014-05-12T01:10:00,0,11026300,181331
OK,80,42,643,80,2014-05-12T01:15:00,0,11026749,181331
OK,80,42,643,80,2014-05-12T01:20:00,0,11027198,181331
OK,80,42,643,80,2014-05-12T01:25:00,0,11027647,181331
OK,80,42,643,80,2014-05-12T01:30:00,0,11028096,181331
OK,80,42,643,80,2014-05-12T01:35:00,0,11028545,181331
OK,80,42,643,80,2014-05-12T01:40:00,0,11028994,181331
OK,80,42,643,80,2014-05-12T01:45:00,0,11029443,181331
OK,71,47,643,71,2014-05-12T01:50:00,1,11029892,181331
OK,71,47,643,71,2014-05-12T01:55:00,0,11030341,181331
OK,71,47,643,71,2014-05-12T02:00:00,0,11030790,181331
OK,71,47,643,71,2014-05-12T02:05:00,0,11031239,181331
OK,71,47,643,71,2014-05-12T02:10:00,0,11031688,181331
OK,71,47,643,71,2014-05-12T02:15:00,0,11032137,181331
OK,71,47,643,71,2014-05-12T02:20:00,0,11032586,181331
OK,71,47,643,71,2014-05-12T02:25:00,0,11033035,181331
OK,71,47,643,71,2014-05-12T02:30:00,0,11033484,181331
OK,71,47,643,71,2014-05-12T02:35:00,0,11033933,181331
OK,71,47,643,71,2014-05-12T02:40:00,0,11034382,181331
OK,71,47,643,71,2014-05-12T02:45:00,0,11034831,181331
OK,71,47,643,71,2014-05-12T02:50:00,0,11035280,181331
OK,71,47,643,71,2014-05-12T02:55:00,0,11035729,181331
OK,71,47,643,71,2014-05-12T03:00:00,0,11036178,181331
OK,71,47,643,71,2014-05-12T03:05:00,0,11036627,181331
OK,102,33,643,102,2014-05-12T03:10:00,1,11037076,181331
OK,102,33,643,102,2014-05-12T03:15:00,1,11037525,181331
OK,102,33,643,102,2014-05-12T03:20:00,0,11037974,181331
OK,102,33,643,102,2014-05-12T03:25:00,0,11038423,181331
OK,100,33,643,100,2014-05-12T03:30:00,2,11038872,181331
OK,100,33,643,100,2014-05-12T03:35:00,2,11039321,181331
OK,73,46,643,73,2014-05-12T03:40:00,1,11039770,181331
OK,137,24,643,137,2014-05-12T03:45:00,4,11040219,181331
OK,145,23,643,145,2014-05-12T03:50:00,4,11040668,181331
OK,55,61,643,55,2014-05-12T03:55:00,2,11041117,181331
OK,158,21,643,158,2014-05-12T04:00:00,3,11041566,181331
OK,158,21,643,158,2014-05-12T04:05:00,3,11042015,181331
OK,124,27,643,124,2014-05-12T04:10:00,2,11042464,181331
OK,94,35,643,94,2014-05-12T04:15:00,0,11042913,181331
OK,155,21,643,155,2014-05-12T04:20:00,3,11043362,181331
OK,156,21,643,156,2014-05-12T04:25:00,4,11043811,181331
OK,147,22,643,147,2014-05-12T04:30:00,2,11044260,181331
OK,115,29,643,115,2014-05-12T04:35:00,2,11044709,181331
OK,92,36,643,92,2014-05-12T04:40:00,1,11045158,181331
OK,143,23,643,143,2014-05-12T04:45:00,4,11045607,181331
OK,142,23,643,142,2014-05-12T04:50:00,5,11046056,181331
OK,127,26,643,127,2014-05-12T04:55:00,4,11046505,181331
OK,127,26,643,127,2014-05-12T05:00:00,7,11046954,181331
OK,139,24,643,139,2014-05-12T05:05:00,7,11047403,181331
OK,143,23,643,143,2014-05-12T05:10:00,4,11047852,181331
OK,130,25,643,130,2014-05-12T05:15:00,7,11048301,181331
OK,124,27,643,124,2014-05-12T05:20:00,8,11048750,181331
OK,118,28,643,118,2014-05-12T05:25:00,5,11049199,181331
OK,151,22,643,151,2014-05-12T05:30:00,7,11049648,181331
OK,150,22,643,150,2014-05-12T05:35:00,10,11050097,181331
OK,149,22,643,149,2014-05-12T05:40:00,12,11050546,181331
OK,153,22,643,153,2014-05-12T05:45:00,12,11050995,181331
OK,158,21,643,158,2014-05-12T05:50:00,13,11051444,181331
OK,158,21,643,158,2014-05-12T05:55:00,7,11051893,181331
OK,160,21,643,160,2014-05-12T06:00:00,1,11052342,181331
OK,160,21,643,160,2014-05-12T06:05:00,3,11052791,181331
OK,141,23,643,141,2014-05-12T06:10:00,4,11053240,181331
OK,131,25,643,131,2014-05-12T06:15:00,6,11053689,181331
OK,129,26,643,129,2014-05-12T06:20:00,5,11054138,181331
OK,147,22,643,147,2014-05-12T06:25:00,7,11054587,181331
OK,136,24,643,136,2014-05-12T06:30:00,8,11055036,181331
OK,141,23,643,141,2014-05-12T06:35:00,5,11055485,181331
OK,143,23,643,143,2014-05-12T06:40:00,3,11055934,181331
OK,150,22,643,150,2014-05-12T06:45:00,3,11056383,181331
OK,150,22,643,150,2014-05-12T06:50:00,5,11056832,181331
OK,150,22,643,150,2014-05-12T06:55:00,3,11057281,181331
OK,146,23,643,146,2014-05-12T07:00:00,6,11057730,181331
OK,149,22,643,149,2014-05-12T07:05:00,20,11058179,181331
OK,154,21,643,154,2014-05-12T07:10:00,16,11058628,181331
OK,152,22,643,152,2014-05-12T07:15:00,5,11059077,181331
OK,101,33,643,101,2014-05-12T07:20:00,3,11059526,181331
OK,87,38,643,87,2014-05-12T07:25:00,8,11059975,181331
OK,87,38,643,87,2014-05-12T07:30:00,10,11060424,181331
OK,114,29,643,114,2014-05-12T07:35:00,11,11060873,181331
OK,114,29,643,114,2014-05-12T07:40:00,8,11061322,181331
OK,115,29,643,115,2014-05-12T07:45:00,6,11061771,181331
OK,120,28,643,120,2014-05-12T07:50:00,6,11062220,181331
OK,83,40,643,83,2014-05-12T07:55:00,10,11062669,181331
OK,75,45,643,75,2014-05-12T08:00:00,17,11063118,181331
OK,91,37,643,91,2014-05-12T08:05:00,18,11063567,181331
OK,85,39,643,85,2014-05-12T08:10:00,11,11064016,181331
OK,71,47,643,71,2014-05-12T08:15:00,5,11064465,181331
OK,91,37,643,91,2014-05-12T08:20:00,13,11064914,181331
OK,87,38,643,87,2014-05-12T08:25:00,15,11065363,181331
OK,86,39,643,86,2014-05-12T08:30:00,10,11065812,181331
OK,95,35,643,95,2014-05-12T08:35:00,10,11066261,181331
OK,99,34,643,99,2014-05-12T08:40:00,7,11066710,181331
OK,152,22,643,152,2014-05-12T08:45:00,6,11067159,181331
OK,87,38,643,87,2014-05-12T08:50:00,6,11067608,181331
OK,88,38,643,88,2014-05-12T08:55:00,9,11068057,181331
OK,100,33,643,100,2014-05-12T09:00:00,7,11068506,181331
OK,96,35,643,96,2014-05-12T09:05:00,3,11068955,181331
OK,115,29,643,115,2014-05-12T09:10:00,2,11069404,181331
OK,102,33,643,102,2014-05-12T09:15:00,8,11069853,181331
OK,104,32,643,104,2014-05-12T09:20:00,15,11070302,181331
OK,98,34,643,98,2014-05-12T09:25:00,13,11070751,181331
OK,91,37,643,91,2014-05-12T09:30:00,9,11071200,181331
OK,82,41,643,82,2014-05-12T09:35:00,11,11071649,181331
OK,79,42,643,79,2014-05-12T09:40:00,12,11072098,181331
OK,91,37,643,91,2014-05-12T09:45:00,8,11072547,181331
OK,103,32,643,103,2014-05-12T09:50:00,6,11072996,181331
OK,109,30,643,109,2014-05-12T09:55:00,5,11073445,181331
OK,100,33,643,100,2014-05-12T10:00:00,7,11073894,181331
OK,105,32,643,105,2014-05-12T10:05:00,6,11074343,181331
OK,102,33,643,102,2014-05-12T10:10:00,5,11074792,181331
OK,79,42,643,79,2014-05-12T10:15:00,8,11075241,181331
OK,77,43,643,77,2014-05-12T10:20:00,7,11075690,181331
OK,89,37,643,89,2014-05-12T10:25:00,5,11076139,181331
OK,108,31,643,108,2014-05-12T10:30:00,7,11076588,181331
OK,90,37,643,90,2014-05-12T10:35:00,7,11077037,181331
OK,90,37,643,90,2014-05-12T10:40:00,9,11077486,181331
OK,158,21,643,158,2014-05-12T10:45:00,8,11077935,181331
OK,96,35,643,96,2014-05-12T10:50:00,8,11078384,181331
OK,79,42,643,79,2014-05-12T10:55:00,11,11078833,181331
OK,103,32,643,103,2014-05-12T11:00:00,10,11079282,181331
OK,105,32,643,105,2014-05-12T11:05:00,9,11079731,181331
OK,98,34,643,98,2014-05-12T11:10:00,7,11080180,181331
OK,82,41,643,82,2014-05-12T11:15:00,5,11080629,181331
OK,101,33,643,101,2014-05-12T11:20:00,6,11081078,181331
OK,116,29,643,116,2014-05-12T11:25:00,6,11081527,181331
OK,107,31,643,107,2014-05-12T11:30:00,10,11081976,181331
OK,118,28,643,118,2014-05-12T11:35:00,12,11082425,181331
OK,103,32,643,103,2014-05-12T11:40:00,11,11082874,181331
OK,99,34,643,99,2014-05-12T11:45:00,18,11083323,181331
OK,104,32,643,104,2014-05-12T11:50:00,13,11083772,181331
OK,133,25,643,133,2014-05-12T11:55:00,10,11084221,181331
OK,124,27,643,124,2014-05-12T12:00:00,9,11084670,181331
OK,99,34,643,99,2014-05-12T12:05:00,13,11085119,181331
OK,99,34,643,99,2014-05-12T12:10:00,13,11085568,181331
OK,139,24,643,139,2014-05-12T12:15:00,7,11086017,181331
OK,111,30,643,111,2014-05-12T12:20:00,5,11086466,181331
OK,108,31,643,108,2014-05-12T12:25:00,9,11086915,181331
OK,115,29,643,115,2014-05-12T12:30:00,10,11087364,181331
OK,116,29,643,116,2014-05-12T12:35:00,15,11087813,181331
OK,95,35,643,95,2014-05-12T12:40:00,16,11088262,181331
OK,94,35,643,94,2014-05-12T12:45:00,13,11088711,181331
OK,99,34,643,99,2014-05-12T12:50:00,14,11089160,181331
OK,112,30,643,112,2014-05-12T12:55:00,13,11089609,181331
OK,112,30,643,112,2014-05-12T13:00:00,9,11090058,181331
OK,121,27,643,121,2014-05-12T13:05:00,8,11090507,181331
OK,100,33,643,100,2014-05-12T13:10:00,14,11090956,181331
OK,98,34,643,98,2014-05-12T13:15:00,13,11091405,181331
OK,139,24,643,139,2014-05-12T13:20:00,8,11091854,181331
OK,152,22,643,152,2014-05-12T13:25:00,5,11092303,181331
OK,277,12,643,277,2014-05-12T13:30:00,3,11092752,181331
OK,284,11,643,284,2014-05-12T13:35:00,7,11093201,181331
OK,291,11,643,291,2014-05-12T13:40:00,11,11093650,181331
OK,282,11,643,282,2014-05-12T13:45:00,7,11094099,181331
OK,330,10,643,330,2014-05-12T13:50:00,5,11094548,181331
OK,269,12,643,269,2014-05-12T13:55:00,11,11094997,181331
OK,261,12,643,261,2014-05-12T14:00:00,12,11095446,181331
OK,251,13,643,251,2014-05-12T14:05:00,13,11095895,181331
OK,163,20,643,163,2014-05-12T14:10:00,12,11096344,181331
OK,151,22,643,151,2014-05-12T14:15:00,9,11096793,181331
OK,157,21,643,157,2014-05-12T14:20:00,10,11097242,181331
OK,118,28,643,118,2014-05-12T14:25:00,8,11097691,181331
OK,100,33,643,100,2014-05-12T14:30:00,6,11098140,181331
OK,160,21,643,160,2014-05-12T14:35:00,6,11098589,181331
OK,148,22,643,148,2014-05-12T14:40:00,9,11099038,181331
OK,145,23,643,145,2014-05-12T14:45:00,10,11099487,181331
OK,156,21,643,156,2014-05-12T14:50:00,6,11099936,181331
OK,159,21,643,159,2014-05-12T14:55:00,4,11100385,181331
OK,115,29,643,115,2014-05-12T15:00:00,6,11100834,181331
OK,102,33,643,102,2014-05-12T15:05:00,5,11101283,181331
OK,153,22,643,153,2014-05-12T15:10:00,1,11101732,181331
OK,153,22,643,153,2014-05-12T15:15:00,1,11102181,181331
OK,144,23,643,144,2014-05-12T15:20:00,4,11102630,181331
OK,132,25,643,132,2014-05-12T15:25:00,5,11103079,181331
OK,125,27,643,125,2014-05-12T15:30:00,5,11103528,181331
OK,131,25,643,131,2014-05-12T15:35:00,6,11103977,181331
OK,119,28,643,119,2014-05-12T15:40:00,9,11104426,181331
OK,119,28,643,119,2014-05-12T15:45:00,7,11104875,181331
OK,134,25,643,134,2014-05-12T15:50:00,2,11105324,181331
OK,147,22,643,147,2014-05-12T15:55:00,4,11105773,181331
OK,122,27,643,122,2014-05-12T16:00:00,8,11106222,181331
OK,122,27,643,122,2014-05-12T16:05:00,6,11106671,181331
OK,152,22,643,152,2014-05-12T16:10:00,0,11107120,181331
OK,101,33,643,101,2014-05-12T16:15:00,7,11107569,181331
OK,102,33,643,102,2014-05-12T16:20:00,7,11108018,181331
OK,117,28,643,117,2014-05-12T16:25:00,2,11108467,181331
OK,171,19,643,171,2014-05-12T16:30:00,1,11108916,181331
OK,104,32,643,104,2014-05-12T16:35:00,4,11109365,181331
OK,95,35,643,95,2014-05-12T16:40:00,7,11109814,181331
OK,91,37,643,91,2014-05-12T16:45:00,5,11110263,181331
OK,130,25,643,130,2014-05-12T16:50:00,4,11110712,181331
OK,98,34,643,98,2014-05-12T16:55:00,5,11111161,181331
OK,96,35,643,96,2014-05-12T17:00:00,6,11111610,181331
OK,91,37,643,91,2014-05-12T17:05:00,5,11112059,181331
OK,78,43,643,78,2014-05-12T17:10:00,6,11112508,181331
OK,81,41,643,81,2014-05-12T17:15:00,13,11112957,181331
OK,106,31,643,106,2014-05-12T17:20:00,12,11113406,181331
OK,107,31,643,107,2014-05-12T17:25:00,5,11113855,181331
OK,71,47,643,71,2014-05-12T17:30:00,5,11114304,181331
OK,71,47,643,71,2014-05-12T17:35:00,3,11114753,181331
OK,69,48,643,69,2014-05-12T17:40:00,0,11115202,181331
OK,69,48,643,69,2014-05-12T17:45:00,0,11115651,181331
OK,75,45,643,75,2014-05-12T17:50:00,2,11116100,181331
OK,66,51,643,66,2014-05-12T17:55:00,3,11116549,181331
OK,110,30,643,110,2014-05-12T18:00:00,2,11116998,181331
OK,153,22,643,153,2014-05-12T18:05:00,0,11117447,181331
OK,153,22,643,153,2014-05-12T18:10:00,0,11117896,181331
OK,58,58,643,58,2014-05-12T18:15:00,2,11118345,181331
OK,61,55,643,61,2014-05-12T18:20:00,3,11118794,181331
OK,72,46,643,72,2014-05-12T18:25:00,2,11119243,181331
OK,74,45,643,74,2014-05-12T18:30:00,2,11119692,181331
OK,95,35,643,95,2014-05-12T18:35:00,3,11120141,181331
OK,95,35,643,95,2014-05-12T18:40:00,4,11120590,181331
OK,93,36,643,93,2014-05-12T18:45:00,10,11121039,181331
OK,93,36,643,93,2014-05-12T18:50:00,10,11121488,181331
OK,72,46,643,72,2014-05-12T18:55:00,4,11121937,181331
OK,57,59,643,57,2014-05-12T19:00:00,2,11122386,181331
OK,120,28,643,120,2014-05-12T19:05:00,1,11122835,181331
OK,87,38,643,87,2014-05-12T19:10:00,2,11123284,181331
OK,90,37,643,90,2014-05-12T19:15:00,3,11123733,181331
OK,90,37,643,90,2014-05-12T19:20:00,5,11124182,181331
OK,84,40,643,84,2014-05-12T19:25:00,3,11124631,181331
OK,84,40,643,84,2014-05-12T19:30:00,0,11125080,181331
OK,83,40,643,83,2014-05-12T19:35:00,1,11125529,181331
OK,92,36,643,92,2014-05-12T19:40:00,2,11125978,181331
OK,81,41,643,81,2014-05-12T19:45:00,4,11126427,181331
OK,70,48,643,70,2014-05-12T19:50:00,3,11126876,181331
OK,70,48,643,70,2014-05-12T19:55:00,0,11127325,181331
OK,96,35,643,96,2014-05-12T20:00:00,1,11127774,181331
OK,106,31,643,106,2014-05-12T20:05:00,4,11128100,181331
OK,116,29,643,116,2014-05-12T20:10:00,3,11128490,181331
OK,74,45,643,74,2014-05-12T20:15:00,0,11128877,181331
OK,60,56,643,60,2014-05-12T20:20:00,1,11129220,181331
OK,55,61,643,55,2014-05-12T20:25:00,1,11129579,181331
OK,55,61,643,55,2014-05-12T20:30:00,1,11129904,181331
OK,81,41,643,81,2014-05-12T20:35:00,1,11130351,181331
OK,81,41,643,81,2014-05-12T20:40:00,0,11130628,181331
OK,144,23,643,144,2014-05-12T20:45:00,1,11131077,181331
OK,99,34,643,99,2014-05-12T20:50:00,2,11131422,181331
OK,65,51,643,65,2014-05-12T20:55:00,6,11131871,181331
OK,73,46,643,73,2014-05-12T21:00:00,8,11132246,181331
OK,80,42,643,80,2014-05-12T21:05:00,3,11132624,181331
OK,80,42,643,80,2014-05-12T21:10:00,0,11132943,181331
OK,81,41,643,81,2014-05-12T21:15:00,1,11133333,181331
OK,78,43,643,78,2014-05-12T21:20:00,2,11133574,181331
OK,66,51,643,66,2014-05-12T21:25:00,1,11134007,181331
OK,66,51,643,66,2014-05-12T21:30:00,1,11134426,181331
OK,173,19,643,173,2014-05-12T21:40:00,1,11134848,181331
OK,173,19,643,173,2014-05-12T21:45:00,0,11135297,181331
OK,173,19,643,173,2014-05-12T21:50:00,0,11135746,181331
OK,173,19,643,173,2014-05-12T21:55:00,0,11136187,181331
OK,173,19,643,173,2014-05-12T22:00:00,0,11136636,181331
OK,79,42,643,79,2014-05-12T22:05:00,1,11137085,181331
OK,99,34,643,99,2014-05-12T22:10:00,2,11137534,181331
OK,119,28,643,119,2014-05-12T22:15:00,1,11137983,181331
OK,119,28,643,119,2014-05-12T22:20:00,0,11138432,181331
OK,119,28,643,119,2014-05-12T22:25:00,0,11138881,181331
OK,119,28,643,119,2014-05-12T22:30:00,0,11139330,181331
OK,119,28,643,119,2014-05-12T22:35:00,0,11139779,181331
OK,119,28,643,119,2014-05-12T22:40:00,0,11140228,181331
OK,119,28,643,119,2014-05-12T22:45:00,0,11140676,181331
OK,119,28,643,119,2014-05-12T22:50:00,0,11141125,181331
OK,119,28,643,119,2014-05-12T22:55:00,0,11141574,181331
OK,119,28,643,119,2014-05-12T23:00:00,0,11142023,181331
OK,119,28,643,119,2014-05-12T23:05:00,0,11142472,181331
OK,119,28,643,119,2014-05-12T23:10:00,0,11142921,181331
OK,94,35,643,94,2014-05-12T23:15:00,3,11143370,181331
OK,94,35,643,94,2014-05-12T23:20:00,3,11143819,181331
OK,94,35,643,94,2014-05-12T23:25:00,0,11144268,181331
OK,94,35,643,94,2014-05-12T23:30:00,0,11144717,181331
OK,94,35,643,94,2014-05-12T23:35:00,0,11145166,181331
OK,94,35,643,94,2014-05-12T23:40:00,0,11145615,181331
OK,73,46,643,73,2014-05-12T23:45:00,2,11146064,181331
OK,78,43,643,78,2014-05-12T23:50:00,5,11146513,181331
OK,78,43,643,78,2014-05-12T23:55:00,1,11146962,181331
OK,78,43,643,78,2014-05-13T00:00:00,0,11147411,181331
OK,78,43,643,78,2014-05-13T00:05:00,0,11147859,181331
OK,78,43,643,78,2014-05-13T00:10:00,0,11148308,181331
OK,78,43,643,78,2014-05-13T00:15:00,0,11148757,181331
OK,78,43,643,78,2014-05-13T00:20:00,0,11149206,181331
OK,78,43,643,78,2014-05-13T00:25:00,0,11149655,181331
OK,78,43,643,78,2014-05-13T00:30:00,0,11150104,181331
OK,78,43,643,78,2014-05-13T00:35:00,0,11150553,181331
