status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,91,24,627,91,2014-06-04T02:05:00,0,13884723,204247
OK,91,24,627,91,2014-06-04T02:10:00,0,13885172,204247
OK,91,24,627,91,2014-06-04T02:15:00,0,13885621,204247
OK,91,24,627,91,2014-06-04T02:20:00,0,13886070,204247
OK,91,24,627,91,2014-06-04T02:25:00,0,13886519,204247
OK,91,24,627,91,2014-06-04T02:30:00,0,13886968,204247
OK,91,24,627,91,2014-06-04T02:35:00,0,13887417,204247
OK,91,24,627,91,2014-06-04T02:40:00,0,13887866,204247
OK,91,24,627,91,2014-06-04T02:45:00,0,13888315,204247
OK,91,24,627,91,2014-06-04T02:50:00,0,13888764,204247
OK,91,24,627,91,2014-06-04T02:55:00,0,13889213,204247
OK,81,27,627,81,2014-06-04T03:00:00,1,13889662,204247
OK,86,25,627,86,2014-06-04T03:05:00,0,13890111,204247
OK,86,25,627,86,2014-06-04T03:10:00,0,13890560,204247
OK,86,25,627,86,2014-06-04T03:15:00,0,13891009,204247
OK,71,31,627,71,2014-06-04T03:20:00,1,13891458,204247
OK,71,31,627,71,2014-06-04T03:25:00,0,13891907,204247
OK,71,31,627,71,2014-06-04T03:30:00,0,13892356,204247
OK,87,25,627,87,2014-06-04T03:35:00,1,13892805,204247
OK,66,33,627,66,2014-06-04T03:40:00,2,13893254,204247
OK,51,43,627,51,2014-06-04T03:45:00,2,13893703,204247
OK,57,38,627,57,2014-06-04T03:50:00,0,13894152,204247
OK,57,38,627,57,2014-06-04T03:55:00,0,13894601,204247
OK,57,38,627,57,2014-06-04T04:00:00,0,13895050,204247
OK,94,23,627,94,2014-06-04T04:05:00,1,13895499,204247
OK,94,23,627,94,2014-06-04T04:10:00,0,13895948,204247
OK,94,23,627,94,2014-06-04T04:15:00,0,13896397,204247
OK,94,23,627,94,2014-06-04T04:20:00,0,13896846,204247
OK,40,55,627,40,2014-06-04T04:25:00,0,13897295,204247
OK,40,55,627,40,2014-06-04T04:30:00,0,13897744,204247
OK,40,55,627,40,2014-06-04T04:35:00,0,13898193,204247
OK,48,45,627,48,2014-06-04T04:40:00,1,13898642,204247
OK,114,19,627,114,2014-06-04T04:45:00,5,13899091,204247
OK,84,26,627,84,2014-06-04T04:50:00,7,13899540,204247
OK,78,28,627,78,2014-06-04T04:55:00,8,13899989,204247
OK,70,31,627,70,2014-06-04T05:00:00,9,13900438,204247
OK,81,27,627,81,2014-06-04T05:05:00,3,13900887,204247
OK,69,31,627,69,2014-06-04T05:10:00,3,13901336,204247
OK,70,31,627,70,2014-06-04T05:15:00,8,13901785,204247
OK,72,30,627,72,2014-06-04T05:20:00,10,13902234,204247
OK,97,22,627,97,2014-06-04T05:25:00,8,13902683,204247
OK,95,23,627,95,2014-06-04T05:30:00,11,13903132,204247
OK,83,26,627,83,2014-06-04T05:35:00,14,13903581,204247
OK,82,26,627,82,2014-06-04T05:40:00,14,13904030,204247
OK,91,24,627,91,2014-06-04T05:45:00,13,13904479,204247
OK,89,24,627,89,2014-06-04T05:50:00,14,13904928,204247
OK,91,24,627,91,2014-06-04T05:55:00,12,13905377,204247
OK,91,24,627,91,2014-06-04T06:00:00,14,13905826,204247
OK,107,20,627,107,2014-06-04T06:05:00,13,13906275,204247
OK,107,20,627,107,2014-06-04T06:10:00,15,13906724,204247
OK,101,21,627,101,2014-06-04T06:15:00,20,13907173,204247
OK,91,24,627,91,2014-06-04T06:20:00,26,13907622,204247
OK,89,24,627,89,2014-06-04T06:25:00,22,13908071,204247
OK,101,21,627,101,2014-06-04T06:30:00,16,13908520,204247
OK,95,23,627,95,2014-06-04T06:35:00,16,13908969,204247
OK,74,29,627,74,2014-06-04T06:40:00,13,13909418,204247
OK,75,29,627,75,2014-06-04T06:45:00,14,13909867,204247
OK,82,26,627,82,2014-06-04T06:50:00,12,13910316,204247
OK,87,25,627,87,2014-06-04T06:55:00,7,13910765,204247
OK,95,23,627,95,2014-06-04T07:00:00,9,13911214,204247
OK,75,29,627,75,2014-06-04T07:05:00,9,13911663,204247
OK,59,37,627,59,2014-06-04T07:10:00,4,13912112,204247
OK,63,35,627,63,2014-06-04T07:15:00,4,13912561,204247
OK,59,37,627,59,2014-06-04T07:20:00,6,13913010,204247
OK,57,38,627,57,2014-06-04T07:25:00,7,13913459,204247
OK,63,35,627,63,2014-06-04T07:30:00,2,13913908,204247
OK,60,36,627,60,2014-06-04T07:35:00,7,13914357,204247
OK,76,29,627,76,2014-06-04T07:40:00,9,13914806,204247
OK,75,29,627,75,2014-06-04T07:45:00,8,13915255,204247
OK,63,35,627,63,2014-06-04T07:50:00,3,13915704,204247
OK,92,23,627,92,2014-06-04T07:55:00,1,13916153,204247
OK,66,33,627,66,2014-06-04T08:00:00,2,13916602,204247
OK,110,20,627,110,2014-06-04T08:05:00,1,13917051,204247
OK,76,29,627,76,2014-06-04T08:10:00,2,13917500,204247
OK,43,51,627,43,2014-06-04T08:15:00,1,13917949,204247
OK,66,33,627,66,2014-06-04T08:20:00,2,13918398,204247
OK,56,39,627,56,2014-06-04T08:25:00,9,13918847,204247
OK,94,23,627,94,2014-06-04T08:30:00,5,13919296,204247
OK,73,30,627,73,2014-06-04T08:35:00,6,13919745,204247
OK,112,19,627,112,2014-06-04T08:40:00,5,13920194,204247
OK,76,29,627,76,2014-06-04T08:45:00,2,13920643,204247
OK,105,21,627,105,2014-06-04T08:50:00,3,13921092,204247
OK,100,22,627,100,2014-06-04T08:55:00,6,13921541,204247
OK,100,22,627,100,2014-06-04T09:00:00,2,13921990,204247
OK,63,35,627,63,2014-06-04T09:05:00,5,13922439,204247
OK,60,36,627,60,2014-06-04T09:10:00,5,13922888,204247
OK,73,30,627,73,2014-06-04T09:15:00,5,13923337,204247
OK,73,30,627,73,2014-06-04T09:20:00,5,13923786,204247
OK,92,23,627,92,2014-06-04T09:25:00,1,13924235,204247
OK,92,23,627,92,2014-06-04T09:30:00,1,13924684,204247
OK,92,23,627,92,2014-06-04T09:35:00,0,13925133,204247
OK,56,39,627,56,2014-06-04T09:40:00,2,13925582,204247
OK,59,37,627,59,2014-06-04T09:45:00,2,13926031,204247
OK,65,33,627,65,2014-06-04T09:50:00,2,13926480,204247
OK,57,38,627,57,2014-06-04T09:55:00,6,13926929,204247
OK,86,25,627,86,2014-06-04T10:00:00,6,13927378,204247
OK,89,24,627,89,2014-06-04T10:05:00,6,13927827,204247
OK,83,26,627,83,2014-06-04T10:10:00,7,13928276,204247
OK,82,26,627,82,2014-06-04T10:15:00,11,13928725,204247
OK,82,26,627,82,2014-06-04T10:20:00,7,13929174,204247
OK,79,27,627,79,2014-06-04T10:25:00,6,13929623,204247
OK,108,20,627,108,2014-06-04T10:30:00,3,13930072,204247
OK,77,28,627,77,2014-06-04T10:35:00,3,13930521,204247
OK,68,32,627,68,2014-06-04T10:40:00,2,13930970,204247
OK,65,33,627,65,2014-06-04T10:45:00,1,13931419,204247
OK,97,22,627,97,2014-06-04T10:50:00,4,13931868,204247
OK,113,19,627,113,2014-06-04T10:55:00,6,13932317,204247
OK,90,24,627,90,2014-06-04T11:00:00,6,13932766,204247
OK,73,30,627,73,2014-06-04T11:05:00,7,13933215,204247
OK,74,29,627,74,2014-06-04T11:10:00,7,13933664,204247
OK,88,25,627,88,2014-06-04T11:15:00,6,13934113,204247
OK,75,29,627,75,2014-06-04T11:20:00,8,13934562,204247
OK,79,27,627,79,2014-06-04T11:25:00,8,13935011,204247
OK,115,19,627,115,2014-06-04T11:30:00,1,13935460,204247
OK,79,27,627,79,2014-06-04T11:35:00,2,13935909,204247
OK,117,18,627,117,2014-06-04T11:40:00,5,13936358,204247
OK,98,22,627,98,2014-06-04T11:45:00,2,13936807,204247
OK,119,18,627,119,2014-06-04T11:50:00,3,13937256,204247
OK,42,52,627,42,2014-06-04T11:55:00,3,13937705,204247
OK,111,19,627,111,2014-06-04T12:00:00,2,13938153,204247
OK,111,19,627,111,2014-06-04T12:05:00,2,13938602,204247
OK,94,23,627,94,2014-06-04T12:10:00,4,13939051,204247
OK,85,25,627,85,2014-06-04T12:15:00,5,13939500,204247
OK,99,22,627,99,2014-06-04T12:20:00,3,13939949,204247
OK,84,26,627,84,2014-06-04T12:25:00,4,13940398,204247
OK,77,28,627,77,2014-06-04T12:30:00,6,13940847,204247
OK,78,28,627,78,2014-06-04T12:35:00,5,13941296,204247
OK,82,26,627,82,2014-06-04T12:40:00,4,13941745,204247
OK,91,24,627,91,2014-06-04T12:45:00,6,13942194,204247
OK,92,23,627,92,2014-06-04T12:50:00,5,13942643,204247
OK,94,23,627,94,2014-06-04T12:55:00,8,13943092,204247
OK,79,27,627,79,2014-06-04T13:00:00,10,13943541,204247
OK,81,27,627,81,2014-06-04T13:05:00,6,13943990,204247
OK,67,32,627,67,2014-06-04T13:10:00,5,13944439,204247
OK,61,36,627,61,2014-06-04T13:15:00,4,13944888,204247
OK,82,26,627,82,2014-06-04T13:20:00,2,13945337,204247
OK,90,24,627,90,2014-06-04T13:25:00,4,13945786,204247
OK,114,19,627,114,2014-06-04T13:30:00,7,13946235,204247
OK,90,24,627,90,2014-06-04T13:35:00,6,13946684,204247
OK,71,31,627,71,2014-06-04T13:40:00,6,13947133,204247
OK,81,27,627,81,2014-06-04T13:45:00,7,13947582,204247
OK,103,21,627,103,2014-06-04T13:50:00,10,13948031,204247
OK,109,20,627,109,2014-06-04T13:55:00,18,13948480,204247
OK,79,27,627,79,2014-06-04T14:00:00,12,13948929,204247
OK,72,30,627,72,2014-06-04T14:10:00,4,13949749,204247
OK,80,27,627,80,2014-06-04T14:15:00,6,13950198,204247
OK,79,27,627,79,2014-06-04T14:20:00,5,13950647,204247
OK,84,26,627,84,2014-06-04T14:25:00,4,13951096,204247
OK,96,22,627,96,2014-06-04T14:30:00,6,13951545,204247
OK,88,25,627,88,2014-06-04T14:35:00,12,13951994,204247
OK,91,24,627,91,2014-06-04T14:40:00,9,13952443,204247
OK,85,25,627,85,2014-06-04T14:45:00,7,13952892,204247
OK,87,25,627,87,2014-06-04T14:50:00,14,13953341,204247
OK,88,25,627,88,2014-06-04T14:55:00,14,13953790,204247
OK,87,25,627,87,2014-06-04T15:00:00,6,13954239,204247
OK,98,22,627,98,2014-06-04T15:05:00,2,13954688,204247
OK,88,25,627,88,2014-06-04T15:10:00,2,13955137,204247
OK,84,26,627,84,2014-06-04T15:15:00,4,13955586,204247
OK,84,26,627,84,2014-06-04T15:20:00,2,13956035,204247
OK,92,23,627,92,2014-06-04T15:25:00,0,13956484,204247
OK,92,23,627,92,2014-06-04T15:30:00,0,13956933,204247
OK,134,16,627,134,2014-06-04T15:35:00,1,13957382,204247
OK,92,23,627,92,2014-06-04T15:40:00,2,13957831,204247
OK,108,20,627,108,2014-06-04T15:45:00,2,13958280,204247
OK,99,22,627,99,2014-06-04T15:50:00,3,13958729,204247
OK,98,22,627,98,2014-06-04T15:55:00,2,13959178,204247
OK,101,21,627,101,2014-06-04T16:05:00,2,13959883,204247
OK,80,27,627,80,2014-06-04T16:10:00,3,13960332,204247
OK,94,23,627,94,2014-06-04T16:15:00,2,13960781,204247
OK,118,18,627,118,2014-06-04T16:25:00,0,13961679,204247
OK,96,22,627,96,2014-06-04T16:30:00,2,13962128,204247
OK,125,17,627,125,2014-06-04T16:35:00,1,13962577,204247
OK,125,17,627,125,2014-06-04T16:40:00,1,13963026,204247
OK,125,17,627,125,2014-06-04T16:45:00,0,13963475,204247
OK,116,19,627,116,2014-06-04T16:55:00,2,13964180,204247
OK,71,31,627,71,2014-06-04T17:00:00,1,13964629,204247
OK,71,31,627,71,2014-06-04T17:05:00,0,13965078,204247
OK,71,31,627,71,2014-06-04T17:10:00,0,13965527,204247
OK,114,19,627,114,2014-06-04T17:15:00,2,13965976,204247
OK,90,24,627,90,2014-06-04T17:25:00,2,13966659,204247
OK,74,29,627,74,2014-06-04T17:30:00,0,13967108,204247
OK,74,29,627,74,2014-06-04T17:35:00,0,13967557,204247
OK,84,26,627,84,2014-06-04T17:40:00,1,13968006,204247
OK,84,26,627,84,2014-06-04T17:50:00,0,13968455,204247
OK,84,26,627,84,2014-06-04T17:55:00,0,13968904,204247
OK,84,26,627,84,2014-06-04T18:05:00,0,13969422,204247
OK,47,46,627,47,2014-06-04T18:10:00,1,13969871,204247
OK,47,46,627,47,2014-06-04T18:15:00,0,13970320,204247
OK,47,46,627,47,2014-06-04T18:25:00,0,13971049,204247
OK,68,32,627,68,2014-06-04T18:40:00,2,13972015,204247
OK,96,22,627,96,2014-06-04T18:45:00,1,13972464,204247
OK,85,25,627,85,2014-06-04T18:55:00,0,13973190,204247
OK,85,25,627,85,2014-06-04T19:00:00,0,13973639,204247
OK,85,25,627,85,2014-06-04T19:05:00,0,13974088,204247
OK,85,25,627,85,2014-06-04T19:10:00,0,13974537,204247
OK,123,17,627,123,2014-06-04T19:15:00,1,13974986,204247
OK,123,17,627,123,2014-06-04T19:20:00,0,13975435,204247
OK,123,17,627,123,2014-06-04T19:25:00,0,13975884,204247
OK,123,17,627,123,2014-06-04T19:35:00,0,13976595,204247
OK,123,17,627,123,2014-06-04T19:40:00,0,13977044,204247
OK,146,15,627,146,2014-06-04T19:45:00,1,13977493,204247
OK,79,27,627,79,2014-06-04T19:50:00,3,13977942,204247
OK,79,27,627,79,2014-06-04T19:55:00,1,13978391,204247
OK,79,27,627,79,2014-06-04T20:00:00,0,13978840,204247
OK,149,14,627,149,2014-06-04T20:15:00,0,13979627,204247
OK,149,14,627,149,2014-06-04T20:20:00,0,13980056,204247
OK,149,14,627,149,2014-06-04T20:25:00,0,13980505,204247
OK,63,35,627,63,2014-06-04T20:30:00,1,13980929,204247
OK,63,35,627,63,2014-06-04T20:40:00,0,13981659,204247
OK,63,35,627,63,2014-06-04T20:45:00,0,13982074,204247
OK,63,35,627,63,2014-06-04T20:50:00,0,13982494,204247
OK,63,35,627,63,2014-06-04T20:55:00,0,13982939,204247
OK,63,35,627,63,2014-06-04T21:00:00,0,13983387,204247
OK,63,35,627,63,2014-06-04T21:05:00,0,13983836,204247
OK,63,35,627,63,2014-06-04T21:10:00,0,13984285,204247
OK,63,35,627,63,2014-06-04T21:15:00,0,13984734,204247
OK,63,35,627,63,2014-06-04T21:20:00,0,13985178,204247
OK,63,35,627,63,2014-06-04T21:25:00,0,13985627,204247
OK,63,35,627,63,2014-06-04T21:30:00,0,13986075,204247
OK,63,35,627,63,2014-06-04T21:35:00,0,13986524,204247
OK,63,35,627,63,2014-06-04T21:40:00,0,13986972,204247
OK,63,35,627,63,2014-06-04T21:45:00,0,13987415,204247
OK,63,35,627,63,2014-06-04T21:50:00,0,13987855,204247
OK,63,35,627,63,2014-06-04T21:55:00,0,13988304,204247
OK,63,35,627,63,2014-06-04T22:00:00,0,13988739,204247
OK,63,35,627,63,2014-06-04T22:05:00,0,13989188,204247
OK,63,35,627,63,2014-06-04T22:10:00,0,13989637,204247
OK,63,35,627,63,2014-06-04T22:15:00,0,13990086,204247
OK,63,35,627,63,2014-06-04T22:20:00,0,13990535,204247
OK,63,35,627,63,2014-06-04T22:35:00,0,13991384,204247
OK,63,35,627,63,2014-06-04T22:40:00,0,13991832,204247
OK,63,35,627,63,2014-06-04T22:45:00,0,13992281,204247
OK,63,35,627,63,2014-06-04T22:50:00,0,13992715,204247
OK,63,35,627,63,2014-06-04T22:55:00,0,13992962,204247
OK,63,35,627,63,2014-06-04T23:00:00,0,13993320,204247
OK,63,35,627,63,2014-06-04T23:05:00,0,13993660,204247
OK,63,35,627,63,2014-06-04T23:10:00,0,13994063,204247
OK,63,35,627,63,2014-06-04T23:15:00,0,13994512,204247
OK,63,35,627,63,2014-06-04T23:20:00,0,13994913,204247
OK,63,35,627,63,2014-06-04T23:30:00,0,13995595,204247
OK,63,35,627,63,2014-06-04T23:35:00,0,13995944,204247
OK,63,35,627,63,2014-06-04T23:40:00,0,13996360,204247
OK,113,19,627,113,2014-06-04T23:45:00,1,13996809,204247
OK,113,19,627,113,2014-06-04T23:50:00,0,13997257,204247
OK,113,19,627,113,2014-06-04T23:55:00,0,13997663,204247
OK,113,19,627,113,2014-06-05T00:00:00,0,13998078,204247
OK,113,19,627,113,2014-06-05T00:05:00,0,13998510,204247
OK,113,19,627,113,2014-06-05T00:15:00,0,13998601,204247
OK,113,19,627,113,2014-06-05T00:20:00,0,13999050,204247
OK,113,19,627,113,2014-06-05T00:25:00,0,13999499,204247
OK,113,19,627,113,2014-06-05T00:30:00,0,13999931,204247
OK,113,19,627,113,2014-06-05T00:35:00,0,14000104,204247
OK,113,19,627,113,2014-06-05T00:40:00,0,14000537,204247
OK,41,53,627,41,2014-06-05T00:45:00,0,14000635,204247
OK,41,53,627,41,2014-06-05T00:50:00,0,14001084,204247
OK,41,53,627,41,2014-06-05T00:55:00,0,14001533,204247
OK,41,53,627,41,2014-06-05T01:00:00,0,14001982,204247
OK,41,53,627,41,2014-06-05T01:15:00,0,14002417,204247
OK,41,53,627,41,2014-06-05T01:20:00,0,14002438,204247
OK,41,53,627,41,2014-06-05T01:25:00,0,14002871,204247
OK,41,53,627,41,2014-06-05T01:30:00,0,14003039,204247
OK,41,53,627,41,2014-06-05T01:35:00,0,14003488,204247
OK,41,53,627,41,2014-06-05T01:40:00,0,14003920,204247
OK,41,53,627,41,2014-06-05T01:45:00,0,14004104,204247
OK,41,53,627,41,2014-06-05T02:05:00,0,14004710,204247
OK,41,53,627,41,2014-06-05T02:10:00,0,14005159,204247
OK,41,53,627,41,2014-06-05T02:15:00,0,14005608,204247
OK,41,53,627,41,2014-06-05T02:20:00,0,14006057,204247
OK,41,53,627,41,2014-06-05T02:40:00,0,14007212,204247
OK,41,53,627,41,2014-06-05T02:45:00,0,14007661,204247
OK,41,53,627,41,2014-06-05T02:50:00,0,14008110,204247
OK,41,53,627,41,2014-06-05T02:55:00,0,14008559,204247
OK,41,53,627,41,2014-06-05T03:00:00,0,14009008,204247
OK,101,21,627,101,2014-06-05T03:20:00,1,14009717,204247
OK,101,21,627,101,2014-06-05T03:25:00,0,14010166,204247
OK,101,21,627,101,2014-06-05T03:30:00,0,14010615,204247
OK,101,21,627,101,2014-06-05T03:35:00,0,14011064,204247
OK,101,21,627,101,2014-06-05T03:40:00,0,14011513,204247
OK,101,21,627,101,2014-06-05T03:45:00,0,14011962,204247
OK,101,21,627,101,2014-06-05T03:50:00,0,14012411,204247
OK,101,21,627,101,2014-06-05T04:00:00,0,14012860,204247
OK,101,21,627,101,2014-06-05T04:05:00,0,14013309,204247
OK,81,27,627,81,2014-06-05T04:15:00,0,14013819,204247
OK,81,27,627,81,2014-06-05T04:20:00,0,14014268,204247
OK,81,27,627,81,2014-06-05T04:25:00,0,14014717,204247
OK,119,18,627,119,2014-06-05T04:30:00,1,14015166,204247
OK,110,20,627,110,2014-06-05T04:50:00,4,14016576,204247
OK,113,19,627,113,2014-06-05T04:55:00,4,14017025,204247
OK,101,21,627,101,2014-06-05T05:00:00,2,14017474,204247
OK,52,42,627,52,2014-06-05T05:05:00,4,14017923,204247
OK,104,21,627,104,2014-06-05T05:15:00,7,14018620,204247
OK,107,20,627,107,2014-06-05T05:20:00,5,14019069,204247
OK,89,24,627,89,2014-06-05T05:25:00,4,14019518,204247
OK,108,20,627,108,2014-06-05T05:30:00,5,14019967,204247
OK,104,21,627,104,2014-06-05T06:10:00,11,14021577,204247
OK,124,17,627,124,2014-06-05T06:40:00,1,14022964,204247
OK,124,17,627,124,2014-06-05T06:45:00,0,14023413,204247
OK,89,24,627,89,2014-06-05T07:00:00,5,14024153,204247
OK,103,21,627,103,2014-06-05T07:05:00,6,14024602,204247
OK,105,21,627,105,2014-06-05T07:10:00,9,14025051,204247
OK,77,28,627,77,2014-06-05T07:15:00,4,14025500,204247
OK,108,20,627,108,2014-06-05T07:50:00,1,14027594,204247
OK,79,27,627,79,2014-06-05T07:55:00,1,14027638,204247
OK,83,26,627,83,2014-06-05T08:10:00,2,14028304,204247
OK,107,20,627,107,2014-06-05T08:15:00,3,14028753,204247
OK,102,21,627,102,2014-06-05T08:30:00,4,14029876,204247
OK,102,21,627,102,2014-06-05T08:35:00,2,14030325,204247
OK,46,47,627,46,2014-06-05T08:40:00,3,14030774,204247
OK,92,23,627,92,2014-06-05T08:50:00,5,14031436,204247
OK,88,25,627,88,2014-06-05T08:55:00,1,14031885,204247
OK,82,26,627,82,2014-06-05T09:00:00,4,14032334,204247
OK,72,30,627,72,2014-06-05T09:15:00,0,14033447,204247
OK,66,33,627,66,2014-06-05T09:30:00,3,14034113,204247
OK,97,22,627,97,2014-06-05T09:40:00,2,14034358,204247
OK,86,25,627,86,2014-06-05T09:45:00,3,14034807,204247
OK,112,19,627,112,2014-06-05T10:15:00,1,14035934,204247
OK,42,52,627,42,2014-06-05T10:20:00,3,14036383,204247
OK,94,23,627,94,2014-06-05T10:35:00,3,14036832,204247
OK,115,19,627,115,2014-06-05T11:35:00,1,14038326,204247
OK,120,18,627,120,2014-06-05T11:40:00,1,14038775,204247
OK,103,21,627,103,2014-06-05T11:50:00,1,14039441,204247
OK,103,21,627,103,2014-06-05T11:55:00,1,14039890,204247
OK,114,19,627,114,2014-06-05T12:10:00,2,14040576,204247
OK,75,29,627,75,2014-06-05T12:20:00,3,14040807,204247
OK,66,33,627,66,2014-06-05T12:25:00,4,14041256,204247
OK,57,38,627,57,2014-06-05T12:30:00,1,14041705,204247
OK,96,22,627,96,2014-06-05T12:45:00,1,14042383,204247
OK,96,22,627,96,2014-06-05T12:50:00,1,14042444,204247
OK,112,19,627,112,2014-06-05T12:55:00,1,14042893,204247
OK,80,27,627,80,2014-06-05T13:15:00,3,14044018,204247
OK,91,24,627,91,2014-06-05T13:20:00,1,14044467,204247
OK,101,21,627,101,2014-06-05T13:25:00,1,14044916,204247
OK,86,25,627,86,2014-06-05T13:40:00,0,14045647,204247
OK,86,25,627,86,2014-06-05T13:45:00,0,14046096,204247
OK,114,19,627,114,2014-06-05T13:50:00,2,14046545,204247
OK,121,18,627,121,2014-06-05T14:00:00,1,14047213,204247
OK,98,22,627,98,2014-06-05T14:05:00,2,14047662,204247
OK,100,22,627,100,2014-06-05T14:15:00,1,14048353,204247
OK,83,26,627,83,2014-06-05T14:20:00,2,14048802,204247
OK,114,19,627,114,2014-06-05T14:25:00,0,14049251,204247
OK,114,19,627,114,2014-06-05T14:30:00,0,14049700,204247
OK,97,22,627,97,2014-06-05T14:50:00,1,14050412,204247
OK,97,22,627,97,2014-06-05T14:55:00,1,14050861,204247
OK,92,23,627,92,2014-06-05T15:00:00,2,14051310,204247
OK,92,23,627,92,2014-06-05T15:05:00,2,14051759,204247
OK,92,23,627,92,2014-06-05T15:10:00,0,14052208,204247
OK,92,23,627,92,2014-06-05T15:15:00,0,14052657,204247
OK,92,23,627,92,2014-06-05T15:20:00,0,14053106,204247
OK,92,23,627,92,2014-06-05T15:25:00,0,14053555,204247
OK,94,23,627,94,2014-06-05T15:45:00,1,14054298,204247
OK,94,23,627,94,2014-06-05T15:50:00,0,14054747,204247
OK,110,20,627,110,2014-06-05T16:15:00,0,14056319,204247
OK,110,20,627,110,2014-06-05T16:30:00,0,14057010,204247
OK,123,17,627,123,2014-06-05T16:35:00,2,14057459,204247
OK,121,18,627,121,2014-06-05T17:15:00,1,14058711,204247
OK,121,18,627,121,2014-06-05T17:25:00,0,14059414,204247
OK,125,17,627,125,2014-06-05T17:45:00,1,14060155,204247
OK,129,17,627,129,2014-06-05T18:05:00,0,14061284,204247
OK,129,17,627,129,2014-06-05T18:10:00,0,14061733,204247
OK,129,17,627,129,2014-06-05T18:15:00,0,14062182,204247
OK,129,17,627,129,2014-06-05T18:35:00,0,14062885,204247
OK,129,17,627,129,2014-06-05T18:40:00,0,14063334,204247
OK,129,17,627,129,2014-06-05T18:45:00,0,14063783,204247
OK,129,17,627,129,2014-06-05T18:50:00,0,14064232,204247
OK,129,17,627,129,2014-06-05T19:10:00,0,14064929,204247
OK,129,17,627,129,2014-06-05T19:35:00,0,14065611,204247
OK,129,17,627,129,2014-06-05T20:00:00,0,14066105,204247
OK,129,17,627,129,2014-06-05T20:10:00,0,14066793,204247
OK,129,17,627,129,2014-06-05T20:45:00,0,14067432,204247
OK,110,20,627,110,2014-06-05T20:50:00,2,14067881,204247
OK,120,18,627,120,2014-06-05T20:55:00,1,14068330,204247
OK,69,31,627,69,2014-06-05T21:10:00,0,14069053,204247
OK,69,31,627,69,2014-06-05T22:00:00,0,14070107,204247
OK,69,31,627,69,2014-06-05T22:05:00,0,14070556,204247
OK,69,31,627,69,2014-06-05T22:10:00,0,14071005,204247
OK,69,31,627,69,2014-06-05T22:15:00,0,14071454,204247
OK,69,31,627,69,2014-06-05T22:35:00,0,14072269,204247
OK,69,31,627,69,2014-06-05T22:40:00,0,14072718,204247
OK,69,31,627,69,2014-06-05T22:45:00,0,14073166,204247
OK,69,31,627,69,2014-06-05T22:50:00,0,14073608,204247
OK,69,31,627,69,2014-06-05T23:05:00,0,14074149,204247
OK,69,31,627,69,2014-06-05T23:10:00,0,14074308,204247
OK,69,31,627,69,2014-06-05T23:15:00,0,14074432,204247
OK,69,31,627,69,2014-06-05T23:30:00,0,14074485,204247
OK,69,31,627,69,2014-06-05T23:35:00,0,14074934,204247
OK,69,31,627,69,2014-06-05T23:40:00,0,14075382,204247
OK,69,31,627,69,2014-06-05T23:45:00,0,14075791,204247
OK,69,31,627,69,2014-06-06T00:00:00,0,14076421,204247
OK,69,31,627,69,2014-06-06T00:05:00,0,14076870,204247
OK,69,31,627,69,2014-06-06T00:35:00,0,14077323,204247
OK,69,31,627,69,2014-06-06T00:40:00,0,14077755,204247
OK,69,31,627,69,2014-06-06T00:45:00,0,14077816,204247
OK,69,31,627,69,2014-06-06T00:50:00,0,14078265,204247
OK,69,31,627,69,2014-06-06T00:55:00,0,14078714,204247
OK,69,31,627,69,2014-06-06T01:00:00,0,14079147,204247
OK,69,31,627,69,2014-06-06T01:20:00,0,14079230,204247
OK,69,31,627,69,2014-06-06T01:25:00,0,14079679,204247
OK,69,31,627,69,2014-06-06T01:30:00,0,14080128,204247
OK,69,31,627,69,2014-06-06T01:50:00,0,14080856,204247
OK,69,31,627,69,2014-06-06T01:55:00,0,14081305,204247
OK,69,31,627,69,2014-06-06T02:00:00,0,14081754,204247
OK,69,31,627,69,2014-06-06T02:25:00,0,14082497,204247
OK,69,31,627,69,2014-06-06T02:40:00,0,14083200,204247
OK,89,24,627,89,2014-06-06T02:45:00,1,14083649,204247
OK,53,41,627,53,2014-06-06T02:50:00,1,14084098,204247
OK,53,41,627,53,2014-06-06T02:55:00,0,14084547,204247
OK,53,41,627,53,2014-06-06T03:00:00,0,14084996,204247
OK,53,41,627,53,2014-06-06T03:30:00,0,14086018,204247
OK,53,41,627,53,2014-06-06T03:35:00,0,14086467,204247
OK,108,20,627,108,2014-06-06T04:15:00,0,14087256,204247
OK,108,20,627,108,2014-06-06T04:20:00,0,14087705,204247
OK,61,36,627,61,2014-06-06T04:30:00,2,14088323,204247
OK,61,36,627,61,2014-06-06T04:35:00,2,14088772,204247
OK,82,26,627,82,2014-06-06T04:50:00,2,14089479,204247
OK,82,26,627,82,2014-06-06T05:10:00,2,14090136,204247
OK,88,25,627,88,2014-06-06T05:15:00,4,14090585,204247
OK,69,31,627,69,2014-06-06T05:20:00,5,14091034,204247
OK,77,28,627,77,2014-06-06T05:25:00,7,14091483,204247
OK,71,31,627,71,2014-06-06T05:30:00,7,14091932,204247
OK,108,20,627,108,2014-06-06T05:35:00,7,14092381,204247
OK,100,22,627,100,2014-06-06T05:40:00,4,14092830,204247
OK,97,22,627,97,2014-06-06T05:45:00,9,14093279,204247
