status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,170,24,954,170,2014-05-07T11:15:00,7,10447655,173225
OK,175,24,954,175,2014-05-07T11:20:00,13,10448104,173225
OK,173,24,954,173,2014-05-07T11:25:00,10,10448553,173225
OK,174,24,954,174,2014-05-07T11:30:00,6,10449002,173225
OK,169,25,954,169,2014-05-07T11:35:00,8,10449451,173225
OK,165,25,954,165,2014-05-07T11:40:00,13,10449900,173225
OK,165,25,954,165,2014-05-07T11:45:00,11,10450349,173225
OK,165,25,954,165,2014-05-07T11:50:00,7,10450798,173225
OK,178,23,954,178,2014-05-07T11:55:00,7,10451247,173225
OK,162,26,954,162,2014-05-07T12:00:00,7,10451696,173225
OK,163,25,954,163,2014-05-07T12:05:00,8,10452145,173225
OK,179,23,954,179,2014-05-07T12:10:00,8,10452594,173225
OK,189,22,954,189,2014-05-07T12:15:00,12,10453043,173225
OK,198,21,954,198,2014-05-07T12:20:00,9,10453492,173225
OK,171,24,954,171,2014-05-07T12:25:00,4,10453941,173225
OK,165,25,954,165,2014-05-07T12:30:00,4,10454390,173225
OK,166,25,954,166,2014-05-07T12:35:00,8,10454839,173225
OK,161,26,954,161,2014-05-07T12:40:00,14,10455288,173225
OK,167,25,954,167,2014-05-07T12:45:00,12,10455737,173225
OK,171,24,954,171,2014-05-07T12:50:00,8,10456186,173225
OK,166,25,954,166,2014-05-07T12:55:00,12,10456635,173225
OK,167,25,954,167,2014-05-07T13:00:00,13,10457084,173225
OK,167,25,954,167,2014-05-07T13:05:00,5,10457533,173225
OK,190,22,954,190,2014-05-07T13:10:00,5,10457982,173225
OK,187,22,954,187,2014-05-07T13:15:00,11,10458431,173225
OK,174,24,954,174,2014-05-07T13:20:00,6,10458880,173225
OK,166,25,954,166,2014-05-07T13:25:00,6,10459329,173225
OK,182,23,954,182,2014-05-07T13:30:00,9,10459778,173225
OK,183,23,954,183,2014-05-07T13:35:00,14,10460227,173225
OK,173,24,954,173,2014-05-07T13:40:00,12,10460676,173225
OK,173,24,954,173,2014-05-07T13:45:00,11,10461125,173225
OK,173,24,954,173,2014-05-07T13:50:00,11,10461574,173225
OK,179,23,954,179,2014-05-07T13:55:00,5,10462023,173225
OK,190,22,954,190,2014-05-07T14:00:00,7,10462472,173225
OK,192,22,954,192,2014-05-07T14:05:00,12,10462921,173225
OK,180,23,954,180,2014-05-07T14:10:00,14,10463370,173225
OK,177,23,954,177,2014-05-07T14:15:00,12,10463819,173225
OK,173,24,954,173,2014-05-07T14:20:00,10,10464268,173225
OK,170,24,954,170,2014-05-07T14:25:00,8,10464717,173225
OK,173,24,954,173,2014-05-07T14:30:00,5,10465166,173225
OK,161,26,954,161,2014-05-07T14:35:00,9,10465615,173225
OK,176,24,954,176,2014-05-07T14:40:00,8,10466064,173225
OK,179,23,954,179,2014-05-07T14:45:00,10,10466513,173225
OK,172,24,954,172,2014-05-07T14:50:00,17,10466962,173225
OK,171,24,954,171,2014-05-07T14:55:00,18,10467411,173225
OK,173,24,954,173,2014-05-07T15:00:00,13,10467860,173225
OK,182,23,954,182,2014-05-07T15:05:00,14,10468309,173225
OK,177,23,954,177,2014-05-07T15:10:00,15,10468758,173225
OK,175,24,954,175,2014-05-07T15:15:00,11,10469207,173225
OK,163,25,954,163,2014-05-07T15:20:00,9,10469656,173225
OK,166,25,954,166,2014-05-07T15:25:00,7,10470105,173225
OK,168,25,954,168,2014-05-07T15:30:00,7,10470554,173225
OK,165,25,954,165,2014-05-07T15:35:00,6,10471003,173225
OK,168,25,954,168,2014-05-07T15:40:00,4,10471452,173225
OK,166,25,954,166,2014-05-07T15:45:00,5,10471901,173225
OK,166,25,954,166,2014-05-07T15:50:00,5,10472350,173225
OK,165,25,954,165,2014-05-07T15:55:00,3,10472799,173225
OK,157,26,954,157,2014-05-07T16:00:00,7,10473248,173225
OK,156,27,954,156,2014-05-07T16:05:00,7,10473697,173225
OK,155,27,954,155,2014-05-07T16:10:00,3,10474146,173225
OK,154,27,954,154,2014-05-07T16:15:00,2,10474595,173225
OK,184,23,954,184,2014-05-07T16:20:00,4,10475044,173225
OK,179,23,954,179,2014-05-07T16:25:00,4,10475493,173225
OK,167,25,954,167,2014-05-07T16:30:00,4,10475942,173225
OK,158,26,954,158,2014-05-07T16:35:00,3,10476391,173225
OK,163,25,954,163,2014-05-07T16:40:00,3,10476840,173225
OK,176,24,954,176,2014-05-07T16:45:00,7,10477289,173225
OK,168,25,954,168,2014-05-07T16:50:00,6,10477738,173225
OK,156,27,954,156,2014-05-07T16:55:00,6,10478187,173225
OK,154,27,954,154,2014-05-07T17:00:00,5,10478636,173225
OK,163,25,954,163,2014-05-07T17:05:00,5,10479085,173225
OK,165,25,954,165,2014-05-07T17:10:00,3,10479534,173225
OK,165,25,954,165,2014-05-07T17:15:00,0,10479983,173225
OK,165,25,954,165,2014-05-07T17:20:00,0,10480432,173225
OK,169,25,954,169,2014-05-07T17:25:00,1,10480881,173225
OK,179,23,954,179,2014-05-07T17:30:00,2,10481330,173225
OK,190,22,954,190,2014-05-07T17:35:00,2,10481779,173225
OK,170,24,954,170,2014-05-07T17:40:00,3,10482228,173225
OK,168,25,954,168,2014-05-07T17:45:00,3,10482677,173225
OK,161,26,954,161,2014-05-07T17:50:00,2,10483126,173225
OK,160,26,954,160,2014-05-07T17:55:00,2,10483575,173225
OK,171,24,954,171,2014-05-07T18:00:00,3,10484024,173225
OK,159,26,954,159,2014-05-07T18:05:00,2,10484473,173225
OK,137,30,954,137,2014-05-07T18:10:00,1,10484922,173225
OK,156,27,954,156,2014-05-07T18:15:00,3,10485371,173225
OK,158,26,954,158,2014-05-07T18:20:00,2,10485820,173225
OK,177,23,954,177,2014-05-07T18:25:00,1,10486269,173225
OK,177,23,954,177,2014-05-07T18:30:00,1,10486718,173225
OK,158,26,954,158,2014-05-07T18:35:00,1,10487167,173225
OK,158,26,954,158,2014-05-07T18:40:00,1,10487616,173225
OK,179,23,954,179,2014-05-07T18:45:00,1,10488065,173225
OK,156,27,954,156,2014-05-07T18:50:00,4,10488514,173225
OK,155,27,954,155,2014-05-07T18:55:00,4,10488963,173225
OK,174,24,954,174,2014-05-07T19:00:00,1,10489412,173225
OK,174,24,954,174,2014-05-07T19:05:00,0,10489861,173225
OK,169,25,954,169,2014-05-07T19:10:00,1,10490310,173225
OK,166,25,954,166,2014-05-07T19:15:00,3,10490759,173225
OK,166,25,954,166,2014-05-07T19:20:00,1,10491208,173225
OK,195,21,954,195,2014-05-07T19:25:00,1,10491657,173225
OK,170,24,954,170,2014-05-07T19:30:00,3,10492106,173225
OK,189,22,954,189,2014-05-07T19:35:00,2,10492555,173225
OK,209,20,954,209,2014-05-07T19:40:00,1,10493004,173225
OK,170,24,954,170,2014-05-07T19:45:00,1,10493453,173225
OK,170,24,954,170,2014-05-07T19:50:00,1,10493902,173225
OK,170,24,954,170,2014-05-07T19:55:00,0,10494351,173225
OK,165,25,954,165,2014-05-07T22:00:00,0,10503113,173225
OK,165,25,954,165,2014-05-07T22:05:00,0,10503562,173225
OK,211,20,954,211,2014-05-08T00:00:00,0,10512091,173225
OK,211,20,954,211,2014-05-08T00:05:00,0,10512540,173225
OK,211,20,954,211,2014-05-08T00:10:00,0,10512989,173225
OK,211,20,954,211,2014-05-08T00:15:00,0,10513438,173225
OK,211,20,954,211,2014-05-08T00:20:00,0,10513887,173225
OK,211,20,954,211,2014-05-08T00:25:00,0,10514336,173225
OK,211,20,954,211,2014-05-08T00:30:00,0,10514785,173225
OK,211,20,954,211,2014-05-08T00:35:00,0,10515234,173225
OK,211,20,954,211,2014-05-08T00:40:00,0,10515683,173225
OK,211,20,954,211,2014-05-08T00:45:00,0,10516132,173225
OK,211,20,954,211,2014-05-08T00:50:00,0,10516581,173225
OK,211,20,954,211,2014-05-08T00:55:00,0,10517030,173225
OK,211,20,954,211,2014-05-08T01:00:00,0,10517479,173225
OK,211,20,954,211,2014-05-08T01:05:00,0,10517928,173225
OK,211,20,954,211,2014-05-08T01:10:00,0,10518377,173225
OK,211,20,954,211,2014-05-08T01:15:00,0,10518826,173225
OK,211,20,954,211,2014-05-08T01:20:00,0,10519275,173225
OK,211,20,954,211,2014-05-08T01:25:00,0,10519724,173225
OK,211,20,954,211,2014-05-08T01:30:00,0,10520173,173225
OK,205,20,954,205,2014-05-08T01:35:00,1,10520622,173225
OK,205,20,954,205,2014-05-08T01:40:00,0,10521071,173225
OK,205,20,954,205,2014-05-08T01:45:00,0,10521520,173225
OK,205,20,954,205,2014-05-08T01:50:00,0,10521969,173225
OK,167,25,954,167,2014-05-08T01:55:00,1,10522418,173225
OK,167,25,954,167,2014-05-08T02:00:00,1,10522867,173225
OK,167,25,954,167,2014-05-08T02:05:00,0,10523316,173225
OK,167,25,954,167,2014-05-08T02:10:00,0,10523765,173225
OK,167,25,954,167,2014-05-08T02:15:00,0,10524214,173225
OK,179,23,954,179,2014-05-08T02:20:00,1,10524663,173225
OK,179,23,954,179,2014-05-08T02:25:00,0,10525112,173225
OK,188,22,954,188,2014-05-08T02:30:00,2,10525561,173225
OK,186,22,954,186,2014-05-08T02:35:00,1,10526010,173225
OK,186,22,954,186,2014-05-08T02:40:00,1,10526459,173225
OK,184,23,954,184,2014-05-08T02:45:00,1,10526908,173225
OK,184,23,954,184,2014-05-08T02:50:00,1,10527357,173225
OK,184,23,954,184,2014-05-08T02:55:00,0,10527806,173225
OK,184,23,954,184,2014-05-08T03:00:00,0,10528255,173225
OK,200,21,954,200,2014-05-08T03:05:00,1,10528704,173225
OK,200,21,954,200,2014-05-08T03:10:00,1,10529153,173225
OK,187,22,954,187,2014-05-08T03:15:00,2,10529602,173225
OK,177,23,954,177,2014-05-08T03:20:00,2,10530051,173225
OK,140,30,954,140,2014-05-08T03:25:00,2,10530500,173225
OK,176,24,954,176,2014-05-08T03:30:00,3,10530949,173225
OK,176,24,954,176,2014-05-08T03:35:00,9,10531398,173225
OK,162,26,954,162,2014-05-08T03:40:00,13,10531847,173225
OK,175,24,954,175,2014-05-08T03:45:00,10,10532296,173225
OK,176,24,954,176,2014-05-08T03:50:00,5,10532745,173225
OK,153,27,954,153,2014-05-08T03:55:00,3,10533194,173225
OK,149,28,954,149,2014-05-08T04:00:00,5,10533643,173225
OK,145,29,954,145,2014-05-08T04:05:00,3,10534092,173225
OK,172,24,954,172,2014-05-08T04:10:00,2,10534541,173225
OK,198,21,954,198,2014-05-08T04:15:00,9,10534990,173225
OK,184,23,954,184,2014-05-08T04:20:00,11,10535439,173225
OK,184,23,954,184,2014-05-08T04:25:00,11,10535888,173225
OK,185,22,954,185,2014-05-08T04:30:00,11,10536337,173225
OK,185,22,954,185,2014-05-08T04:35:00,13,10536786,173225
OK,186,22,954,186,2014-05-08T04:40:00,10,10537235,173225
OK,184,23,954,184,2014-05-08T04:45:00,13,10537684,173225
OK,178,23,954,178,2014-05-08T04:50:00,22,10538133,173225
OK,178,23,954,178,2014-05-08T04:55:00,24,10538582,173225
OK,172,24,954,172,2014-05-08T05:00:00,19,10539031,173225
OK,173,24,954,173,2014-05-08T05:05:00,13,10539480,173225
OK,181,23,954,181,2014-05-08T05:10:00,6,10539929,173225
OK,182,23,954,182,2014-05-08T05:15:00,14,10540378,173225
OK,179,23,954,179,2014-05-08T05:20:00,17,10540827,173225
OK,179,23,954,179,2014-05-08T05:25:00,15,10541276,173225
OK,186,22,954,186,2014-05-08T05:30:00,22,10541725,173225
OK,184,23,954,184,2014-05-08T05:35:00,30,10542174,173225
OK,185,22,954,185,2014-05-08T05:40:00,23,10542623,173225
OK,193,21,954,193,2014-05-08T05:45:00,18,10543072,173225
OK,195,21,954,195,2014-05-08T05:50:00,26,10543521,173225
OK,196,21,954,196,2014-05-08T05:55:00,31,10543970,173225
OK,212,19,954,212,2014-05-08T06:00:00,26,10544419,173225
OK,208,20,954,208,2014-05-08T06:05:00,21,10544868,173225
OK,192,22,954,192,2014-05-08T06:10:00,19,10545317,173225
OK,191,22,954,191,2014-05-08T06:15:00,22,10545766,173225
OK,182,23,954,182,2014-05-08T06:20:00,12,10546215,173225
OK,175,24,954,175,2014-05-08T06:25:00,8,10546664,173225
OK,189,22,954,189,2014-05-08T06:30:00,12,10547113,173225
OK,196,21,954,196,2014-05-08T06:35:00,20,10547562,173225
OK,197,21,954,197,2014-05-08T06:40:00,29,10548011,173225
OK,197,21,954,197,2014-05-08T06:45:00,19,10548460,173225
OK,189,22,954,189,2014-05-08T06:50:00,12,10548909,173225
OK,187,22,954,187,2014-05-08T06:55:00,16,10549358,173225
OK,184,23,954,184,2014-05-08T07:00:00,14,10549807,173225
OK,187,22,954,187,2014-05-08T07:05:00,11,10550256,173225
OK,188,22,954,188,2014-05-08T07:10:00,10,10550705,173225
OK,177,23,954,177,2014-05-08T07:15:00,9,10551154,173225
OK,181,23,954,181,2014-05-08T07:20:00,6,10551603,173225
OK,188,22,954,188,2014-05-08T07:25:00,12,10552052,173225
OK,189,22,954,189,2014-05-08T07:30:00,18,10552501,173225
OK,188,22,954,188,2014-05-08T07:35:00,14,10552950,173225
OK,188,22,954,188,2014-05-08T07:40:00,12,10553399,173225
OK,186,22,954,186,2014-05-08T07:45:00,12,10553848,173225
OK,180,23,954,180,2014-05-08T07:50:00,10,10554297,173225
OK,180,23,954,180,2014-05-08T07:55:00,17,10554746,173225
OK,186,22,954,186,2014-05-08T08:00:00,20,10555195,173225
OK,188,22,954,188,2014-05-08T08:05:00,17,10555644,173225
OK,187,22,954,187,2014-05-08T08:10:00,11,10556093,173225
OK,187,22,954,187,2014-05-08T08:15:00,6,10556542,173225
OK,183,23,954,183,2014-05-08T08:20:00,8,10556991,173225
OK,178,23,954,178,2014-05-08T08:25:00,6,10557440,173225
OK,180,23,954,180,2014-05-08T08:30:00,4,10557889,173225
OK,176,24,954,176,2014-05-08T08:35:00,6,10558338,173225
OK,173,24,954,173,2014-05-08T08:40:00,8,10558787,173225
OK,179,23,954,179,2014-05-08T08:45:00,11,10559236,173225
OK,169,25,954,169,2014-05-08T08:50:00,8,10559685,173225
OK,154,27,954,154,2014-05-08T08:55:00,4,10560134,173225
OK,211,20,954,211,2014-05-08T09:00:00,5,10560583,173225
OK,211,20,954,211,2014-05-08T09:05:00,3,10561032,173225
OK,185,22,954,185,2014-05-08T09:10:00,3,10561481,173225
OK,170,24,954,170,2014-05-08T09:15:00,9,10561930,173225
OK,171,24,954,171,2014-05-08T09:20:00,11,10562379,173225
OK,177,23,954,177,2014-05-08T09:25:00,9,10562828,173225
OK,177,23,954,177,2014-05-08T09:30:00,9,10563277,173225
OK,186,22,954,186,2014-05-08T09:35:00,14,10563726,173225
OK,187,22,954,187,2014-05-08T09:40:00,10,10564175,173225
OK,176,24,954,176,2014-05-08T09:45:00,8,10564624,173225
OK,175,24,954,175,2014-05-08T09:50:00,11,10565073,173225
OK,178,23,954,178,2014-05-08T09:55:00,5,10565522,173225
OK,182,23,954,182,2014-05-08T10:00:00,9,10565971,173225
OK,182,23,954,182,2014-05-08T10:05:00,9,10566420,173225
OK,164,25,954,164,2014-05-08T10:10:00,2,10566869,173225
OK,198,21,954,198,2014-05-08T10:15:00,10,10567318,173225
OK,195,21,954,195,2014-05-08T10:20:00,15,10567767,173225
OK,180,23,954,180,2014-05-08T10:25:00,10,10568216,173225
OK,178,23,954,178,2014-05-08T10:30:00,16,10568665,173225
OK,176,24,954,176,2014-05-08T10:35:00,12,10569114,173225
OK,186,22,954,186,2014-05-08T10:40:00,8,10569563,173225
OK,186,22,954,186,2014-05-08T10:45:00,16,10570012,173225
OK,190,22,954,190,2014-05-08T10:50:00,18,10570461,173225
OK,174,24,954,174,2014-05-08T10:55:00,13,10570910,173225
OK,171,24,954,171,2014-05-08T11:00:00,9,10571359,173225
OK,178,23,954,178,2014-05-08T11:05:00,9,10571808,173225
OK,182,23,954,182,2014-05-08T11:10:00,8,10572257,173225
OK,174,24,954,174,2014-05-08T11:15:00,10,10572706,173225
OK,189,22,954,189,2014-05-08T11:20:00,15,10573155,173225
OK,198,21,954,198,2014-05-08T11:25:00,14,10573604,173225
OK,178,23,954,178,2014-05-08T11:30:00,10,10574053,173225
OK,161,26,954,161,2014-05-08T11:35:00,5,10574502,173225
OK,181,23,954,181,2014-05-08T11:40:00,5,10574951,173225
OK,175,24,954,175,2014-05-08T11:45:00,8,10575400,173225
OK,168,25,954,168,2014-05-08T11:50:00,7,10575849,173225
OK,195,21,954,195,2014-05-08T11:55:00,7,10576298,173225
OK,171,24,954,171,2014-05-08T12:00:00,5,10576747,173225
OK,168,25,954,168,2014-05-08T12:05:00,10,10577196,173225
OK,167,25,954,167,2014-05-08T12:10:00,12,10577645,173225
OK,170,24,954,170,2014-05-08T12:15:00,8,10578094,173225
OK,186,22,954,186,2014-05-08T12:20:00,11,10578543,173225
OK,185,22,954,185,2014-05-08T12:25:00,8,10578992,173225
OK,180,23,954,180,2014-05-08T12:30:00,6,10579441,173225
OK,193,21,954,193,2014-05-08T12:35:00,12,10579890,173225
OK,193,21,954,193,2014-05-08T12:40:00,14,10580339,173225
OK,178,23,954,178,2014-05-08T12:45:00,11,10580788,173225
OK,172,24,954,172,2014-05-08T12:50:00,10,10581237,173225
OK,166,25,954,166,2014-05-08T12:55:00,8,10581686,173225
OK,171,24,954,171,2014-05-08T13:00:00,6,10582135,173225
OK,180,23,954,180,2014-05-08T13:05:00,6,10582584,173225
OK,188,22,954,188,2014-05-08T13:10:00,9,10583033,173225
OK,177,23,954,177,2014-05-08T13:15:00,13,10583482,173225
OK,179,23,954,179,2014-05-08T13:20:00,12,10583931,173225
OK,183,23,954,183,2014-05-08T13:25:00,7,10584380,173225
OK,174,24,954,174,2014-05-08T13:30:00,8,10584829,173225
OK,173,24,954,173,2014-05-08T13:35:00,10,10585278,173225
OK,163,25,954,163,2014-05-08T13:40:00,6,10585727,173225
OK,176,24,954,176,2014-05-08T13:45:00,9,10586176,173225
OK,175,24,954,175,2014-05-08T13:50:00,9,10586625,173225
OK,157,26,954,157,2014-05-08T13:55:00,6,10587074,173225
OK,175,24,954,175,2014-05-08T14:00:00,6,10587523,173225
OK,184,23,954,184,2014-05-08T14:05:00,10,10587972,173225
OK,182,23,954,182,2014-05-08T14:10:00,10,10588421,173225
OK,170,24,954,170,2014-05-08T14:15:00,9,10588870,173225
OK,175,24,954,175,2014-05-08T14:20:00,11,10589319,173225
OK,177,23,954,177,2014-05-08T14:25:00,9,10589768,173225
OK,176,24,954,176,2014-05-08T14:30:00,9,10590217,173225
OK,176,24,954,176,2014-05-08T14:35:00,11,10590666,173225
OK,174,24,954,174,2014-05-08T14:40:00,10,10591115,173225
OK,175,24,954,175,2014-05-08T14:45:00,5,10591564,173225
OK,165,25,954,165,2014-05-08T14:50:00,11,10592013,173225
OK,166,25,954,166,2014-05-08T14:55:00,12,10592462,173225
OK,174,24,954,174,2014-05-08T15:00:00,11,10592911,173225
OK,170,24,954,170,2014-05-08T15:05:00,13,10593360,173225
OK,162,26,954,162,2014-05-08T15:10:00,11,10593809,173225
OK,172,24,954,172,2014-05-08T15:15:00,11,10594258,173225
OK,170,24,954,170,2014-05-08T15:20:00,6,10594707,173225
OK,198,21,954,198,2014-05-08T15:25:00,7,10595156,173225
OK,185,22,954,185,2014-05-08T15:30:00,11,10595605,173225
OK,184,23,954,184,2014-05-08T15:35:00,9,10596054,173225
OK,175,24,954,175,2014-05-08T15:40:00,10,10596503,173225
OK,171,24,954,171,2014-05-08T15:45:00,12,10596952,173225
OK,169,25,954,169,2014-05-08T15:50:00,13,10597401,173225
OK,169,25,954,169,2014-05-08T15:55:00,9,10597850,173225
OK,168,25,954,168,2014-05-08T16:00:00,6,10598299,173225
OK,183,23,954,183,2014-05-08T16:05:00,9,10598748,173225
OK,186,22,954,186,2014-05-08T16:10:00,5,10599197,173225
OK,180,23,954,180,2014-05-08T16:15:00,3,10599646,173225
OK,178,23,954,178,2014-05-08T16:20:00,8,10600095,173225
OK,169,25,954,169,2014-05-08T16:25:00,9,10600544,173225
OK,175,24,954,175,2014-05-08T16:30:00,4,10600993,173225
OK,166,25,954,166,2014-05-08T16:35:00,5,10601442,173225
OK,168,25,954,168,2014-05-08T16:40:00,6,10601891,173225
OK,184,23,954,184,2014-05-08T16:45:00,5,10602340,173225
OK,166,25,954,166,2014-05-08T16:50:00,7,10602789,173225
OK,171,24,954,171,2014-05-08T16:55:00,8,10603238,173225
OK,178,23,954,178,2014-05-08T17:00:00,9,10603687,173225
OK,174,24,954,174,2014-05-08T17:05:00,9,10604136,173225
OK,158,26,954,158,2014-05-08T17:10:00,2,10604585,173225
OK,179,23,954,179,2014-05-08T17:15:00,2,10605034,173225
OK,176,24,954,176,2014-05-08T17:20:00,5,10605483,173225
OK,176,24,954,176,2014-05-08T17:25:00,5,10605932,173225
OK,171,24,954,171,2014-05-08T17:30:00,4,10606381,173225
OK,170,24,954,170,2014-05-08T17:35:00,4,10606830,173225
OK,167,25,954,167,2014-05-08T17:40:00,1,10607279,173225
OK,163,25,954,163,2014-05-08T17:45:00,1,10607728,173225
OK,163,25,954,163,2014-05-08T17:50:00,1,10608177,173225
OK,163,25,954,163,2014-05-08T17:55:00,0,10608626,173225
OK,161,26,954,161,2014-05-08T18:00:00,1,10609075,173225
OK,161,26,954,161,2014-05-08T18:05:00,0,10609524,173225
OK,198,21,954,198,2014-05-08T18:10:00,1,10609973,173225
OK,180,23,954,180,2014-05-08T18:15:00,2,10610422,173225
OK,162,26,954,162,2014-05-08T18:20:00,1,10610871,173225
OK,162,26,954,162,2014-05-08T18:25:00,0,10611320,173225
OK,162,26,954,162,2014-05-08T18:30:00,0,10611769,173225
OK,167,25,954,167,2014-05-08T18:35:00,2,10612218,173225
OK,162,26,954,162,2014-05-08T18:40:00,3,10612667,173225
OK,162,26,954,162,2014-05-08T18:45:00,1,10613116,173225
OK,174,24,954,174,2014-05-08T18:50:00,1,10613565,173225
OK,174,24,954,174,2014-05-08T18:55:00,1,10614014,173225
OK,174,24,954,174,2014-05-08T19:00:00,0,10614463,173225
OK,160,26,954,160,2014-05-08T19:05:00,1,10614912,173225
OK,163,25,954,163,2014-05-08T19:10:00,2,10615361,173225
OK,166,25,954,166,2014-05-08T19:15:00,2,10615810,173225
OK,160,26,954,160,2014-05-08T19:20:00,2,10616259,173225
OK,169,25,954,169,2014-05-08T19:25:00,2,10616708,173225
OK,183,23,954,183,2014-05-08T19:30:00,1,10617157,173225
OK,167,25,954,167,2014-05-08T19:35:00,2,10617606,173225
OK,184,23,954,184,2014-05-08T19:40:00,5,10618055,173225
OK,184,23,954,184,2014-05-08T19:45:00,3,10618504,173225
OK,238,17,954,238,2014-05-08T19:50:00,0,10618953,173225
OK,238,17,954,238,2014-05-08T19:55:00,0,10619402,173225
OK,203,20,954,203,2014-05-08T22:00:00,0,10628183,173225
OK,203,20,954,203,2014-05-08T22:05:00,0,10628632,173225
OK,203,20,954,203,2014-05-08T22:20:00,0,10629979,173225
OK,203,20,954,203,2014-05-08T22:25:00,0,10630428,173225
OK,195,21,954,195,2014-05-09T00:00:00,0,10637041,173225
OK,195,21,954,195,2014-05-09T00:05:00,0,10637490,173225
OK,195,21,954,195,2014-05-09T00:15:00,0,10638388,173225
OK,195,21,954,195,2014-05-09T00:20:00,0,10638837,173225
OK,195,21,954,195,2014-05-09T00:25:00,0,10639286,173225
OK,201,21,954,201,2014-05-09T00:30:00,1,10639735,173225
OK,179,23,954,179,2014-05-09T00:35:00,2,10640184,173225
OK,158,26,954,158,2014-05-09T00:40:00,0,10640633,173225
OK,212,19,954,212,2014-05-09T00:45:00,2,10641082,173225
OK,212,19,954,212,2014-05-09T00:50:00,2,10641531,173225
OK,212,19,954,212,2014-05-09T00:55:00,0,10641980,173225
OK,212,19,954,212,2014-05-09T01:00:00,0,10642429,173225
OK,212,19,954,212,2014-05-09T01:05:00,0,10642878,173225
OK,212,19,954,212,2014-05-09T01:10:00,0,10643327,173225
OK,212,19,954,212,2014-05-09T01:15:00,0,10643776,173225
OK,212,19,954,212,2014-05-09T01:20:00,0,10644225,173225
OK,212,19,954,212,2014-05-09T01:25:00,0,10644674,173225
OK,212,19,954,212,2014-05-09T01:30:00,0,10645123,173225
OK,212,19,954,212,2014-05-09T01:35:00,0,10645572,173225
OK,212,19,954,212,2014-05-09T01:40:00,0,10646021,173225
OK,212,19,954,212,2014-05-09T01:45:00,0,10646470,173225
OK,212,19,954,212,2014-05-09T01:50:00,0,10646919,173225
OK,212,19,954,212,2014-05-09T01:55:00,0,10647368,173225
OK,212,19,954,212,2014-05-09T02:00:00,0,10647817,173225
OK,212,19,954,212,2014-05-09T02:05:00,0,10648266,173225
OK,212,19,954,212,2014-05-09T02:10:00,0,10648715,173225
OK,212,19,954,212,2014-05-09T02:15:00,0,10649164,173225
OK,168,25,954,168,2014-05-09T02:20:00,1,10649613,173225
OK,168,25,954,168,2014-05-09T02:25:00,0,10650062,173225
OK,205,20,954,205,2014-05-09T02:30:00,2,10650511,173225
OK,173,24,954,173,2014-05-09T02:35:00,1,10650960,173225
OK,171,24,954,171,2014-05-09T02:40:00,1,10651409,173225
OK,171,24,954,171,2014-05-09T02:45:00,0,10651858,173225
OK,171,24,954,171,2014-05-09T02:50:00,0,10652307,173225
OK,171,24,954,171,2014-05-09T02:55:00,0,10652756,173225
OK,171,24,954,171,2014-05-09T03:00:00,0,10653205,173225
OK,198,21,954,198,2014-05-09T03:05:00,3,10653654,173225
OK,197,21,954,197,2014-05-09T03:10:00,8,10654103,173225
OK,173,24,954,173,2014-05-09T03:15:00,7,10654552,173225
OK,159,26,954,159,2014-05-09T03:20:00,2,10655001,173225
OK,188,22,954,188,2014-05-09T03:25:00,1,10655450,173225
OK,174,24,954,174,2014-05-09T03:30:00,3,10655899,173225
OK,179,23,954,179,2014-05-09T03:35:00,5,10656348,173225
OK,173,24,954,173,2014-05-09T03:40:00,4,10656797,173225
OK,164,25,954,164,2014-05-09T03:45:00,1,10657246,173225
OK,181,23,954,181,2014-05-09T03:50:00,2,10657695,173225
OK,181,23,954,181,2014-05-09T03:55:00,4,10658144,173225
OK,198,21,954,198,2014-05-09T04:00:00,4,10658593,173225
OK,198,21,954,198,2014-05-09T04:05:00,3,10659042,173225
OK,185,22,954,185,2014-05-09T04:10:00,7,10659491,173225
OK,173,24,954,173,2014-05-09T04:15:00,9,10659940,173225
OK,163,25,954,163,2014-05-09T04:20:00,4,10660389,173225
OK,194,21,954,194,2014-05-09T04:25:00,9,10660838,173225
OK,184,23,954,184,2014-05-09T04:30:00,11,10661287,173225
OK,168,25,954,168,2014-05-09T04:35:00,8,10661736,173225
OK,171,24,954,171,2014-05-09T04:40:00,9,10662185,173225
OK,196,21,954,196,2014-05-09T04:45:00,9,10662634,173225
OK,174,24,954,174,2014-05-09T04:50:00,15,10663083,173225
OK,174,24,954,174,2014-05-09T04:55:00,14,10663532,173225
OK,179,23,954,179,2014-05-09T05:00:00,17,10663981,173225
OK,170,24,954,170,2014-05-09T05:05:00,16,10664430,173225
OK,172,24,954,172,2014-05-09T05:10:00,9,10664879,173225
OK,172,24,954,172,2014-05-09T05:15:00,14,10665328,173225
OK,174,24,954,174,2014-05-09T05:20:00,15,10665777,173225
OK,186,22,954,186,2014-05-09T05:25:00,17,10666226,173225
OK,190,22,954,190,2014-05-09T05:30:00,25,10666675,173225
OK,179,23,954,179,2014-05-09T05:35:00,20,10667124,173225
OK,179,23,954,179,2014-05-09T05:40:00,19,10667573,173225
OK,190,22,954,190,2014-05-09T05:45:00,23,10668022,173225
OK,190,22,954,190,2014-05-09T05:50:00,18,10668471,173225
OK,178,23,954,178,2014-05-09T05:55:00,20,10668920,173225
