status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,115,48,671,115,2014-05-24T07:05:00,0,12553572,203689
OK,115,48,671,115,2014-05-24T07:10:00,0,12554021,203689
OK,115,48,671,115,2014-05-24T07:15:00,0,12554470,203689
OK,115,48,671,115,2014-05-24T07:20:00,0,12554919,203689
OK,115,48,671,115,2014-05-24T07:25:00,0,12555368,203689
OK,115,48,671,115,2014-05-24T07:30:00,0,12555817,203689
OK,115,48,671,115,2014-05-24T07:35:00,0,12556266,203689
OK,115,48,671,115,2014-05-24T07:40:00,0,12556715,203689
OK,115,48,671,115,2014-05-24T07:45:00,0,12557164,203689
OK,115,48,671,115,2014-05-24T07:50:00,0,12557613,203689
OK,115,48,671,115,2014-05-24T07:55:00,0,12558062,203689
OK,115,48,671,115,2014-05-24T08:00:00,0,12558511,203689
OK,115,48,671,115,2014-05-24T08:05:00,0,12558960,203689
OK,115,48,671,115,2014-05-24T08:10:00,0,12559409,203689
OK,115,48,671,115,2014-05-24T08:15:00,0,12559858,203689
OK,115,48,671,115,2014-05-24T08:20:00,0,12560307,203689
OK,115,48,671,115,2014-05-24T08:25:00,0,12560756,203689
OK,115,48,671,115,2014-05-24T08:30:00,0,12561205,203689
OK,115,48,671,115,2014-05-24T08:35:00,0,12561654,203689
OK,115,48,671,115,2014-05-24T08:40:00,0,12562103,203689
OK,115,48,671,115,2014-05-24T08:45:00,0,12562552,203689
OK,115,48,671,115,2014-05-24T08:50:00,0,12563001,203689
OK,115,48,671,115,2014-05-24T08:55:00,0,12563450,203689
OK,115,48,671,115,2014-05-24T09:00:00,0,12563899,203689
OK,115,48,671,115,2014-05-24T09:05:00,0,12564348,203689
OK,145,38,671,145,2014-05-24T09:10:00,2,12564797,203689
OK,145,38,671,145,2014-05-24T09:15:00,2,12565246,203689
OK,155,36,671,155,2014-05-24T09:20:00,2,12565695,203689
OK,157,35,671,157,2014-05-24T09:25:00,1,12566144,203689
OK,157,35,671,157,2014-05-24T09:30:00,0,12566593,203689
OK,157,35,671,157,2014-05-24T09:35:00,0,12567042,203689
OK,157,35,671,157,2014-05-24T09:40:00,0,12567491,203689
OK,157,35,671,157,2014-05-24T09:45:00,0,12567940,203689
OK,157,35,671,157,2014-05-24T09:50:00,0,12568389,203689
OK,157,35,671,157,2014-05-24T09:55:00,0,12568838,203689
OK,157,35,671,157,2014-05-24T10:00:00,0,12569287,203689
OK,157,35,671,157,2014-05-24T10:05:00,0,12569736,203689
OK,157,35,671,157,2014-05-24T10:10:00,0,12570185,203689
OK,157,35,671,157,2014-05-24T10:15:00,0,12570634,203689
OK,157,35,671,157,2014-05-24T10:20:00,0,12571083,203689
OK,157,35,671,157,2014-05-24T10:25:00,0,12571532,203689
OK,157,35,671,157,2014-05-24T10:30:00,0,12571981,203689
OK,157,35,671,157,2014-05-24T10:35:00,0,12572430,203689
OK,157,35,671,157,2014-05-24T10:40:00,0,12572879,203689
OK,157,35,671,157,2014-05-24T10:45:00,0,12573328,203689
OK,181,31,671,181,2014-05-24T10:50:00,1,12573777,203689
OK,181,31,671,181,2014-05-24T10:55:00,0,12574226,203689
OK,181,31,671,181,2014-05-24T11:00:00,0,12574675,203689
OK,181,31,671,181,2014-05-24T11:05:00,0,12575124,203689
OK,181,31,671,181,2014-05-24T11:10:00,0,12575573,203689
OK,181,31,671,181,2014-05-24T11:15:00,0,12576022,203689
OK,181,31,671,181,2014-05-24T11:20:00,0,12576471,203689
OK,181,31,671,181,2014-05-24T11:25:00,0,12576920,203689
OK,181,31,671,181,2014-05-24T11:30:00,0,12577369,203689
OK,181,31,671,181,2014-05-24T11:35:00,0,12577818,203689
OK,181,31,671,181,2014-05-24T11:40:00,0,12578267,203689
OK,115,48,671,115,2014-05-24T11:45:00,1,12578716,203689
OK,125,44,671,125,2014-05-24T11:50:00,2,12579165,203689
OK,136,41,671,136,2014-05-24T11:55:00,1,12579614,203689
OK,136,41,671,136,2014-05-24T12:00:00,0,12580063,203689
OK,132,42,671,132,2014-05-24T12:05:00,1,12580512,203689
OK,132,42,671,132,2014-05-24T12:10:00,1,12580961,203689
OK,132,42,671,132,2014-05-24T12:15:00,0,12581410,203689
OK,132,42,671,132,2014-05-24T12:20:00,0,12581859,203689
OK,132,42,671,132,2014-05-24T12:25:00,0,12582308,203689
OK,132,42,671,132,2014-05-24T12:30:00,0,12582757,203689
OK,169,33,671,169,2014-05-24T12:35:00,1,12583206,203689
OK,169,33,671,169,2014-05-24T12:40:00,1,12583655,203689
OK,117,48,671,117,2014-05-24T12:45:00,1,12584104,203689
OK,117,48,671,117,2014-05-24T12:50:00,0,12584553,203689
OK,117,48,671,117,2014-05-24T12:55:00,0,12585002,203689
OK,117,48,671,117,2014-05-24T13:00:00,0,12585451,203689
OK,117,48,671,117,2014-05-24T13:05:00,0,12585900,203689
OK,117,48,671,117,2014-05-24T13:10:00,0,12586349,203689
OK,117,48,671,117,2014-05-24T13:15:00,0,12586798,203689
OK,120,46,671,120,2014-05-24T13:20:00,2,12587247,203689
OK,131,42,671,131,2014-05-24T13:25:00,1,12587696,203689
OK,131,42,671,131,2014-05-24T13:30:00,0,12588145,203689
OK,131,42,671,131,2014-05-24T13:35:00,0,12588594,203689
OK,131,42,671,131,2014-05-24T13:40:00,0,12589043,203689
OK,131,42,671,131,2014-05-24T13:45:00,0,12589492,203689
OK,131,42,671,131,2014-05-24T13:50:00,0,12589941,203689
OK,131,42,671,131,2014-05-24T13:55:00,0,12590390,203689
OK,131,42,671,131,2014-05-24T14:00:00,0,12590839,203689
OK,131,42,671,131,2014-05-24T14:05:00,0,12591288,203689
OK,131,42,671,131,2014-05-24T14:10:00,0,12591737,203689
OK,131,42,671,131,2014-05-24T14:15:00,0,12592186,203689
OK,131,42,671,131,2014-05-24T14:20:00,0,12592635,203689
OK,131,42,671,131,2014-05-24T14:25:00,0,12593084,203689
OK,131,42,671,131,2014-05-24T14:30:00,0,12593533,203689
OK,131,42,671,131,2014-05-24T14:35:00,0,12593982,203689
OK,131,42,671,131,2014-05-24T14:40:00,0,12594431,203689
OK,131,42,671,131,2014-05-24T14:45:00,0,12594880,203689
OK,112,50,671,112,2014-05-24T14:50:00,1,12595329,203689
OK,112,50,671,112,2014-05-24T14:55:00,1,12595778,203689
OK,104,54,671,104,2014-05-24T15:00:00,1,12596227,203689
OK,104,54,671,104,2014-05-24T15:05:00,1,12596676,203689
OK,104,54,671,104,2014-05-24T15:10:00,0,12597125,203689
OK,104,54,671,104,2014-05-24T15:15:00,0,12597574,203689
OK,104,54,671,104,2014-05-24T15:20:00,0,12598023,203689
OK,104,54,671,104,2014-05-24T15:25:00,0,12598472,203689
OK,104,54,671,104,2014-05-24T15:30:00,0,12598921,203689
OK,104,54,671,104,2014-05-24T15:35:00,0,12599370,203689
OK,104,54,671,104,2014-05-24T15:40:00,0,12599819,203689
OK,104,54,671,104,2014-05-24T15:45:00,0,12600268,203689
OK,104,54,671,104,2014-05-24T15:50:00,0,12600717,203689
OK,104,54,671,104,2014-05-24T15:55:00,0,12601166,203689
OK,104,54,671,104,2014-05-24T16:00:00,0,12601615,203689
OK,104,54,671,104,2014-05-24T16:05:00,0,12602064,203689
OK,104,54,671,104,2014-05-24T16:10:00,0,12602513,203689
OK,104,54,671,104,2014-05-24T16:15:00,0,12602962,203689
OK,138,40,671,138,2014-05-24T16:20:00,1,12603411,203689
OK,138,40,671,138,2014-05-24T16:25:00,1,12603860,203689
OK,138,40,671,138,2014-05-24T16:30:00,0,12604309,203689
OK,138,40,671,138,2014-05-24T16:35:00,0,12604758,203689
OK,138,40,671,138,2014-05-24T16:40:00,0,12605207,203689
OK,138,40,671,138,2014-05-24T16:45:00,0,12605656,203689
OK,138,40,671,138,2014-05-24T16:50:00,0,12606105,203689
OK,138,40,671,138,2014-05-24T16:55:00,0,12606554,203689
OK,138,40,671,138,2014-05-24T17:00:00,0,12607003,203689
OK,175,32,671,175,2014-05-24T17:05:00,1,12607452,203689
OK,121,46,671,121,2014-05-24T17:10:00,2,12607901,203689
OK,121,46,671,121,2014-05-24T17:15:00,2,12608350,203689
OK,121,46,671,121,2014-05-24T17:20:00,0,12608799,203689
OK,121,46,671,121,2014-05-24T17:25:00,0,12609248,203689
OK,121,46,671,121,2014-05-24T17:30:00,0,12609697,203689
OK,121,46,671,121,2014-05-24T17:35:00,0,12610146,203689
OK,121,46,671,121,2014-05-24T17:40:00,0,12610595,203689
OK,121,46,671,121,2014-05-24T17:45:00,0,12611044,203689
OK,121,46,671,121,2014-05-24T17:50:00,0,12611493,203689
OK,121,46,671,121,2014-05-24T17:55:00,0,12611942,203689
OK,121,46,671,121,2014-05-24T18:00:00,0,12612391,203689
OK,121,46,671,121,2014-05-24T18:05:00,0,12612840,203689
OK,121,46,671,121,2014-05-24T18:10:00,0,12613289,203689
OK,121,46,671,121,2014-05-24T18:15:00,0,12613738,203689
OK,121,46,671,121,2014-05-24T18:20:00,0,12614187,203689
OK,121,46,671,121,2014-05-24T18:25:00,0,12614636,203689
OK,121,46,671,121,2014-05-24T18:30:00,0,12615085,203689
OK,121,46,671,121,2014-05-24T18:35:00,0,12615534,203689
OK,121,46,671,121,2014-05-24T18:40:00,0,12615983,203689
OK,121,46,671,121,2014-05-24T18:45:00,0,12616432,203689
OK,121,46,671,121,2014-05-24T18:50:00,0,12616881,203689
OK,121,46,671,121,2014-05-24T18:55:00,0,12617330,203689
OK,121,46,671,121,2014-05-24T19:00:00,0,12617779,203689
OK,121,46,671,121,2014-05-24T19:05:00,0,12618228,203689
OK,121,46,671,121,2014-05-24T19:10:00,0,12618677,203689
OK,121,46,671,121,2014-05-24T19:15:00,0,12619126,203689
OK,121,46,671,121,2014-05-24T19:20:00,0,12619575,203689
OK,121,46,671,121,2014-05-24T19:25:00,0,12620024,203689
OK,121,46,671,121,2014-05-24T19:30:00,0,12620473,203689
OK,121,46,671,121,2014-05-24T19:35:00,0,12620922,203689
OK,121,46,671,121,2014-05-24T19:40:00,0,12621371,203689
OK,121,46,671,121,2014-05-24T19:45:00,0,12621820,203689
OK,121,46,671,121,2014-05-24T19:50:00,0,12622269,203689
OK,121,46,671,121,2014-05-24T19:55:00,0,12622718,203689
OK,121,46,671,121,2014-05-24T20:00:00,0,12623167,203689
OK,121,46,671,121,2014-05-24T20:05:00,0,12623616,203689
OK,121,46,671,121,2014-05-24T20:10:00,0,12624065,203689
OK,121,46,671,121,2014-05-24T20:15:00,0,12624514,203689
OK,121,46,671,121,2014-05-24T20:20:00,0,12624963,203689
OK,121,46,671,121,2014-05-24T20:25:00,0,12625412,203689
OK,121,46,671,121,2014-05-24T20:30:00,0,12625861,203689
OK,121,46,671,121,2014-05-24T20:35:00,0,12626310,203689
OK,121,46,671,121,2014-05-24T20:40:00,0,12626759,203689
OK,121,46,671,121,2014-05-24T20:45:00,0,12627208,203689
OK,121,46,671,121,2014-05-24T20:50:00,0,12627657,203689
OK,121,46,671,121,2014-05-24T20:55:00,0,12628106,203689
OK,121,46,671,121,2014-05-24T21:00:00,0,12628555,203689
OK,121,46,671,121,2014-05-24T21:05:00,0,12629004,203689
OK,121,46,671,121,2014-05-24T21:10:00,0,12629453,203689
OK,121,46,671,121,2014-05-24T21:15:00,0,12629902,203689
OK,121,46,671,121,2014-05-24T21:20:00,0,12630351,203689
OK,121,46,671,121,2014-05-24T21:25:00,0,12630800,203689
OK,121,46,671,121,2014-05-24T21:30:00,0,12631249,203689
OK,121,46,671,121,2014-05-24T21:35:00,0,12631698,203689
OK,121,46,671,121,2014-05-24T21:40:00,0,12632147,203689
OK,121,46,671,121,2014-05-24T21:45:00,0,12632596,203689
OK,121,46,671,121,2014-05-24T21:50:00,0,12633045,203689
OK,121,46,671,121,2014-05-24T21:55:00,0,12633494,203689
OK,121,46,671,121,2014-05-24T22:00:00,0,12633943,203689
OK,121,46,671,121,2014-05-24T22:05:00,0,12634392,203689
OK,121,46,671,121,2014-05-24T22:10:00,0,12634841,203689
OK,121,46,671,121,2014-05-24T22:15:00,0,12635290,203689
OK,121,46,671,121,2014-05-24T22:20:00,0,12635739,203689
OK,121,46,671,121,2014-05-24T22:25:00,0,12636188,203689
OK,121,46,671,121,2014-05-24T22:30:00,0,12636637,203689
OK,121,46,671,121,2014-05-24T22:35:00,0,12637086,203689
OK,121,46,671,121,2014-05-24T22:40:00,0,12637535,203689
OK,121,46,671,121,2014-05-24T22:45:00,0,12637984,203689
OK,121,46,671,121,2014-05-24T22:50:00,0,12638433,203689
OK,121,46,671,121,2014-05-24T22:55:00,0,12638882,203689
OK,121,46,671,121,2014-05-24T23:00:00,0,12639331,203689
OK,121,46,671,121,2014-05-24T23:15:00,0,12639989,203689
OK,121,46,671,121,2014-05-24T23:20:00,0,12640438,203689
OK,121,46,671,121,2014-05-24T23:25:00,0,12640608,203689
OK,121,46,671,121,2014-05-24T23:30:00,0,12641057,203689
OK,121,46,671,121,2014-05-24T23:35:00,0,12641506,203689
OK,121,46,671,121,2014-05-24T23:40:00,0,12641955,203689
OK,121,46,671,121,2014-05-24T23:45:00,0,12642404,203689
OK,121,46,671,121,2014-05-24T23:50:00,0,12642853,203689
OK,121,46,671,121,2014-05-24T23:55:00,0,12643302,203689
OK,121,46,671,121,2014-05-25T00:00:00,0,12643751,203689
OK,121,46,671,121,2014-05-25T00:05:00,0,12644200,203689
OK,121,46,671,121,2014-05-25T00:10:00,0,12644649,203689
OK,121,46,671,121,2014-05-25T00:15:00,0,12645098,203689
OK,121,46,671,121,2014-05-25T00:20:00,0,12645547,203689
OK,121,46,671,121,2014-05-25T00:25:00,0,12645996,203689
OK,121,46,671,121,2014-05-25T00:30:00,0,12646445,203689
OK,121,46,671,121,2014-05-25T00:35:00,0,12646894,203689
OK,121,46,671,121,2014-05-25T00:40:00,0,12647343,203689
OK,121,46,671,121,2014-05-25T00:45:00,0,12647792,203689
OK,121,46,671,121,2014-05-25T00:50:00,0,12648241,203689
OK,121,46,671,121,2014-05-25T00:55:00,0,12648690,203689
OK,121,46,671,121,2014-05-25T01:00:00,0,12649139,203689
OK,121,46,671,121,2014-05-25T01:05:00,0,12649588,203689
OK,121,46,671,121,2014-05-25T01:10:00,0,12650037,203689
OK,121,46,671,121,2014-05-25T01:15:00,0,12650486,203689
OK,121,46,671,121,2014-05-25T01:20:00,0,12650935,203689
OK,121,46,671,121,2014-05-25T01:25:00,0,12651384,203689
OK,121,46,671,121,2014-05-25T01:30:00,0,12651833,203689
OK,121,46,671,121,2014-05-25T01:35:00,0,12652282,203689
OK,121,46,671,121,2014-05-25T01:40:00,0,12652731,203689
OK,121,46,671,121,2014-05-25T01:45:00,0,12653180,203689
OK,121,46,671,121,2014-05-25T01:50:00,0,12653629,203689
OK,121,46,671,121,2014-05-25T01:55:00,0,12654078,203689
OK,121,46,671,121,2014-05-25T02:00:00,0,12654527,203689
OK,121,46,671,121,2014-05-25T02:05:00,0,12654976,203689
OK,121,46,671,121,2014-05-25T02:10:00,0,12655425,203689
OK,121,46,671,121,2014-05-25T02:15:00,0,12655874,203689
OK,121,46,671,121,2014-05-25T02:20:00,0,12656323,203689
OK,121,46,671,121,2014-05-25T02:25:00,0,12656772,203689
OK,121,46,671,121,2014-05-25T02:30:00,0,12657221,203689
OK,121,46,671,121,2014-05-25T02:35:00,0,12657670,203689
OK,121,46,671,121,2014-05-25T02:40:00,0,12658119,203689
OK,121,46,671,121,2014-05-25T02:45:00,0,12658568,203689
OK,121,46,671,121,2014-05-25T02:50:00,0,12659017,203689
OK,121,46,671,121,2014-05-25T02:55:00,0,12659466,203689
OK,121,46,671,121,2014-05-25T03:00:00,0,12659915,203689
OK,121,46,671,121,2014-05-25T03:05:00,0,12660364,203689
OK,121,46,671,121,2014-05-25T03:10:00,0,12660813,203689
OK,121,46,671,121,2014-05-25T03:15:00,0,12661262,203689
OK,121,46,671,121,2014-05-25T03:20:00,0,12661711,203689
OK,121,46,671,121,2014-05-25T03:25:00,0,12662160,203689
OK,121,46,671,121,2014-05-25T03:30:00,0,12662609,203689
OK,121,46,671,121,2014-05-25T03:35:00,0,12663058,203689
OK,121,46,671,121,2014-05-25T03:40:00,0,12663507,203689
OK,121,46,671,121,2014-05-25T03:45:00,0,12663956,203689
OK,121,46,671,121,2014-05-25T03:50:00,0,12664405,203689
OK,121,46,671,121,2014-05-25T03:55:00,0,12664854,203689
OK,121,46,671,121,2014-05-25T04:00:00,0,12665303,203689
OK,121,46,671,121,2014-05-25T04:05:00,0,12665751,203689
OK,121,46,671,121,2014-05-25T04:10:00,0,12666189,203689
OK,121,46,671,121,2014-05-25T04:15:00,0,12666638,203689
OK,121,46,671,121,2014-05-25T04:20:00,0,12667087,203689
OK,121,46,671,121,2014-05-25T04:25:00,0,12667536,203689
OK,121,46,671,121,2014-05-25T04:30:00,0,12667984,203689
OK,121,46,671,121,2014-05-25T04:35:00,0,12668433,203689
OK,121,46,671,121,2014-05-25T04:40:00,0,12668881,203689
OK,121,46,671,121,2014-05-25T04:45:00,0,12669330,203689
OK,121,46,671,121,2014-05-25T04:50:00,0,12669779,203689
OK,121,46,671,121,2014-05-25T04:55:00,0,12670228,203689
OK,121,46,671,121,2014-05-25T05:00:00,0,12670676,203689
OK,121,46,671,121,2014-05-25T05:05:00,0,12671125,203689
OK,121,46,671,121,2014-05-25T05:10:00,0,12671573,203689
OK,121,46,671,121,2014-05-25T05:15:00,0,12672022,203689
OK,121,46,671,121,2014-05-25T05:20:00,0,12672471,203689
OK,121,46,671,121,2014-05-25T05:25:00,0,12672920,203689
OK,121,46,671,121,2014-05-25T05:30:00,0,12673369,203689
OK,121,46,671,121,2014-05-25T05:35:00,0,12673816,203689
OK,121,46,671,121,2014-05-25T05:40:00,0,12674265,203689
OK,121,46,671,121,2014-05-25T05:45:00,0,12674714,203689
OK,121,46,671,121,2014-05-25T05:50:00,0,12675163,203689
OK,121,46,671,121,2014-05-25T05:55:00,0,12675584,203689
OK,121,46,671,121,2014-05-25T06:00:00,0,12676033,203689
OK,121,46,671,121,2014-05-25T06:05:00,0,12676482,203689
OK,121,46,671,121,2014-05-25T06:10:00,0,12676931,203689
OK,121,46,671,121,2014-05-25T06:15:00,0,12677380,203689
OK,121,46,671,121,2014-05-25T06:20:00,0,12677829,203689
OK,121,46,671,121,2014-05-25T06:25:00,0,12678278,203689
OK,121,46,671,121,2014-05-25T06:30:00,0,12678727,203689
OK,121,46,671,121,2014-05-25T06:35:00,0,12679176,203689
OK,121,46,671,121,2014-05-25T06:40:00,0,12679625,203689
OK,121,46,671,121,2014-05-25T06:45:00,0,12680074,203689
OK,121,46,671,121,2014-05-25T06:50:00,0,12680523,203689
OK,121,46,671,121,2014-05-25T06:55:00,0,12680972,203689
OK,121,46,671,121,2014-05-25T07:00:00,0,12681421,203689
OK,121,46,671,121,2014-05-25T07:05:00,0,12681870,203689
OK,121,46,671,121,2014-05-25T07:10:00,0,12682319,203689
OK,121,46,671,121,2014-05-25T07:15:00,0,12682768,203689
OK,121,46,671,121,2014-05-25T07:20:00,0,12683217,203689
OK,121,46,671,121,2014-05-25T07:25:00,0,12683666,203689
OK,121,46,671,121,2014-05-25T07:30:00,0,12684115,203689
OK,121,46,671,121,2014-05-25T07:35:00,0,12684564,203689
OK,121,46,671,121,2014-05-25T07:40:00,0,12685013,203689
OK,121,46,671,121,2014-05-25T07:45:00,0,12685462,203689
OK,121,46,671,121,2014-05-25T07:50:00,0,12685911,203689
OK,121,46,671,121,2014-05-25T07:55:00,0,12686360,203689
OK,121,46,671,121,2014-05-25T08:00:00,0,12686809,203689
OK,121,46,671,121,2014-05-25T08:05:00,0,12687258,203689
OK,121,46,671,121,2014-05-25T08:10:00,0,12687707,203689
OK,121,46,671,121,2014-05-25T08:15:00,0,12688156,203689
OK,121,46,671,121,2014-05-25T08:20:00,0,12688605,203689
OK,121,46,671,121,2014-05-25T08:25:00,0,12689054,203689
OK,121,46,671,121,2014-05-25T08:30:00,0,12689503,203689
OK,121,46,671,121,2014-05-25T08:35:00,0,12689952,203689
OK,121,46,671,121,2014-05-25T08:40:00,0,12690401,203689
OK,121,46,671,121,2014-05-25T08:45:00,0,12690850,203689
OK,121,46,671,121,2014-05-25T08:50:00,0,12691299,203689
OK,121,46,671,121,2014-05-25T08:55:00,0,12691748,203689
OK,121,46,671,121,2014-05-25T09:00:00,0,12692197,203689
OK,121,46,671,121,2014-05-25T09:05:00,0,12692646,203689
OK,121,46,671,121,2014-05-25T09:10:00,0,12693095,203689
OK,121,46,671,121,2014-05-25T09:15:00,0,12693544,203689
OK,121,46,671,121,2014-05-25T09:20:00,0,12693993,203689
OK,121,46,671,121,2014-05-25T09:25:00,0,12694442,203689
OK,187,30,671,187,2014-05-25T09:30:00,1,12694891,203689
OK,121,46,671,121,2014-05-25T09:35:00,0,12695340,203689
OK,121,46,671,121,2014-05-25T09:40:00,0,12695789,203689
OK,121,46,671,121,2014-05-25T09:45:00,0,12696238,203689
OK,121,46,671,121,2014-05-25T09:50:00,0,12696687,203689
OK,121,46,671,121,2014-05-25T09:55:00,0,12697136,203689
OK,121,46,671,121,2014-05-25T10:00:00,0,12697585,203689
OK,121,46,671,121,2014-05-25T10:05:00,0,12698034,203689
OK,121,46,671,121,2014-05-25T10:10:00,0,12698483,203689
OK,121,46,671,121,2014-05-25T10:15:00,0,12698932,203689
OK,148,37,671,148,2014-05-25T10:20:00,1,12699381,203689
OK,121,46,671,121,2014-05-25T10:25:00,1,12699830,203689
OK,121,46,671,121,2014-05-25T10:30:00,1,12700279,203689
OK,121,46,671,121,2014-05-25T10:35:00,0,12700728,203689
OK,147,38,671,147,2014-05-25T10:40:00,1,12701177,203689
OK,147,38,671,147,2014-05-25T10:45:00,0,12701626,203689
OK,147,38,671,147,2014-05-25T10:50:00,0,12702075,203689
OK,147,38,671,147,2014-05-25T10:55:00,0,12702524,203689
OK,160,35,671,160,2014-05-25T11:00:00,2,12702973,203689
OK,157,35,671,157,2014-05-25T11:05:00,1,12703422,203689
OK,157,35,671,157,2014-05-25T11:10:00,0,12703871,203689
OK,157,35,671,157,2014-05-25T11:15:00,0,12704320,203689
OK,137,41,671,137,2014-05-25T11:20:00,1,12704769,203689
OK,137,41,671,137,2014-05-25T11:25:00,1,12705218,203689
OK,137,41,671,137,2014-05-25T11:30:00,0,12705667,203689
OK,137,41,671,137,2014-05-25T11:35:00,0,12706116,203689
OK,137,41,671,137,2014-05-25T11:40:00,0,12706565,203689
OK,137,41,671,137,2014-05-25T11:45:00,0,12707014,203689
OK,137,41,671,137,2014-05-25T11:50:00,0,12707463,203689
OK,137,41,671,137,2014-05-25T11:55:00,0,12707912,203689
OK,136,41,671,136,2014-05-25T12:00:00,1,12708361,203689
OK,136,41,671,136,2014-05-25T12:05:00,1,12708810,203689
OK,136,41,671,136,2014-05-25T12:10:00,0,12709259,203689
OK,136,41,671,136,2014-05-25T12:15:00,0,12709708,203689
OK,174,32,671,174,2014-05-25T12:20:00,1,12710157,203689
OK,174,32,671,174,2014-05-25T12:25:00,1,12710606,203689
OK,174,32,671,174,2014-05-25T12:30:00,0,12711055,203689
OK,174,32,671,174,2014-05-25T12:35:00,0,12711504,203689
OK,174,32,671,174,2014-05-25T12:40:00,0,12711953,203689
OK,174,32,671,174,2014-05-25T12:45:00,0,12712402,203689
OK,174,32,671,174,2014-05-25T12:50:00,0,12712851,203689
OK,174,32,671,174,2014-05-25T12:55:00,0,12713300,203689
OK,174,32,671,174,2014-05-25T13:00:00,0,12713749,203689
OK,174,32,671,174,2014-05-25T13:05:00,0,12714198,203689
OK,174,32,671,174,2014-05-25T13:10:00,0,12714647,203689
OK,174,32,671,174,2014-05-25T13:15:00,0,12715096,203689
OK,174,32,671,174,2014-05-25T13:20:00,0,12715545,203689
OK,92,61,671,92,2014-05-25T13:25:00,2,12715994,203689
OK,92,61,671,92,2014-05-25T13:30:00,2,12716443,203689
OK,116,48,671,116,2014-05-25T13:35:00,1,12716892,203689
OK,116,48,671,116,2014-05-25T13:40:00,1,12717341,203689
OK,112,50,671,112,2014-05-25T13:45:00,1,12717790,203689
OK,112,50,671,112,2014-05-25T13:50:00,1,12718239,203689
OK,112,50,671,112,2014-05-25T13:55:00,0,12718688,203689
OK,112,50,671,112,2014-05-25T14:00:00,0,12719137,203689
OK,112,50,671,112,2014-05-25T14:05:00,0,12719586,203689
OK,112,50,671,112,2014-05-25T14:10:00,0,12720035,203689
OK,112,50,671,112,2014-05-25T14:15:00,0,12720484,203689
OK,152,36,671,152,2014-05-25T14:20:00,2,12720933,203689
OK,138,40,671,138,2014-05-25T14:25:00,3,12721382,203689
OK,136,41,671,136,2014-05-25T14:30:00,1,12721831,203689
OK,164,34,671,164,2014-05-25T14:35:00,1,12722280,203689
OK,164,34,671,164,2014-05-25T14:40:00,1,12722729,203689
OK,164,34,671,164,2014-05-25T14:45:00,0,12723178,203689
OK,164,34,671,164,2014-05-25T14:50:00,0,12723627,203689
OK,164,34,671,164,2014-05-25T14:55:00,0,12724076,203689
OK,164,34,671,164,2014-05-25T15:00:00,0,12724525,203689
OK,164,34,671,164,2014-05-25T15:05:00,0,12724974,203689
OK,164,34,671,164,2014-05-25T15:10:00,0,12725423,203689
OK,164,34,671,164,2014-05-25T15:15:00,0,12725872,203689
OK,164,34,671,164,2014-05-25T15:20:00,0,12726321,203689
OK,164,34,671,164,2014-05-25T15:25:00,0,12726770,203689
OK,164,34,671,164,2014-05-25T15:30:00,0,12727219,203689
OK,164,34,671,164,2014-05-25T15:35:00,0,12727668,203689
OK,164,34,671,164,2014-05-25T15:40:00,0,12728117,203689
OK,164,34,671,164,2014-05-25T15:45:00,0,12728566,203689
OK,164,34,671,164,2014-05-25T15:50:00,0,12729015,203689
OK,164,34,671,164,2014-05-25T15:55:00,0,12729464,203689
OK,164,34,671,164,2014-05-25T16:00:00,0,12729913,203689
OK,164,34,671,164,2014-05-25T16:05:00,0,12730362,203689
OK,164,34,671,164,2014-05-25T16:10:00,0,12730811,203689
OK,164,34,671,164,2014-05-25T16:15:00,0,12731260,203689
OK,164,34,671,164,2014-05-25T16:20:00,0,12731709,203689
OK,164,34,671,164,2014-05-25T16:25:00,0,12732158,203689
OK,164,34,671,164,2014-05-25T16:30:00,0,12732607,203689
OK,164,34,671,164,2014-05-25T16:35:00,0,12733056,203689
OK,164,34,671,164,2014-05-25T16:40:00,0,12733505,203689
OK,164,34,671,164,2014-05-25T16:45:00,0,12733954,203689
OK,164,34,671,164,2014-05-25T16:50:00,0,12734403,203689
OK,188,29,671,188,2014-05-25T16:55:00,2,12734852,203689
OK,218,25,671,218,2014-05-25T17:00:00,1,12735301,203689
OK,218,25,671,218,2014-05-25T17:05:00,0,12735750,203689
OK,218,25,671,218,2014-05-25T17:10:00,0,12736199,203689
OK,218,25,671,218,2014-05-25T17:15:00,0,12736648,203689
OK,218,25,671,218,2014-05-25T17:20:00,0,12737097,203689
OK,168,33,671,168,2014-05-25T17:25:00,1,12737546,203689
OK,168,33,671,168,2014-05-25T17:30:00,1,12737995,203689
OK,135,41,671,135,2014-05-25T17:35:00,1,12738444,203689
OK,135,41,671,135,2014-05-25T17:40:00,1,12738893,203689
OK,135,41,671,135,2014-05-25T17:45:00,0,12739342,203689
OK,135,41,671,135,2014-05-25T17:50:00,0,12739791,203689
OK,135,41,671,135,2014-05-25T17:55:00,0,12740240,203689
OK,135,41,671,135,2014-05-25T18:00:00,0,12740689,203689
OK,135,41,671,135,2014-05-25T18:05:00,0,12741138,203689
OK,135,41,671,135,2014-05-25T18:10:00,0,12741587,203689
OK,135,41,671,135,2014-05-25T18:15:00,0,12742036,203689
OK,135,41,671,135,2014-05-25T18:20:00,0,12742485,203689
