status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,66,65,1018,66,2014-05-09T17:30:00,5,10731393,158836
OK,56,76,1018,56,2014-05-09T17:35:00,5,10731842,158836
OK,62,69,1018,62,2014-05-09T17:40:00,2,10732291,158836
OK,64,67,1018,64,2014-05-09T17:45:00,0,10732740,158836
OK,55,78,1018,55,2014-05-09T17:50:00,1,10733189,158836
OK,55,78,1018,55,2014-05-09T17:55:00,0,10733638,158836
OK,72,59,1018,72,2014-05-09T18:00:00,2,10734087,158836
OK,69,62,1018,69,2014-05-09T18:05:00,5,10734536,158836
OK,64,67,1018,64,2014-05-09T18:10:00,3,10734985,158836
OK,64,67,1018,64,2014-05-09T18:15:00,1,10735434,158836
OK,64,67,1018,64,2014-05-09T18:20:00,0,10735883,158836
OK,75,57,1018,75,2014-05-09T18:25:00,2,10736332,158836
OK,71,60,1018,71,2014-05-09T18:30:00,3,10736781,158836
OK,68,63,1018,68,2014-05-09T18:35:00,2,10737230,158836
OK,63,68,1018,63,2014-05-09T18:40:00,4,10737679,158836
OK,62,69,1018,62,2014-05-09T18:45:00,4,10738128,158836
OK,67,64,1018,67,2014-05-09T18:50:00,3,10738577,158836
OK,67,64,1018,67,2014-05-09T18:55:00,3,10739026,158836
OK,64,67,1018,64,2014-05-09T19:00:00,1,10739475,158836
OK,55,78,1018,55,2014-05-09T19:05:00,2,10739924,158836
OK,59,72,1018,59,2014-05-09T19:10:00,3,10740373,158836
OK,59,72,1018,59,2014-05-09T19:15:00,0,10740822,158836
OK,73,58,1018,73,2014-05-09T19:20:00,2,10741271,158836
OK,66,65,1018,66,2014-05-09T19:25:00,5,10741720,158836
OK,58,74,1018,58,2014-05-09T19:30:00,3,10742169,158836
OK,79,54,1018,79,2014-05-09T19:35:00,6,10742618,158836
OK,73,58,1018,73,2014-05-09T19:40:00,3,10743067,158836
OK,63,68,1018,63,2014-05-09T19:45:00,4,10743516,158836
OK,63,68,1018,63,2014-05-09T19:50:00,4,10743965,158836
OK,68,63,1018,68,2014-05-09T19:55:00,3,10744414,158836
OK,57,75,1018,57,2014-05-09T22:00:00,0,10753318,158836
OK,57,75,1018,57,2014-05-09T22:05:00,0,10753767,158836
OK,54,79,1018,54,2014-05-09T22:20:00,1,10755114,158836
OK,65,66,1018,65,2014-05-10T00:00:00,0,10761921,158836
OK,54,79,1018,54,2014-05-10T00:05:00,1,10762370,158836
OK,57,75,1018,57,2014-05-10T00:10:00,1,10762819,158836
OK,57,75,1018,57,2014-05-10T00:15:00,1,10763268,158836
OK,69,62,1018,69,2014-05-10T00:20:00,1,10763717,158836
OK,69,62,1018,69,2014-05-10T00:25:00,1,10764166,158836
OK,69,62,1018,69,2014-05-10T00:30:00,1,10764615,158836
OK,69,62,1018,69,2014-05-10T00:35:00,0,10765064,158836
OK,69,62,1018,69,2014-05-10T00:40:00,0,10765513,158836
OK,67,64,1018,67,2014-05-10T00:45:00,1,10765962,158836
OK,67,64,1018,67,2014-05-10T00:50:00,1,10766411,158836
OK,67,64,1018,67,2014-05-10T00:55:00,0,10766860,158836
OK,67,64,1018,67,2014-05-10T01:00:00,0,10767309,158836
OK,67,64,1018,67,2014-05-10T01:05:00,0,10767758,158836
OK,67,64,1018,67,2014-05-10T01:10:00,0,10768207,158836
OK,67,64,1018,67,2014-05-10T01:15:00,0,10768656,158836
OK,67,64,1018,67,2014-05-10T01:20:00,0,10769105,158836
OK,77,55,1018,77,2014-05-10T01:25:00,1,10769554,158836
OK,77,55,1018,77,2014-05-10T01:30:00,1,10770003,158836
OK,77,55,1018,77,2014-05-10T01:35:00,0,10770452,158836
OK,61,70,1018,61,2014-05-10T01:40:00,1,10770901,158836
OK,61,70,1018,61,2014-05-10T01:45:00,0,10771350,158836
OK,61,70,1018,61,2014-05-10T01:50:00,0,10771799,158836
OK,61,70,1018,61,2014-05-10T01:55:00,0,10772248,158836
OK,62,69,1018,62,2014-05-10T02:00:00,1,10772697,158836
OK,62,69,1018,62,2014-05-10T02:05:00,1,10773146,158836
OK,62,69,1018,62,2014-05-10T02:10:00,0,10773595,158836
OK,62,69,1018,62,2014-05-10T02:15:00,0,10774044,158836
OK,62,69,1018,62,2014-05-10T02:20:00,0,10774493,158836
OK,62,69,1018,62,2014-05-10T02:25:00,0,10774942,158836
OK,62,69,1018,62,2014-05-10T02:30:00,0,10775391,158836
OK,58,74,1018,58,2014-05-10T02:35:00,1,10775840,158836
OK,58,74,1018,58,2014-05-10T02:40:00,0,10776289,158836
OK,62,69,1018,62,2014-05-10T02:45:00,0,10776738,158836
OK,62,69,1018,62,2014-05-10T02:50:00,0,10777187,158836
OK,62,69,1018,62,2014-05-10T02:55:00,0,10777636,158836
OK,62,69,1018,62,2014-05-10T03:00:00,0,10778085,158836
OK,62,69,1018,62,2014-05-10T03:05:00,2,10778534,158836
OK,61,70,1018,61,2014-05-10T03:10:00,3,10778983,158836
OK,53,81,1018,53,2014-05-10T03:15:00,1,10779432,158836
OK,96,44,1018,96,2014-05-10T03:20:00,1,10779881,158836
OK,91,47,1018,91,2014-05-10T03:25:00,1,10780330,158836
OK,46,93,1018,46,2014-05-10T03:30:00,1,10780779,158836
OK,46,93,1018,46,2014-05-10T03:35:00,1,10781228,158836
OK,78,55,1018,78,2014-05-10T03:40:00,1,10781677,158836
OK,78,55,1018,78,2014-05-10T03:45:00,1,10782126,158836
OK,51,84,1018,51,2014-05-10T03:50:00,1,10782575,158836
OK,59,72,1018,59,2014-05-10T03:55:00,2,10783024,158836
OK,73,58,1018,73,2014-05-10T04:10:00,0,10784339,158836
OK,59,72,1018,59,2014-05-10T06:00:00,3,10794097,158836
OK,64,67,1018,64,2014-05-10T06:05:00,5,10794546,158836
OK,64,67,1018,64,2014-05-10T06:10:00,6,10794995,158836
OK,64,67,1018,64,2014-05-10T06:15:00,3,10795444,158836
OK,74,58,1018,74,2014-05-10T06:20:00,6,10795893,158836
OK,74,58,1018,74,2014-05-10T06:25:00,8,10796342,158836
OK,63,68,1018,63,2014-05-10T06:30:00,4,10796791,158836
OK,61,70,1018,61,2014-05-10T06:35:00,4,10797240,158836
OK,70,61,1018,70,2014-05-10T06:40:00,4,10797689,158836
OK,65,66,1018,65,2014-05-10T06:45:00,5,10798138,158836
OK,66,65,1018,66,2014-05-10T06:50:00,6,10798587,158836
OK,63,68,1018,63,2014-05-10T06:55:00,7,10799036,158836
OK,60,71,1018,60,2014-05-10T07:00:00,7,10799485,158836
OK,74,58,1018,74,2014-05-10T07:05:00,5,10799934,158836
OK,75,57,1018,75,2014-05-10T07:10:00,3,10800383,158836
OK,71,60,1018,71,2014-05-10T07:15:00,4,10800832,158836
OK,66,65,1018,66,2014-05-10T07:20:00,7,10801281,158836
OK,66,65,1018,66,2014-05-10T07:25:00,8,10801730,158836
OK,63,68,1018,63,2014-05-10T07:30:00,7,10802179,158836
OK,63,68,1018,63,2014-05-10T07:35:00,7,10802628,158836
OK,68,63,1018,68,2014-05-10T07:40:00,10,10803077,158836
OK,68,63,1018,68,2014-05-10T07:45:00,7,10803526,158836
OK,61,70,1018,61,2014-05-10T07:50:00,6,10803975,158836
OK,65,66,1018,65,2014-05-10T07:55:00,11,10804424,158836
OK,64,67,1018,64,2014-05-10T08:00:00,8,10804873,158836
OK,71,60,1018,71,2014-05-10T08:05:00,7,10805322,158836
OK,71,60,1018,71,2014-05-10T08:10:00,10,10805771,158836
OK,67,64,1018,67,2014-05-10T08:15:00,13,10806220,158836
OK,67,64,1018,67,2014-05-10T08:20:00,10,10806669,158836
OK,66,65,1018,66,2014-05-10T08:25:00,8,10807118,158836
OK,61,70,1018,61,2014-05-10T08:30:00,6,10807567,158836
OK,69,62,1018,69,2014-05-10T08:35:00,5,10808016,158836
OK,66,65,1018,66,2014-05-10T08:40:00,6,10808465,158836
OK,61,70,1018,61,2014-05-10T08:45:00,5,10808914,158836
OK,65,66,1018,65,2014-05-10T08:50:00,11,10809363,158836
OK,64,67,1018,64,2014-05-10T08:55:00,10,10809812,158836
OK,66,65,1018,66,2014-05-10T09:00:00,9,10810261,158836
OK,67,64,1018,67,2014-05-10T09:05:00,9,10810710,158836
OK,67,64,1018,67,2014-05-10T09:10:00,9,10811159,158836
OK,58,74,1018,58,2014-05-10T09:15:00,6,10811608,158836
OK,62,69,1018,62,2014-05-10T09:20:00,4,10812057,158836
OK,56,76,1018,56,2014-05-10T09:25:00,9,10812506,158836
OK,65,66,1018,65,2014-05-10T09:30:00,10,10812955,158836
OK,70,61,1018,70,2014-05-10T09:35:00,7,10813404,158836
OK,62,69,1018,62,2014-05-10T09:40:00,9,10813853,158836
OK,60,71,1018,60,2014-05-10T09:45:00,13,10814302,158836
OK,59,72,1018,59,2014-05-10T09:50:00,10,10814751,158836
OK,61,70,1018,61,2014-05-10T09:55:00,7,10815200,158836
OK,66,65,1018,66,2014-05-10T10:00:00,8,10815649,158836
OK,64,67,1018,64,2014-05-10T10:05:00,7,10816098,158836
OK,64,67,1018,64,2014-05-10T10:10:00,13,10816547,158836
OK,69,62,1018,69,2014-05-10T10:15:00,10,10816996,158836
OK,73,58,1018,73,2014-05-10T10:20:00,3,10817445,158836
OK,66,65,1018,66,2014-05-10T10:25:00,5,10817894,158836
OK,66,65,1018,66,2014-05-10T10:30:00,14,10818343,158836
OK,66,65,1018,66,2014-05-10T10:35:00,15,10818792,158836
OK,67,64,1018,67,2014-05-10T10:40:00,12,10819241,158836
OK,66,65,1018,66,2014-05-10T10:45:00,19,10819690,158836
OK,66,65,1018,66,2014-05-10T10:50:00,13,10820139,158836
OK,65,66,1018,65,2014-05-10T10:55:00,7,10820588,158836
OK,64,67,1018,64,2014-05-10T11:00:00,6,10821037,158836
OK,63,68,1018,63,2014-05-10T11:05:00,5,10821486,158836
OK,64,67,1018,64,2014-05-10T11:10:00,6,10821935,158836
OK,65,66,1018,65,2014-05-10T11:15:00,8,10822384,158836
OK,67,64,1018,67,2014-05-10T11:20:00,12,10822833,158836
OK,64,67,1018,64,2014-05-10T11:25:00,10,10823282,158836
OK,63,68,1018,63,2014-05-10T11:30:00,7,10823731,158836
OK,67,64,1018,67,2014-05-10T11:35:00,2,10824180,158836
OK,65,66,1018,65,2014-05-10T11:40:00,6,10824629,158836
OK,65,66,1018,65,2014-05-10T11:45:00,10,10825078,158836
OK,66,65,1018,66,2014-05-10T11:50:00,11,10825527,158836
OK,69,62,1018,69,2014-05-10T11:55:00,13,10825976,158836
OK,69,62,1018,69,2014-05-10T12:00:00,7,10826425,158836
OK,67,64,1018,67,2014-05-10T12:05:00,8,10826874,158836
OK,66,65,1018,66,2014-05-10T12:10:00,9,10827323,158836
OK,66,65,1018,66,2014-05-10T12:15:00,9,10827772,158836
OK,62,69,1018,62,2014-05-10T12:20:00,8,10828221,158836
OK,62,69,1018,62,2014-05-10T12:25:00,9,10828670,158836
OK,59,72,1018,59,2014-05-10T12:30:00,11,10829119,158836
OK,60,71,1018,60,2014-05-10T12:35:00,7,10829568,158836
OK,67,64,1018,67,2014-05-10T12:40:00,2,10830017,158836
OK,70,61,1018,70,2014-05-10T12:45:00,1,10830466,158836
OK,62,69,1018,62,2014-05-10T12:50:00,5,10830915,158836
OK,63,68,1018,63,2014-05-10T12:55:00,9,10831364,158836
OK,67,64,1018,67,2014-05-10T13:00:00,7,10831813,158836
OK,67,64,1018,67,2014-05-10T13:05:00,7,10832262,158836
OK,67,64,1018,67,2014-05-10T13:10:00,7,10832711,158836
OK,61,70,1018,61,2014-05-10T13:15:00,5,10833160,158836
OK,58,74,1018,58,2014-05-10T13:20:00,3,10833609,158836
OK,61,70,1018,61,2014-05-10T13:25:00,6,10834058,158836
OK,65,66,1018,65,2014-05-10T13:30:00,7,10834507,158836
OK,74,58,1018,74,2014-05-10T13:35:00,3,10834956,158836
OK,64,67,1018,64,2014-05-10T13:40:00,6,10835405,158836
OK,66,65,1018,66,2014-05-10T13:45:00,8,10835854,158836
OK,66,65,1018,66,2014-05-10T13:50:00,6,10836303,158836
OK,63,68,1018,63,2014-05-10T13:55:00,5,10836752,158836
OK,71,60,1018,71,2014-05-10T14:00:00,2,10837201,158836
OK,70,61,1018,70,2014-05-10T14:05:00,2,10837650,158836
OK,66,65,1018,66,2014-05-10T14:10:00,4,10838099,158836
OK,64,67,1018,64,2014-05-10T14:15:00,9,10838548,158836
OK,59,72,1018,59,2014-05-10T14:20:00,7,10838997,158836
OK,61,70,1018,61,2014-05-10T14:25:00,5,10839446,158836
OK,62,69,1018,62,2014-05-10T14:30:00,6,10839895,158836
OK,62,69,1018,62,2014-05-10T14:35:00,5,10840344,158836
OK,64,67,1018,64,2014-05-10T14:40:00,4,10840793,158836
OK,57,75,1018,57,2014-05-10T14:45:00,7,10841242,158836
OK,57,75,1018,57,2014-05-10T14:50:00,5,10841691,158836
OK,65,66,1018,65,2014-05-10T14:55:00,3,10842140,158836
OK,63,68,1018,63,2014-05-10T15:00:00,4,10842589,158836
OK,60,71,1018,60,2014-05-10T15:05:00,6,10843038,158836
OK,58,74,1018,58,2014-05-10T15:10:00,6,10843487,158836
OK,60,71,1018,60,2014-05-10T15:15:00,4,10843936,158836
OK,62,69,1018,62,2014-05-10T15:20:00,6,10844385,158836
OK,61,70,1018,61,2014-05-10T15:25:00,6,10844834,158836
OK,61,70,1018,61,2014-05-10T15:30:00,3,10845283,158836
OK,75,57,1018,75,2014-05-10T15:35:00,3,10845732,158836
OK,62,69,1018,62,2014-05-10T15:40:00,13,10846181,158836
OK,62,69,1018,62,2014-05-10T15:45:00,11,10846630,158836
OK,64,67,1018,64,2014-05-10T15:50:00,9,10847079,158836
OK,66,65,1018,66,2014-05-10T15:55:00,12,10847528,158836
OK,70,61,1018,70,2014-05-10T16:00:00,6,10847977,158836
OK,67,64,1018,67,2014-05-10T16:05:00,4,10848426,158836
OK,72,59,1018,72,2014-05-10T16:10:00,5,10848875,158836
OK,75,57,1018,75,2014-05-10T16:15:00,9,10849324,158836
OK,63,68,1018,63,2014-05-10T16:20:00,11,10849773,158836
OK,65,66,1018,65,2014-05-10T16:25:00,10,10850222,158836
OK,68,63,1018,68,2014-05-10T16:30:00,7,10850671,158836
OK,60,71,1018,60,2014-05-10T16:35:00,5,10851120,158836
OK,65,66,1018,65,2014-05-10T16:40:00,2,10851569,158836
OK,62,69,1018,62,2014-05-10T16:45:00,2,10852018,158836
OK,62,69,1018,62,2014-05-10T16:50:00,2,10852467,158836
OK,75,57,1018,75,2014-05-10T16:55:00,3,10852916,158836
OK,69,62,1018,69,2014-05-10T17:00:00,4,10853365,158836
OK,84,51,1018,84,2014-05-10T17:05:00,3,10853814,158836
OK,84,51,1018,84,2014-05-10T17:10:00,3,10854263,158836
OK,72,59,1018,72,2014-05-10T17:15:00,5,10854712,158836
OK,72,59,1018,72,2014-05-10T17:20:00,7,10855161,158836
OK,61,70,1018,61,2014-05-10T17:25:00,4,10855610,158836
OK,58,74,1018,58,2014-05-10T17:30:00,2,10856059,158836
OK,75,57,1018,75,2014-05-10T17:35:00,1,10856508,158836
OK,71,60,1018,71,2014-05-10T17:40:00,2,10856957,158836
OK,67,64,1018,67,2014-05-10T17:45:00,2,10857406,158836
OK,67,64,1018,67,2014-05-10T17:50:00,0,10857855,158836
OK,67,64,1018,67,2014-05-10T17:55:00,2,10858304,158836
OK,66,65,1018,66,2014-05-10T18:00:00,3,10858753,158836
OK,63,68,1018,63,2014-05-10T18:05:00,2,10859202,158836
OK,60,71,1018,60,2014-05-10T18:10:00,3,10859651,158836
OK,65,66,1018,65,2014-05-10T18:15:00,3,10860100,158836
OK,65,66,1018,65,2014-05-10T18:20:00,3,10860549,158836
OK,63,68,1018,63,2014-05-10T18:25:00,0,10860998,158836
OK,70,61,1018,70,2014-05-10T18:30:00,1,10861447,158836
OK,75,57,1018,75,2014-05-10T18:35:00,1,10861896,158836
OK,69,62,1018,69,2014-05-10T18:40:00,2,10862345,158836
OK,66,65,1018,66,2014-05-10T18:45:00,3,10862794,158836
OK,54,79,1018,54,2014-05-10T18:50:00,1,10863243,158836
OK,54,79,1018,54,2014-05-10T18:55:00,0,10863692,158836
OK,56,76,1018,56,2014-05-10T19:00:00,2,10864141,158836
OK,56,76,1018,56,2014-05-10T19:05:00,2,10864590,158836
OK,55,78,1018,55,2014-05-10T19:10:00,1,10865039,158836
OK,81,53,1018,81,2014-05-10T19:15:00,1,10865488,158836
OK,81,53,1018,81,2014-05-10T19:20:00,1,10865937,158836
OK,63,68,1018,63,2014-05-10T19:25:00,1,10866386,158836
OK,65,66,1018,65,2014-05-10T19:30:00,2,10866835,158836
OK,68,63,1018,68,2014-05-10T19:35:00,1,10867284,158836
OK,73,58,1018,73,2014-05-10T19:40:00,2,10867733,158836
OK,63,68,1018,63,2014-05-10T19:45:00,3,10868182,158836
OK,63,68,1018,63,2014-05-10T19:50:00,3,10868631,158836
OK,78,55,1018,78,2014-05-10T19:55:00,2,10869080,158836
OK,81,53,1018,81,2014-05-10T20:00:00,2,10869529,158836
OK,80,53,1018,80,2014-05-10T20:05:00,4,10869978,158836
OK,85,50,1018,85,2014-05-10T20:10:00,3,10870427,158836
OK,62,69,1018,62,2014-05-10T20:15:00,3,10870876,158836
OK,62,69,1018,62,2014-05-10T20:20:00,1,10871325,158836
OK,62,69,1018,62,2014-05-10T20:25:00,0,10871774,158836
OK,62,69,1018,62,2014-05-10T20:30:00,0,10872223,158836
OK,62,69,1018,62,2014-05-10T20:35:00,0,10872672,158836
OK,62,69,1018,62,2014-05-10T20:40:00,0,10873121,158836
OK,62,69,1018,62,2014-05-10T20:45:00,0,10873570,158836
OK,67,64,1018,67,2014-05-10T20:50:00,1,10874019,158836
OK,67,64,1018,67,2014-05-10T20:55:00,1,10874468,158836
OK,67,64,1018,67,2014-05-10T21:00:00,2,10874917,158836
OK,73,58,1018,73,2014-05-10T21:05:00,4,10875366,158836
OK,70,61,1018,70,2014-05-10T21:10:00,4,10875815,158836
OK,56,76,1018,56,2014-05-10T21:15:00,2,10876264,158836
OK,50,86,1018,50,2014-05-10T21:20:00,0,10876713,158836
OK,80,53,1018,80,2014-05-10T21:25:00,3,10877162,158836
OK,77,55,1018,77,2014-05-10T21:30:00,7,10877611,158836
OK,72,59,1018,72,2014-05-10T21:35:00,5,10878060,158836
OK,64,67,1018,64,2014-05-10T21:40:00,1,10878509,158836
OK,64,67,1018,64,2014-05-10T21:45:00,0,10878958,158836
OK,69,62,1018,69,2014-05-10T21:50:00,2,10879407,158836
OK,71,60,1018,71,2014-05-10T21:55:00,1,10879856,158836
OK,71,60,1018,71,2014-05-10T22:00:00,0,10880305,158836
OK,71,60,1018,71,2014-05-10T22:05:00,0,10880754,158836
OK,55,78,1018,55,2014-05-10T22:10:00,1,10881203,158836
OK,54,79,1018,54,2014-05-10T22:15:00,2,10881652,158836
OK,54,79,1018,54,2014-05-10T22:20:00,1,10882101,158836
OK,58,74,1018,58,2014-05-10T22:25:00,1,10882550,158836
OK,58,74,1018,58,2014-05-10T22:30:00,1,10882999,158836
OK,58,74,1018,58,2014-05-10T22:35:00,0,10883448,158836
OK,58,74,1018,58,2014-05-10T22:40:00,0,10883897,158836
OK,58,74,1018,58,2014-05-10T22:45:00,0,10884346,158836
OK,73,58,1018,73,2014-05-10T22:50:00,5,10884795,158836
OK,73,58,1018,73,2014-05-10T22:55:00,7,10885244,158836
OK,73,58,1018,73,2014-05-10T23:00:00,6,10885693,158836
OK,73,58,1018,73,2014-05-10T23:05:00,4,10886142,158836
OK,75,57,1018,75,2014-05-10T23:10:00,0,10886591,158836
OK,75,57,1018,75,2014-05-10T23:15:00,0,10887040,158836
OK,68,63,1018,68,2014-05-10T23:20:00,1,10887489,158836
OK,68,63,1018,68,2014-05-10T23:25:00,0,10887938,158836
OK,80,53,1018,80,2014-05-10T23:30:00,3,10888387,158836
OK,76,56,1018,76,2014-05-10T23:35:00,1,10888836,158836
OK,76,56,1018,76,2014-05-10T23:40:00,0,10889285,158836
OK,76,56,1018,76,2014-05-10T23:45:00,0,10889734,158836
OK,76,56,1018,76,2014-05-10T23:50:00,0,10890183,158836
OK,76,56,1018,76,2014-05-10T23:55:00,0,10890632,158836
OK,71,60,1018,71,2014-05-11T00:00:00,1,10891081,158836
OK,71,60,1018,71,2014-05-11T00:05:00,1,10891530,158836
OK,71,60,1018,71,2014-05-11T00:10:00,0,10891979,158836
OK,71,60,1018,71,2014-05-11T00:15:00,0,10892428,158836
OK,75,57,1018,75,2014-05-11T00:20:00,1,10892877,158836
OK,75,57,1018,75,2014-05-11T00:25:00,1,10893326,158836
OK,75,57,1018,75,2014-05-11T00:30:00,0,10893775,158836
OK,75,57,1018,75,2014-05-11T00:35:00,0,10894224,158836
OK,75,57,1018,75,2014-05-11T00:40:00,0,10894673,158836
OK,75,57,1018,75,2014-05-11T00:45:00,0,10895122,158836
OK,75,57,1018,75,2014-05-11T00:50:00,0,10895571,158836
OK,75,57,1018,75,2014-05-11T00:55:00,0,10896020,158836
OK,75,57,1018,75,2014-05-11T01:00:00,0,10896469,158836
OK,75,57,1018,75,2014-05-11T01:05:00,0,10896918,158836
OK,75,57,1018,75,2014-05-11T01:10:00,0,10897367,158836
OK,75,57,1018,75,2014-05-11T01:15:00,0,10897816,158836
OK,75,57,1018,75,2014-05-11T01:20:00,0,10898265,158836
OK,75,57,1018,75,2014-05-11T01:25:00,0,10898714,158836
OK,75,57,1018,75,2014-05-11T01:30:00,0,10899163,158836
OK,75,57,1018,75,2014-05-11T01:35:00,0,10899612,158836
OK,75,57,1018,75,2014-05-11T01:40:00,0,10900061,158836
OK,75,57,1018,75,2014-05-11T01:45:00,0,10900510,158836
OK,75,57,1018,75,2014-05-11T01:50:00,0,10900959,158836
OK,75,57,1018,75,2014-05-11T01:55:00,0,10901408,158836
OK,75,57,1018,75,2014-05-11T02:00:00,0,10901857,158836
OK,75,57,1018,75,2014-05-11T02:05:00,0,10902306,158836
OK,75,57,1018,75,2014-05-11T02:10:00,0,10902755,158836
OK,75,57,1018,75,2014-05-11T02:15:00,0,10903204,158836
OK,75,57,1018,75,2014-05-11T02:20:00,0,10903653,158836
OK,56,76,1018,56,2014-05-11T02:25:00,1,10904102,158836
OK,56,76,1018,56,2014-05-11T02:30:00,0,10904551,158836
OK,56,76,1018,56,2014-05-11T02:35:00,0,10905000,158836
OK,56,76,1018,56,2014-05-11T02:40:00,0,10905449,158836
OK,56,76,1018,56,2014-05-11T02:45:00,0,10905898,158836
OK,56,76,1018,56,2014-05-11T02:50:00,0,10906347,158836
OK,56,76,1018,56,2014-05-11T02:55:00,0,10906796,158836
OK,55,78,1018,55,2014-05-11T03:00:00,2,10907245,158836
OK,55,78,1018,55,2014-05-11T03:05:00,0,10907694,158836
OK,70,61,1018,70,2014-05-11T03:10:00,1,10908143,158836
OK,70,61,1018,70,2014-05-11T03:15:00,0,10908592,158836
OK,70,61,1018,70,2014-05-11T03:20:00,0,10909041,158836
OK,59,72,1018,59,2014-05-11T03:25:00,0,10909490,158836
OK,59,72,1018,59,2014-05-11T03:30:00,0,10909939,158836
OK,59,72,1018,59,2014-05-11T03:35:00,0,10910388,158836
OK,59,72,1018,59,2014-05-11T03:40:00,0,10910837,158836
OK,59,72,1018,59,2014-05-11T03:45:00,0,10911286,158836
OK,61,70,1018,61,2014-05-11T03:50:00,2,10911735,158836
OK,72,59,1018,72,2014-05-11T03:55:00,1,10912184,158836
OK,62,69,1018,62,2014-05-11T04:20:00,2,10914429,158836
OK,63,68,1018,63,2014-05-11T04:40:00,3,10916225,158836
OK,69,62,1018,69,2014-05-11T05:30:00,3,10920714,158836
OK,69,62,1018,69,2014-05-11T05:40:00,1,10921611,158836
OK,74,58,1018,74,2014-05-11T06:00:00,1,10923407,158836
OK,74,58,1018,74,2014-05-11T06:05:00,0,10923856,158836
OK,71,60,1018,71,2014-05-11T06:10:00,1,10924305,158836
OK,76,56,1018,76,2014-05-11T06:15:00,1,10924754,158836
OK,76,56,1018,76,2014-05-11T06:20:00,1,10925203,158836
OK,60,71,1018,60,2014-05-11T06:25:00,2,10925652,158836
OK,67,64,1018,67,2014-05-11T06:30:00,1,10926101,158836
OK,67,64,1018,67,2014-05-11T06:35:00,0,10926550,158836
OK,63,68,1018,63,2014-05-11T06:40:00,2,10926999,158836
OK,63,68,1018,63,2014-05-11T06:45:00,3,10927448,158836
OK,62,69,1018,62,2014-05-11T06:50:00,4,10927897,158836
OK,62,69,1018,62,2014-05-11T06:55:00,6,10928346,158836
OK,62,69,1018,62,2014-05-11T07:00:00,4,10928795,158836
OK,66,65,1018,66,2014-05-11T07:05:00,2,10929244,158836
OK,68,63,1018,68,2014-05-11T07:10:00,4,10929693,158836
OK,74,58,1018,74,2014-05-11T07:15:00,3,10930142,158836
OK,64,67,1018,64,2014-05-11T07:20:00,2,10930591,158836
OK,55,78,1018,55,2014-05-11T07:25:00,2,10931040,158836
OK,64,67,1018,64,2014-05-11T07:30:00,8,10931489,158836
OK,66,65,1018,66,2014-05-11T07:35:00,13,10931938,158836
OK,66,65,1018,66,2014-05-11T07:40:00,10,10932387,158836
OK,67,64,1018,67,2014-05-11T07:45:00,6,10932836,158836
OK,60,71,1018,60,2014-05-11T07:50:00,6,10933285,158836
OK,59,72,1018,59,2014-05-11T07:55:00,6,10933734,158836
OK,62,69,1018,62,2014-05-11T08:00:00,7,10934183,158836
OK,68,63,1018,68,2014-05-11T08:05:00,7,10934632,158836
OK,67,64,1018,67,2014-05-11T08:10:00,9,10935081,158836
OK,65,66,1018,65,2014-05-11T08:15:00,9,10935530,158836
OK,65,66,1018,65,2014-05-11T08:20:00,9,10935979,158836
OK,68,63,1018,68,2014-05-11T08:25:00,7,10936428,158836
OK,69,62,1018,69,2014-05-11T08:30:00,2,10936877,158836
OK,68,63,1018,68,2014-05-11T08:35:00,1,10937326,158836
OK,66,65,1018,66,2014-05-11T08:40:00,3,10937775,158836
OK,66,65,1018,66,2014-05-11T08:45:00,6,10938224,158836
OK,65,66,1018,65,2014-05-11T08:50:00,8,10938673,158836
OK,65,66,1018,65,2014-05-11T08:55:00,6,10939122,158836
OK,63,68,1018,63,2014-05-11T09:00:00,9,10939571,158836
OK,66,65,1018,66,2014-05-11T09:05:00,13,10940020,158836
OK,67,64,1018,67,2014-05-11T09:10:00,15,10940469,158836
OK,71,60,1018,71,2014-05-11T09:15:00,11,10940918,158836
OK,70,61,1018,70,2014-05-11T09:20:00,6,10941367,158836
OK,75,57,1018,75,2014-05-11T09:25:00,9,10941816,158836
OK,74,58,1018,74,2014-05-11T09:30:00,6,10942265,158836
OK,68,63,1018,68,2014-05-11T09:35:00,7,10942714,158836
OK,70,61,1018,70,2014-05-11T09:40:00,12,10943163,158836
OK,70,61,1018,70,2014-05-11T09:45:00,17,10943612,158836
OK,68,63,1018,68,2014-05-11T09:50:00,12,10944061,158836
OK,68,63,1018,68,2014-05-11T09:55:00,5,10944510,158836
OK,68,63,1018,68,2014-05-11T10:00:00,8,10944959,158836
OK,69,62,1018,69,2014-05-11T10:05:00,8,10945408,158836
OK,69,62,1018,69,2014-05-11T10:10:00,11,10945857,158836
OK,66,65,1018,66,2014-05-11T10:15:00,10,10946306,158836
OK,57,75,1018,57,2014-05-11T10:20:00,6,10946754,158836
OK,59,72,1018,59,2014-05-11T10:25:00,8,10947203,158836
OK,66,65,1018,66,2014-05-11T10:30:00,8,10947652,158836
OK,65,66,1018,65,2014-05-11T10:35:00,14,10948101,158836
OK,64,67,1018,64,2014-05-11T10:40:00,8,10948550,158836
OK,68,63,1018,68,2014-05-11T10:45:00,8,10948999,158836
OK,69,62,1018,69,2014-05-11T10:50:00,10,10949448,158836
OK,72,59,1018,72,2014-05-11T10:55:00,5,10949897,158836
