status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,922,0,2014-04-18T07:25:00,0,8014814,201908
OK,0,0,922,0,2014-04-18T07:30:00,0,8015263,201908
OK,0,0,922,0,2014-04-18T07:35:00,0,8015712,201908
OK,0,0,922,0,2014-04-18T07:40:00,0,8016161,201908
OK,0,0,922,0,2014-04-18T07:45:00,0,8016610,201908
OK,0,0,922,0,2014-04-18T07:50:00,0,8017058,201908
OK,0,0,922,0,2014-04-18T07:55:00,0,8017507,201908
OK,0,0,922,0,2014-04-18T08:00:00,0,8017956,201908
OK,0,0,922,0,2014-04-18T08:05:00,0,8018405,201908
OK,0,0,922,0,2014-04-18T08:10:00,0,8018854,201908
OK,0,0,922,0,2014-04-18T08:15:00,0,8019303,201908
OK,0,0,922,0,2014-04-18T08:20:00,0,8019752,201908
OK,0,0,922,0,2014-04-18T08:25:00,0,8020201,201908
OK,0,0,922,0,2014-04-18T08:30:00,0,8020650,201908
OK,0,0,922,0,2014-04-18T08:35:00,0,8021099,201908
OK,0,0,922,0,2014-04-18T08:40:00,0,8021548,201908
OK,0,0,922,0,2014-04-18T08:45:00,0,8021997,201908
OK,0,0,922,0,2014-04-18T08:50:00,0,8022446,201908
OK,0,0,922,0,2014-04-18T08:55:00,0,8022895,201908
OK,0,0,922,0,2014-04-18T09:00:00,0,8023344,201908
OK,0,0,922,0,2014-04-18T09:05:00,0,8023793,201908
OK,0,0,922,0,2014-04-18T09:10:00,0,8024242,201908
OK,0,0,922,0,2014-04-18T09:15:00,0,8024691,201908
OK,0,0,922,0,2014-04-18T09:20:00,0,8025140,201908
OK,0,0,922,0,2014-04-18T09:25:00,0,8025589,201908
OK,0,0,922,0,2014-04-18T09:30:00,0,8026038,201908
OK,0,0,922,0,2014-04-18T09:35:00,0,8026487,201908
OK,0,0,922,0,2014-04-18T09:40:00,0,8026935,201908
OK,0,0,922,0,2014-04-18T09:45:00,0,8027384,201908
OK,0,0,922,0,2014-04-18T09:50:00,0,8027833,201908
OK,0,0,922,0,2014-04-18T09:55:00,0,8028282,201908
OK,0,0,922,0,2014-04-18T10:00:00,0,8028731,201908
OK,0,0,922,0,2014-04-18T10:05:00,0,8029180,201908
OK,0,0,922,0,2014-04-18T10:10:00,0,8029629,201908
OK,0,0,922,0,2014-04-18T10:15:00,0,8030078,201908
OK,0,0,922,0,2014-04-18T10:20:00,0,8030527,201908
OK,0,0,922,0,2014-04-18T10:25:00,0,8030976,201908
OK,0,0,922,0,2014-04-18T10:30:00,0,8031425,201908
OK,0,0,922,0,2014-04-18T10:35:00,0,8031874,201908
OK,0,0,922,0,2014-04-18T10:40:00,0,8032323,201908
OK,0,0,922,0,2014-04-18T10:45:00,0,8032772,201908
OK,0,0,922,0,2014-04-18T10:50:00,0,8033221,201908
OK,0,0,922,0,2014-04-18T10:55:00,0,8033670,201908
OK,0,0,922,0,2014-04-18T11:00:00,0,8034119,201908
OK,0,0,922,0,2014-04-18T11:05:00,0,8034568,201908
OK,0,0,922,0,2014-04-18T11:10:00,0,8035017,201908
OK,0,0,922,0,2014-04-18T11:15:00,0,8035466,201908
OK,0,0,922,0,2014-04-18T11:20:00,0,8035915,201908
OK,0,0,922,0,2014-04-18T11:25:00,0,8036364,201908
OK,0,0,922,0,2014-04-18T11:30:00,0,8036813,201908
OK,0,0,922,0,2014-04-18T11:35:00,0,8037262,201908
OK,0,0,922,0,2014-04-18T11:40:00,0,8037711,201908
OK,0,0,922,0,2014-04-18T11:45:00,0,8038160,201908
OK,0,0,922,0,2014-04-18T11:50:00,0,8038609,201908
OK,0,0,922,0,2014-04-18T11:55:00,0,8039058,201908
OK,0,0,922,0,2014-04-18T12:00:00,0,8039507,201908
OK,0,0,922,0,2014-04-18T12:05:00,0,8039956,201908
OK,0,0,922,0,2014-04-18T12:10:00,0,8040405,201908
OK,0,0,922,0,2014-04-18T12:15:00,0,8040854,201908
OK,0,0,922,0,2014-04-18T12:20:00,0,8041303,201908
OK,0,0,922,0,2014-04-18T12:25:00,0,8041752,201908
OK,0,0,922,0,2014-04-18T12:30:00,0,8042201,201908
OK,0,0,922,0,2014-04-18T12:35:00,0,8042650,201908
OK,0,0,922,0,2014-04-18T12:40:00,0,8043099,201908
OK,0,0,922,0,2014-04-18T12:45:00,0,8043548,201908
OK,0,0,922,0,2014-04-18T12:50:00,0,8043997,201908
OK,0,0,922,0,2014-04-18T12:55:00,0,8044446,201908
OK,0,0,922,0,2014-04-18T13:00:00,0,8044895,201908
OK,0,0,922,0,2014-04-18T13:05:00,0,8045344,201908
OK,0,0,922,0,2014-04-18T13:10:00,0,8045793,201908
OK,0,0,922,0,2014-04-18T13:15:00,0,8046242,201908
OK,0,0,922,0,2014-04-18T13:20:00,0,8046691,201908
OK,0,0,922,0,2014-04-18T13:25:00,0,8047140,201908
OK,0,0,922,0,2014-04-18T13:30:00,0,8047589,201908
OK,0,0,922,0,2014-04-18T13:35:00,0,8048038,201908
OK,0,0,922,0,2014-04-18T13:40:00,0,8048487,201908
OK,0,0,922,0,2014-04-18T13:45:00,0,8048936,201908
OK,0,0,922,0,2014-04-18T13:50:00,0,8049385,201908
OK,0,0,922,0,2014-04-18T13:55:00,0,8049834,201908
OK,0,0,922,0,2014-04-18T14:00:00,0,8050283,201908
OK,0,0,922,0,2014-04-18T14:05:00,0,8050732,201908
OK,0,0,922,0,2014-04-18T14:10:00,0,8051181,201908
OK,0,0,922,0,2014-04-18T14:15:00,0,8051630,201908
OK,0,0,922,0,2014-04-18T14:20:00,0,8052079,201908
OK,0,0,922,0,2014-04-18T14:25:00,0,8052528,201908
OK,0,0,922,0,2014-04-18T14:30:00,0,8052977,201908
OK,0,0,922,0,2014-04-18T14:35:00,0,8053426,201908
OK,0,0,922,0,2014-04-18T14:40:00,0,8053875,201908
OK,0,0,922,0,2014-04-18T14:45:00,0,8054324,201908
OK,0,0,922,0,2014-04-18T14:50:00,0,8054773,201908
OK,0,0,922,0,2014-04-18T14:55:00,0,8055222,201908
OK,0,0,922,0,2014-04-18T15:00:00,0,8055671,201908
OK,0,0,922,0,2014-04-18T15:05:00,0,8056120,201908
OK,0,0,922,0,2014-04-18T15:10:00,0,8056569,201908
OK,0,0,922,0,2014-04-18T15:15:00,0,8057018,201908
OK,0,0,922,0,2014-04-18T15:20:00,0,8057467,201908
OK,0,0,922,0,2014-04-18T15:25:00,0,8057916,201908
OK,0,0,922,0,2014-04-18T15:30:00,0,8058365,201908
OK,0,0,922,0,2014-04-18T15:35:00,0,8058814,201908
OK,0,0,922,0,2014-04-18T15:40:00,0,8059263,201908
OK,0,0,922,0,2014-04-18T15:45:00,0,8059712,201908
OK,0,0,922,0,2014-04-18T15:50:00,0,8060161,201908
OK,0,0,922,0,2014-04-18T15:55:00,0,8060610,201908
OK,0,0,922,0,2014-04-18T16:00:00,0,8061059,201908
OK,0,0,922,0,2014-04-18T16:05:00,0,8061508,201908
OK,0,0,922,0,2014-04-18T16:10:00,0,8061957,201908
OK,0,0,922,0,2014-04-18T16:15:00,0,8062406,201908
OK,0,0,922,0,2014-04-18T16:20:00,0,8062855,201908
OK,0,0,922,0,2014-04-18T16:25:00,0,8063304,201908
OK,0,0,922,0,2014-04-18T16:30:00,0,8063753,201908
OK,0,0,922,0,2014-04-18T16:35:00,0,8064202,201908
OK,0,0,922,0,2014-04-18T16:40:00,0,8064651,201908
OK,0,0,922,0,2014-04-18T16:45:00,0,8065100,201908
OK,0,0,922,0,2014-04-18T16:50:00,0,8065549,201908
OK,0,0,922,0,2014-04-18T16:55:00,0,8065998,201908
OK,0,0,922,0,2014-04-18T17:00:00,0,8066447,201908
OK,0,0,922,0,2014-04-18T17:05:00,0,8066896,201908
OK,0,0,922,0,2014-04-18T17:10:00,0,8067345,201908
OK,0,0,922,0,2014-04-18T17:15:00,0,8067794,201908
OK,0,0,922,0,2014-04-18T17:20:00,0,8068243,201908
OK,0,0,922,0,2014-04-18T17:25:00,0,8068692,201908
OK,0,0,922,0,2014-04-18T17:30:00,0,8069141,201908
OK,0,0,922,0,2014-04-18T17:35:00,0,8069590,201908
OK,0,0,922,0,2014-04-18T17:40:00,0,8070039,201908
OK,0,0,922,0,2014-04-18T17:45:00,0,8070488,201908
OK,0,0,922,0,2014-04-18T17:50:00,0,8070937,201908
OK,0,0,922,0,2014-04-18T17:55:00,0,8071386,201908
OK,0,0,922,0,2014-04-18T18:00:00,0,8071835,201908
OK,0,0,922,0,2014-04-18T18:05:00,0,8072284,201908
OK,0,0,922,0,2014-04-18T18:10:00,0,8072733,201908
OK,0,0,922,0,2014-04-18T18:15:00,0,8073182,201908
OK,0,0,922,0,2014-04-18T18:20:00,0,8073631,201908
OK,0,0,922,0,2014-04-18T18:25:00,0,8074080,201908
OK,0,0,922,0,2014-04-18T18:30:00,0,8074529,201908
OK,0,0,922,0,2014-04-18T18:35:00,0,8074978,201908
OK,0,0,922,0,2014-04-18T18:40:00,0,8075427,201908
OK,0,0,922,0,2014-04-18T18:45:00,0,8075876,201908
OK,0,0,922,0,2014-04-18T18:50:00,0,8076325,201908
OK,0,0,922,0,2014-04-18T18:55:00,0,8076774,201908
OK,0,0,922,0,2014-04-18T19:00:00,0,8077223,201908
OK,0,0,922,0,2014-04-18T19:05:00,0,8077672,201908
OK,0,0,922,0,2014-04-18T19:10:00,0,8078121,201908
OK,0,0,922,0,2014-04-18T19:15:00,0,8078570,201908
OK,0,0,922,0,2014-04-18T19:20:00,0,8079019,201908
OK,0,0,922,0,2014-04-18T19:25:00,0,8079468,201908
OK,0,0,922,0,2014-04-18T19:30:00,0,8079917,201908
OK,0,0,922,0,2014-04-18T19:35:00,0,8080366,201908
OK,0,0,922,0,2014-04-18T19:40:00,0,8080815,201908
OK,0,0,922,0,2014-04-18T19:45:00,0,8081264,201908
OK,0,0,922,0,2014-04-18T19:50:00,0,8081713,201908
OK,0,0,922,0,2014-04-18T19:55:00,0,8082162,201908
OK,0,0,922,0,2014-04-18T20:00:00,0,8082611,201908
OK,0,0,922,0,2014-04-18T20:05:00,0,8083060,201908
OK,0,0,922,0,2014-04-18T20:10:00,0,8083509,201908
OK,0,0,922,0,2014-04-18T20:15:00,0,8083958,201908
OK,0,0,922,0,2014-04-18T20:20:00,0,8084407,201908
OK,0,0,922,0,2014-04-18T20:25:00,0,8084856,201908
OK,0,0,922,0,2014-04-18T20:30:00,0,8085305,201908
OK,0,0,922,0,2014-04-18T20:40:00,0,8086203,201908
OK,0,0,922,0,2014-04-18T20:50:00,0,8087101,201908
OK,0,0,922,0,2014-04-18T21:00:00,0,8087999,201908
OK,0,0,922,0,2014-04-18T21:05:00,0,8088448,201908
OK,0,0,922,0,2014-04-18T21:10:00,0,8088897,201908
OK,0,0,922,0,2014-04-18T21:15:00,0,8089346,201908
OK,0,0,922,0,2014-04-18T21:25:00,0,8090244,201908
OK,0,0,922,0,2014-04-18T21:30:00,0,8090693,201908
OK,0,0,922,0,2014-04-18T21:35:00,0,8091142,201908
OK,0,0,922,0,2014-04-18T21:40:00,0,8091591,201908
OK,0,0,922,0,2014-04-18T21:45:00,0,8092040,201908
OK,0,0,922,0,2014-04-18T22:00:00,0,8093387,201908
OK,0,0,922,0,2014-04-18T22:05:00,0,8093836,201908
OK,0,0,922,0,2014-04-18T22:10:00,0,8094285,201908
OK,0,0,922,0,2014-04-18T22:15:00,0,8094734,201908
OK,0,0,922,0,2014-04-18T22:20:00,0,8095183,201908
OK,0,0,922,0,2014-04-18T22:25:00,0,8095632,201908
OK,0,0,922,0,2014-04-18T22:30:00,0,8096081,201908
OK,0,0,922,0,2014-04-18T22:35:00,0,8096529,201908
OK,0,0,922,0,2014-04-18T22:40:00,0,8096978,201908
OK,0,0,922,0,2014-04-18T22:45:00,0,8097408,201908
OK,0,0,922,0,2014-04-18T22:50:00,0,8097857,201908
OK,0,0,922,0,2014-04-18T22:55:00,0,8098306,201908
OK,0,0,922,0,2014-04-18T23:10:00,0,8099630,201908
OK,0,0,922,0,2014-04-18T23:15:00,0,8100079,201908
OK,0,0,922,0,2014-04-18T23:20:00,0,8100528,201908
OK,0,0,922,0,2014-04-18T23:30:00,0,8101426,201908
OK,0,0,922,0,2014-04-18T23:35:00,0,8101875,201908
OK,0,0,922,0,2014-04-18T23:40:00,0,8102324,201908
OK,0,0,922,0,2014-04-18T23:45:00,0,8102773,201908
OK,0,0,922,0,2014-04-18T23:50:00,0,8103222,201908
OK,0,0,922,0,2014-04-18T23:55:00,0,8103671,201908
OK,0,0,922,0,2014-04-19T00:00:00,0,8104120,201908
OK,0,0,922,0,2014-04-19T00:10:00,0,8105018,201908
OK,0,0,922,0,2014-04-19T00:15:00,0,8105467,201908
OK,0,0,922,0,2014-04-19T00:20:00,0,8105916,201908
OK,0,0,922,0,2014-04-19T00:25:00,0,8106365,201908
OK,0,0,922,0,2014-04-19T00:30:00,0,8106814,201908
OK,0,0,922,0,2014-04-19T00:35:00,0,8107263,201908
OK,0,0,922,0,2014-04-19T00:40:00,0,8107712,201908
OK,0,0,922,0,2014-04-19T00:45:00,0,8108161,201908
OK,0,0,922,0,2014-04-19T00:50:00,0,8108610,201908
OK,0,0,922,0,2014-04-19T00:55:00,0,8109059,201908
OK,0,0,922,0,2014-04-19T01:00:00,0,8109508,201908
OK,0,0,922,0,2014-04-19T01:05:00,0,8109957,201908
OK,0,0,922,0,2014-04-19T01:10:00,0,8110406,201908
OK,0,0,922,0,2014-04-19T01:15:00,0,8110855,201908
OK,0,0,922,0,2014-04-19T01:20:00,0,8111304,201908
OK,0,0,922,0,2014-04-19T01:25:00,0,8111753,201908
OK,0,0,922,0,2014-04-19T01:30:00,0,8112202,201908
OK,0,0,922,0,2014-04-19T01:35:00,0,8112651,201908
OK,0,0,922,0,2014-04-19T01:40:00,0,8113100,201908
OK,0,0,922,0,2014-04-19T01:45:00,0,8113549,201908
OK,0,0,922,0,2014-04-19T01:50:00,0,8113998,201908
OK,0,0,922,0,2014-04-19T01:55:00,0,8114447,201908
OK,0,0,922,0,2014-04-19T02:00:00,0,8114896,201908
OK,0,0,922,0,2014-04-19T02:05:00,0,8115345,201908
OK,0,0,922,0,2014-04-19T02:10:00,0,8115793,201908
OK,0,0,922,0,2014-04-19T02:15:00,0,8116242,201908
OK,0,0,922,0,2014-04-19T02:20:00,0,8116691,201908
OK,0,0,922,0,2014-04-19T02:25:00,0,8117140,201908
OK,0,0,922,0,2014-04-19T02:30:00,0,8117589,201908
OK,0,0,922,0,2014-04-19T02:35:00,0,8118038,201908
OK,0,0,922,0,2014-04-19T02:40:00,0,8118487,201908
OK,0,0,922,0,2014-04-19T02:45:00,0,8118936,201908
OK,0,0,922,0,2014-04-19T02:50:00,0,8119385,201908
OK,0,0,922,0,2014-04-19T02:55:00,0,8119834,201908
OK,0,0,922,0,2014-04-19T03:00:00,0,8120283,201908
OK,0,0,922,0,2014-04-19T03:05:00,0,8120732,201908
OK,0,0,922,0,2014-04-19T03:10:00,0,8121181,201908
OK,0,0,922,0,2014-04-19T03:15:00,0,8121630,201908
OK,0,0,922,0,2014-04-19T03:20:00,0,8122079,201908
OK,0,0,922,0,2014-04-19T03:25:00,0,8122528,201908
OK,0,0,922,0,2014-04-19T03:30:00,0,8122977,201908
OK,0,0,922,0,2014-04-19T03:35:00,0,8123426,201908
OK,0,0,922,0,2014-04-19T03:40:00,0,8123875,201908
OK,0,0,922,0,2014-04-19T03:45:00,0,8124324,201908
OK,0,0,922,0,2014-04-19T03:50:00,0,8124773,201908
OK,0,0,922,0,2014-04-19T03:55:00,0,8125222,201908
OK,0,0,922,0,2014-04-19T04:00:00,0,8125671,201908
OK,0,0,922,0,2014-04-19T04:05:00,0,8126120,201908
OK,0,0,922,0,2014-04-19T04:10:00,0,8126569,201908
OK,0,0,922,0,2014-04-19T04:15:00,0,8127018,201908
OK,0,0,922,0,2014-04-19T04:20:00,0,8127457,201908
OK,0,0,922,0,2014-04-19T04:25:00,0,8127906,201908
OK,0,0,922,0,2014-04-19T04:30:00,0,8128355,201908
OK,0,0,922,0,2014-04-19T04:35:00,0,8128804,201908
OK,0,0,922,0,2014-04-19T04:40:00,0,8129253,201908
OK,0,0,922,0,2014-04-19T04:45:00,0,8129702,201908
OK,0,0,922,0,2014-04-19T04:50:00,0,8130151,201908
OK,0,0,922,0,2014-04-19T04:55:00,0,8130600,201908
OK,0,0,922,0,2014-04-19T05:00:00,0,8131049,201908
OK,0,0,922,0,2014-04-19T05:05:00,0,8131498,201908
OK,0,0,922,0,2014-04-19T05:10:00,0,8131947,201908
OK,0,0,922,0,2014-04-19T05:15:00,0,8132396,201908
OK,0,0,922,0,2014-04-19T05:20:00,0,8132845,201908
OK,0,0,922,0,2014-04-19T05:25:00,0,8133294,201908
OK,0,0,922,0,2014-04-19T05:30:00,0,8133743,201908
OK,0,0,922,0,2014-04-19T05:35:00,0,8134192,201908
OK,0,0,922,0,2014-04-19T05:40:00,0,8134641,201908
OK,0,0,922,0,2014-04-19T05:45:00,0,8135090,201908
OK,0,0,922,0,2014-04-19T05:50:00,0,8135539,201908
OK,0,0,922,0,2014-04-19T05:55:00,0,8135988,201908
OK,0,0,922,0,2014-04-19T06:00:00,0,8136437,201908
OK,0,0,922,0,2014-04-19T06:05:00,0,8136886,201908
OK,0,0,922,0,2014-04-19T06:10:00,0,8137335,201908
OK,0,0,922,0,2014-04-19T06:15:00,0,8137784,201908
OK,0,0,922,0,2014-04-19T06:20:00,0,8138233,201908
OK,0,0,922,0,2014-04-19T06:25:00,0,8138682,201908
OK,0,0,922,0,2014-04-19T06:30:00,0,8139131,201908
OK,0,0,922,0,2014-04-19T06:35:00,0,8139580,201908
OK,0,0,922,0,2014-04-19T06:40:00,0,8140029,201908
OK,0,0,922,0,2014-04-19T06:45:00,0,8140478,201908
OK,0,0,922,0,2014-04-19T06:50:00,0,8140927,201908
OK,0,0,922,0,2014-04-19T06:55:00,0,8141376,201908
OK,0,0,922,0,2014-04-19T07:00:00,0,8141825,201908
OK,0,0,922,0,2014-04-19T07:05:00,0,8142274,201908
OK,0,0,922,0,2014-04-19T07:10:00,0,8142723,201908
OK,0,0,922,0,2014-04-19T07:15:00,0,8143172,201908
OK,0,0,922,0,2014-04-19T07:20:00,0,8143621,201908
OK,0,0,922,0,2014-04-19T07:25:00,0,8144070,201908
OK,0,0,922,0,2014-04-19T07:30:00,0,8144519,201908
OK,0,0,922,0,2014-04-19T07:35:00,0,8144968,201908
OK,0,0,922,0,2014-04-19T07:40:00,0,8145417,201908
OK,0,0,922,0,2014-04-19T07:45:00,0,8145866,201908
OK,0,0,922,0,2014-04-19T07:50:00,0,8146315,201908
OK,0,0,922,0,2014-04-19T07:55:00,0,8146764,201908
OK,0,0,922,0,2014-04-19T08:00:00,0,8147213,201908
OK,0,0,922,0,2014-04-19T08:05:00,0,8147662,201908
OK,0,0,922,0,2014-04-19T08:10:00,0,8148111,201908
OK,0,0,922,0,2014-04-19T08:15:00,0,8148560,201908
OK,0,0,922,0,2014-04-19T08:20:00,0,8149009,201908
OK,0,0,922,0,2014-04-19T08:25:00,0,8149458,201908
OK,0,0,922,0,2014-04-19T08:30:00,0,8149907,201908
OK,0,0,922,0,2014-04-19T08:35:00,0,8150356,201908
OK,0,0,922,0,2014-04-19T08:40:00,0,8150805,201908
OK,0,0,922,0,2014-04-19T08:45:00,0,8151254,201908
OK,0,0,922,0,2014-04-19T08:50:00,0,8151703,201908
OK,0,0,922,0,2014-04-19T08:55:00,0,8152152,201908
OK,0,0,922,0,2014-04-19T09:00:00,0,8152601,201908
OK,0,0,922,0,2014-04-19T09:05:00,0,8153050,201908
OK,0,0,922,0,2014-04-19T09:10:00,0,8153499,201908
OK,0,0,922,0,2014-04-19T09:15:00,0,8153948,201908
OK,0,0,922,0,2014-04-19T09:20:00,0,8154397,201908
OK,0,0,922,0,2014-04-19T09:25:00,0,8154846,201908
OK,0,0,922,0,2014-04-19T09:30:00,0,8155295,201908
OK,0,0,922,0,2014-04-19T09:35:00,0,8155744,201908
OK,0,0,922,0,2014-04-19T09:40:00,0,8156193,201908
OK,0,0,922,0,2014-04-19T09:45:00,0,8156642,201908
OK,0,0,922,0,2014-04-19T09:50:00,0,8157091,201908
OK,0,0,922,0,2014-04-19T09:55:00,0,8157540,201908
OK,0,0,922,0,2014-04-19T10:00:00,0,8157989,201908
OK,0,0,922,0,2014-04-19T10:05:00,0,8158438,201908
OK,0,0,922,0,2014-04-19T10:10:00,0,8158887,201908
OK,0,0,922,0,2014-04-19T10:15:00,0,8159336,201908
OK,0,0,922,0,2014-04-19T10:20:00,0,8159785,201908
OK,0,0,922,0,2014-04-19T10:25:00,0,8160234,201908
OK,0,0,922,0,2014-04-19T10:30:00,0,8160683,201908
OK,0,0,922,0,2014-04-19T10:35:00,0,8161132,201908
OK,0,0,922,0,2014-04-19T10:40:00,0,8161581,201908
OK,0,0,922,0,2014-04-19T10:45:00,0,8162030,201908
OK,0,0,922,0,2014-04-19T10:50:00,0,8162479,201908
OK,0,0,922,0,2014-04-19T10:55:00,0,8162928,201908
OK,0,0,922,0,2014-04-19T11:00:00,0,8163377,201908
OK,0,0,922,0,2014-04-19T11:05:00,0,8163826,201908
OK,0,0,922,0,2014-04-19T11:10:00,0,8164275,201908
OK,0,0,922,0,2014-04-19T11:15:00,0,8164724,201908
OK,0,0,922,0,2014-04-19T11:20:00,0,8165173,201908
OK,0,0,922,0,2014-04-19T11:25:00,0,8165622,201908
OK,0,0,922,0,2014-04-19T11:30:00,0,8166071,201908
OK,0,0,922,0,2014-04-19T11:35:00,0,8166520,201908
OK,0,0,922,0,2014-04-19T11:40:00,0,8166969,201908
OK,0,0,922,0,2014-04-19T11:45:00,0,8167418,201908
OK,0,0,922,0,2014-04-19T11:50:00,0,8167867,201908
OK,0,0,922,0,2014-04-19T11:55:00,0,8168316,201908
OK,0,0,922,0,2014-04-19T12:00:00,0,8168765,201908
OK,0,0,922,0,2014-04-19T12:05:00,0,8169214,201908
OK,0,0,922,0,2014-04-19T12:10:00,0,8169663,201908
OK,0,0,922,0,2014-04-19T12:15:00,0,8170112,201908
OK,0,0,922,0,2014-04-19T12:20:00,0,8170561,201908
OK,0,0,922,0,2014-04-19T12:25:00,0,8171010,201908
OK,0,0,922,0,2014-04-19T12:30:00,0,8171459,201908
OK,0,0,922,0,2014-04-19T12:35:00,0,8171908,201908
OK,0,0,922,0,2014-04-19T12:40:00,0,8172357,201908
OK,0,0,922,0,2014-04-19T12:45:00,0,8172806,201908
OK,0,0,922,0,2014-04-19T12:50:00,0,8173255,201908
OK,0,0,922,0,2014-04-19T12:55:00,0,8173704,201908
OK,0,0,922,0,2014-04-19T13:00:00,0,8174153,201908
OK,0,0,922,0,2014-04-19T13:05:00,0,8174602,201908
OK,0,0,922,0,2014-04-19T13:10:00,0,8175051,201908
OK,0,0,922,0,2014-04-19T13:15:00,0,8175500,201908
OK,0,0,922,0,2014-04-19T13:20:00,0,8175949,201908
OK,0,0,922,0,2014-04-19T13:25:00,0,8176398,201908
OK,0,0,922,0,2014-04-19T13:30:00,0,8176847,201908
OK,0,0,922,0,2014-04-19T13:35:00,0,8177296,201908
OK,0,0,922,0,2014-04-19T13:40:00,0,8177745,201908
OK,0,0,922,0,2014-04-19T13:45:00,0,8178194,201908
OK,0,0,922,0,2014-04-19T13:50:00,0,8178643,201908
OK,0,0,922,0,2014-04-19T13:55:00,0,8179092,201908
OK,0,0,922,0,2014-04-19T14:00:00,0,8179541,201908
OK,0,0,922,0,2014-04-19T14:05:00,0,8179990,201908
OK,0,0,922,0,2014-04-19T14:10:00,0,8180439,201908
OK,0,0,922,0,2014-04-19T14:15:00,0,8180888,201908
OK,0,0,922,0,2014-04-19T14:20:00,0,8181337,201908
OK,0,0,922,0,2014-04-19T14:25:00,0,8181786,201908
OK,0,0,922,0,2014-04-19T14:30:00,0,8182235,201908
OK,0,0,922,0,2014-04-19T14:35:00,0,8182684,201908
OK,0,0,922,0,2014-04-19T14:40:00,0,8183133,201908
OK,0,0,922,0,2014-04-19T14:45:00,0,8183582,201908
OK,0,0,922,0,2014-04-19T14:50:00,0,8184031,201908
OK,0,0,922,0,2014-04-19T14:55:00,0,8184480,201908
OK,0,0,922,0,2014-04-19T15:00:00,0,8184929,201908
OK,0,0,922,0,2014-04-19T15:05:00,0,8185378,201908
OK,0,0,922,0,2014-04-19T15:10:00,0,8185827,201908
OK,0,0,922,0,2014-04-19T15:15:00,0,8186276,201908
OK,0,0,922,0,2014-04-19T15:20:00,0,8186725,201908
OK,0,0,922,0,2014-04-19T15:25:00,0,8187174,201908
OK,0,0,922,0,2014-04-19T15:30:00,0,8187623,201908
OK,0,0,922,0,2014-04-19T15:35:00,0,8188072,201908
OK,0,0,922,0,2014-04-19T15:40:00,0,8188521,201908
OK,0,0,922,0,2014-04-19T15:45:00,0,8188970,201908
OK,0,0,922,0,2014-04-19T15:50:00,0,8189419,201908
OK,0,0,922,0,2014-04-19T15:55:00,0,8189868,201908
OK,0,0,922,0,2014-04-19T16:00:00,0,8190317,201908
OK,0,0,922,0,2014-04-19T16:05:00,0,8190766,201908
OK,0,0,922,0,2014-04-19T16:10:00,0,8191215,201908
OK,0,0,922,0,2014-04-19T16:15:00,0,8191664,201908
OK,0,0,922,0,2014-04-19T16:20:00,0,8192113,201908
OK,0,0,922,0,2014-04-19T16:25:00,0,8192562,201908
OK,0,0,922,0,2014-04-19T16:30:00,0,8193011,201908
OK,0,0,922,0,2014-04-19T16:35:00,0,8193459,201908
OK,0,0,922,0,2014-04-19T16:40:00,0,8193908,201908
OK,0,0,922,0,2014-04-19T16:45:00,0,8194357,201908
OK,0,0,922,0,2014-04-19T16:50:00,0,8194806,201908
OK,0,0,922,0,2014-04-19T16:55:00,0,8195255,201908
OK,0,0,922,0,2014-04-19T17:00:00,0,8195704,201908
OK,0,0,922,0,2014-04-19T17:05:00,0,8196153,201908
OK,0,0,922,0,2014-04-19T17:10:00,0,8196602,201908
OK,0,0,922,0,2014-04-19T17:15:00,0,8197051,201908
OK,0,0,922,0,2014-04-19T17:20:00,0,8197500,201908
OK,0,0,922,0,2014-04-19T17:25:00,0,8197949,201908
OK,0,0,922,0,2014-04-19T17:30:00,0,8198398,201908
OK,0,0,922,0,2014-04-19T17:35:00,0,8198847,201908
OK,0,0,922,0,2014-04-19T17:40:00,0,8199296,201908
OK,0,0,922,0,2014-04-19T17:45:00,0,8199745,201908
OK,0,0,922,0,2014-04-19T17:50:00,0,8200194,201908
OK,0,0,922,0,2014-04-19T17:55:00,0,8200643,201908
OK,0,0,922,0,2014-04-19T18:00:00,0,8201092,201908
OK,0,0,922,0,2014-04-19T18:05:00,0,8201541,201908
OK,0,0,922,0,2014-04-19T18:10:00,0,8201990,201908
OK,0,0,922,0,2014-04-19T18:15:00,0,8202439,201908
OK,0,0,922,0,2014-04-19T18:20:00,0,8202888,201908
OK,0,0,922,0,2014-04-19T18:25:00,0,8203337,201908
OK,0,0,922,0,2014-04-19T18:30:00,0,8203786,201908
OK,0,0,922,0,2014-04-19T18:35:00,0,8204235,201908
OK,0,0,922,0,2014-04-19T18:40:00,0,8204684,201908
OK,0,0,922,0,2014-04-19T18:45:00,0,8205133,201908
OK,0,0,922,0,2014-04-19T18:50:00,0,8205582,201908
OK,0,0,922,0,2014-04-19T18:55:00,0,8206031,201908
OK,0,0,922,0,2014-04-19T19:00:00,0,8206480,201908
OK,0,0,922,0,2014-04-19T19:05:00,0,8206929,201908
OK,0,0,922,0,2014-04-19T19:10:00,0,8207378,201908
OK,0,0,922,0,2014-04-19T19:15:00,0,8207827,201908
OK,0,0,922,0,2014-04-19T19:20:00,0,8208276,201908
