status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,128,63,785,128,2014-05-24T22:10:00,0,12634955,192466
OK,128,63,785,128,2014-05-24T22:15:00,0,12635404,192466
OK,128,63,785,128,2014-05-24T22:20:00,0,12635853,192466
OK,128,63,785,128,2014-05-24T22:25:00,0,12636302,192466
OK,128,63,785,128,2014-05-24T22:30:00,0,12636751,192466
OK,128,63,785,128,2014-05-24T22:35:00,0,12637200,192466
OK,128,63,785,128,2014-05-24T22:40:00,0,12637649,192466
OK,128,63,785,128,2014-05-24T22:45:00,0,12638098,192466
OK,128,63,785,128,2014-05-24T22:50:00,0,12638547,192466
OK,128,63,785,128,2014-05-24T22:55:00,0,12638996,192466
OK,128,63,785,128,2014-05-24T23:00:00,0,12639445,192466
OK,128,63,785,128,2014-05-24T23:15:00,0,12640103,192466
OK,128,63,785,128,2014-05-24T23:25:00,0,12640722,192466
OK,128,63,785,128,2014-05-24T23:30:00,0,12641171,192466
OK,128,63,785,128,2014-05-24T23:35:00,0,12641620,192466
OK,128,63,785,128,2014-05-24T23:40:00,0,12642069,192466
OK,128,63,785,128,2014-05-24T23:45:00,0,12642518,192466
OK,128,63,785,128,2014-05-24T23:50:00,0,12642967,192466
OK,128,63,785,128,2014-05-24T23:55:00,0,12643416,192466
OK,128,63,785,128,2014-05-25T00:00:00,0,12643865,192466
OK,128,63,785,128,2014-05-25T00:05:00,0,12644314,192466
OK,128,63,785,128,2014-05-25T00:10:00,0,12644763,192466
OK,128,63,785,128,2014-05-25T00:15:00,0,12645212,192466
OK,128,63,785,128,2014-05-25T00:20:00,0,12645661,192466
OK,128,63,785,128,2014-05-25T00:25:00,0,12646110,192466
OK,128,63,785,128,2014-05-25T00:30:00,0,12646559,192466
OK,128,63,785,128,2014-05-25T00:35:00,0,12647008,192466
OK,128,63,785,128,2014-05-25T00:40:00,0,12647457,192466
OK,128,63,785,128,2014-05-25T00:45:00,0,12647906,192466
OK,128,63,785,128,2014-05-25T00:50:00,0,12648355,192466
OK,128,63,785,128,2014-05-25T00:55:00,0,12648804,192466
OK,128,63,785,128,2014-05-25T01:00:00,0,12649253,192466
OK,128,63,785,128,2014-05-25T01:05:00,0,12649702,192466
OK,128,63,785,128,2014-05-25T01:10:00,0,12650151,192466
OK,128,63,785,128,2014-05-25T01:15:00,0,12650600,192466
OK,128,63,785,128,2014-05-25T01:20:00,0,12651049,192466
OK,128,63,785,128,2014-05-25T01:25:00,0,12651498,192466
OK,128,63,785,128,2014-05-25T01:30:00,0,12651947,192466
OK,128,63,785,128,2014-05-25T01:35:00,0,12652396,192466
OK,128,63,785,128,2014-05-25T01:40:00,0,12652845,192466
OK,128,63,785,128,2014-05-25T01:45:00,0,12653294,192466
OK,128,63,785,128,2014-05-25T01:50:00,0,12653743,192466
OK,128,63,785,128,2014-05-25T01:55:00,0,12654192,192466
OK,128,63,785,128,2014-05-25T02:00:00,0,12654641,192466
OK,128,63,785,128,2014-05-25T02:05:00,0,12655090,192466
OK,128,63,785,128,2014-05-25T02:10:00,0,12655539,192466
OK,128,63,785,128,2014-05-25T02:15:00,0,12655988,192466
OK,128,63,785,128,2014-05-25T02:20:00,0,12656437,192466
OK,128,63,785,128,2014-05-25T02:25:00,0,12656886,192466
OK,128,63,785,128,2014-05-25T02:30:00,0,12657335,192466
OK,128,63,785,128,2014-05-25T02:35:00,0,12657784,192466
OK,128,63,785,128,2014-05-25T02:40:00,0,12658233,192466
OK,128,63,785,128,2014-05-25T02:45:00,0,12658682,192466
OK,128,63,785,128,2014-05-25T02:50:00,0,12659131,192466
OK,128,63,785,128,2014-05-25T02:55:00,0,12659580,192466
OK,128,63,785,128,2014-05-25T03:00:00,0,12660029,192466
OK,128,63,785,128,2014-05-25T03:05:00,0,12660478,192466
OK,128,63,785,128,2014-05-25T03:10:00,0,12660927,192466
OK,128,63,785,128,2014-05-25T03:15:00,0,12661376,192466
OK,128,63,785,128,2014-05-25T03:20:00,0,12661825,192466
OK,128,63,785,128,2014-05-25T03:25:00,0,12662274,192466
OK,128,63,785,128,2014-05-25T03:30:00,0,12662723,192466
OK,128,63,785,128,2014-05-25T03:35:00,0,12663172,192466
OK,128,63,785,128,2014-05-25T03:40:00,0,12663621,192466
OK,128,63,785,128,2014-05-25T03:45:00,0,12664070,192466
OK,128,63,785,128,2014-05-25T03:50:00,0,12664519,192466
OK,128,63,785,128,2014-05-25T03:55:00,0,12664968,192466
OK,128,63,785,128,2014-05-25T04:00:00,0,12665417,192466
OK,128,63,785,128,2014-05-25T04:05:00,0,12665865,192466
OK,128,63,785,128,2014-05-25T04:10:00,0,12666303,192466
OK,128,63,785,128,2014-05-25T04:15:00,0,12666752,192466
OK,128,63,785,128,2014-05-25T04:20:00,0,12667201,192466
OK,128,63,785,128,2014-05-25T04:25:00,0,12667650,192466
OK,128,63,785,128,2014-05-25T04:30:00,0,12668098,192466
OK,128,63,785,128,2014-05-25T04:35:00,0,12668547,192466
OK,128,63,785,128,2014-05-25T04:40:00,0,12668995,192466
OK,128,63,785,128,2014-05-25T04:45:00,0,12669444,192466
OK,128,63,785,128,2014-05-25T04:50:00,0,12669893,192466
OK,128,63,785,128,2014-05-25T04:55:00,0,12670342,192466
OK,128,63,785,128,2014-05-25T05:00:00,0,12670790,192466
OK,128,63,785,128,2014-05-25T05:05:00,0,12671239,192466
OK,128,63,785,128,2014-05-25T05:10:00,0,12671687,192466
OK,128,63,785,128,2014-05-25T05:15:00,0,12672136,192466
OK,128,63,785,128,2014-05-25T05:20:00,0,12672585,192466
OK,128,63,785,128,2014-05-25T05:25:00,0,12673034,192466
OK,128,63,785,128,2014-05-25T05:30:00,0,12673483,192466
OK,128,63,785,128,2014-05-25T05:35:00,0,12673930,192466
OK,128,63,785,128,2014-05-25T05:40:00,0,12674379,192466
OK,128,63,785,128,2014-05-25T05:45:00,0,12674828,192466
OK,128,63,785,128,2014-05-25T05:50:00,0,12675277,192466
OK,128,63,785,128,2014-05-25T05:55:00,0,12675698,192466
OK,128,63,785,128,2014-05-25T06:00:00,0,12676147,192466
OK,128,63,785,128,2014-05-25T06:05:00,0,12676596,192466
OK,128,63,785,128,2014-05-25T06:10:00,0,12677045,192466
OK,128,63,785,128,2014-05-25T06:15:00,0,12677494,192466
OK,128,63,785,128,2014-05-25T06:20:00,0,12677943,192466
OK,128,63,785,128,2014-05-25T06:25:00,0,12678392,192466
OK,128,63,785,128,2014-05-25T06:30:00,0,12678841,192466
OK,128,63,785,128,2014-05-25T06:35:00,0,12679290,192466
OK,128,63,785,128,2014-05-25T06:40:00,0,12679739,192466
OK,128,63,785,128,2014-05-25T06:45:00,0,12680188,192466
OK,128,63,785,128,2014-05-25T06:50:00,0,12680637,192466
OK,137,59,785,137,2014-05-25T06:55:00,1,12681086,192466
OK,137,59,785,137,2014-05-25T07:00:00,3,12681535,192466
OK,207,39,785,207,2014-05-25T07:05:00,2,12681984,192466
OK,201,40,785,201,2014-05-25T07:10:00,2,12682433,192466
OK,124,66,785,124,2014-05-25T07:15:00,1,12682882,192466
OK,124,66,785,124,2014-05-25T07:20:00,0,12683331,192466
OK,124,66,785,124,2014-05-25T07:25:00,0,12683780,192466
OK,124,66,785,124,2014-05-25T07:30:00,0,12684229,192466
OK,107,76,785,107,2014-05-25T07:35:00,1,12684678,192466
OK,107,76,785,107,2014-05-25T07:40:00,0,12685127,192466
OK,107,76,785,107,2014-05-25T07:45:00,0,12685576,192466
OK,107,76,785,107,2014-05-25T07:50:00,0,12686025,192466
OK,107,76,785,107,2014-05-25T07:55:00,0,12686474,192466
OK,107,76,785,107,2014-05-25T08:00:00,0,12686923,192466
OK,107,76,785,107,2014-05-25T08:05:00,0,12687372,192466
OK,115,71,785,115,2014-05-25T08:10:00,2,12687821,192466
OK,115,71,785,115,2014-05-25T08:15:00,2,12688270,192466
OK,118,69,785,118,2014-05-25T08:20:00,0,12688719,192466
OK,136,60,785,136,2014-05-25T08:25:00,2,12689168,192466
OK,136,60,785,136,2014-05-25T08:30:00,2,12689617,192466
OK,158,51,785,158,2014-05-25T08:35:00,0,12690066,192466
OK,137,59,785,137,2014-05-25T08:40:00,1,12690515,192466
OK,164,49,785,164,2014-05-25T08:45:00,3,12690964,192466
OK,166,49,785,166,2014-05-25T08:50:00,2,12691413,192466
OK,166,49,785,166,2014-05-25T08:55:00,0,12691862,192466
OK,123,66,785,123,2014-05-25T09:00:00,2,12692311,192466
OK,123,66,785,123,2014-05-25T09:05:00,2,12692760,192466
OK,123,66,785,123,2014-05-25T09:10:00,0,12693209,192466
OK,143,57,785,143,2014-05-25T09:15:00,1,12693658,192466
OK,128,63,785,128,2014-05-25T09:20:00,2,12694107,192466
OK,113,72,785,113,2014-05-25T09:25:00,1,12694556,192466
OK,113,72,785,113,2014-05-25T09:30:00,0,12695005,192466
OK,113,72,785,113,2014-05-25T09:35:00,0,12695454,192466
OK,139,58,785,139,2014-05-25T09:40:00,3,12695903,192466
OK,136,60,785,136,2014-05-25T09:45:00,2,12696352,192466
OK,128,63,785,128,2014-05-25T09:50:00,1,12696801,192466
OK,133,61,785,133,2014-05-25T09:55:00,2,12697250,192466
OK,138,59,785,138,2014-05-25T10:00:00,1,12697699,192466
OK,264,31,785,264,2014-05-25T10:05:00,1,12698148,192466
OK,203,40,785,203,2014-05-25T10:10:00,2,12698597,192466
OK,129,63,785,129,2014-05-25T10:15:00,2,12699046,192466
OK,117,69,785,117,2014-05-25T10:20:00,0,12699495,192466
OK,117,69,785,117,2014-05-25T10:25:00,0,12699944,192466
OK,117,69,785,117,2014-05-25T10:30:00,0,12700393,192466
OK,137,59,785,137,2014-05-25T10:35:00,1,12700842,192466
OK,137,59,785,137,2014-05-25T10:40:00,1,12701291,192466
OK,137,59,785,137,2014-05-25T10:45:00,0,12701740,192466
OK,137,59,785,137,2014-05-25T10:50:00,0,12702189,192466
OK,121,67,785,121,2014-05-25T10:55:00,1,12702638,192466
OK,129,63,785,129,2014-05-25T11:00:00,4,12703087,192466
OK,131,62,785,131,2014-05-25T11:05:00,1,12703536,192466
OK,131,62,785,131,2014-05-25T11:10:00,0,12703985,192466
OK,131,62,785,131,2014-05-25T11:15:00,0,12704434,192466
OK,159,51,785,159,2014-05-25T11:20:00,2,12704883,192466
OK,187,43,785,187,2014-05-25T11:25:00,1,12705332,192466
OK,135,60,785,135,2014-05-25T11:30:00,2,12705781,192466
OK,139,58,785,139,2014-05-25T11:35:00,1,12706230,192466
OK,116,70,785,116,2014-05-25T11:40:00,3,12706679,192466
OK,116,70,785,116,2014-05-25T11:45:00,3,12707128,192466
OK,136,60,785,136,2014-05-25T11:50:00,1,12707577,192466
OK,136,60,785,136,2014-05-25T11:55:00,0,12708026,192466
OK,148,55,785,148,2014-05-25T12:00:00,1,12708475,192466
OK,146,56,785,146,2014-05-25T12:05:00,4,12708924,192466
OK,141,58,785,141,2014-05-25T12:10:00,4,12709373,192466
OK,132,62,785,132,2014-05-25T12:15:00,3,12709822,192466
OK,129,63,785,129,2014-05-25T12:20:00,1,12710271,192466
OK,145,56,785,145,2014-05-25T12:25:00,3,12710720,192466
OK,148,55,785,148,2014-05-25T12:30:00,2,12711169,192466
OK,155,52,785,155,2014-05-25T12:35:00,0,12711618,192466
OK,155,52,785,155,2014-05-25T12:40:00,0,12712067,192466
OK,116,70,785,116,2014-05-25T12:45:00,1,12712516,192466
OK,116,70,785,116,2014-05-25T12:50:00,1,12712965,192466
OK,124,66,785,124,2014-05-25T12:55:00,1,12713414,192466
OK,127,64,785,127,2014-05-25T13:00:00,1,12713863,192466
OK,127,64,785,127,2014-05-25T13:05:00,1,12714312,192466
OK,130,62,785,130,2014-05-25T13:10:00,2,12714761,192466
OK,142,57,785,142,2014-05-25T13:15:00,2,12715210,192466
OK,160,51,785,160,2014-05-25T13:20:00,1,12715659,192466
OK,133,61,785,133,2014-05-25T13:25:00,2,12716108,192466
OK,124,66,785,124,2014-05-25T13:30:00,4,12716557,192466
OK,119,68,785,119,2014-05-25T13:35:00,2,12717006,192466
OK,113,72,785,113,2014-05-25T13:40:00,1,12717455,192466
OK,113,72,785,113,2014-05-25T13:45:00,1,12717904,192466
OK,113,72,785,113,2014-05-25T13:50:00,0,12718353,192466
OK,113,72,785,113,2014-05-25T13:55:00,0,12718802,192466
OK,113,72,785,113,2014-05-25T14:00:00,0,12719251,192466
OK,113,72,785,113,2014-05-25T14:05:00,0,12719700,192466
OK,143,57,785,143,2014-05-25T14:10:00,1,12720149,192466
OK,143,57,785,143,2014-05-25T14:15:00,1,12720598,192466
OK,143,57,785,143,2014-05-25T14:20:00,0,12721047,192466
OK,125,65,785,125,2014-05-25T14:25:00,1,12721496,192466
OK,125,65,785,125,2014-05-25T14:30:00,1,12721945,192466
OK,125,65,785,125,2014-05-25T14:35:00,0,12722394,192466
OK,139,58,785,139,2014-05-25T14:40:00,1,12722843,192466
OK,137,59,785,137,2014-05-25T14:45:00,2,12723292,192466
OK,136,60,785,136,2014-05-25T14:50:00,1,12723741,192466
OK,136,60,785,136,2014-05-25T14:55:00,0,12724190,192466
OK,136,60,785,136,2014-05-25T15:00:00,0,12724639,192466
OK,136,60,785,136,2014-05-25T15:05:00,0,12725088,192466
OK,136,60,785,136,2014-05-25T15:10:00,0,12725537,192466
OK,118,69,785,118,2014-05-25T15:15:00,1,12725986,192466
OK,118,69,785,118,2014-05-25T15:20:00,0,12726435,192466
OK,118,69,785,118,2014-05-25T15:25:00,0,12726884,192466
OK,118,69,785,118,2014-05-25T15:30:00,0,12727333,192466
OK,118,69,785,118,2014-05-25T15:35:00,0,12727782,192466
OK,118,69,785,118,2014-05-25T15:40:00,0,12728231,192466
OK,118,69,785,118,2014-05-25T15:45:00,0,12728680,192466
OK,118,69,785,118,2014-05-25T15:50:00,0,12729129,192466
OK,118,69,785,118,2014-05-25T15:55:00,0,12729578,192466
OK,118,69,785,118,2014-05-25T16:00:00,0,12730027,192466
OK,118,69,785,118,2014-05-25T16:05:00,0,12730476,192466
OK,118,69,785,118,2014-05-25T16:10:00,0,12730925,192466
OK,118,69,785,118,2014-05-25T16:15:00,0,12731374,192466
OK,118,69,785,118,2014-05-25T16:20:00,0,12731823,192466
OK,118,69,785,118,2014-05-25T16:25:00,0,12732272,192466
OK,131,62,785,131,2014-05-25T16:30:00,1,12732721,192466
OK,125,65,785,125,2014-05-25T16:35:00,2,12733170,192466
OK,119,68,785,119,2014-05-25T16:40:00,1,12733619,192466
OK,119,68,785,119,2014-05-25T16:45:00,0,12734068,192466
OK,156,52,785,156,2014-05-25T16:50:00,1,12734517,192466
OK,156,52,785,156,2014-05-25T16:55:00,1,12734966,192466
OK,156,52,785,156,2014-05-25T17:00:00,0,12735415,192466
OK,129,63,785,129,2014-05-25T17:05:00,1,12735864,192466
OK,129,63,785,129,2014-05-25T17:10:00,0,12736313,192466
OK,129,63,785,129,2014-05-25T17:15:00,0,12736762,192466
OK,110,74,785,110,2014-05-25T17:20:00,1,12737211,192466
OK,110,74,785,110,2014-05-25T17:25:00,1,12737660,192466
OK,110,74,785,110,2014-05-25T17:30:00,0,12738109,192466
OK,110,74,785,110,2014-05-25T17:35:00,0,12738558,192466
OK,119,68,785,119,2014-05-25T17:40:00,1,12739007,192466
OK,119,68,785,119,2014-05-25T17:45:00,1,12739456,192466
OK,119,68,785,119,2014-05-25T17:50:00,0,12739905,192466
OK,119,68,785,119,2014-05-25T17:55:00,0,12740354,192466
OK,148,55,785,148,2014-05-25T18:00:00,1,12740803,192466
OK,148,55,785,148,2014-05-25T18:05:00,1,12741252,192466
OK,134,61,785,134,2014-05-25T18:10:00,1,12741701,192466
OK,134,61,785,134,2014-05-25T18:15:00,0,12742150,192466
OK,134,61,785,134,2014-05-25T18:20:00,0,12742599,192466
OK,134,61,785,134,2014-05-25T18:25:00,0,12743048,192466
OK,134,61,785,134,2014-05-25T18:30:00,0,12743497,192466
OK,134,61,785,134,2014-05-25T18:35:00,0,12743946,192466
OK,134,61,785,134,2014-05-25T18:40:00,0,12744395,192466
OK,134,61,785,134,2014-05-25T18:45:00,0,12744844,192466
OK,134,61,785,134,2014-05-25T18:50:00,0,12745293,192466
OK,142,57,785,142,2014-05-25T18:55:00,1,12745742,192466
OK,142,57,785,142,2014-05-25T19:00:00,0,12746191,192466
OK,122,67,785,122,2014-05-25T19:05:00,2,12746640,192466
OK,108,75,785,108,2014-05-25T19:10:00,4,12747089,192466
OK,98,83,785,98,2014-05-25T19:15:00,2,12747538,192466
OK,98,83,785,98,2014-05-25T19:20:00,0,12747987,192466
OK,98,83,785,98,2014-05-25T19:25:00,0,12748436,192466
OK,124,66,785,124,2014-05-25T19:30:00,2,12748885,192466
OK,122,67,785,122,2014-05-25T19:35:00,3,12749334,192466
OK,122,67,785,122,2014-05-25T19:40:00,0,12749783,192466
OK,122,67,785,122,2014-05-25T19:45:00,0,12750232,192466
OK,122,67,785,122,2014-05-25T19:50:00,0,12750681,192466
OK,122,67,785,122,2014-05-25T19:55:00,0,12751130,192466
OK,122,67,785,122,2014-05-25T20:00:00,0,12751579,192466
OK,122,67,785,122,2014-05-25T20:05:00,0,12752028,192466
OK,122,67,785,122,2014-05-25T20:10:00,0,12752477,192466
OK,122,67,785,122,2014-05-25T20:15:00,0,12752926,192466
OK,122,67,785,122,2014-05-25T20:20:00,0,12753375,192466
OK,122,67,785,122,2014-05-25T20:25:00,0,12753824,192466
OK,122,67,785,122,2014-05-25T20:30:00,0,12754273,192466
OK,122,67,785,122,2014-05-25T20:35:00,0,12754722,192466
OK,122,67,785,122,2014-05-25T20:40:00,0,12755171,192466
OK,122,67,785,122,2014-05-25T20:45:00,0,12755620,192466
OK,122,67,785,122,2014-05-25T20:50:00,0,12756069,192466
OK,122,67,785,122,2014-05-25T20:55:00,0,12756518,192466
OK,126,64,785,126,2014-05-25T21:00:00,1,12756967,192466
OK,126,64,785,126,2014-05-25T21:05:00,0,12757416,192466
OK,126,64,785,126,2014-05-25T21:10:00,0,12757865,192466
OK,126,64,785,126,2014-05-25T21:15:00,0,12758314,192466
OK,126,64,785,126,2014-05-25T21:20:00,0,12758763,192466
OK,131,62,785,131,2014-05-25T21:25:00,0,12759212,192466
OK,131,62,785,131,2014-05-25T21:30:00,0,12759661,192466
OK,131,62,785,131,2014-05-25T21:35:00,0,12760110,192466
OK,131,62,785,131,2014-05-25T21:40:00,0,12760559,192466
OK,131,62,785,131,2014-05-25T21:45:00,0,12761008,192466
OK,131,62,785,131,2014-05-25T21:50:00,0,12761457,192466
OK,131,62,785,131,2014-05-25T21:55:00,0,12761906,192466
OK,131,62,785,131,2014-05-25T22:00:00,0,12762355,192466
OK,131,62,785,131,2014-05-25T22:05:00,0,12762804,192466
OK,131,62,785,131,2014-05-25T22:10:00,0,12763253,192466
OK,131,62,785,131,2014-05-25T22:15:00,0,12763702,192466
OK,131,62,785,131,2014-05-25T22:20:00,0,12764151,192466
OK,131,62,785,131,2014-05-25T22:25:00,0,12764600,192466
OK,131,62,785,131,2014-05-25T22:30:00,0,12765049,192466
OK,131,62,785,131,2014-05-25T22:35:00,0,12765498,192466
OK,131,62,785,131,2014-05-25T22:40:00,0,12765947,192466
OK,131,62,785,131,2014-05-25T22:45:00,0,12766396,192466
OK,131,62,785,131,2014-05-25T22:50:00,0,12766845,192466
OK,131,62,785,131,2014-05-25T22:55:00,0,12767294,192466
OK,131,62,785,131,2014-05-25T23:00:00,0,12767743,192466
OK,131,62,785,131,2014-05-25T23:05:00,0,12768192,192466
OK,131,62,785,131,2014-05-25T23:10:00,0,12768641,192466
OK,131,62,785,131,2014-05-25T23:15:00,0,12769090,192466
OK,131,62,785,131,2014-05-25T23:20:00,0,12769539,192466
OK,131,62,785,131,2014-05-25T23:25:00,0,12769988,192466
OK,131,62,785,131,2014-05-25T23:30:00,0,12770437,192466
OK,126,64,785,126,2014-05-25T23:35:00,0,12770886,192466
OK,126,64,785,126,2014-05-25T23:40:00,0,12771335,192466
OK,126,64,785,126,2014-05-25T23:45:00,0,12771784,192466
OK,126,64,785,126,2014-05-25T23:50:00,0,12772233,192466
OK,126,64,785,126,2014-05-25T23:55:00,0,12772682,192466
OK,126,64,785,126,2014-05-26T00:00:00,0,12773131,192466
OK,126,64,785,126,2014-05-26T00:15:00,0,12773644,192466
OK,126,64,785,126,2014-05-26T00:20:00,0,12774093,192466
OK,126,64,785,126,2014-05-26T00:25:00,0,12774542,192466
OK,126,64,785,126,2014-05-26T00:30:00,0,12774991,192466
OK,145,56,785,145,2014-05-26T00:35:00,1,12775440,192466
OK,145,56,785,145,2014-05-26T00:40:00,0,12775889,192466
OK,145,56,785,145,2014-05-26T00:45:00,0,12776338,192466
OK,145,56,785,145,2014-05-26T00:50:00,0,12776787,192466
OK,145,56,785,145,2014-05-26T00:55:00,0,12777236,192466
OK,145,56,785,145,2014-05-26T01:00:00,0,12777685,192466
OK,145,56,785,145,2014-05-26T01:05:00,0,12778134,192466
OK,145,56,785,145,2014-05-26T01:10:00,0,12778583,192466
OK,145,56,785,145,2014-05-26T01:15:00,0,12779032,192466
OK,145,56,785,145,2014-05-26T01:20:00,0,12779481,192466
OK,145,56,785,145,2014-05-26T01:25:00,0,12779930,192466
OK,145,56,785,145,2014-05-26T01:30:00,0,12780379,192466
OK,145,56,785,145,2014-05-26T01:35:00,0,12780828,192466
OK,145,56,785,145,2014-05-26T01:40:00,0,12781277,192466
OK,145,56,785,145,2014-05-26T01:45:00,0,12781726,192466
OK,145,56,785,145,2014-05-26T01:50:00,0,12782175,192466
OK,145,56,785,145,2014-05-26T01:55:00,0,12782624,192466
OK,145,56,785,145,2014-05-26T02:00:00,0,12783073,192466
OK,145,56,785,145,2014-05-26T02:05:00,0,12783522,192466
OK,145,56,785,145,2014-05-26T02:10:00,0,12783971,192466
OK,145,56,785,145,2014-05-26T02:15:00,0,12784420,192466
OK,145,56,785,145,2014-05-26T02:20:00,0,12784869,192466
OK,145,56,785,145,2014-05-26T02:25:00,0,12785318,192466
OK,68,120,785,68,2014-05-26T02:30:00,1,12785767,192466
OK,68,120,785,68,2014-05-26T02:35:00,0,12786216,192466
OK,68,120,785,68,2014-05-26T02:40:00,0,12786665,192466
OK,113,72,785,113,2014-05-26T02:45:00,2,12787114,192466
OK,113,72,785,113,2014-05-26T02:50:00,2,12787563,192466
OK,132,62,785,132,2014-05-26T02:55:00,0,12788012,192466
OK,192,42,785,192,2014-05-26T03:00:00,1,12788461,192466
OK,158,51,785,158,2014-05-26T03:05:00,2,12788910,192466
OK,125,65,785,125,2014-05-26T03:10:00,1,12789359,192466
OK,125,65,785,125,2014-05-26T03:15:00,0,12789808,192466
OK,125,65,785,125,2014-05-26T03:20:00,0,12790257,192466
OK,125,65,785,125,2014-05-26T03:25:00,0,12790706,192466
OK,124,66,785,124,2014-05-26T03:30:00,1,12791155,192466
OK,124,66,785,124,2014-05-26T03:35:00,1,12791604,192466
OK,135,60,785,135,2014-05-26T03:40:00,1,12792053,192466
OK,135,60,785,135,2014-05-26T03:45:00,1,12792502,192466
OK,123,66,785,123,2014-05-26T03:50:00,1,12792951,192466
OK,123,66,785,123,2014-05-26T03:55:00,2,12793400,192466
OK,120,68,785,120,2014-05-26T04:00:00,2,12793849,192466
OK,118,69,785,118,2014-05-26T04:05:00,1,12794298,192466
OK,128,63,785,128,2014-05-26T04:10:00,1,12794747,192466
OK,115,71,785,115,2014-05-26T04:15:00,2,12795196,192466
OK,152,53,785,152,2014-05-26T04:20:00,3,12795645,192466
OK,153,53,785,153,2014-05-26T04:25:00,4,12796094,192466
OK,138,59,785,138,2014-05-26T04:30:00,3,12796543,192466
OK,136,60,785,136,2014-05-26T04:35:00,6,12796992,192466
OK,135,60,785,135,2014-05-26T04:40:00,4,12797441,192466
OK,136,60,785,136,2014-05-26T04:45:00,5,12797890,192466
OK,154,53,785,154,2014-05-26T04:50:00,7,12798339,192466
OK,132,62,785,132,2014-05-26T04:55:00,8,12798788,192466
OK,137,59,785,137,2014-05-26T05:00:00,8,12799237,192466
OK,140,58,785,140,2014-05-26T05:05:00,7,12799686,192466
OK,133,61,785,133,2014-05-26T05:10:00,6,12800135,192466
OK,145,56,785,145,2014-05-26T05:15:00,4,12800584,192466
OK,141,58,785,141,2014-05-26T05:20:00,1,12801033,192466
OK,146,56,785,146,2014-05-26T05:25:00,2,12801482,192466
OK,140,58,785,140,2014-05-26T05:30:00,4,12801931,192466
OK,136,60,785,136,2014-05-26T05:35:00,7,12802380,192466
OK,144,56,785,144,2014-05-26T05:40:00,8,12802829,192466
OK,167,49,785,167,2014-05-26T05:45:00,4,12803278,192466
OK,135,60,785,135,2014-05-26T05:50:00,2,12803727,192466
OK,136,60,785,136,2014-05-26T05:55:00,4,12804176,192466
OK,140,58,785,140,2014-05-26T06:00:00,5,12804625,192466
OK,132,62,785,132,2014-05-26T06:05:00,7,12805074,192466
OK,132,62,785,132,2014-05-26T06:10:00,9,12805523,192466
OK,144,56,785,144,2014-05-26T06:15:00,9,12805972,192466
OK,148,55,785,148,2014-05-26T06:20:00,9,12806421,192466
OK,152,53,785,152,2014-05-26T06:25:00,11,12806870,192466
OK,151,54,785,151,2014-05-26T06:30:00,8,12807319,192466
OK,150,54,785,150,2014-05-26T06:35:00,8,12807768,192466
OK,152,53,785,152,2014-05-26T06:40:00,9,12808217,192466
OK,154,53,785,154,2014-05-26T06:45:00,6,12808666,192466
OK,156,52,785,156,2014-05-26T06:50:00,4,12809115,192466
OK,145,56,785,145,2014-05-26T06:55:00,3,12809564,192466
OK,161,50,785,161,2014-05-26T07:00:00,5,12810013,192466
OK,164,49,785,164,2014-05-26T07:05:00,6,12810462,192466
OK,141,58,785,141,2014-05-26T07:10:00,6,12810911,192466
OK,124,66,785,124,2014-05-26T07:15:00,3,12811360,192466
OK,134,61,785,134,2014-05-26T07:20:00,4,12811809,192466
OK,135,60,785,135,2014-05-26T07:25:00,6,12812258,192466
OK,135,60,785,135,2014-05-26T07:30:00,5,12812707,192466
OK,135,60,785,135,2014-05-26T07:35:00,7,12813156,192466
OK,129,63,785,129,2014-05-26T07:40:00,9,12813605,192466
OK,135,60,785,135,2014-05-26T07:45:00,5,12814054,192466
OK,170,48,785,170,2014-05-26T07:50:00,8,12814503,192466
OK,175,46,785,175,2014-05-26T07:55:00,8,12814952,192466
OK,160,51,785,160,2014-05-26T08:00:00,6,12815401,192466
OK,155,52,785,155,2014-05-26T08:05:00,6,12815850,192466
OK,148,55,785,148,2014-05-26T08:10:00,3,12816299,192466
OK,147,55,785,147,2014-05-26T08:15:00,4,12816748,192466
OK,147,55,785,147,2014-05-26T08:20:00,3,12817197,192466
OK,146,56,785,146,2014-05-26T08:25:00,3,12817646,192466
OK,133,61,785,133,2014-05-26T08:30:00,3,12818095,192466
OK,134,61,785,134,2014-05-26T08:35:00,9,12818544,192466
OK,142,57,785,142,2014-05-26T08:40:00,9,12818993,192466
OK,147,55,785,147,2014-05-26T08:45:00,7,12819442,192466
OK,153,53,785,153,2014-05-26T08:50:00,6,12819891,192466
OK,153,53,785,153,2014-05-26T08:55:00,8,12820340,192466
OK,150,54,785,150,2014-05-26T09:00:00,4,12820789,192466
OK,133,61,785,133,2014-05-26T09:05:00,0,12821238,192466
OK,141,58,785,141,2014-05-26T09:10:00,3,12821687,192466
OK,140,58,785,140,2014-05-26T09:15:00,4,12822136,192466
OK,161,50,785,161,2014-05-26T09:20:00,1,12822585,192466
OK,145,56,785,145,2014-05-26T09:25:00,4,12823034,192466
OK,135,60,785,135,2014-05-26T09:30:00,6,12823483,192466
OK,130,62,785,130,2014-05-26T09:35:00,7,12823932,192466
OK,132,62,785,132,2014-05-26T09:40:00,7,12824381,192466
