status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,120,37,699,120,2014-05-26T08:45:00,0,12819356,198330
OK,120,37,699,120,2014-05-26T08:50:00,0,12819805,198330
OK,112,40,699,112,2014-05-26T08:55:00,1,12820254,198330
OK,112,40,699,112,2014-05-26T09:00:00,0,12820703,198330
OK,112,40,699,112,2014-05-26T09:05:00,0,12821152,198330
OK,112,40,699,112,2014-05-26T09:10:00,0,12821601,198330
OK,115,39,699,115,2014-05-26T09:15:00,1,12822050,198330
OK,120,37,699,120,2014-05-26T09:20:00,2,12822499,198330
OK,123,36,699,123,2014-05-26T09:25:00,1,12822948,198330
OK,125,35,699,125,2014-05-26T09:30:00,0,12823397,198330
OK,112,40,699,112,2014-05-26T09:35:00,1,12823846,198330
OK,124,36,699,124,2014-05-26T09:40:00,1,12824295,198330
OK,109,41,699,109,2014-05-26T09:45:00,2,12824744,198330
OK,114,39,699,114,2014-05-26T09:50:00,3,12825193,198330
OK,163,27,699,163,2014-05-26T09:55:00,2,12825642,198330
OK,157,28,699,157,2014-05-26T10:00:00,2,12826091,198330
OK,125,35,699,125,2014-05-26T10:05:00,1,12826540,198330
OK,111,40,699,111,2014-05-26T10:10:00,2,12826989,198330
OK,112,40,699,112,2014-05-26T10:15:00,3,12827438,198330
OK,112,40,699,112,2014-05-26T10:20:00,1,12827887,198330
OK,112,40,699,112,2014-05-26T10:25:00,0,12828336,198330
OK,144,31,699,144,2014-05-26T10:30:00,1,12828785,198330
OK,144,31,699,144,2014-05-26T10:35:00,1,12829234,198330
OK,98,45,699,98,2014-05-26T10:40:00,3,12829683,198330
OK,135,33,699,135,2014-05-26T10:45:00,2,12830132,198330
OK,97,46,699,97,2014-05-26T10:50:00,0,12830581,198330
OK,109,41,699,109,2014-05-26T10:55:00,2,12831030,198330
OK,115,39,699,115,2014-05-26T11:00:00,3,12831479,198330
OK,117,38,699,117,2014-05-26T11:05:00,2,12831928,198330
OK,124,36,699,124,2014-05-26T11:10:00,1,12832377,198330
OK,130,34,699,130,2014-05-26T11:15:00,2,12832826,198330
OK,137,32,699,137,2014-05-26T11:20:00,1,12833275,198330
OK,137,32,699,137,2014-05-26T11:25:00,0,12833724,198330
OK,137,32,699,137,2014-05-26T11:30:00,0,12834173,198330
OK,137,32,699,137,2014-05-26T11:35:00,0,12834622,198330
OK,117,38,699,117,2014-05-26T11:40:00,4,12835071,198330
OK,119,37,699,119,2014-05-26T11:45:00,6,12835520,198330
OK,144,31,699,144,2014-05-26T11:50:00,3,12835969,198330
OK,114,39,699,114,2014-05-26T11:55:00,3,12836418,198330
OK,114,39,699,114,2014-05-26T12:00:00,3,12836867,198330
OK,101,44,699,101,2014-05-26T12:05:00,1,12837316,198330
OK,101,44,699,101,2014-05-26T12:10:00,0,12837765,198330
OK,87,51,699,87,2014-05-26T12:15:00,1,12838214,198330
OK,182,24,699,182,2014-05-26T12:20:00,1,12838663,198330
OK,182,24,699,182,2014-05-26T12:25:00,1,12839112,198330
OK,182,24,699,182,2014-05-26T12:30:00,0,12839561,198330
OK,119,37,699,119,2014-05-26T12:35:00,2,12840010,198330
OK,119,37,699,119,2014-05-26T12:40:00,2,12840459,198330
OK,148,30,699,148,2014-05-26T12:45:00,1,12840908,198330
OK,123,36,699,123,2014-05-26T12:50:00,2,12841357,198330
OK,99,45,699,99,2014-05-26T12:55:00,1,12841806,198330
OK,99,45,699,99,2014-05-26T13:00:00,0,12842255,198330
OK,203,22,699,203,2014-05-26T13:05:00,3,12842704,198330
OK,156,28,699,156,2014-05-26T13:10:00,5,12843153,198330
OK,128,35,699,128,2014-05-26T13:15:00,1,12843602,198330
OK,128,35,699,128,2014-05-26T13:20:00,0,12844051,198330
OK,128,35,699,128,2014-05-26T13:25:00,0,12844500,198330
OK,128,35,699,128,2014-05-26T13:30:00,0,12844949,198330
OK,128,35,699,128,2014-05-26T13:35:00,0,12845398,198330
OK,128,35,699,128,2014-05-26T13:40:00,0,12845847,198330
OK,110,40,699,110,2014-05-26T13:45:00,2,12846296,198330
OK,111,40,699,111,2014-05-26T13:50:00,3,12846745,198330
OK,116,38,699,116,2014-05-26T13:55:00,2,12847194,198330
OK,129,34,699,129,2014-05-26T14:00:00,2,12847643,198330
OK,138,32,699,138,2014-05-26T14:05:00,2,12848092,198330
OK,138,32,699,138,2014-05-26T14:10:00,1,12848541,198330
OK,207,21,699,207,2014-05-26T14:15:00,1,12848990,198330
OK,115,39,699,115,2014-05-26T14:20:00,2,12849439,198330
OK,118,38,699,118,2014-05-26T14:25:00,5,12849888,198330
OK,167,26,699,167,2014-05-26T14:30:00,3,12850337,198330
OK,127,35,699,127,2014-05-26T14:35:00,2,12850786,198330
OK,118,38,699,118,2014-05-26T14:40:00,4,12851235,198330
OK,114,39,699,114,2014-05-26T14:45:00,5,12851684,198330
OK,122,36,699,122,2014-05-26T14:50:00,4,12852133,198330
OK,118,38,699,118,2014-05-26T14:55:00,2,12852582,198330
OK,118,38,699,118,2014-05-26T15:00:00,1,12853031,198330
OK,160,28,699,160,2014-05-26T15:05:00,4,12853480,198330
OK,160,28,699,160,2014-05-26T15:10:00,4,12853929,198330
OK,113,39,699,113,2014-05-26T15:15:00,2,12854378,198330
OK,108,41,699,108,2014-05-26T15:20:00,3,12854827,198330
OK,110,40,699,110,2014-05-26T15:25:00,3,12855276,198330
OK,122,36,699,122,2014-05-26T15:30:00,2,12855725,198330
OK,100,44,699,100,2014-05-26T15:35:00,1,12856174,198330
OK,100,44,699,100,2014-05-26T15:40:00,0,12856623,198330
OK,125,35,699,125,2014-05-26T15:45:00,1,12857072,198330
OK,125,35,699,125,2014-05-26T15:50:00,3,12857521,198330
OK,125,35,699,125,2014-05-26T15:55:00,3,12857970,198330
OK,117,38,699,117,2014-05-26T16:00:00,2,12858419,198330
OK,117,38,699,117,2014-05-26T16:05:00,0,12858868,198330
OK,117,38,699,117,2014-05-26T16:10:00,2,12859317,198330
OK,128,35,699,128,2014-05-26T16:15:00,2,12859766,198330
OK,137,32,699,137,2014-05-26T16:20:00,0,12860215,198330
OK,137,32,699,137,2014-05-26T16:25:00,0,12860664,198330
OK,106,42,699,106,2014-05-26T16:30:00,1,12861113,198330
OK,101,44,699,101,2014-05-26T16:35:00,2,12861562,198330
OK,96,46,699,96,2014-05-26T16:40:00,1,12862011,198330
OK,96,46,699,96,2014-05-26T16:45:00,0,12862460,198330
OK,106,42,699,106,2014-05-26T16:50:00,1,12862909,198330
OK,106,42,699,106,2014-05-26T16:55:00,1,12863358,198330
OK,151,29,699,151,2014-05-26T17:00:00,2,12863807,198330
OK,180,24,699,180,2014-05-26T17:05:00,5,12864256,198330
OK,181,24,699,181,2014-05-26T17:10:00,4,12864705,198330
OK,103,43,699,103,2014-05-26T17:15:00,3,12865154,198330
OK,103,43,699,103,2014-05-26T17:20:00,2,12865603,198330
OK,102,44,699,102,2014-05-26T17:25:00,1,12866052,198330
OK,102,44,699,102,2014-05-26T17:30:00,1,12866501,198330
OK,102,44,699,102,2014-05-26T17:35:00,0,12866950,198330
OK,102,44,699,102,2014-05-26T17:40:00,0,12867399,198330
OK,102,44,699,102,2014-05-26T17:45:00,0,12867848,198330
OK,102,44,699,102,2014-05-26T17:50:00,0,12868297,198330
OK,102,44,699,102,2014-05-26T17:55:00,0,12868746,198330
OK,102,44,699,102,2014-05-26T18:00:00,0,12869195,198330
OK,147,30,699,147,2014-05-26T18:05:00,2,12869644,198330
OK,147,30,699,147,2014-05-26T18:10:00,0,12870093,198330
OK,147,30,699,147,2014-05-26T18:15:00,0,12870542,198330
OK,147,30,699,147,2014-05-26T18:20:00,0,12870991,198330
OK,110,40,699,110,2014-05-26T18:25:00,1,12871440,198330
OK,100,44,699,100,2014-05-26T18:30:00,2,12871889,198330
OK,91,49,699,91,2014-05-26T18:35:00,1,12872338,198330
OK,91,49,699,91,2014-05-26T18:40:00,0,12872787,198330
OK,91,49,699,91,2014-05-26T18:45:00,0,12873236,198330
OK,91,49,699,91,2014-05-26T18:50:00,0,12873685,198330
OK,91,49,699,91,2014-05-26T18:55:00,0,12874134,198330
OK,108,41,699,108,2014-05-26T19:00:00,2,12874583,198330
OK,108,41,699,108,2014-05-26T19:05:00,2,12875032,198330
OK,108,41,699,108,2014-05-26T19:10:00,0,12875481,198330
OK,108,41,699,108,2014-05-26T19:15:00,0,12875930,198330
OK,108,41,699,108,2014-05-26T19:20:00,0,12876379,198330
OK,108,41,699,108,2014-05-26T19:25:00,0,12876828,198330
OK,108,41,699,108,2014-05-26T19:30:00,0,12877277,198330
OK,108,41,699,108,2014-05-26T19:35:00,0,12877726,198330
OK,108,41,699,108,2014-05-26T19:40:00,0,12878175,198330
OK,108,41,699,108,2014-05-26T19:45:00,0,12878624,198330
OK,108,41,699,108,2014-05-26T19:50:00,0,12879073,198330
OK,108,41,699,108,2014-05-26T19:55:00,0,12879522,198330
OK,108,41,699,108,2014-05-26T20:00:00,0,12879971,198330
OK,108,41,699,108,2014-05-26T20:05:00,0,12880283,198330
OK,108,41,699,108,2014-05-26T20:10:00,0,12880707,198330
OK,108,41,699,108,2014-05-26T20:15:00,0,12881156,198330
OK,132,34,699,132,2014-05-26T20:20:00,1,12881605,198330
OK,132,34,699,132,2014-05-26T20:25:00,0,12882054,198330
OK,132,34,699,132,2014-05-26T20:30:00,0,12882452,198330
OK,132,34,699,132,2014-05-26T20:35:00,0,12882901,198330
OK,132,34,699,132,2014-05-26T20:40:00,0,12883350,198330
OK,132,34,699,132,2014-05-26T20:45:00,0,12883799,198330
OK,132,34,699,132,2014-05-26T20:50:00,0,12884248,198330
OK,102,44,699,102,2014-05-26T20:55:00,2,12884579,198330
OK,97,46,699,97,2014-05-26T21:00:00,1,12885027,198330
OK,97,46,699,97,2014-05-26T21:05:00,0,12885476,198330
OK,97,46,699,97,2014-05-26T21:10:00,0,12885925,198330
OK,97,46,699,97,2014-05-26T21:15:00,0,12886374,198330
OK,97,46,699,97,2014-05-26T21:20:00,0,12886823,198330
OK,97,46,699,97,2014-05-26T21:25:00,0,12887272,198330
OK,97,46,699,97,2014-05-26T21:30:00,0,12887709,198330
OK,97,46,699,97,2014-05-26T21:35:00,0,12888158,198330
OK,97,46,699,97,2014-05-26T21:40:00,0,12888607,198330
OK,97,46,699,97,2014-05-26T21:45:00,0,12889055,198330
OK,97,46,699,97,2014-05-26T21:50:00,0,12889325,198330
OK,97,46,699,97,2014-05-26T21:55:00,0,12889774,198330
OK,97,46,699,97,2014-05-26T22:00:00,0,12890223,198330
OK,97,46,699,97,2014-05-26T22:05:00,0,12890672,198330
OK,97,46,699,97,2014-05-26T22:10:00,0,12891121,198330
OK,97,46,699,97,2014-05-26T22:15:00,0,12891570,198330
OK,97,46,699,97,2014-05-26T22:20:00,0,12892019,198330
OK,97,46,699,97,2014-05-26T22:25:00,0,12892468,198330
OK,97,46,699,97,2014-05-26T22:30:00,0,12892917,198330
OK,97,46,699,97,2014-05-26T22:35:00,0,12893366,198330
OK,97,46,699,97,2014-05-26T22:40:00,0,12893815,198330
OK,97,46,699,97,2014-05-26T22:45:00,0,12894264,198330
OK,97,46,699,97,2014-05-26T22:50:00,0,12894713,198330
OK,97,46,699,97,2014-05-26T22:55:00,0,12895162,198330
OK,97,46,699,97,2014-05-26T23:00:00,0,12895611,198330
OK,97,46,699,97,2014-05-26T23:05:00,0,12896060,198330
OK,97,46,699,97,2014-05-26T23:10:00,0,12896509,198330
OK,97,46,699,97,2014-05-26T23:15:00,0,12896958,198330
OK,97,46,699,97,2014-05-26T23:20:00,0,12897407,198330
OK,97,46,699,97,2014-05-26T23:25:00,0,12897856,198330
OK,97,46,699,97,2014-05-26T23:30:00,0,12898305,198330
OK,97,46,699,97,2014-05-26T23:35:00,0,12898754,198330
OK,97,46,699,97,2014-05-26T23:40:00,0,12899203,198330
OK,97,46,699,97,2014-05-26T23:45:00,0,12899652,198330
OK,97,46,699,97,2014-05-26T23:50:00,0,12900101,198330
OK,97,46,699,97,2014-05-26T23:55:00,0,12900550,198330
OK,97,46,699,97,2014-05-27T00:00:00,0,12900999,198330
OK,97,46,699,97,2014-05-27T00:05:00,0,12901448,198330
OK,97,46,699,97,2014-05-27T00:15:00,0,12901886,198330
OK,97,46,699,97,2014-05-27T00:20:00,0,12902071,198330
OK,97,46,699,97,2014-05-27T00:25:00,0,12902520,198330
OK,97,46,699,97,2014-05-27T00:30:00,0,12902969,198330
OK,97,46,699,97,2014-05-27T00:35:00,0,12903418,198330
OK,97,46,699,97,2014-05-27T00:40:00,0,12903867,198330
OK,97,46,699,97,2014-05-27T00:45:00,0,12904316,198330
OK,97,46,699,97,2014-05-27T00:50:00,0,12904765,198330
OK,97,46,699,97,2014-05-27T00:55:00,0,12905214,198330
OK,97,46,699,97,2014-05-27T01:00:00,0,12905663,198330
OK,97,46,699,97,2014-05-27T01:05:00,0,12906112,198330
OK,97,46,699,97,2014-05-27T01:10:00,0,12906561,198330
OK,97,46,699,97,2014-05-27T01:15:00,0,12907010,198330
OK,97,46,699,97,2014-05-27T01:20:00,0,12907459,198330
OK,97,46,699,97,2014-05-27T01:25:00,0,12907908,198330
OK,97,46,699,97,2014-05-27T01:30:00,0,12908357,198330
OK,97,46,699,97,2014-05-27T01:35:00,0,12908806,198330
OK,97,46,699,97,2014-05-27T01:40:00,0,12909255,198330
OK,97,46,699,97,2014-05-27T01:45:00,0,12909704,198330
OK,97,46,699,97,2014-05-27T01:50:00,0,12910153,198330
OK,97,46,699,97,2014-05-27T01:55:00,0,12910602,198330
OK,97,46,699,97,2014-05-27T02:00:00,0,12911051,198330
OK,97,46,699,97,2014-05-27T02:05:00,0,12911500,198330
OK,97,46,699,97,2014-05-27T02:10:00,0,12911949,198330
OK,97,46,699,97,2014-05-27T02:15:00,0,12912398,198330
OK,97,46,699,97,2014-05-27T02:20:00,0,12912847,198330
OK,97,46,699,97,2014-05-27T02:25:00,0,12913296,198330
OK,97,46,699,97,2014-05-27T02:30:00,0,12913745,198330
OK,97,46,699,97,2014-05-27T02:35:00,0,12914194,198330
OK,97,46,699,97,2014-05-27T02:40:00,0,12914643,198330
OK,97,46,699,97,2014-05-27T02:45:00,0,12915092,198330
OK,97,46,699,97,2014-05-27T02:50:00,0,12915541,198330
OK,97,46,699,97,2014-05-27T02:55:00,0,12915990,198330
OK,97,46,699,97,2014-05-27T03:00:00,0,12916439,198330
OK,97,46,699,97,2014-05-27T03:05:00,0,12916888,198330
OK,97,46,699,97,2014-05-27T03:10:00,0,12917337,198330
OK,97,46,699,97,2014-05-27T03:15:00,0,12917786,198330
OK,97,46,699,97,2014-05-27T03:20:00,0,12918235,198330
OK,97,46,699,97,2014-05-27T03:25:00,0,12918684,198330
OK,97,46,699,97,2014-05-27T03:30:00,0,12919133,198330
OK,97,46,699,97,2014-05-27T03:35:00,0,12919582,198330
OK,97,46,699,97,2014-05-27T03:40:00,0,12920031,198330
OK,97,46,699,97,2014-05-27T03:45:00,0,12920480,198330
OK,97,46,699,97,2014-05-27T03:50:00,0,12920929,198330
OK,97,46,699,97,2014-05-27T03:55:00,0,12921378,198330
OK,97,46,699,97,2014-05-27T04:00:00,0,12921827,198330
OK,97,46,699,97,2014-05-27T04:05:00,0,12922276,198330
OK,97,46,699,97,2014-05-27T04:10:00,0,12922725,198330
OK,97,46,699,97,2014-05-27T04:15:00,0,12923173,198330
OK,97,46,699,97,2014-05-27T04:20:00,0,12923622,198330
OK,97,46,699,97,2014-05-27T04:25:00,0,12924071,198330
OK,97,46,699,97,2014-05-27T04:30:00,0,12924520,198330
OK,97,46,699,97,2014-05-27T04:35:00,0,12924969,198330
OK,97,46,699,97,2014-05-27T04:40:00,0,12925418,198330
OK,123,36,699,123,2014-05-27T04:45:00,3,12925867,198330
OK,123,36,699,123,2014-05-27T04:50:00,3,12926316,198330
OK,123,36,699,123,2014-05-27T04:55:00,0,12926765,198330
OK,123,36,699,123,2014-05-27T05:00:00,0,12927214,198330
OK,123,36,699,123,2014-05-27T05:05:00,0,12927663,198330
OK,123,36,699,123,2014-05-27T05:10:00,0,12928112,198330
OK,123,36,699,123,2014-05-27T05:15:00,0,12928561,198330
OK,109,41,699,109,2014-05-27T05:20:00,1,12929010,198330
OK,109,41,699,109,2014-05-27T05:25:00,0,12929459,198330
OK,109,41,699,109,2014-05-27T05:30:00,0,12929908,198330
OK,102,44,699,102,2014-05-27T05:35:00,1,12930357,198330
OK,102,44,699,102,2014-05-27T05:40:00,0,12930806,198330
OK,102,44,699,102,2014-05-27T05:45:00,0,12931255,198330
OK,102,44,699,102,2014-05-27T05:50:00,0,12931704,198330
OK,102,44,699,102,2014-05-27T05:55:00,0,12932153,198330
OK,102,44,699,102,2014-05-27T06:00:00,0,12932602,198330
OK,96,46,699,96,2014-05-27T06:05:00,2,12933051,198330
OK,193,23,699,193,2014-05-27T06:10:00,1,12933500,198330
OK,155,28,699,155,2014-05-27T06:15:00,2,12933949,198330
OK,118,38,699,118,2014-05-27T06:20:00,3,12934398,198330
OK,114,39,699,114,2014-05-27T06:25:00,2,12934847,198330
OK,121,37,699,121,2014-05-27T06:30:00,1,12935296,198330
OK,121,37,699,121,2014-05-27T06:35:00,0,12935745,198330
OK,121,37,699,121,2014-05-27T06:40:00,0,12936194,198330
OK,207,21,699,207,2014-05-27T06:45:00,1,12936643,198330
OK,161,27,699,161,2014-05-27T06:50:00,2,12937092,198330
OK,109,41,699,109,2014-05-27T06:55:00,2,12937541,198330
OK,103,43,699,103,2014-05-27T07:00:00,1,12937990,198330
OK,155,28,699,155,2014-05-27T07:05:00,1,12938439,198330
OK,121,37,699,121,2014-05-27T07:10:00,2,12938888,198330
OK,87,51,699,87,2014-05-27T07:15:00,1,12939337,198330
OK,87,51,699,87,2014-05-27T07:20:00,0,12939786,198330
OK,87,51,699,87,2014-05-27T07:25:00,0,12940235,198330
OK,87,51,699,87,2014-05-27T07:30:00,0,12940684,198330
OK,87,51,699,87,2014-05-27T07:35:00,0,12941133,198330
OK,87,51,699,87,2014-05-27T07:40:00,0,12941582,198330
OK,87,51,699,87,2014-05-27T07:45:00,0,12942031,198330
OK,93,48,699,93,2014-05-27T07:50:00,2,12942480,198330
OK,90,49,699,90,2014-05-27T07:55:00,3,12942929,198330
OK,113,39,699,113,2014-05-27T08:00:00,3,12943378,198330
OK,133,33,699,133,2014-05-27T08:05:00,2,12943827,198330
OK,153,29,699,153,2014-05-27T08:10:00,0,12944276,198330
OK,153,29,699,153,2014-05-27T08:15:00,0,12944725,198330
OK,153,29,699,153,2014-05-27T08:20:00,0,12945174,198330
OK,123,36,699,123,2014-05-27T08:25:00,1,12945623,198330
OK,123,36,699,123,2014-05-27T08:30:00,1,12946072,198330
OK,123,36,699,123,2014-05-27T08:35:00,0,12946521,198330
OK,123,36,699,123,2014-05-27T08:40:00,0,12946970,198330
OK,123,36,699,123,2014-05-27T08:45:00,0,12947419,198330
OK,178,25,699,178,2014-05-27T08:50:00,1,12947868,198330
OK,148,30,699,148,2014-05-27T08:55:00,2,12948317,198330
OK,125,35,699,125,2014-05-27T09:00:00,2,12948766,198330
OK,129,34,699,129,2014-05-27T09:05:00,2,12949215,198330
OK,132,34,699,132,2014-05-27T09:10:00,1,12949664,198330
OK,140,32,699,140,2014-05-27T09:15:00,1,12950113,198330
OK,140,32,699,140,2014-05-27T09:20:00,1,12950562,198330
OK,120,37,699,120,2014-05-27T09:25:00,1,12951011,198330
OK,109,41,699,109,2014-05-27T09:30:00,2,12951460,198330
OK,125,35,699,125,2014-05-27T09:35:00,3,12951909,198330
OK,117,38,699,117,2014-05-27T09:40:00,4,12952358,198330
OK,125,35,699,125,2014-05-27T09:45:00,4,12952807,198330
OK,140,32,699,140,2014-05-27T09:50:00,3,12953256,198330
OK,107,41,699,107,2014-05-27T09:55:00,1,12953705,198330
OK,107,41,699,107,2014-05-27T10:00:00,0,12954154,198330
OK,107,41,699,107,2014-05-27T10:05:00,0,12954603,198330
OK,96,46,699,96,2014-05-27T10:10:00,4,12955052,198330
OK,95,47,699,95,2014-05-27T10:15:00,3,12955501,198330
OK,96,46,699,96,2014-05-27T10:20:00,0,12955950,198330
OK,135,33,699,135,2014-05-27T10:25:00,2,12956399,198330
OK,135,33,699,135,2014-05-27T10:30:00,2,12956848,198330
OK,135,33,699,135,2014-05-27T10:35:00,0,12957297,198330
OK,125,35,699,125,2014-05-27T10:40:00,1,12957746,198330
OK,125,35,699,125,2014-05-27T10:45:00,1,12958195,198330
OK,125,35,699,125,2014-05-27T10:50:00,0,12958644,198330
OK,125,35,699,125,2014-05-27T10:55:00,0,12959093,198330
OK,125,35,699,125,2014-05-27T11:00:00,0,12959542,198330
OK,125,35,699,125,2014-05-27T11:05:00,0,12959991,198330
OK,125,35,699,125,2014-05-27T11:10:00,0,12960440,198330
OK,125,35,699,125,2014-05-27T11:15:00,0,12960889,198330
OK,125,35,699,125,2014-05-27T11:20:00,0,12961338,198330
OK,125,35,699,125,2014-05-27T11:25:00,0,12961787,198330
OK,139,32,699,139,2014-05-27T11:30:00,2,12962236,198330
OK,95,47,699,95,2014-05-27T11:35:00,3,12962685,198330
OK,123,36,699,123,2014-05-27T11:40:00,2,12963134,198330
OK,123,36,699,123,2014-05-27T11:45:00,2,12963583,198330
OK,90,49,699,90,2014-05-27T11:50:00,1,12964032,198330
OK,95,47,699,95,2014-05-27T11:55:00,2,12964481,198330
OK,101,44,699,101,2014-05-27T12:00:00,0,12964930,198330
OK,101,44,699,101,2014-05-27T12:05:00,0,12965379,198330
OK,101,44,699,101,2014-05-27T12:10:00,0,12965828,198330
OK,151,29,699,151,2014-05-27T12:15:00,2,12966277,198330
OK,117,38,699,117,2014-05-27T12:20:00,3,12966726,198330
OK,115,39,699,115,2014-05-27T12:25:00,1,12967175,198330
OK,120,37,699,120,2014-05-27T12:30:00,2,12967624,198330
OK,127,35,699,127,2014-05-27T12:35:00,2,12968073,198330
OK,127,35,699,127,2014-05-27T12:40:00,2,12968522,198330
OK,120,37,699,120,2014-05-27T12:45:00,0,12968971,198330
OK,151,29,699,151,2014-05-27T12:50:00,2,12969420,198330
OK,151,29,699,151,2014-05-27T12:55:00,2,12969869,198330
OK,183,24,699,183,2014-05-27T13:00:00,0,12970318,198330
OK,183,24,699,183,2014-05-27T13:05:00,0,12970767,198330
OK,183,24,699,183,2014-05-27T13:10:00,0,12971216,198330
OK,127,35,699,127,2014-05-27T13:15:00,1,12971665,198330
OK,127,35,699,127,2014-05-27T13:20:00,1,12972114,198330
OK,127,35,699,127,2014-05-27T13:25:00,0,12972563,198330
OK,210,21,699,210,2014-05-27T13:30:00,2,12973012,198330
OK,210,21,699,210,2014-05-27T13:35:00,2,12973461,198330
OK,210,21,699,210,2014-05-27T13:40:00,0,12973910,198330
OK,171,26,699,171,2014-05-27T13:45:00,1,12974359,198330
OK,101,44,699,101,2014-05-27T13:50:00,3,12974808,198330
OK,101,44,699,101,2014-05-27T13:55:00,3,12975257,198330
OK,157,28,699,157,2014-05-27T14:00:00,1,12975706,198330
OK,192,23,699,192,2014-05-27T14:05:00,2,12976155,198330
OK,227,19,699,227,2014-05-27T14:10:00,1,12976604,198330
OK,227,19,699,227,2014-05-27T14:15:00,0,12977053,198330
OK,227,19,699,227,2014-05-27T14:20:00,0,12977502,198330
OK,107,41,699,107,2014-05-27T14:25:00,1,12977951,198330
OK,117,38,699,117,2014-05-27T14:30:00,3,12978400,198330
OK,129,34,699,129,2014-05-27T14:35:00,4,12978849,198330
OK,123,36,699,123,2014-05-27T14:40:00,1,12979298,198330
OK,272,16,699,272,2014-05-27T14:45:00,1,12979747,198330
OK,199,22,699,199,2014-05-27T14:50:00,2,12980196,198330
OK,140,32,699,140,2014-05-27T14:55:00,3,12980645,198330
OK,136,33,699,136,2014-05-27T15:00:00,4,12981094,198330
OK,136,33,699,136,2014-05-27T15:05:00,4,12981543,198330
OK,105,42,699,105,2014-05-27T15:10:00,4,12981992,198330
OK,108,41,699,108,2014-05-27T15:15:00,5,12982441,198330
OK,117,38,699,117,2014-05-27T15:20:00,3,12982890,198330
OK,123,36,699,123,2014-05-27T15:25:00,3,12983339,198330
OK,123,36,699,123,2014-05-27T15:30:00,3,12983788,198330
OK,143,31,699,143,2014-05-27T15:35:00,2,12984237,198330
OK,102,44,699,102,2014-05-27T15:40:00,3,12984686,198330
OK,119,37,699,119,2014-05-27T15:45:00,2,12985135,198330
OK,131,34,699,131,2014-05-27T15:50:00,1,12985584,198330
OK,131,34,699,131,2014-05-27T15:55:00,0,12986033,198330
OK,102,44,699,102,2014-05-27T16:00:00,1,12986482,198330
OK,102,44,699,102,2014-05-27T16:05:00,0,12986931,198330
OK,131,34,699,131,2014-05-27T16:10:00,1,12987380,198330
OK,97,46,699,97,2014-05-27T16:15:00,1,12987829,198330
OK,97,46,699,97,2014-05-27T16:20:00,0,12988278,198330
OK,97,46,699,97,2014-05-27T16:25:00,0,12988727,198330
OK,97,46,699,97,2014-05-27T16:30:00,0,12989176,198330
OK,98,45,699,98,2014-05-27T16:35:00,1,12989625,198330
OK,116,38,699,116,2014-05-27T16:40:00,2,12990074,198330
OK,126,35,699,126,2014-05-27T16:45:00,3,12990523,198330
OK,123,36,699,123,2014-05-27T16:50:00,2,12990972,198330
OK,91,49,699,91,2014-05-27T16:55:00,1,12991421,198330
OK,141,31,699,141,2014-05-27T17:00:00,2,12991870,198330
OK,192,23,699,192,2014-05-27T17:05:00,1,12992319,198330
OK,192,23,699,192,2014-05-27T17:10:00,0,12992768,198330
OK,192,23,699,192,2014-05-27T17:15:00,0,12993217,198330
OK,192,23,699,192,2014-05-27T17:20:00,0,12993666,198330
OK,192,23,699,192,2014-05-27T17:25:00,0,12994115,198330
OK,192,23,699,192,2014-05-27T17:30:00,0,12994564,198330
OK,192,23,699,192,2014-05-27T17:35:00,0,12995013,198330
OK,86,52,699,86,2014-05-27T17:40:00,1,12995462,198330
OK,86,52,699,86,2014-05-27T17:45:00,1,12995911,198330
OK,116,38,699,116,2014-05-27T17:50:00,1,12996360,198330
OK,107,41,699,107,2014-05-27T17:55:00,2,12996809,198330
OK,99,45,699,99,2014-05-27T18:00:00,0,12997258,198330
OK,99,45,699,99,2014-05-27T18:05:00,0,12997707,198330
OK,99,45,699,99,2014-05-27T18:10:00,0,12998156,198330
OK,99,45,699,99,2014-05-27T18:15:00,0,12998605,198330
OK,99,45,699,99,2014-05-27T18:20:00,0,12999054,198330
OK,99,45,699,99,2014-05-27T18:25:00,0,12999503,198330
OK,163,27,699,163,2014-05-27T18:30:00,1,12999952,198330
OK,163,27,699,163,2014-05-27T18:35:00,1,13000401,198330
OK,163,27,699,163,2014-05-27T18:40:00,0,13000850,198330
OK,163,27,699,163,2014-05-27T18:45:00,0,13001299,198330
OK,143,31,699,143,2014-05-27T18:50:00,1,13001748,198330
OK,143,31,699,143,2014-05-27T18:55:00,0,13002197,198330
OK,169,26,699,169,2014-05-27T19:00:00,2,13002646,198330
OK,169,26,699,169,2014-05-27T19:05:00,2,13003095,198330
OK,169,26,699,169,2014-05-27T19:10:00,0,13003544,198330
OK,159,28,699,159,2014-05-27T19:15:00,1,13003993,198330
OK,159,28,699,159,2014-05-27T19:20:00,1,13004442,198330
OK,159,28,699,159,2014-05-27T19:25:00,0,13004891,198330
OK,159,28,699,159,2014-05-27T19:30:00,0,13005340,198330
OK,159,28,699,159,2014-05-27T19:35:00,0,13005789,198330
OK,159,28,699,159,2014-05-27T19:40:00,0,13006238,198330
OK,159,28,699,159,2014-05-27T19:45:00,0,13006687,198330
OK,159,28,699,159,2014-05-27T19:50:00,0,13007136,198330
OK,159,28,699,159,2014-05-27T19:55:00,0,13007585,198330
