status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,96,39,866,96,2014-04-10T23:55:00,0,7072772,187032
OK,96,39,866,96,2014-04-11T00:00:00,0,7073187,187032
OK,96,39,866,96,2014-04-11T00:05:00,0,7073636,187032
OK,96,39,866,96,2014-04-11T00:10:00,0,7074085,187032
OK,96,39,866,96,2014-04-11T00:15:00,0,7074534,187032
OK,96,39,866,96,2014-04-11T00:20:00,0,7074983,187032
OK,96,39,866,96,2014-04-11T00:25:00,0,7075432,187032
OK,96,39,866,96,2014-04-11T00:30:00,0,7075881,187032
OK,96,39,866,96,2014-04-11T00:35:00,0,7076330,187032
OK,96,39,866,96,2014-04-11T00:40:00,0,7076779,187032
OK,96,39,866,96,2014-04-11T00:45:00,0,7077228,187032
OK,96,39,866,96,2014-04-11T00:50:00,0,7077677,187032
OK,96,39,866,96,2014-04-11T00:55:00,0,7078126,187032
OK,96,39,866,96,2014-04-11T01:00:00,0,7078575,187032
OK,96,39,866,96,2014-04-11T01:05:00,0,7079024,187032
OK,96,39,866,96,2014-04-11T01:10:00,0,7079473,187032
OK,96,39,866,96,2014-04-11T01:15:00,0,7079922,187032
OK,96,39,866,96,2014-04-11T01:20:00,0,7080371,187032
OK,96,39,866,96,2014-04-11T01:25:00,0,7080820,187032
OK,96,39,866,96,2014-04-11T01:30:00,0,7081269,187032
OK,96,39,866,96,2014-04-11T01:35:00,0,7081718,187032
OK,48,79,866,48,2014-04-11T01:40:00,1,7082167,187032
OK,48,79,866,48,2014-04-11T01:45:00,0,7082616,187032
OK,48,79,866,48,2014-04-11T01:50:00,0,7083065,187032
OK,48,79,866,48,2014-04-11T01:55:00,0,7083514,187032
OK,48,79,866,48,2014-04-11T02:00:00,0,7083963,187032
OK,48,79,866,48,2014-04-11T02:05:00,0,7084412,187032
OK,48,79,866,48,2014-04-11T02:10:00,0,7084861,187032
OK,48,79,866,48,2014-04-11T02:15:00,0,7085310,187032
OK,48,79,866,48,2014-04-11T02:20:00,0,7085759,187032
OK,68,55,866,68,2014-04-11T02:25:00,2,7086208,187032
OK,68,55,866,68,2014-04-11T02:30:00,0,7086657,187032
OK,68,55,866,68,2014-04-11T02:35:00,0,7087106,187032
OK,68,55,866,68,2014-04-11T02:40:00,0,7087555,187032
OK,68,55,866,68,2014-04-11T02:45:00,0,7088004,187032
OK,68,55,866,68,2014-04-11T02:50:00,0,7088453,187032
OK,68,55,866,68,2014-04-11T02:55:00,0,7088902,187032
OK,68,55,866,68,2014-04-11T03:00:00,0,7089351,187032
OK,68,55,866,68,2014-04-11T03:05:00,0,7089800,187032
OK,68,55,866,68,2014-04-11T03:10:00,0,7090249,187032
OK,68,55,866,68,2014-04-11T03:15:00,0,7090698,187032
OK,100,37,866,100,2014-04-11T03:20:00,1,7091147,187032
OK,100,37,866,100,2014-04-11T03:25:00,1,7091596,187032
OK,100,37,866,100,2014-04-11T03:30:00,0,7092045,187032
OK,100,37,866,100,2014-04-11T03:35:00,0,7092494,187032
OK,107,35,866,107,2014-04-11T03:40:00,1,7092943,187032
OK,107,35,866,107,2014-04-11T03:45:00,1,7093392,187032
OK,107,35,866,107,2014-04-11T03:50:00,0,7093841,187032
OK,107,35,866,107,2014-04-11T03:55:00,0,7094290,187032
OK,107,35,866,107,2014-04-11T04:00:00,0,7094739,187032
OK,107,35,866,107,2014-04-11T04:05:00,0,7095188,187032
OK,107,35,866,107,2014-04-11T04:10:00,0,7095637,187032
OK,107,35,866,107,2014-04-11T04:15:00,0,7096086,187032
OK,107,35,866,107,2014-04-11T04:20:00,0,7096535,187032
OK,122,31,866,122,2014-04-11T04:25:00,1,7096984,187032
OK,108,35,866,108,2014-04-11T04:30:00,2,7097433,187032
OK,94,40,866,94,2014-04-11T04:35:00,1,7097882,187032
OK,94,40,866,94,2014-04-11T04:40:00,0,7098331,187032
OK,120,31,866,120,2014-04-11T04:45:00,3,7098780,187032
OK,123,30,866,123,2014-04-11T04:50:00,5,7099229,187032
OK,127,29,866,127,2014-04-11T04:55:00,3,7099678,187032
OK,89,42,866,89,2014-04-11T05:00:00,2,7100127,187032
OK,75,50,866,75,2014-04-11T05:05:00,2,7100576,187032
OK,87,43,866,87,2014-04-11T05:10:00,1,7101025,187032
OK,62,61,866,62,2014-04-11T05:15:00,1,7101474,187032
OK,110,34,866,110,2014-04-11T05:20:00,2,7101923,187032
OK,81,46,866,81,2014-04-11T05:25:00,3,7102372,187032
OK,81,46,866,81,2014-04-11T05:30:00,3,7102821,187032
OK,101,37,866,101,2014-04-11T05:35:00,5,7103270,187032
OK,89,42,866,89,2014-04-11T05:40:00,4,7103719,187032
OK,75,50,866,75,2014-04-11T05:45:00,2,7104168,187032
OK,111,34,866,111,2014-04-11T05:50:00,2,7104617,187032
OK,114,33,866,114,2014-04-11T05:55:00,3,7105066,187032
OK,97,39,866,97,2014-04-11T06:00:00,3,7105515,187032
OK,97,39,866,97,2014-04-11T06:05:00,1,7105964,187032
OK,110,34,866,110,2014-04-11T06:10:00,1,7106413,187032
OK,110,34,866,110,2014-04-11T06:15:00,1,7106862,187032
OK,88,43,866,88,2014-04-11T06:20:00,1,7107311,187032
OK,90,42,866,90,2014-04-11T06:25:00,3,7107760,187032
OK,114,33,866,114,2014-04-11T06:30:00,1,7108209,187032
OK,118,32,866,118,2014-04-11T06:35:00,1,7108658,187032
OK,108,35,866,108,2014-04-11T06:40:00,4,7109107,187032
OK,105,36,866,105,2014-04-11T06:45:00,3,7109556,187032
OK,97,39,866,97,2014-04-11T06:50:00,1,7110005,187032
OK,121,31,866,121,2014-04-11T06:55:00,3,7110454,187032
OK,128,29,866,128,2014-04-11T07:00:00,4,7110903,187032
OK,113,33,866,113,2014-04-11T07:05:00,2,7111352,187032
OK,140,27,866,140,2014-04-11T07:10:00,0,7111801,187032
OK,140,27,866,140,2014-04-11T07:15:00,0,7112250,187032
OK,62,61,866,62,2014-04-11T07:20:00,1,7112699,187032
OK,62,61,866,62,2014-04-11T07:25:00,0,7113148,187032
OK,62,61,866,62,2014-04-11T07:30:00,0,7113597,187032
OK,62,61,866,62,2014-04-11T07:35:00,0,7114046,187032
OK,62,61,866,62,2014-04-11T07:40:00,0,7114495,187032
OK,116,32,866,116,2014-04-11T07:45:00,1,7114944,187032
OK,122,31,866,122,2014-04-11T07:50:00,4,7115393,187032
OK,124,30,866,124,2014-04-11T07:55:00,7,7115842,187032
OK,108,35,866,108,2014-04-11T08:00:00,6,7116291,187032
OK,91,41,866,91,2014-04-11T08:05:00,2,7116740,187032
OK,102,37,866,102,2014-04-11T08:10:00,1,7117189,187032
OK,102,37,866,102,2014-04-11T08:15:00,0,7117638,187032
OK,102,37,866,102,2014-04-11T08:20:00,0,7118087,187032
OK,76,49,866,76,2014-04-11T08:25:00,1,7118536,187032
OK,76,49,866,76,2014-04-11T08:30:00,1,7118985,187032
OK,76,49,866,76,2014-04-11T08:35:00,0,7119434,187032
OK,76,49,866,76,2014-04-11T08:40:00,0,7119883,187032
OK,88,43,866,88,2014-04-11T08:45:00,1,7120332,187032
OK,88,43,866,88,2014-04-11T08:50:00,0,7120781,187032
OK,81,46,866,81,2014-04-11T08:55:00,2,7121230,187032
OK,112,33,866,112,2014-04-11T09:00:00,4,7121679,187032
OK,127,29,866,127,2014-04-11T09:05:00,2,7122128,187032
OK,127,29,866,127,2014-04-11T09:10:00,0,7122577,187032
OK,103,36,866,103,2014-04-11T09:15:00,1,7123026,187032
OK,91,41,866,91,2014-04-11T09:20:00,2,7123475,187032
OK,80,47,866,80,2014-04-11T09:25:00,5,7123924,187032
OK,127,29,866,127,2014-04-11T09:30:00,4,7124373,187032
OK,108,35,866,108,2014-04-11T09:35:00,3,7124822,187032
OK,114,33,866,114,2014-04-11T09:40:00,2,7125271,187032
OK,117,32,866,117,2014-04-11T09:45:00,2,7125720,187032
OK,129,29,866,129,2014-04-11T09:50:00,2,7126169,187032
OK,135,28,866,135,2014-04-11T09:55:00,2,7126618,187032
OK,128,29,866,128,2014-04-11T10:00:00,2,7127067,187032
OK,130,29,866,130,2014-04-11T10:05:00,1,7127516,187032
OK,97,39,866,97,2014-04-11T10:10:00,1,7127965,187032
OK,116,32,866,116,2014-04-11T10:15:00,2,7128414,187032
OK,127,29,866,127,2014-04-11T10:20:00,2,7128863,187032
OK,119,31,866,119,2014-04-11T10:25:00,1,7129312,187032
OK,119,31,866,119,2014-04-11T10:30:00,0,7129761,187032
OK,119,31,866,119,2014-04-11T10:35:00,0,7130210,187032
OK,119,31,866,119,2014-04-11T10:40:00,0,7130659,187032
OK,230,16,866,230,2014-04-11T10:45:00,1,7131108,187032
OK,174,21,866,174,2014-04-11T10:50:00,1,7131557,187032
OK,155,24,866,155,2014-04-11T10:55:00,2,7132006,187032
OK,137,27,866,137,2014-04-11T11:00:00,1,7132455,187032
OK,137,27,866,137,2014-04-11T11:05:00,0,7132904,187032
OK,137,27,866,137,2014-04-11T11:10:00,0,7133353,187032
OK,125,30,866,125,2014-04-11T11:15:00,2,7133802,187032
OK,125,30,866,125,2014-04-11T11:20:00,2,7134251,187032
OK,117,32,866,117,2014-04-11T11:25:00,2,7134700,187032
OK,130,29,866,130,2014-04-11T11:30:00,3,7135149,187032
OK,111,34,866,111,2014-04-11T11:35:00,3,7135598,187032
OK,111,34,866,111,2014-04-11T11:40:00,3,7136047,187032
OK,146,26,866,146,2014-04-11T11:45:00,1,7136496,187032
OK,95,39,866,95,2014-04-11T11:50:00,1,7136945,187032
OK,95,39,866,95,2014-04-11T11:55:00,1,7137394,187032
OK,95,39,866,95,2014-04-11T12:00:00,0,7137843,187032
OK,152,24,866,152,2014-04-11T12:05:00,1,7138292,187032
OK,153,24,866,153,2014-04-11T12:10:00,2,7138741,187032
OK,175,21,866,175,2014-04-11T12:15:00,3,7139190,187032
OK,175,21,866,175,2014-04-11T12:20:00,3,7139639,187032
OK,117,32,866,117,2014-04-11T12:25:00,2,7140088,187032
OK,161,23,866,161,2014-04-11T12:30:00,3,7140537,187032
OK,123,30,866,123,2014-04-11T12:35:00,2,7140986,187032
OK,84,45,866,84,2014-04-11T12:40:00,1,7141435,187032
OK,84,45,866,84,2014-04-11T12:45:00,0,7141884,187032
OK,84,45,866,84,2014-04-11T12:50:00,0,7142333,187032
OK,109,34,866,109,2014-04-11T12:55:00,2,7142782,187032
OK,80,47,866,80,2014-04-11T13:00:00,1,7143231,187032
OK,117,32,866,117,2014-04-11T13:05:00,1,7143680,187032
OK,133,28,866,133,2014-04-11T13:10:00,2,7144129,187032
OK,59,64,866,59,2014-04-11T13:15:00,3,7144578,187032
OK,104,36,866,104,2014-04-11T13:20:00,4,7145027,187032
OK,184,20,866,184,2014-04-11T13:25:00,2,7145476,187032
OK,108,35,866,108,2014-04-11T13:30:00,3,7145925,187032
OK,108,35,866,108,2014-04-11T13:35:00,0,7146374,187032
OK,103,36,866,103,2014-04-11T13:40:00,5,7146823,187032
OK,148,25,866,148,2014-04-11T13:45:00,2,7147272,187032
OK,134,28,866,134,2014-04-11T13:50:00,1,7147721,187032
OK,134,28,866,134,2014-04-11T13:55:00,1,7148170,187032
OK,114,33,866,114,2014-04-11T14:00:00,2,7148619,187032
OK,114,33,866,114,2014-04-11T14:05:00,2,7149068,187032
OK,100,37,866,100,2014-04-11T14:10:00,2,7149517,187032
OK,100,37,866,100,2014-04-11T14:15:00,2,7149966,187032
OK,197,19,866,197,2014-04-11T14:20:00,1,7150415,187032
OK,197,19,866,197,2014-04-11T14:25:00,1,7150864,187032
OK,197,19,866,197,2014-04-11T14:30:00,0,7151313,187032
OK,197,19,866,197,2014-04-11T14:35:00,0,7151762,187032
OK,197,19,866,197,2014-04-11T14:40:00,0,7152211,187032
OK,112,33,866,112,2014-04-11T14:45:00,2,7152660,187032
OK,99,38,866,99,2014-04-11T14:50:00,8,7153109,187032
OK,85,44,866,85,2014-04-11T14:55:00,7,7153558,187032
OK,119,31,866,119,2014-04-11T15:00:00,0,7154007,187032
OK,100,37,866,100,2014-04-11T15:05:00,1,7154456,187032
OK,100,37,866,100,2014-04-11T15:10:00,1,7154905,187032
OK,100,37,866,100,2014-04-11T15:15:00,0,7155354,187032
OK,60,63,866,60,2014-04-11T15:20:00,1,7155803,187032
OK,60,63,866,60,2014-04-11T15:25:00,0,7156252,187032
OK,60,63,866,60,2014-04-11T15:30:00,0,7156701,187032
OK,100,37,866,100,2014-04-11T15:35:00,3,7157150,187032
OK,131,28,866,131,2014-04-11T15:40:00,5,7157599,187032
OK,131,28,866,131,2014-04-11T15:45:00,1,7158048,187032
OK,131,28,866,131,2014-04-11T15:50:00,0,7158497,187032
OK,131,28,866,131,2014-04-11T15:55:00,0,7158946,187032
OK,131,28,866,131,2014-04-11T16:00:00,0,7159395,187032
OK,100,37,866,100,2014-04-11T16:05:00,1,7159844,187032
OK,100,37,866,100,2014-04-11T16:10:00,1,7160293,187032
OK,108,35,866,108,2014-04-11T16:15:00,2,7160742,187032
OK,72,52,866,72,2014-04-11T16:20:00,1,7161191,187032
OK,72,52,866,72,2014-04-11T16:25:00,0,7161640,187032
OK,72,52,866,72,2014-04-11T16:30:00,0,7162089,187032
OK,72,52,866,72,2014-04-11T16:35:00,0,7162538,187032
OK,72,52,866,72,2014-04-11T16:40:00,0,7162987,187032
OK,128,29,866,128,2014-04-11T16:45:00,1,7163436,187032
OK,102,37,866,102,2014-04-11T16:50:00,2,7163885,187032
OK,77,49,866,77,2014-04-11T16:55:00,1,7164334,187032
OK,77,49,866,77,2014-04-11T17:00:00,0,7164783,187032
OK,77,49,866,77,2014-04-11T17:05:00,0,7165232,187032
OK,77,49,866,77,2014-04-11T17:10:00,0,7165681,187032
OK,77,49,866,77,2014-04-11T17:15:00,0,7166130,187032
OK,77,49,866,77,2014-04-11T17:20:00,0,7166579,187032
OK,68,55,866,68,2014-04-11T17:25:00,1,7167028,187032
OK,68,55,866,68,2014-04-11T17:30:00,1,7167477,187032
OK,68,55,866,68,2014-04-11T17:35:00,0,7167926,187032
OK,68,55,866,68,2014-04-11T17:40:00,0,7168375,187032
OK,68,55,866,68,2014-04-11T17:45:00,0,7168824,187032
OK,68,55,866,68,2014-04-11T17:50:00,0,7169273,187032
OK,68,55,866,68,2014-04-11T17:55:00,0,7169722,187032
OK,68,55,866,68,2014-04-11T18:00:00,0,7170171,187032
OK,68,55,866,68,2014-04-11T18:05:00,0,7170620,187032
OK,68,55,866,68,2014-04-11T18:10:00,0,7171069,187032
OK,68,55,866,68,2014-04-11T18:15:00,0,7171518,187032
OK,68,55,866,68,2014-04-11T18:20:00,0,7171967,187032
OK,68,55,866,68,2014-04-11T18:25:00,0,7172416,187032
OK,68,55,866,68,2014-04-11T18:30:00,0,7172865,187032
OK,68,55,866,68,2014-04-11T18:35:00,0,7173314,187032
OK,68,55,866,68,2014-04-11T18:40:00,0,7173763,187032
OK,68,55,866,68,2014-04-11T18:45:00,0,7174212,187032
OK,63,60,866,63,2014-04-11T18:50:00,1,7174661,187032
OK,63,60,866,63,2014-04-11T18:55:00,1,7175110,187032
OK,63,60,866,63,2014-04-11T19:00:00,0,7175559,187032
OK,63,60,866,63,2014-04-11T19:05:00,0,7176008,187032
OK,63,60,866,63,2014-04-11T19:10:00,0,7176457,187032
OK,63,60,866,63,2014-04-11T19:15:00,0,7176906,187032
OK,63,60,866,63,2014-04-11T19:20:00,0,7177355,187032
OK,63,60,866,63,2014-04-11T19:25:00,0,7177804,187032
OK,63,60,866,63,2014-04-11T19:30:00,0,7178253,187032
OK,63,60,866,63,2014-04-11T19:35:00,0,7178702,187032
OK,63,60,866,63,2014-04-11T19:40:00,0,7179151,187032
OK,63,60,866,63,2014-04-11T19:45:00,0,7179600,187032
OK,63,60,866,63,2014-04-11T19:50:00,0,7180049,187032
OK,63,60,866,63,2014-04-11T19:55:00,1,7180498,187032
OK,63,60,866,63,2014-04-11T20:00:00,0,7180947,187032
OK,63,60,866,63,2014-04-11T20:10:00,0,7181845,187032
OK,63,60,866,63,2014-04-11T20:15:00,0,7182294,187032
OK,58,65,866,58,2014-04-11T20:20:00,1,7182743,187032
OK,58,65,866,58,2014-04-11T20:25:00,1,7183192,187032
OK,58,65,866,58,2014-04-11T20:30:00,0,7183640,187032
OK,57,66,866,57,2014-04-11T20:40:00,1,7184524,187032
OK,57,66,866,57,2014-04-11T20:45:00,0,7184973,187032
OK,57,66,866,57,2014-04-11T20:50:00,0,7185421,187032
OK,57,66,866,57,2014-04-11T21:00:00,0,7186319,187032
OK,57,66,866,57,2014-04-11T21:10:00,0,7187133,187032
OK,57,66,866,57,2014-04-11T21:15:00,0,7187582,187032
OK,57,66,866,57,2014-04-11T21:20:00,0,7188031,187032
OK,93,40,866,93,2014-04-11T21:25:00,1,7188480,187032
OK,93,40,866,93,2014-04-11T21:30:00,0,7188929,187032
OK,93,40,866,93,2014-04-11T21:35:00,0,7189378,187032
OK,93,40,866,93,2014-04-11T21:40:00,0,7189827,187032
OK,93,40,866,93,2014-04-11T21:45:00,0,7190276,187032
OK,93,40,866,93,2014-04-11T21:50:00,0,7190725,187032
OK,93,40,866,93,2014-04-11T21:55:00,0,7191174,187032
OK,93,40,866,93,2014-04-11T22:00:00,0,7191623,187032
OK,93,40,866,93,2014-04-11T22:05:00,0,7192072,187032
OK,93,40,866,93,2014-04-11T22:10:00,0,7192521,187032
OK,93,40,866,93,2014-04-11T22:15:00,0,7192970,187032
OK,106,35,866,106,2014-04-11T22:20:00,1,7193419,187032
OK,106,35,866,106,2014-04-11T22:35:00,0,7194639,187032
OK,106,35,866,106,2014-04-11T22:40:00,0,7195088,187032
OK,106,35,866,106,2014-04-11T22:45:00,0,7195537,187032
OK,106,35,866,106,2014-04-11T22:50:00,0,7195986,187032
OK,106,35,866,106,2014-04-11T23:00:00,0,7196849,187032
OK,106,35,866,106,2014-04-11T23:05:00,0,7197298,187032
OK,106,35,866,106,2014-04-11T23:10:00,0,7197736,187032
OK,106,35,866,106,2014-04-11T23:15:00,0,7198185,187032
OK,106,35,866,106,2014-04-11T23:25:00,0,7199083,187032
OK,106,35,866,106,2014-04-11T23:30:00,0,7199532,187032
OK,106,35,866,106,2014-04-11T23:35:00,0,7199980,187032
OK,106,35,866,106,2014-04-11T23:40:00,0,7200405,187032
OK,69,55,866,69,2014-04-11T23:50:00,1,7201294,187032
OK,69,55,866,69,2014-04-12T00:00:00,0,7202191,187032
OK,69,55,866,69,2014-04-12T00:10:00,0,7203089,187032
OK,69,55,866,69,2014-04-12T00:15:00,0,7203538,187032
OK,69,55,866,69,2014-04-12T00:20:00,0,7203987,187032
OK,69,55,866,69,2014-04-12T00:25:00,0,7204436,187032
OK,69,55,866,69,2014-04-12T00:30:00,0,7204885,187032
OK,69,55,866,69,2014-04-12T00:35:00,0,7205334,187032
OK,69,55,866,69,2014-04-12T00:40:00,0,7205783,187032
OK,69,55,866,69,2014-04-12T00:45:00,0,7206232,187032
OK,66,57,866,66,2014-04-12T00:50:00,1,7206681,187032
OK,66,57,866,66,2014-04-12T00:55:00,0,7207130,187032
OK,66,57,866,66,2014-04-12T01:00:00,0,7207579,187032
OK,66,57,866,66,2014-04-12T01:05:00,0,7208028,187032
OK,66,57,866,66,2014-04-12T01:10:00,0,7208477,187032
OK,66,57,866,66,2014-04-12T01:15:00,0,7208926,187032
OK,66,57,866,66,2014-04-12T01:20:00,0,7209375,187032
OK,66,57,866,66,2014-04-12T01:25:00,0,7209824,187032
OK,66,57,866,66,2014-04-12T01:30:00,0,7210273,187032
OK,66,57,866,66,2014-04-12T01:35:00,0,7210722,187032
OK,66,57,866,66,2014-04-12T01:40:00,0,7211171,187032
OK,66,57,866,66,2014-04-12T01:45:00,0,7211620,187032
OK,66,57,866,66,2014-04-12T01:50:00,0,7212069,187032
OK,66,57,866,66,2014-04-12T01:55:00,0,7212518,187032
OK,66,57,866,66,2014-04-12T02:00:00,0,7212967,187032
OK,66,57,866,66,2014-04-12T02:05:00,0,7213416,187032
OK,66,57,866,66,2014-04-12T02:10:00,0,7213865,187032
OK,66,57,866,66,2014-04-12T02:15:00,0,7214314,187032
OK,66,57,866,66,2014-04-12T02:20:00,0,7214763,187032
OK,66,57,866,66,2014-04-12T02:25:00,0,7215212,187032
OK,66,57,866,66,2014-04-12T02:30:00,0,7215661,187032
OK,66,57,866,66,2014-04-12T02:35:00,0,7216110,187032
OK,66,57,866,66,2014-04-12T02:40:00,0,7216559,187032
OK,66,57,866,66,2014-04-12T02:45:00,0,7217008,187032
OK,66,57,866,66,2014-04-12T02:50:00,0,7217457,187032
OK,66,57,866,66,2014-04-12T02:55:00,0,7217906,187032
OK,66,57,866,66,2014-04-12T03:00:00,0,7218355,187032
OK,66,57,866,66,2014-04-12T03:05:00,0,7218804,187032
OK,66,57,866,66,2014-04-12T03:10:00,0,7219253,187032
OK,66,57,866,66,2014-04-12T03:15:00,0,7219702,187032
OK,66,57,866,66,2014-04-12T03:20:00,0,7220151,187032
OK,66,57,866,66,2014-04-12T03:25:00,0,7220600,187032
OK,66,57,866,66,2014-04-12T03:30:00,0,7221049,187032
OK,66,57,866,66,2014-04-12T03:35:00,0,7221498,187032
OK,66,57,866,66,2014-04-12T03:40:00,0,7221947,187032
OK,66,57,866,66,2014-04-12T03:45:00,0,7222396,187032
OK,66,57,866,66,2014-04-12T03:50:00,0,7222845,187032
OK,66,57,866,66,2014-04-12T03:55:00,0,7223294,187032
OK,66,57,866,66,2014-04-12T04:00:00,0,7223743,187032
OK,66,57,866,66,2014-04-12T04:05:00,0,7224192,187032
OK,66,57,866,66,2014-04-12T04:10:00,0,7224641,187032
OK,66,57,866,66,2014-04-12T04:15:00,0,7225090,187032
OK,66,57,866,66,2014-04-12T04:20:00,0,7225539,187032
OK,66,57,866,66,2014-04-12T04:25:00,0,7225988,187032
OK,66,57,866,66,2014-04-12T04:30:00,0,7226437,187032
OK,66,57,866,66,2014-04-12T04:35:00,0,7226886,187032
OK,66,57,866,66,2014-04-12T04:40:00,0,7227335,187032
OK,66,57,866,66,2014-04-12T04:45:00,0,7227784,187032
OK,66,57,866,66,2014-04-12T04:50:00,0,7228233,187032
OK,66,57,866,66,2014-04-12T04:55:00,0,7228682,187032
OK,66,57,866,66,2014-04-12T05:00:00,0,7229131,187032
OK,66,57,866,66,2014-04-12T05:05:00,0,7229580,187032
OK,66,57,866,66,2014-04-12T05:10:00,0,7230029,187032
OK,60,63,866,60,2014-04-12T05:15:00,1,7230478,187032
OK,60,63,866,60,2014-04-12T05:20:00,0,7230927,187032
OK,60,63,866,60,2014-04-12T05:25:00,0,7231376,187032
OK,60,63,866,60,2014-04-12T05:30:00,0,7231825,187032
OK,60,63,866,60,2014-04-12T05:35:00,0,7232274,187032
OK,60,63,866,60,2014-04-12T05:40:00,0,7232723,187032
OK,62,61,866,62,2014-04-12T05:45:00,1,7233172,187032
OK,62,61,866,62,2014-04-12T05:50:00,1,7233621,187032
OK,62,61,866,62,2014-04-12T05:55:00,0,7234070,187032
OK,62,61,866,62,2014-04-12T06:00:00,0,7234519,187032
OK,62,61,866,62,2014-04-12T06:05:00,0,7234968,187032
OK,62,61,866,62,2014-04-12T06:10:00,0,7235417,187032
OK,62,61,866,62,2014-04-12T06:15:00,0,7235866,187032
OK,76,49,866,76,2014-04-12T06:20:00,1,7236315,187032
OK,76,49,866,76,2014-04-12T06:25:00,1,7236764,187032
OK,76,49,866,76,2014-04-12T06:30:00,0,7237213,187032
OK,76,49,866,76,2014-04-12T06:35:00,0,7237662,187032
OK,76,49,866,76,2014-04-12T06:40:00,0,7238111,187032
OK,76,49,866,76,2014-04-12T06:45:00,0,7238560,187032
OK,76,49,866,76,2014-04-12T06:50:00,0,7239009,187032
OK,76,49,866,76,2014-04-12T06:55:00,0,7239458,187032
OK,76,49,866,76,2014-04-12T07:00:00,0,7239907,187032
OK,97,39,866,97,2014-04-12T07:05:00,1,7240356,187032
OK,81,46,866,81,2014-04-12T07:10:00,2,7240805,187032
OK,65,58,866,65,2014-04-12T07:15:00,3,7241254,187032
OK,80,47,866,80,2014-04-12T07:20:00,3,7241703,187032
OK,74,51,866,74,2014-04-12T07:25:00,2,7242152,187032
OK,69,55,866,69,2014-04-12T07:30:00,1,7242601,187032
OK,70,54,866,70,2014-04-12T07:35:00,2,7243050,187032
OK,70,54,866,70,2014-04-12T07:40:00,2,7243499,187032
OK,119,31,866,119,2014-04-12T07:45:00,4,7243948,187032
OK,123,30,866,123,2014-04-12T07:50:00,5,7244397,187032
OK,107,35,866,107,2014-04-12T07:55:00,2,7244846,187032
OK,92,41,866,92,2014-04-12T08:00:00,1,7245295,187032
OK,85,44,866,85,2014-04-12T08:05:00,2,7245744,187032
OK,63,60,866,63,2014-04-12T08:10:00,1,7246193,187032
OK,71,53,866,71,2014-04-12T08:15:00,1,7246642,187032
OK,71,53,866,71,2014-04-12T08:20:00,1,7247091,187032
OK,71,53,866,71,2014-04-12T08:25:00,0,7247540,187032
OK,71,53,866,71,2014-04-12T08:30:00,0,7247989,187032
OK,71,53,866,71,2014-04-12T08:35:00,0,7248438,187032
OK,71,53,866,71,2014-04-12T08:40:00,0,7248887,187032
OK,71,53,866,71,2014-04-12T08:45:00,0,7249336,187032
OK,90,42,866,90,2014-04-12T08:50:00,1,7249785,187032
OK,96,39,866,96,2014-04-12T08:55:00,2,7250234,187032
OK,103,36,866,103,2014-04-12T09:00:00,1,7250683,187032
OK,119,31,866,119,2014-04-12T09:05:00,1,7251132,187032
OK,119,31,866,119,2014-04-12T09:10:00,0,7251581,187032
OK,119,31,866,119,2014-04-12T09:15:00,0,7252030,187032
OK,87,43,866,87,2014-04-12T09:20:00,2,7252479,187032
OK,113,33,866,113,2014-04-12T09:25:00,2,7252928,187032
OK,113,33,866,113,2014-04-12T09:30:00,2,7253377,187032
OK,125,30,866,125,2014-04-12T09:35:00,1,7253826,187032
OK,125,30,866,125,2014-04-12T09:40:00,1,7254275,187032
OK,79,48,866,79,2014-04-12T09:45:00,2,7254724,187032
OK,84,45,866,84,2014-04-12T09:50:00,3,7255173,187032
OK,132,28,866,132,2014-04-12T09:55:00,2,7255622,187032
OK,86,44,866,86,2014-04-12T10:00:00,3,7256071,187032
OK,85,44,866,85,2014-04-12T10:05:00,3,7256520,187032
OK,83,45,866,83,2014-04-12T10:10:00,2,7256969,187032
OK,81,46,866,81,2014-04-12T10:15:00,1,7257418,187032
OK,64,59,866,64,2014-04-12T10:20:00,2,7257867,187032
OK,65,58,866,65,2014-04-12T10:25:00,3,7258316,187032
OK,161,23,866,161,2014-04-12T10:30:00,1,7258765,187032
OK,67,56,866,67,2014-04-12T10:35:00,1,7259214,187032
OK,84,45,866,84,2014-04-12T10:40:00,2,7259663,187032
OK,94,40,866,94,2014-04-12T10:45:00,1,7260112,187032
OK,108,35,866,108,2014-04-12T10:50:00,2,7260561,187032
OK,123,30,866,123,2014-04-12T10:55:00,0,7261010,187032
OK,123,30,866,123,2014-04-12T11:00:00,0,7261459,187032
OK,123,30,866,123,2014-04-12T11:05:00,0,7261908,187032
OK,123,30,866,123,2014-04-12T11:10:00,0,7262357,187032
OK,123,30,866,123,2014-04-12T11:15:00,0,7262806,187032
OK,89,42,866,89,2014-04-12T11:20:00,1,7263255,187032
OK,89,42,866,89,2014-04-12T11:25:00,1,7263704,187032
OK,89,42,866,89,2014-04-12T11:30:00,0,7264153,187032
OK,89,42,866,89,2014-04-12T11:35:00,0,7264602,187032
OK,65,58,866,65,2014-04-12T11:40:00,1,7265051,187032
OK,65,58,866,65,2014-04-12T11:45:00,1,7265500,187032
OK,65,58,866,65,2014-04-12T11:50:00,0,7265949,187032
OK,81,46,866,81,2014-04-12T11:55:00,1,7266398,187032
