status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,79,36,618,79,2014-05-28T21:45:00,0,13102732,180952
OK,79,36,618,79,2014-05-28T21:50:00,0,13103094,180952
OK,79,36,618,79,2014-05-28T21:55:00,0,13103511,180952
OK,79,36,618,79,2014-05-28T22:00:00,0,13103763,180952
OK,79,36,618,79,2014-05-28T22:05:00,0,13104212,180952
OK,79,36,618,79,2014-05-28T22:10:00,0,13104661,180952
OK,79,36,618,79,2014-05-28T22:15:00,0,13105110,180952
OK,79,36,618,79,2014-05-28T22:20:00,0,13105559,180952
OK,79,36,618,79,2014-05-28T22:25:00,0,13106008,180952
OK,79,36,618,79,2014-05-28T22:30:00,0,13106457,180952
OK,79,36,618,79,2014-05-28T22:35:00,0,13106906,180952
OK,105,27,618,105,2014-05-28T22:40:00,1,13107319,180952
OK,105,27,618,105,2014-05-28T22:45:00,0,13107733,180952
OK,83,34,618,83,2014-05-28T22:50:00,1,13108070,180952
OK,83,34,618,83,2014-05-28T22:55:00,1,13108484,180952
OK,83,34,618,83,2014-05-28T23:00:00,0,13108933,180952
OK,83,34,618,83,2014-05-28T23:05:00,0,13109347,180952
OK,83,34,618,83,2014-05-28T23:10:00,0,13109582,180952
OK,83,34,618,83,2014-05-28T23:15:00,0,13109992,180952
OK,83,34,618,83,2014-05-28T23:20:00,0,13110234,180952
OK,83,34,618,83,2014-05-28T23:25:00,0,13110619,180952
OK,83,34,618,83,2014-05-28T23:30:00,0,13110968,180952
OK,83,34,618,83,2014-05-28T23:35:00,0,13111341,180952
OK,83,34,618,83,2014-05-28T23:40:00,0,13111674,180952
OK,83,34,618,83,2014-05-28T23:45:00,0,13112064,180952
OK,83,34,618,83,2014-05-28T23:50:00,0,13112328,180952
OK,83,34,618,83,2014-05-28T23:55:00,0,13112672,180952
OK,83,34,618,83,2014-05-29T00:00:00,0,13112964,180952
OK,83,34,618,83,2014-05-29T00:10:00,0,13113453,180952
OK,83,34,618,83,2014-05-29T00:25:00,0,13114625,180952
OK,83,34,618,83,2014-05-29T00:30:00,0,13115074,180952
OK,83,34,618,83,2014-05-29T00:35:00,0,13115523,180952
OK,83,34,618,83,2014-05-29T00:40:00,0,13115972,180952
OK,83,34,618,83,2014-05-29T00:45:00,0,13116421,180952
OK,83,34,618,83,2014-05-29T00:50:00,0,13116870,180952
OK,83,34,618,83,2014-05-29T00:55:00,0,13117319,180952
OK,83,34,618,83,2014-05-29T01:00:00,0,13117768,180952
OK,83,34,618,83,2014-05-29T01:05:00,0,13118217,180952
OK,83,34,618,83,2014-05-29T01:10:00,0,13118666,180952
OK,83,34,618,83,2014-05-29T01:15:00,0,13119115,180952
OK,83,34,618,83,2014-05-29T01:20:00,0,13119564,180952
OK,83,34,618,83,2014-05-29T01:25:00,0,13120013,180952
OK,83,34,618,83,2014-05-29T01:30:00,0,13120462,180952
OK,83,34,618,83,2014-05-29T01:35:00,0,13120911,180952
OK,83,34,618,83,2014-05-29T01:40:00,0,13121360,180952
OK,83,34,618,83,2014-05-29T01:45:00,0,13121809,180952
OK,83,34,618,83,2014-05-29T01:50:00,0,13122258,180952
OK,83,34,618,83,2014-05-29T01:55:00,0,13122707,180952
OK,83,34,618,83,2014-05-29T02:00:00,0,13123156,180952
OK,42,68,618,42,2014-05-29T02:05:00,2,13123605,180952
OK,42,68,618,42,2014-05-29T02:10:00,2,13124054,180952
OK,42,68,618,42,2014-05-29T02:15:00,0,13124503,180952
OK,42,68,618,42,2014-05-29T02:20:00,0,13124952,180952
OK,42,68,618,42,2014-05-29T02:25:00,0,13125401,180952
OK,42,68,618,42,2014-05-29T02:30:00,0,13125850,180952
OK,42,68,618,42,2014-05-29T02:35:00,0,13126299,180952
OK,42,68,618,42,2014-05-29T02:40:00,0,13126748,180952
OK,42,68,618,42,2014-05-29T02:45:00,0,13127197,180952
OK,42,68,618,42,2014-05-29T02:50:00,0,13127646,180952
OK,42,68,618,42,2014-05-29T02:55:00,0,13128095,180952
OK,42,68,618,42,2014-05-29T03:00:00,0,13128544,180952
OK,42,68,618,42,2014-05-29T03:05:00,0,13128993,180952
OK,42,68,618,42,2014-05-29T03:10:00,0,13129442,180952
OK,42,68,618,42,2014-05-29T03:15:00,0,13129891,180952
OK,42,68,618,42,2014-05-29T03:20:00,0,13130340,180952
OK,42,68,618,42,2014-05-29T03:25:00,0,13130789,180952
OK,42,68,618,42,2014-05-29T03:30:00,0,13131238,180952
OK,42,68,618,42,2014-05-29T03:35:00,0,13131687,180952
OK,42,68,618,42,2014-05-29T03:40:00,0,13132136,180952
OK,42,68,618,42,2014-05-29T03:45:00,0,13132585,180952
OK,42,68,618,42,2014-05-29T03:50:00,0,13133034,180952
OK,42,68,618,42,2014-05-29T03:55:00,0,13133483,180952
OK,42,68,618,42,2014-05-29T04:00:00,0,13133932,180952
OK,42,68,618,42,2014-05-29T04:05:00,0,13134381,180952
OK,42,68,618,42,2014-05-29T04:10:00,0,13134830,180952
OK,42,68,618,42,2014-05-29T04:15:00,0,13135279,180952
OK,42,68,618,42,2014-05-29T04:20:00,0,13135728,180952
OK,42,68,618,42,2014-05-29T04:25:00,0,13136177,180952
OK,42,68,618,42,2014-05-29T04:30:00,0,13136626,180952
OK,94,30,618,94,2014-05-29T04:35:00,1,13137075,180952
OK,94,30,618,94,2014-05-29T04:40:00,1,13137524,180952
OK,94,30,618,94,2014-05-29T04:45:00,2,13137973,180952
OK,97,29,618,97,2014-05-29T04:50:00,1,13138422,180952
OK,70,41,618,70,2014-05-29T04:55:00,1,13138871,180952
OK,70,41,618,70,2014-05-29T05:00:00,1,13139320,180952
OK,70,41,618,70,2014-05-29T05:05:00,0,13139769,180952
OK,70,41,618,70,2014-05-29T05:10:00,0,13140218,180952
OK,70,41,618,70,2014-05-29T05:15:00,0,13140667,180952
OK,70,41,618,70,2014-05-29T05:20:00,0,13141116,180952
OK,70,41,618,70,2014-05-29T05:25:00,0,13141565,180952
OK,70,41,618,70,2014-05-29T05:30:00,0,13142014,180952
OK,70,41,618,70,2014-05-29T05:35:00,0,13142463,180952
OK,70,41,618,70,2014-05-29T05:40:00,0,13142912,180952
OK,70,41,618,70,2014-05-29T05:45:00,0,13143361,180952
OK,70,41,618,70,2014-05-29T05:50:00,0,13143810,180952
OK,70,41,618,70,2014-05-29T05:55:00,0,13144259,180952
OK,70,41,618,70,2014-05-29T06:00:00,0,13144708,180952
OK,70,41,618,70,2014-05-29T06:05:00,0,13145157,180952
OK,70,41,618,70,2014-05-29T06:10:00,0,13145606,180952
OK,70,41,618,70,2014-05-29T06:15:00,0,13146055,180952
OK,90,32,618,90,2014-05-29T06:20:00,2,13146504,180952
OK,92,31,618,92,2014-05-29T06:25:00,1,13146953,180952
OK,92,31,618,92,2014-05-29T06:30:00,0,13147401,180952
OK,92,31,618,92,2014-05-29T06:35:00,0,13147850,180952
OK,92,31,618,92,2014-05-29T06:40:00,0,13148299,180952
OK,92,31,618,92,2014-05-29T06:45:00,0,13148748,180952
OK,92,31,618,92,2014-05-29T06:50:00,0,13149197,180952
OK,92,31,618,92,2014-05-29T06:55:00,0,13149646,180952
OK,92,31,618,92,2014-05-29T07:00:00,0,13150095,180952
OK,92,31,618,92,2014-05-29T07:05:00,0,13150544,180952
OK,92,31,618,92,2014-05-29T07:10:00,0,13150993,180952
OK,92,31,618,92,2014-05-29T07:15:00,0,13151442,180952
OK,92,31,618,92,2014-05-29T07:20:00,0,13151891,180952
OK,92,31,618,92,2014-05-29T07:25:00,0,13152340,180952
OK,92,31,618,92,2014-05-29T07:30:00,0,13152789,180952
OK,92,31,618,92,2014-05-29T07:35:00,0,13153238,180952
OK,92,31,618,92,2014-05-29T07:40:00,0,13153687,180952
OK,32,90,618,32,2014-05-29T07:45:00,1,13154136,180952
OK,32,90,618,32,2014-05-29T07:50:00,0,13154585,180952
OK,75,38,618,75,2014-05-29T07:55:00,2,13155034,180952
OK,74,38,618,74,2014-05-29T08:00:00,2,13155483,180952
OK,41,70,618,41,2014-05-29T08:05:00,0,13155932,180952
OK,41,70,618,41,2014-05-29T08:10:00,0,13156381,180952
OK,41,70,618,41,2014-05-29T08:15:00,0,13156830,180952
OK,92,31,618,92,2014-05-29T08:20:00,1,13157279,180952
OK,92,31,618,92,2014-05-29T08:25:00,1,13157728,180952
OK,92,31,618,92,2014-05-29T08:30:00,0,13158177,180952
OK,90,32,618,90,2014-05-29T08:35:00,1,13158625,180952
OK,111,25,618,111,2014-05-29T08:40:00,1,13159074,180952
OK,105,27,618,105,2014-05-29T08:45:00,2,13159523,180952
OK,105,27,618,105,2014-05-29T08:50:00,2,13159972,180952
OK,105,27,618,105,2014-05-29T08:55:00,0,13160421,180952
OK,105,27,618,105,2014-05-29T09:00:00,0,13160870,180952
OK,105,27,618,105,2014-05-29T09:05:00,0,13161319,180952
OK,105,27,618,105,2014-05-29T09:10:00,0,13161768,180952
OK,105,27,618,105,2014-05-29T09:15:00,0,13162217,180952
OK,105,27,618,105,2014-05-29T09:20:00,0,13162666,180952
OK,105,27,618,105,2014-05-29T09:25:00,0,13163115,180952
OK,105,27,618,105,2014-05-29T09:30:00,0,13163564,180952
OK,105,27,618,105,2014-05-29T09:35:00,0,13164013,180952
OK,82,35,618,82,2014-05-29T09:40:00,1,13164462,180952
OK,79,36,618,79,2014-05-29T09:45:00,1,13164911,180952
OK,100,28,618,100,2014-05-29T09:50:00,2,13165360,180952
OK,122,23,618,122,2014-05-29T09:55:00,1,13165809,180952
OK,82,35,618,82,2014-05-29T10:00:00,1,13166258,180952
OK,97,29,618,97,2014-05-29T10:05:00,3,13166707,180952
OK,97,29,618,97,2014-05-29T10:10:00,4,13167156,180952
OK,95,30,618,95,2014-05-29T10:15:00,1,13167605,180952
OK,80,36,618,80,2014-05-29T10:20:00,1,13168054,180952
OK,80,36,618,80,2014-05-29T10:25:00,1,13168503,180952
OK,80,36,618,80,2014-05-29T10:30:00,0,13168952,180952
OK,80,36,618,80,2014-05-29T10:35:00,0,13169401,180952
OK,88,32,618,88,2014-05-29T10:40:00,1,13169850,180952
OK,87,33,618,87,2014-05-29T10:45:00,2,13170299,180952
OK,87,33,618,87,2014-05-29T10:50:00,1,13170748,180952
OK,87,33,618,87,2014-05-29T10:55:00,0,13171197,180952
OK,87,33,618,87,2014-05-29T11:00:00,0,13171646,180952
OK,87,33,618,87,2014-05-29T11:05:00,0,13172095,180952
OK,132,21,618,132,2014-05-29T11:10:00,2,13172544,180952
OK,99,29,618,99,2014-05-29T11:15:00,1,13172993,180952
OK,99,29,618,99,2014-05-29T11:20:00,0,13173442,180952
OK,99,29,618,99,2014-05-29T11:25:00,0,13173891,180952
OK,99,29,618,99,2014-05-29T11:30:00,0,13174340,180952
OK,99,29,618,99,2014-05-29T11:35:00,0,13174789,180952
OK,87,33,618,87,2014-05-29T11:40:00,1,13175238,180952
OK,87,33,618,87,2014-05-29T11:45:00,0,13175687,180952
OK,89,32,618,89,2014-05-29T11:50:00,2,13176136,180952
OK,88,32,618,88,2014-05-29T11:55:00,2,13176585,180952
OK,81,35,618,81,2014-05-29T12:00:00,0,13177034,180952
OK,81,35,618,81,2014-05-29T12:05:00,0,13177483,180952
OK,83,34,618,83,2014-05-29T12:10:00,1,13177932,180952
OK,83,34,618,83,2014-05-29T12:15:00,1,13178381,180952
OK,83,34,618,83,2014-05-29T12:20:00,0,13178830,180952
OK,83,34,618,83,2014-05-29T12:25:00,0,13179279,180952
OK,83,34,618,83,2014-05-29T12:30:00,0,13179728,180952
OK,87,33,618,87,2014-05-29T12:35:00,2,13180177,180952
OK,106,27,618,106,2014-05-29T12:40:00,2,13180626,180952
OK,87,33,618,87,2014-05-29T12:45:00,1,13181075,180952
OK,87,33,618,87,2014-05-29T12:50:00,0,13181524,180952
OK,87,33,618,87,2014-05-29T12:55:00,0,13181973,180952
OK,87,33,618,87,2014-05-29T13:00:00,0,13182422,180952
OK,87,33,618,87,2014-05-29T13:05:00,0,13182871,180952
OK,78,36,618,78,2014-05-29T13:10:00,1,13183320,180952
OK,89,32,618,89,2014-05-29T13:15:00,1,13183769,180952
OK,89,32,618,89,2014-05-29T13:20:00,1,13184218,180952
OK,89,32,618,89,2014-05-29T13:25:00,0,13184667,180952
OK,82,35,618,82,2014-05-29T13:30:00,3,13185116,180952
OK,82,35,618,82,2014-05-29T13:35:00,3,13185565,180952
OK,112,25,618,112,2014-05-29T13:40:00,1,13186014,180952
OK,85,33,618,85,2014-05-29T13:45:00,2,13186463,180952
OK,84,34,618,84,2014-05-29T13:50:00,1,13186912,180952
OK,93,31,618,93,2014-05-29T13:55:00,2,13187361,180952
OK,82,35,618,82,2014-05-29T14:00:00,1,13187810,180952
OK,82,35,618,82,2014-05-29T14:05:00,0,13188259,180952
OK,82,35,618,82,2014-05-29T14:10:00,0,13188708,180952
OK,159,18,618,159,2014-05-29T14:15:00,1,13189157,180952
OK,159,18,618,159,2014-05-29T14:20:00,0,13189606,180952
OK,159,18,618,159,2014-05-29T14:25:00,0,13190055,180952
OK,159,18,618,159,2014-05-29T14:30:00,0,13190504,180952
OK,159,18,618,159,2014-05-29T14:35:00,0,13190953,180952
OK,159,18,618,159,2014-05-29T14:40:00,0,13191402,180952
OK,159,18,618,159,2014-05-29T14:45:00,0,13191851,180952
OK,159,18,618,159,2014-05-29T14:50:00,0,13192300,180952
OK,159,18,618,159,2014-05-29T14:55:00,0,13192749,180952
OK,159,18,618,159,2014-05-29T15:00:00,0,13193198,180952
OK,159,18,618,159,2014-05-29T15:05:00,0,13193647,180952
OK,159,18,618,159,2014-05-29T15:10:00,0,13194096,180952
OK,159,18,618,159,2014-05-29T15:15:00,0,13194545,180952
OK,159,18,618,159,2014-05-29T15:20:00,0,13194994,180952
OK,159,18,618,159,2014-05-29T15:25:00,0,13195443,180952
OK,159,18,618,159,2014-05-29T15:30:00,0,13195892,180952
OK,159,18,618,159,2014-05-29T15:35:00,0,13196341,180952
OK,159,18,618,159,2014-05-29T15:40:00,0,13196790,180952
OK,159,18,618,159,2014-05-29T15:45:00,0,13197239,180952
OK,159,18,618,159,2014-05-29T15:50:00,0,13197688,180952
OK,159,18,618,159,2014-05-29T15:55:00,0,13198137,180952
OK,159,18,618,159,2014-05-29T16:00:00,0,13198586,180952
OK,84,34,618,84,2014-05-29T16:05:00,1,13199035,180952
OK,84,34,618,84,2014-05-29T16:10:00,0,13199484,180952
OK,84,34,618,84,2014-05-29T16:15:00,0,13199933,180952
OK,102,28,618,102,2014-05-29T16:20:00,2,13200382,180952
OK,87,33,618,87,2014-05-29T16:25:00,1,13200831,180952
OK,87,33,618,87,2014-05-29T16:30:00,0,13201280,180952
OK,87,33,618,87,2014-05-29T16:35:00,0,13201729,180952
OK,87,33,618,87,2014-05-29T16:40:00,0,13202178,180952
OK,93,31,618,93,2014-05-29T16:45:00,1,13202627,180952
OK,93,31,618,93,2014-05-29T16:50:00,1,13203076,180952
OK,93,31,618,93,2014-05-29T16:55:00,0,13203525,180952
OK,93,31,618,93,2014-05-29T17:00:00,0,13203974,180952
OK,93,31,618,93,2014-05-29T17:05:00,0,13204423,180952
OK,93,31,618,93,2014-05-29T17:10:00,0,13204872,180952
OK,93,31,618,93,2014-05-29T17:15:00,0,13205321,180952
OK,93,31,618,93,2014-05-29T17:20:00,0,13205770,180952
OK,93,31,618,93,2014-05-29T17:25:00,0,13206219,180952
OK,93,31,618,93,2014-05-29T17:30:00,0,13206668,180952
OK,93,31,618,93,2014-05-29T17:35:00,0,13207117,180952
OK,93,31,618,93,2014-05-29T17:40:00,0,13207566,180952
OK,93,31,618,93,2014-05-29T17:45:00,0,13208015,180952
OK,83,34,618,83,2014-05-29T17:50:00,1,13208464,180952
OK,83,34,618,83,2014-05-29T17:55:00,0,13208913,180952
OK,83,34,618,83,2014-05-29T18:00:00,0,13209362,180952
OK,83,34,618,83,2014-05-29T18:05:00,0,13209811,180952
OK,83,34,618,83,2014-05-29T18:10:00,0,13210260,180952
OK,83,34,618,83,2014-05-29T18:15:00,0,13210709,180952
OK,83,34,618,83,2014-05-29T18:20:00,0,13211158,180952
OK,83,34,618,83,2014-05-29T18:25:00,0,13211607,180952
OK,83,34,618,83,2014-05-29T18:30:00,0,13212056,180952
OK,83,34,618,83,2014-05-29T18:35:00,0,13212505,180952
OK,83,34,618,83,2014-05-29T18:40:00,0,13212954,180952
OK,83,34,618,83,2014-05-29T18:45:00,0,13213403,180952
OK,89,32,618,89,2014-05-29T18:50:00,1,13213852,180952
OK,89,32,618,89,2014-05-29T18:55:00,1,13214301,180952
OK,89,32,618,89,2014-05-29T19:00:00,0,13214750,180952
OK,89,32,618,89,2014-05-29T19:05:00,0,13215199,180952
OK,89,32,618,89,2014-05-29T19:10:00,0,13215648,180952
OK,93,31,618,93,2014-05-29T19:15:00,1,13216097,180952
OK,93,31,618,93,2014-05-29T19:20:00,0,13216546,180952
OK,93,31,618,93,2014-05-29T19:25:00,0,13216995,180952
OK,93,31,618,93,2014-05-29T19:30:00,0,13217444,180952
OK,93,31,618,93,2014-05-29T19:35:00,0,13217893,180952
OK,93,31,618,93,2014-05-29T19:40:00,0,13218342,180952
OK,93,31,618,93,2014-05-29T19:45:00,0,13218791,180952
OK,93,31,618,93,2014-05-29T19:50:00,0,13219240,180952
OK,93,31,618,93,2014-05-29T19:55:00,0,13219689,180952
OK,93,31,618,93,2014-05-29T20:00:00,0,13220138,180952
OK,81,35,618,81,2014-05-29T20:05:00,1,13220521,180952
OK,92,31,618,92,2014-05-29T20:10:00,1,13220903,180952
OK,92,31,618,92,2014-05-29T20:15:00,1,13221292,180952
OK,92,31,618,92,2014-05-29T20:20:00,0,13221611,180952
OK,92,31,618,92,2014-05-29T20:25:00,0,13221990,180952
OK,92,31,618,92,2014-05-29T20:30:00,0,13222372,180952
OK,92,31,618,92,2014-05-29T20:35:00,0,13222770,180952
OK,92,31,618,92,2014-05-29T20:40:00,0,13223069,180952
OK,92,31,618,92,2014-05-29T20:45:00,0,13223457,180952
OK,92,31,618,92,2014-05-29T20:50:00,0,13223857,180952
OK,92,31,618,92,2014-05-29T20:55:00,0,13224098,180952
OK,92,31,618,92,2014-05-29T21:00:00,0,13224383,180952
OK,92,31,618,92,2014-05-29T21:05:00,0,13224685,180952
OK,92,31,618,92,2014-05-29T21:10:00,0,13225065,180952
OK,92,31,618,92,2014-05-29T21:15:00,0,13225491,180952
OK,92,31,618,92,2014-05-29T21:20:00,0,13225813,180952
OK,92,31,618,92,2014-05-29T21:25:00,0,13226224,180952
OK,92,31,618,92,2014-05-29T21:30:00,0,13226554,180952
OK,92,31,618,92,2014-05-29T21:35:00,0,13226895,180952
OK,92,31,618,92,2014-05-29T21:40:00,0,13227264,180952
OK,92,31,618,92,2014-05-29T21:45:00,0,13227626,180952
OK,92,31,618,92,2014-05-29T21:50:00,0,13227904,180952
OK,92,31,618,92,2014-05-29T21:55:00,0,13228181,180952
OK,92,31,618,92,2014-05-29T22:00:00,0,13228531,180952
OK,92,31,618,92,2014-05-29T22:05:00,0,13228980,180952
OK,92,31,618,92,2014-05-29T22:10:00,0,13229429,180952
OK,92,31,618,92,2014-05-29T22:15:00,0,13229854,180952
OK,92,31,618,92,2014-05-29T22:20:00,0,13230299,180952
OK,92,31,618,92,2014-05-29T22:25:00,0,13230715,180952
OK,92,31,618,92,2014-05-29T22:30:00,0,13231124,180952
OK,92,31,618,92,2014-05-29T22:35:00,0,13231519,180952
OK,92,31,618,92,2014-05-29T22:40:00,0,13231850,180952
OK,92,31,618,92,2014-05-29T22:45:00,0,13232165,180952
OK,92,31,618,92,2014-05-29T22:50:00,0,13232452,180952
OK,92,31,618,92,2014-05-29T22:55:00,0,13232720,180952
OK,92,31,618,92,2014-05-29T23:00:00,0,13233003,180952
OK,92,31,618,92,2014-05-29T23:05:00,0,13233371,180952
OK,92,31,618,92,2014-05-29T23:10:00,0,13233593,180952
OK,92,31,618,92,2014-05-29T23:15:00,0,13233972,180952
OK,92,31,618,92,2014-05-29T23:20:00,0,13234193,180952
OK,92,31,618,92,2014-05-29T23:25:00,0,13234392,180952
OK,92,31,618,92,2014-05-29T23:30:00,0,13234745,180952
OK,92,31,618,92,2014-05-29T23:35:00,0,13235148,180952
OK,92,31,618,92,2014-05-29T23:40:00,0,13235368,180952
OK,92,31,618,92,2014-05-29T23:45:00,0,13235744,180952
OK,92,31,618,92,2014-05-29T23:50:00,0,13236090,180952
OK,92,31,618,92,2014-05-29T23:55:00,0,13236473,180952
OK,92,31,618,92,2014-05-30T00:00:00,0,13236774,180952
OK,92,31,618,92,2014-05-30T00:05:00,0,13237223,180952
OK,92,31,618,92,2014-05-30T00:10:00,0,13237672,180952
OK,92,31,618,92,2014-05-30T00:15:00,0,13238121,180952
OK,92,31,618,92,2014-05-30T00:20:00,0,13238570,180952
OK,92,31,618,92,2014-05-30T00:25:00,0,13239019,180952
OK,92,31,618,92,2014-05-30T00:30:00,0,13239468,180952
OK,92,31,618,92,2014-05-30T00:35:00,0,13239917,180952
OK,92,31,618,92,2014-05-30T00:40:00,0,13240366,180952
OK,92,31,618,92,2014-05-30T00:45:00,0,13240815,180952
OK,92,31,618,92,2014-05-30T00:50:00,0,13241264,180952
OK,92,31,618,92,2014-05-30T00:55:00,0,13241713,180952
OK,92,31,618,92,2014-05-30T01:00:00,0,13242162,180952
OK,92,31,618,92,2014-05-30T01:05:00,0,13242611,180952
OK,92,31,618,92,2014-05-30T01:10:00,0,13243060,180952
OK,92,31,618,92,2014-05-30T01:15:00,0,13243509,180952
OK,92,31,618,92,2014-05-30T01:20:00,0,13243958,180952
OK,92,31,618,92,2014-05-30T01:25:00,0,13244407,180952
OK,92,31,618,92,2014-05-30T01:30:00,0,13244856,180952
OK,92,31,618,92,2014-05-30T01:35:00,0,13245305,180952
OK,92,31,618,92,2014-05-30T01:40:00,0,13245754,180952
OK,92,31,618,92,2014-05-30T01:45:00,0,13246203,180952
OK,92,31,618,92,2014-05-30T01:50:00,0,13246651,180952
OK,92,31,618,92,2014-05-30T01:55:00,0,13247100,180952
OK,92,31,618,92,2014-05-30T02:00:00,0,13247549,180952
OK,92,31,618,92,2014-05-30T02:05:00,0,13247998,180952
OK,92,31,618,92,2014-05-30T02:10:00,0,13248447,180952
OK,92,31,618,92,2014-05-30T02:15:00,0,13248896,180952
OK,92,31,618,92,2014-05-30T02:20:00,0,13249345,180952
OK,92,31,618,92,2014-05-30T02:25:00,0,13249794,180952
OK,92,31,618,92,2014-05-30T02:30:00,0,13250243,180952
OK,92,31,618,92,2014-05-30T02:35:00,0,13250692,180952
OK,92,31,618,92,2014-05-30T02:40:00,0,13251141,180952
OK,92,31,618,92,2014-05-30T02:45:00,0,13251590,180952
OK,92,31,618,92,2014-05-30T02:50:00,0,13252039,180952
OK,92,31,618,92,2014-05-30T02:55:00,0,13252488,180952
OK,92,31,618,92,2014-05-30T03:00:00,0,13252937,180952
OK,92,31,618,92,2014-05-30T03:05:00,0,13253386,180952
OK,92,31,618,92,2014-05-30T03:10:00,0,13253835,180952
OK,92,31,618,92,2014-05-30T03:15:00,0,13254284,180952
OK,92,31,618,92,2014-05-30T03:20:00,0,13254733,180952
OK,92,31,618,92,2014-05-30T03:25:00,0,13255182,180952
OK,92,31,618,92,2014-05-30T03:30:00,0,13255631,180952
OK,92,31,618,92,2014-05-30T03:35:00,0,13256080,180952
OK,92,31,618,92,2014-05-30T03:40:00,0,13256529,180952
OK,92,31,618,92,2014-05-30T03:45:00,0,13256978,180952
OK,92,31,618,92,2014-05-30T03:50:00,0,13257427,180952
OK,92,31,618,92,2014-05-30T03:55:00,0,13257876,180952
OK,92,31,618,92,2014-05-30T04:00:00,0,13258325,180952
OK,92,31,618,92,2014-05-30T04:05:00,0,13258774,180952
OK,92,31,618,92,2014-05-30T04:10:00,0,13259223,180952
OK,92,31,618,92,2014-05-30T04:15:00,0,13259672,180952
OK,92,31,618,92,2014-05-30T04:20:00,0,13260121,180952
OK,92,31,618,92,2014-05-30T04:25:00,0,13260570,180952
OK,92,31,618,92,2014-05-30T04:30:00,0,13261019,180952
OK,92,31,618,92,2014-05-30T04:35:00,0,13261468,180952
OK,92,31,618,92,2014-05-30T04:40:00,0,13261917,180952
OK,56,51,618,56,2014-05-30T04:45:00,2,13262366,180952
OK,58,49,618,58,2014-05-30T04:50:00,3,13262815,180952
OK,80,36,618,80,2014-05-30T04:55:00,3,13263264,180952
OK,58,49,618,58,2014-05-30T05:00:00,2,13263713,180952
OK,36,80,618,36,2014-05-30T05:05:00,0,13264162,180952
OK,181,15,618,181,2014-05-30T05:10:00,1,13264611,180952
OK,35,82,618,35,2014-05-30T05:15:00,1,13265060,180952
OK,35,82,618,35,2014-05-30T05:20:00,1,13265509,180952
OK,84,34,618,84,2014-05-30T05:25:00,1,13265958,180952
OK,69,41,618,69,2014-05-30T05:30:00,2,13266407,180952
OK,54,53,618,54,2014-05-30T05:35:00,3,13266856,180952
OK,59,48,618,59,2014-05-30T05:40:00,2,13267305,180952
OK,54,53,618,54,2014-05-30T05:45:00,3,13267754,180952
OK,54,53,618,54,2014-05-30T05:50:00,0,13268203,180952
OK,54,53,618,54,2014-05-30T05:55:00,0,13268652,180952
OK,54,53,618,54,2014-05-30T06:00:00,0,13269101,180952
OK,54,53,618,54,2014-05-30T06:05:00,0,13269550,180952
OK,45,64,618,45,2014-05-30T06:10:00,1,13269999,180952
OK,45,64,618,45,2014-05-30T06:15:00,0,13270448,180952
OK,45,64,618,45,2014-05-30T06:20:00,0,13270897,180952
OK,45,64,618,45,2014-05-30T06:25:00,0,13271346,180952
OK,61,47,618,61,2014-05-30T06:30:00,2,13271795,180952
OK,51,56,618,51,2014-05-30T06:35:00,1,13272244,180952
OK,51,56,618,51,2014-05-30T06:40:00,0,13272693,180952
OK,50,57,618,50,2014-05-30T06:45:00,1,13273142,180952
OK,48,60,618,48,2014-05-30T06:50:00,1,13273591,180952
OK,48,60,618,48,2014-05-30T06:55:00,1,13274040,180952
OK,51,56,618,51,2014-05-30T07:00:00,1,13274489,180952
OK,51,56,618,51,2014-05-30T07:05:00,1,13274938,180952
OK,51,56,618,51,2014-05-30T07:10:00,0,13275387,180952
OK,51,56,618,51,2014-05-30T07:15:00,0,13275836,180952
OK,51,56,618,51,2014-05-30T07:20:00,0,13276285,180952
OK,40,72,618,40,2014-05-30T07:25:00,1,13276734,180952
OK,82,35,618,82,2014-05-30T07:30:00,3,13277183,180952
OK,96,30,618,96,2014-05-30T07:35:00,2,13277632,180952
OK,96,30,618,96,2014-05-30T07:40:00,0,13278081,180952
OK,96,30,618,96,2014-05-30T07:45:00,0,13278530,180952
OK,96,30,618,96,2014-05-30T07:50:00,0,13278979,180952
OK,88,32,618,88,2014-05-30T07:55:00,1,13279428,180952
OK,88,32,618,88,2014-05-30T08:00:00,1,13279877,180952
OK,88,32,618,88,2014-05-30T08:05:00,0,13280326,180952
OK,88,32,618,88,2014-05-30T08:10:00,0,13280775,180952
OK,86,33,618,86,2014-05-30T08:15:00,1,13281224,180952
OK,86,33,618,86,2014-05-30T08:20:00,1,13281673,180952
OK,111,25,618,111,2014-05-30T08:25:00,1,13282122,180952
OK,111,25,618,111,2014-05-30T08:30:00,1,13282571,180952
OK,54,53,618,54,2014-05-30T08:35:00,1,13283020,180952
OK,54,53,618,54,2014-05-30T08:40:00,0,13283469,180952
OK,54,53,618,54,2014-05-30T08:45:00,0,13283918,180952
OK,54,53,618,54,2014-05-30T08:50:00,0,13284367,180952
OK,54,53,618,54,2014-05-30T08:55:00,0,13284816,180952
OK,90,32,618,90,2014-05-30T09:00:00,3,13285265,180952
OK,101,28,618,101,2014-05-30T09:05:00,2,13285714,180952
