status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,108,43,674,108,2014-05-25T20:40:00,0,12755060,197788
OK,108,43,674,108,2014-05-25T20:45:00,0,12755509,197788
OK,75,63,674,75,2014-05-25T20:50:00,1,12755958,197788
OK,77,61,674,77,2014-05-25T20:55:00,1,12756407,197788
OK,77,61,674,77,2014-05-25T21:00:00,1,12756856,197788
OK,77,61,674,77,2014-05-25T21:05:00,0,12757305,197788
OK,77,61,674,77,2014-05-25T21:10:00,0,12757754,197788
OK,68,69,674,68,2014-05-25T21:15:00,0,12758203,197788
OK,99,47,674,99,2014-05-25T21:20:00,1,12758652,197788
OK,99,47,674,99,2014-05-25T21:25:00,1,12759101,197788
OK,99,47,674,99,2014-05-25T21:30:00,0,12759550,197788
OK,99,47,674,99,2014-05-25T21:35:00,0,12759999,197788
OK,99,47,674,99,2014-05-25T21:40:00,0,12760448,197788
OK,99,47,674,99,2014-05-25T21:45:00,0,12760897,197788
OK,99,47,674,99,2014-05-25T21:50:00,0,12761346,197788
OK,99,47,674,99,2014-05-25T21:55:00,0,12761795,197788
OK,99,47,674,99,2014-05-25T22:00:00,0,12762244,197788
OK,99,47,674,99,2014-05-25T22:05:00,0,12762693,197788
OK,99,47,674,99,2014-05-25T22:10:00,0,12763142,197788
OK,99,47,674,99,2014-05-25T22:15:00,0,12763591,197788
OK,99,47,674,99,2014-05-25T22:20:00,0,12764040,197788
OK,99,47,674,99,2014-05-25T22:25:00,0,12764489,197788
OK,99,47,674,99,2014-05-25T22:30:00,0,12764938,197788
OK,84,56,674,84,2014-05-25T22:35:00,0,12765387,197788
OK,84,56,674,84,2014-05-25T22:40:00,0,12765836,197788
OK,84,56,674,84,2014-05-25T22:45:00,0,12766285,197788
OK,84,56,674,84,2014-05-25T22:50:00,0,12766734,197788
OK,84,56,674,84,2014-05-25T22:55:00,0,12767183,197788
OK,84,56,674,84,2014-05-25T23:00:00,0,12767632,197788
OK,84,56,674,84,2014-05-25T23:05:00,0,12768081,197788
OK,84,56,674,84,2014-05-25T23:10:00,0,12768530,197788
OK,84,56,674,84,2014-05-25T23:15:00,0,12768979,197788
OK,84,56,674,84,2014-05-25T23:20:00,0,12769428,197788
OK,84,56,674,84,2014-05-25T23:25:00,0,12769877,197788
OK,84,56,674,84,2014-05-25T23:30:00,0,12770326,197788
OK,84,56,674,84,2014-05-25T23:35:00,0,12770775,197788
OK,84,56,674,84,2014-05-25T23:40:00,0,12771224,197788
OK,84,56,674,84,2014-05-25T23:45:00,0,12771673,197788
OK,84,56,674,84,2014-05-25T23:50:00,0,12772122,197788
OK,84,56,674,84,2014-05-25T23:55:00,0,12772571,197788
OK,84,56,674,84,2014-05-26T00:00:00,0,12773020,197788
OK,84,56,674,84,2014-05-26T00:15:00,0,12773533,197788
OK,84,56,674,84,2014-05-26T00:20:00,0,12773982,197788
OK,84,56,674,84,2014-05-26T00:25:00,0,12774431,197788
OK,84,56,674,84,2014-05-26T00:30:00,0,12774880,197788
OK,84,56,674,84,2014-05-26T00:35:00,0,12775329,197788
OK,84,56,674,84,2014-05-26T00:40:00,0,12775778,197788
OK,84,56,674,84,2014-05-26T00:45:00,0,12776227,197788
OK,84,56,674,84,2014-05-26T00:50:00,0,12776676,197788
OK,84,56,674,84,2014-05-26T00:55:00,0,12777125,197788
OK,84,56,674,84,2014-05-26T01:00:00,0,12777574,197788
OK,84,56,674,84,2014-05-26T01:05:00,0,12778023,197788
OK,84,56,674,84,2014-05-26T01:10:00,0,12778472,197788
OK,84,56,674,84,2014-05-26T01:15:00,0,12778921,197788
OK,84,56,674,84,2014-05-26T01:20:00,0,12779370,197788
OK,84,56,674,84,2014-05-26T01:25:00,0,12779819,197788
OK,84,56,674,84,2014-05-26T01:30:00,0,12780268,197788
OK,84,56,674,84,2014-05-26T01:35:00,0,12780717,197788
OK,84,56,674,84,2014-05-26T01:40:00,0,12781166,197788
OK,84,56,674,84,2014-05-26T01:45:00,0,12781615,197788
OK,84,56,674,84,2014-05-26T01:50:00,0,12782064,197788
OK,84,56,674,84,2014-05-26T01:55:00,0,12782513,197788
OK,84,56,674,84,2014-05-26T02:00:00,0,12782962,197788
OK,84,56,674,84,2014-05-26T02:05:00,0,12783411,197788
OK,84,56,674,84,2014-05-26T02:10:00,0,12783860,197788
OK,84,56,674,84,2014-05-26T02:15:00,0,12784309,197788
OK,84,56,674,84,2014-05-26T02:20:00,0,12784758,197788
OK,84,56,674,84,2014-05-26T02:25:00,0,12785207,197788
OK,84,56,674,84,2014-05-26T02:30:00,0,12785656,197788
OK,84,56,674,84,2014-05-26T02:35:00,0,12786105,197788
OK,84,56,674,84,2014-05-26T02:40:00,0,12786554,197788
OK,84,56,674,84,2014-05-26T02:45:00,0,12787003,197788
OK,84,56,674,84,2014-05-26T02:50:00,0,12787452,197788
OK,84,56,674,84,2014-05-26T02:55:00,0,12787901,197788
OK,59,80,674,59,2014-05-26T03:00:00,1,12788350,197788
OK,59,80,674,59,2014-05-26T03:05:00,1,12788799,197788
OK,59,80,674,59,2014-05-26T03:10:00,0,12789248,197788
OK,59,80,674,59,2014-05-26T03:15:00,0,12789697,197788
OK,59,80,674,59,2014-05-26T03:20:00,0,12790146,197788
OK,59,80,674,59,2014-05-26T03:25:00,0,12790595,197788
OK,59,80,674,59,2014-05-26T03:30:00,0,12791044,197788
OK,94,50,674,94,2014-05-26T03:35:00,1,12791493,197788
OK,94,50,674,94,2014-05-26T03:40:00,1,12791942,197788
OK,106,44,674,106,2014-05-26T03:45:00,1,12792391,197788
OK,106,44,674,106,2014-05-26T03:50:00,0,12792840,197788
OK,83,57,674,83,2014-05-26T03:55:00,2,12793289,197788
OK,101,46,674,101,2014-05-26T04:00:00,2,12793738,197788
OK,108,43,674,108,2014-05-26T04:05:00,1,12794187,197788
OK,108,43,674,108,2014-05-26T04:10:00,1,12794636,197788
OK,129,36,674,129,2014-05-26T04:15:00,3,12795085,197788
OK,114,41,674,114,2014-05-26T04:20:00,4,12795534,197788
OK,95,49,674,95,2014-05-26T04:25:00,4,12795983,197788
OK,105,45,674,105,2014-05-26T04:30:00,4,12796432,197788
OK,130,36,674,130,2014-05-26T04:35:00,0,12796881,197788
OK,95,49,674,95,2014-05-26T04:40:00,2,12797330,197788
OK,109,43,674,109,2014-05-26T04:45:00,3,12797779,197788
OK,64,74,674,64,2014-05-26T04:50:00,0,12798228,197788
OK,107,44,674,107,2014-05-26T04:55:00,3,12798677,197788
OK,111,42,674,111,2014-05-26T05:00:00,8,12799126,197788
OK,115,41,674,115,2014-05-26T05:05:00,5,12799575,197788
OK,119,39,674,119,2014-05-26T05:10:00,7,12800024,197788
OK,118,40,674,118,2014-05-26T05:15:00,8,12800473,197788
OK,108,43,674,108,2014-05-26T05:20:00,3,12800922,197788
OK,116,40,674,116,2014-05-26T05:25:00,2,12801371,197788
OK,120,39,674,120,2014-05-26T05:30:00,11,12801820,197788
OK,143,33,674,143,2014-05-26T05:35:00,3,12802269,197788
OK,130,36,674,130,2014-05-26T05:40:00,8,12802718,197788
OK,135,35,674,135,2014-05-26T05:45:00,5,12803167,197788
OK,113,41,674,113,2014-05-26T05:50:00,2,12803616,197788
OK,114,41,674,114,2014-05-26T05:55:00,1,12804065,197788
OK,131,36,674,131,2014-05-26T06:00:00,5,12804514,197788
OK,140,33,674,140,2014-05-26T06:05:00,4,12804963,197788
OK,76,62,674,76,2014-05-26T06:10:00,1,12805412,197788
OK,128,37,674,128,2014-05-26T06:15:00,5,12805861,197788
OK,136,34,674,136,2014-05-26T06:20:00,10,12806310,197788
OK,146,32,674,146,2014-05-26T06:25:00,8,12806759,197788
OK,132,35,674,132,2014-05-26T06:30:00,10,12807208,197788
OK,132,35,674,132,2014-05-26T06:35:00,13,12807657,197788
OK,125,37,674,125,2014-05-26T06:40:00,11,12808106,197788
OK,118,40,674,118,2014-05-26T06:45:00,7,12808555,197788
OK,129,36,674,129,2014-05-26T06:50:00,7,12809004,197788
OK,125,37,674,125,2014-05-26T06:55:00,11,12809453,197788
OK,123,38,674,123,2014-05-26T07:00:00,10,12809902,197788
OK,125,37,674,125,2014-05-26T07:05:00,7,12810351,197788
OK,96,49,674,96,2014-05-26T07:10:00,8,12810800,197788
OK,96,49,674,96,2014-05-26T07:15:00,6,12811249,197788
OK,124,38,674,124,2014-05-26T07:20:00,2,12811698,197788
OK,96,49,674,96,2014-05-26T07:25:00,5,12812147,197788
OK,93,51,674,93,2014-05-26T07:30:00,6,12812596,197788
OK,93,51,674,93,2014-05-26T07:35:00,4,12813045,197788
OK,96,49,674,96,2014-05-26T07:40:00,4,12813494,197788
OK,100,47,674,100,2014-05-26T07:45:00,7,12813943,197788
OK,120,39,674,120,2014-05-26T07:50:00,6,12814392,197788
OK,121,39,674,121,2014-05-26T07:55:00,6,12814841,197788
OK,121,39,674,121,2014-05-26T08:00:00,5,12815290,197788
OK,135,35,674,135,2014-05-26T08:05:00,2,12815739,197788
OK,111,42,674,111,2014-05-26T08:10:00,6,12816188,197788
OK,112,42,674,112,2014-05-26T08:15:00,5,12816637,197788
OK,104,45,674,104,2014-05-26T08:20:00,2,12817086,197788
OK,89,53,674,89,2014-05-26T08:25:00,4,12817535,197788
OK,93,51,674,93,2014-05-26T08:30:00,6,12817984,197788
OK,112,42,674,112,2014-05-26T08:35:00,3,12818433,197788
OK,125,37,674,125,2014-05-26T08:40:00,4,12818882,197788
OK,128,37,674,128,2014-05-26T08:45:00,5,12819331,197788
OK,94,50,674,94,2014-05-26T08:50:00,5,12819780,197788
OK,105,45,674,105,2014-05-26T08:55:00,7,12820229,197788
OK,105,45,674,105,2014-05-26T09:00:00,1,12820678,197788
OK,128,37,674,128,2014-05-26T09:05:00,3,12821127,197788
OK,119,39,674,119,2014-05-26T09:10:00,6,12821576,197788
OK,106,44,674,106,2014-05-26T09:15:00,6,12822025,197788
OK,125,37,674,125,2014-05-26T09:20:00,8,12822474,197788
OK,140,33,674,140,2014-05-26T09:25:00,7,12822923,197788
OK,80,59,674,80,2014-05-26T09:30:00,7,12823372,197788
OK,79,60,674,79,2014-05-26T09:35:00,6,12823821,197788
OK,103,46,674,103,2014-05-26T09:40:00,5,12824270,197788
OK,114,41,674,114,2014-05-26T09:45:00,4,12824719,197788
OK,104,45,674,104,2014-05-26T09:50:00,4,12825168,197788
OK,106,44,674,106,2014-05-26T09:55:00,4,12825617,197788
OK,125,37,674,125,2014-05-26T10:00:00,3,12826066,197788
OK,119,39,674,119,2014-05-26T10:05:00,4,12826515,197788
OK,104,45,674,104,2014-05-26T10:10:00,6,12826964,197788
OK,113,41,674,113,2014-05-26T10:15:00,5,12827413,197788
OK,109,43,674,109,2014-05-26T10:20:00,4,12827862,197788
OK,103,46,674,103,2014-05-26T10:25:00,5,12828311,197788
OK,94,50,674,94,2014-05-26T10:30:00,2,12828760,197788
OK,123,38,674,123,2014-05-26T10:35:00,1,12829209,197788
OK,123,38,674,123,2014-05-26T10:40:00,1,12829658,197788
OK,118,40,674,118,2014-05-26T10:45:00,1,12830107,197788
OK,113,41,674,113,2014-05-26T10:50:00,5,12830556,197788
OK,115,41,674,115,2014-05-26T10:55:00,7,12831005,197788
OK,109,43,674,109,2014-05-26T11:00:00,10,12831454,197788
OK,104,45,674,104,2014-05-26T11:05:00,8,12831903,197788
OK,121,39,674,121,2014-05-26T11:10:00,3,12832352,197788
OK,126,37,674,126,2014-05-26T11:15:00,1,12832801,197788
OK,117,40,674,117,2014-05-26T11:20:00,1,12833250,197788
OK,118,40,674,118,2014-05-26T11:25:00,3,12833699,197788
OK,115,41,674,115,2014-05-26T11:30:00,4,12834148,197788
OK,106,44,674,106,2014-05-26T11:35:00,3,12834597,197788
OK,116,40,674,116,2014-05-26T11:40:00,6,12835046,197788
OK,117,40,674,117,2014-05-26T11:45:00,5,12835495,197788
OK,98,48,674,98,2014-05-26T11:50:00,5,12835944,197788
OK,110,43,674,110,2014-05-26T11:55:00,9,12836393,197788
OK,114,41,674,114,2014-05-26T12:00:00,6,12836842,197788
OK,129,36,674,129,2014-05-26T12:05:00,4,12837291,197788
OK,132,35,674,132,2014-05-26T12:10:00,3,12837740,197788
OK,124,38,674,124,2014-05-26T12:15:00,6,12838189,197788
OK,123,38,674,123,2014-05-26T12:20:00,7,12838638,197788
OK,100,47,674,100,2014-05-26T12:25:00,3,12839087,197788
OK,115,41,674,115,2014-05-26T12:30:00,4,12839536,197788
OK,121,39,674,121,2014-05-26T12:35:00,5,12839985,197788
OK,111,42,674,111,2014-05-26T12:40:00,3,12840434,197788
OK,121,39,674,121,2014-05-26T12:45:00,4,12840883,197788
OK,127,37,674,127,2014-05-26T12:50:00,8,12841332,197788
OK,110,43,674,110,2014-05-26T12:55:00,7,12841781,197788
OK,201,23,674,201,2014-05-26T13:00:00,4,12842230,197788
OK,104,45,674,104,2014-05-26T13:05:00,4,12842679,197788
OK,112,42,674,112,2014-05-26T13:10:00,5,12843128,197788
OK,112,42,674,112,2014-05-26T13:15:00,5,12843577,197788
OK,120,39,674,120,2014-05-26T13:20:00,4,12844026,197788
OK,116,40,674,116,2014-05-26T13:25:00,7,12844475,197788
OK,100,47,674,100,2014-05-26T13:30:00,6,12844924,197788
OK,117,40,674,117,2014-05-26T13:35:00,6,12845373,197788
OK,97,48,674,97,2014-05-26T13:40:00,4,12845822,197788
OK,120,39,674,120,2014-05-26T13:45:00,8,12846271,197788
OK,94,50,674,94,2014-05-26T13:50:00,11,12846720,197788
OK,88,53,674,88,2014-05-26T13:55:00,11,12847169,197788
OK,153,31,674,153,2014-05-26T14:00:00,7,12847618,197788
OK,127,37,674,127,2014-05-26T14:05:00,11,12848067,197788
OK,109,43,674,109,2014-05-26T14:10:00,7,12848516,197788
OK,123,38,674,123,2014-05-26T14:15:00,4,12848965,197788
OK,108,43,674,108,2014-05-26T14:20:00,6,12849414,197788
OK,100,47,674,100,2014-05-26T14:25:00,8,12849863,197788
OK,98,48,674,98,2014-05-26T14:30:00,3,12850312,197788
OK,116,40,674,116,2014-05-26T14:35:00,3,12850761,197788
OK,116,40,674,116,2014-05-26T14:40:00,5,12851210,197788
OK,106,44,674,106,2014-05-26T14:45:00,5,12851659,197788
OK,129,36,674,129,2014-05-26T14:50:00,4,12852108,197788
OK,111,42,674,111,2014-05-26T14:55:00,2,12852557,197788
OK,94,50,674,94,2014-05-26T15:00:00,4,12853006,197788
OK,132,35,674,132,2014-05-26T15:05:00,6,12853455,197788
OK,118,40,674,118,2014-05-26T15:10:00,5,12853904,197788
OK,113,41,674,113,2014-05-26T15:15:00,4,12854353,197788
OK,106,44,674,106,2014-05-26T15:20:00,5,12854802,197788
OK,104,45,674,104,2014-05-26T15:25:00,4,12855251,197788
OK,124,38,674,124,2014-05-26T15:30:00,3,12855700,197788
OK,140,33,674,140,2014-05-26T15:35:00,2,12856149,197788
OK,109,43,674,109,2014-05-26T15:40:00,2,12856598,197788
OK,133,35,674,133,2014-05-26T15:45:00,3,12857047,197788
OK,107,44,674,107,2014-05-26T15:50:00,4,12857496,197788
OK,120,39,674,120,2014-05-26T15:55:00,5,12857945,197788
OK,119,39,674,119,2014-05-26T16:00:00,7,12858394,197788
OK,84,56,674,84,2014-05-26T16:05:00,5,12858843,197788
OK,101,46,674,101,2014-05-26T16:10:00,2,12859292,197788
OK,110,43,674,110,2014-05-26T16:15:00,3,12859741,197788
OK,110,43,674,110,2014-05-26T16:20:00,5,12860190,197788
OK,114,41,674,114,2014-05-26T16:25:00,5,12860639,197788
OK,106,44,674,106,2014-05-26T16:30:00,3,12861088,197788
OK,77,61,674,77,2014-05-26T16:35:00,2,12861537,197788
OK,72,65,674,72,2014-05-26T16:40:00,1,12861986,197788
OK,72,65,674,72,2014-05-26T16:45:00,0,12862435,197788
OK,72,65,674,72,2014-05-26T16:50:00,0,12862884,197788
OK,72,65,674,72,2014-05-26T16:55:00,0,12863333,197788
OK,72,65,674,72,2014-05-26T17:00:00,0,12863782,197788
OK,72,65,674,72,2014-05-26T17:05:00,0,12864231,197788
OK,71,66,674,71,2014-05-26T17:10:00,1,12864680,197788
OK,83,57,674,83,2014-05-26T17:15:00,3,12865129,197788
OK,121,39,674,121,2014-05-26T17:20:00,2,12865578,197788
OK,104,45,674,104,2014-05-26T17:25:00,4,12866027,197788
OK,96,49,674,96,2014-05-26T17:30:00,2,12866476,197788
OK,108,43,674,108,2014-05-26T17:35:00,2,12866925,197788
OK,108,43,674,108,2014-05-26T17:40:00,2,12867374,197788
OK,86,55,674,86,2014-05-26T17:45:00,1,12867823,197788
OK,86,55,674,86,2014-05-26T17:50:00,1,12868272,197788
OK,86,55,674,86,2014-05-26T17:55:00,0,12868721,197788
OK,86,55,674,86,2014-05-26T18:00:00,0,12869170,197788
OK,77,61,674,77,2014-05-26T18:05:00,1,12869619,197788
OK,77,61,674,77,2014-05-26T18:10:00,1,12870068,197788
OK,68,69,674,68,2014-05-26T18:15:00,1,12870517,197788
OK,70,67,674,70,2014-05-26T18:20:00,2,12870966,197788
OK,73,64,674,73,2014-05-26T18:25:00,1,12871415,197788
OK,73,64,674,73,2014-05-26T18:30:00,0,12871864,197788
OK,103,46,674,103,2014-05-26T18:35:00,1,12872313,197788
OK,103,46,674,103,2014-05-26T18:40:00,1,12872762,197788
OK,103,46,674,103,2014-05-26T18:45:00,0,12873211,197788
OK,96,49,674,96,2014-05-26T18:50:00,1,12873660,197788
OK,96,49,674,96,2014-05-26T18:55:00,1,12874109,197788
OK,62,76,674,62,2014-05-26T19:00:00,1,12874558,197788
OK,62,76,674,62,2014-05-26T19:05:00,1,12875007,197788
OK,120,39,674,120,2014-05-26T19:10:00,1,12875456,197788
OK,120,39,674,120,2014-05-26T19:15:00,1,12875905,197788
OK,87,54,674,87,2014-05-26T19:20:00,2,12876354,197788
OK,92,51,674,92,2014-05-26T19:25:00,1,12876803,197788
OK,86,55,674,86,2014-05-26T19:30:00,1,12877252,197788
OK,86,55,674,86,2014-05-26T19:35:00,0,12877701,197788
OK,79,60,674,79,2014-05-26T19:40:00,3,12878150,197788
OK,79,60,674,79,2014-05-26T19:45:00,3,12878599,197788
OK,100,47,674,100,2014-05-26T19:50:00,1,12879048,197788
OK,99,47,674,99,2014-05-26T19:55:00,1,12879497,197788
OK,99,47,674,99,2014-05-26T20:00:00,0,12879946,197788
OK,99,47,674,99,2014-05-26T20:05:00,0,12880258,197788
OK,109,43,674,109,2014-05-26T20:10:00,3,12880682,197788
OK,109,43,674,109,2014-05-26T20:15:00,3,12881131,197788
OK,73,64,674,73,2014-05-26T20:20:00,1,12881580,197788
OK,91,52,674,91,2014-05-26T20:25:00,1,12882029,197788
OK,102,46,674,102,2014-05-26T20:30:00,1,12882427,197788
OK,102,46,674,102,2014-05-26T20:35:00,1,12882876,197788
OK,89,53,674,89,2014-05-26T20:40:00,1,12883325,197788
OK,89,53,674,89,2014-05-26T20:45:00,1,12883774,197788
OK,89,53,674,89,2014-05-26T20:50:00,0,12884223,197788
OK,81,58,674,81,2014-05-26T20:55:00,1,12884554,197788
OK,81,58,674,81,2014-05-26T21:00:00,1,12885002,197788
OK,103,46,674,103,2014-05-26T21:05:00,1,12885451,197788
OK,103,46,674,103,2014-05-26T21:10:00,1,12885900,197788
OK,103,46,674,103,2014-05-26T21:15:00,0,12886349,197788
OK,103,46,674,103,2014-05-26T21:20:00,0,12886798,197788
OK,103,46,674,103,2014-05-26T21:25:00,0,12887247,197788
OK,103,46,674,103,2014-05-26T21:30:00,0,12887684,197788
OK,103,46,674,103,2014-05-26T21:35:00,0,12888133,197788
OK,103,46,674,103,2014-05-26T21:40:00,0,12888582,197788
OK,103,46,674,103,2014-05-26T21:45:00,0,12889030,197788
OK,103,46,674,103,2014-05-26T21:50:00,0,12889300,197788
OK,103,46,674,103,2014-05-26T21:55:00,0,12889749,197788
OK,103,46,674,103,2014-05-26T22:00:00,0,12890198,197788
OK,103,46,674,103,2014-05-26T22:05:00,0,12890647,197788
OK,103,46,674,103,2014-05-26T22:10:00,0,12891096,197788
OK,103,46,674,103,2014-05-26T22:15:00,0,12891545,197788
OK,103,46,674,103,2014-05-26T22:20:00,0,12891994,197788
OK,103,46,674,103,2014-05-26T22:25:00,0,12892443,197788
OK,103,46,674,103,2014-05-26T22:30:00,0,12892892,197788
OK,103,46,674,103,2014-05-26T22:35:00,0,12893341,197788
OK,103,46,674,103,2014-05-26T22:40:00,0,12893790,197788
OK,103,46,674,103,2014-05-26T22:45:00,0,12894239,197788
OK,103,46,674,103,2014-05-26T22:50:00,0,12894688,197788
OK,103,46,674,103,2014-05-26T22:55:00,0,12895137,197788
OK,103,46,674,103,2014-05-26T23:00:00,0,12895586,197788
OK,103,46,674,103,2014-05-26T23:05:00,0,12896035,197788
OK,84,56,674,84,2014-05-26T23:10:00,1,12896484,197788
OK,84,56,674,84,2014-05-26T23:15:00,0,12896933,197788
OK,88,53,674,88,2014-05-26T23:20:00,1,12897382,197788
OK,88,53,674,88,2014-05-26T23:25:00,0,12897831,197788
OK,88,53,674,88,2014-05-26T23:30:00,0,12898280,197788
OK,88,53,674,88,2014-05-26T23:35:00,0,12898729,197788
OK,88,53,674,88,2014-05-26T23:40:00,0,12899178,197788
OK,88,53,674,88,2014-05-26T23:45:00,0,12899627,197788
OK,88,53,674,88,2014-05-26T23:50:00,0,12900076,197788
OK,88,53,674,88,2014-05-26T23:55:00,0,12900525,197788
OK,88,53,674,88,2014-05-27T00:00:00,0,12900974,197788
OK,88,53,674,88,2014-05-27T00:05:00,0,12901423,197788
OK,88,53,674,88,2014-05-27T00:15:00,0,12901861,197788
OK,88,53,674,88,2014-05-27T00:20:00,0,12902046,197788
OK,88,53,674,88,2014-05-27T00:25:00,0,12902495,197788
OK,88,53,674,88,2014-05-27T00:30:00,0,12902944,197788
OK,88,53,674,88,2014-05-27T00:35:00,0,12903393,197788
OK,88,53,674,88,2014-05-27T00:40:00,0,12903842,197788
OK,88,53,674,88,2014-05-27T00:45:00,0,12904291,197788
OK,88,53,674,88,2014-05-27T00:50:00,0,12904740,197788
OK,88,53,674,88,2014-05-27T00:55:00,0,12905189,197788
OK,88,53,674,88,2014-05-27T01:00:00,0,12905638,197788
OK,88,53,674,88,2014-05-27T01:05:00,0,12906087,197788
OK,88,53,674,88,2014-05-27T01:10:00,0,12906536,197788
OK,49,96,674,49,2014-05-27T01:15:00,1,12906985,197788
OK,49,96,674,49,2014-05-27T01:20:00,0,12907434,197788
OK,49,96,674,49,2014-05-27T01:25:00,0,12907883,197788
OK,49,96,674,49,2014-05-27T01:30:00,0,12908332,197788
OK,49,96,674,49,2014-05-27T01:35:00,0,12908781,197788
OK,49,96,674,49,2014-05-27T01:40:00,0,12909230,197788
OK,49,96,674,49,2014-05-27T01:45:00,0,12909679,197788
OK,49,96,674,49,2014-05-27T01:50:00,0,12910128,197788
OK,49,96,674,49,2014-05-27T01:55:00,0,12910577,197788
OK,85,55,674,85,2014-05-27T02:00:00,1,12911026,197788
OK,85,55,674,85,2014-05-27T02:05:00,0,12911475,197788
OK,85,55,674,85,2014-05-27T02:10:00,0,12911924,197788
OK,85,55,674,85,2014-05-27T02:15:00,0,12912373,197788
OK,85,55,674,85,2014-05-27T02:20:00,0,12912822,197788
OK,85,55,674,85,2014-05-27T02:25:00,0,12913271,197788
OK,85,55,674,85,2014-05-27T02:30:00,0,12913720,197788
OK,85,55,674,85,2014-05-27T02:35:00,0,12914169,197788
OK,85,55,674,85,2014-05-27T02:40:00,0,12914618,197788
OK,85,55,674,85,2014-05-27T02:45:00,0,12915067,197788
OK,85,55,674,85,2014-05-27T02:50:00,0,12915516,197788
OK,85,55,674,85,2014-05-27T02:55:00,0,12915965,197788
OK,85,55,674,85,2014-05-27T03:00:00,0,12916414,197788
OK,85,55,674,85,2014-05-27T03:05:00,0,12916863,197788
OK,85,55,674,85,2014-05-27T03:10:00,0,12917312,197788
OK,69,68,674,69,2014-05-27T03:15:00,1,12917761,197788
OK,69,68,674,69,2014-05-27T03:20:00,0,12918210,197788
OK,69,68,674,69,2014-05-27T03:25:00,0,12918659,197788
OK,80,59,674,80,2014-05-27T03:30:00,1,12919108,197788
OK,80,59,674,80,2014-05-27T03:35:00,1,12919557,197788
OK,80,59,674,80,2014-05-27T03:40:00,0,12920006,197788
OK,80,59,674,80,2014-05-27T03:45:00,0,12920455,197788
OK,72,65,674,72,2014-05-27T03:50:00,3,12920904,197788
OK,72,65,674,72,2014-05-27T03:55:00,3,12921353,197788
OK,80,59,674,80,2014-05-27T04:00:00,2,12921802,197788
OK,97,48,674,97,2014-05-27T04:05:00,2,12922251,197788
OK,97,48,674,97,2014-05-27T04:10:00,2,12922700,197788
OK,109,43,674,109,2014-05-27T04:15:00,1,12923148,197788
OK,132,35,674,132,2014-05-27T04:20:00,3,12923597,197788
OK,132,35,674,132,2014-05-27T04:25:00,3,12924046,197788
OK,95,49,674,95,2014-05-27T04:30:00,2,12924495,197788
OK,103,46,674,103,2014-05-27T04:35:00,1,12924944,197788
OK,105,45,674,105,2014-05-27T04:40:00,1,12925393,197788
OK,127,37,674,127,2014-05-27T04:45:00,1,12925842,197788
OK,114,41,674,114,2014-05-27T04:50:00,3,12926291,197788
OK,113,41,674,113,2014-05-27T04:55:00,0,12926740,197788
OK,103,46,674,103,2014-05-27T05:00:00,3,12927189,197788
OK,106,44,674,106,2014-05-27T05:05:00,4,12927638,197788
OK,112,42,674,112,2014-05-27T05:10:00,1,12928087,197788
OK,146,32,674,146,2014-05-27T05:15:00,1,12928536,197788
OK,102,46,674,102,2014-05-27T05:20:00,6,12928985,197788
OK,107,44,674,107,2014-05-27T05:25:00,12,12929434,197788
OK,114,41,674,114,2014-05-27T05:30:00,10,12929883,197788
OK,139,34,674,139,2014-05-27T05:35:00,4,12930332,197788
OK,139,34,674,139,2014-05-27T05:40:00,5,12930781,197788
OK,98,48,674,98,2014-05-27T05:45:00,3,12931230,197788
OK,153,31,674,153,2014-05-27T05:50:00,3,12931679,197788
OK,124,38,674,124,2014-05-27T05:55:00,2,12932128,197788
OK,130,36,674,130,2014-05-27T06:00:00,6,12932577,197788
OK,130,36,674,130,2014-05-27T06:05:00,2,12933026,197788
OK,116,40,674,116,2014-05-27T06:10:00,5,12933475,197788
OK,116,40,674,116,2014-05-27T06:15:00,5,12933924,197788
OK,128,37,674,128,2014-05-27T06:20:00,10,12934373,197788
OK,129,36,674,129,2014-05-27T06:25:00,11,12934822,197788
OK,124,38,674,124,2014-05-27T06:30:00,10,12935271,197788
OK,125,37,674,125,2014-05-27T06:35:00,12,12935720,197788
OK,127,37,674,127,2014-05-27T06:40:00,8,12936169,197788
OK,121,39,674,121,2014-05-27T06:45:00,6,12936618,197788
OK,126,37,674,126,2014-05-27T06:50:00,3,12937067,197788
OK,134,35,674,134,2014-05-27T06:55:00,7,12937516,197788
OK,118,40,674,118,2014-05-27T07:00:00,10,12937965,197788
OK,102,46,674,102,2014-05-27T07:05:00,9,12938414,197788
OK,102,46,674,102,2014-05-27T07:10:00,5,12938863,197788
OK,97,48,674,97,2014-05-27T07:15:00,3,12939312,197788
OK,98,48,674,98,2014-05-27T07:20:00,4,12939761,197788
OK,114,41,674,114,2014-05-27T07:25:00,2,12940210,197788
OK,143,33,674,143,2014-05-27T07:30:00,0,12940659,197788
OK,149,31,674,149,2014-05-27T07:35:00,1,12941108,197788
OK,132,35,674,132,2014-05-27T07:40:00,6,12941557,197788
OK,126,37,674,126,2014-05-27T07:45:00,6,12942006,197788
OK,127,37,674,127,2014-05-27T07:50:00,7,12942455,197788
OK,129,36,674,129,2014-05-27T07:55:00,4,12942904,197788
OK,113,41,674,113,2014-05-27T08:00:00,2,12943353,197788
