status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,69,61,807,69,2014-04-21T05:35:00,0,8392699,197679
OK,69,61,807,69,2014-04-21T05:40:00,0,8393148,197679
OK,99,43,807,99,2014-04-21T05:45:00,3,8393597,197679
OK,86,49,807,86,2014-04-21T05:50:00,4,8394046,197679
OK,74,57,807,74,2014-04-21T05:55:00,1,8394495,197679
OK,94,45,807,94,2014-04-21T06:00:00,1,8394944,197679
OK,94,45,807,94,2014-04-21T06:05:00,1,8395393,197679
OK,94,45,807,94,2014-04-21T06:10:00,0,8395842,197679
OK,78,54,807,78,2014-04-21T06:15:00,2,8396291,197679
OK,66,64,807,66,2014-04-21T06:20:00,3,8396740,197679
OK,74,57,807,74,2014-04-21T06:25:00,3,8397189,197679
OK,76,56,807,76,2014-04-21T06:30:00,4,8397638,197679
OK,83,51,807,83,2014-04-21T06:35:00,2,8398087,197679
OK,84,50,807,84,2014-04-21T06:40:00,2,8398536,197679
OK,88,48,807,88,2014-04-21T06:45:00,2,8398985,197679
OK,64,66,807,64,2014-04-21T06:50:00,2,8399434,197679
OK,93,45,807,93,2014-04-21T06:55:00,6,8399883,197679
OK,107,39,807,107,2014-04-21T07:00:00,6,8400332,197679
OK,101,42,807,101,2014-04-21T07:05:00,5,8400781,197679
OK,100,42,807,100,2014-04-21T07:10:00,4,8401230,197679
OK,95,44,807,95,2014-04-21T07:15:00,3,8401679,197679
OK,119,35,807,119,2014-04-21T07:20:00,2,8402128,197679
OK,56,76,807,56,2014-04-21T07:25:00,1,8402577,197679
OK,90,47,807,90,2014-04-21T07:30:00,2,8403026,197679
OK,125,34,807,125,2014-04-21T07:35:00,1,8403475,197679
OK,125,34,807,125,2014-04-21T07:40:00,0,8403924,197679
OK,125,34,807,125,2014-04-21T07:45:00,0,8404373,197679
OK,68,62,807,68,2014-04-21T07:50:00,3,8404822,197679
OK,84,50,807,84,2014-04-21T07:55:00,4,8405271,197679
OK,102,41,807,102,2014-04-21T08:00:00,2,8405720,197679
OK,112,38,807,112,2014-04-21T08:05:00,0,8406169,197679
OK,112,38,807,112,2014-04-21T08:10:00,0,8406618,197679
OK,142,29,807,142,2014-04-21T08:15:00,2,8407067,197679
OK,105,40,807,105,2014-04-21T08:20:00,3,8407516,197679
OK,83,51,807,83,2014-04-21T08:25:00,2,8407965,197679
OK,98,43,807,98,2014-04-21T08:30:00,1,8408414,197679
OK,95,44,807,95,2014-04-21T08:35:00,4,8408863,197679
OK,95,44,807,95,2014-04-21T08:40:00,4,8409312,197679
OK,86,49,807,86,2014-04-21T08:45:00,1,8409761,197679
OK,97,43,807,97,2014-04-21T08:50:00,2,8410210,197679
OK,109,39,807,109,2014-04-21T08:55:00,0,8410659,197679
OK,81,52,807,81,2014-04-21T09:00:00,2,8411108,197679
OK,81,52,807,81,2014-04-21T09:05:00,2,8411557,197679
OK,85,50,807,85,2014-04-21T09:10:00,1,8412006,197679
OK,87,48,807,87,2014-04-21T09:15:00,2,8412455,197679
OK,90,47,807,90,2014-04-21T09:20:00,3,8412904,197679
OK,94,45,807,94,2014-04-21T09:25:00,2,8413353,197679
OK,81,52,807,81,2014-04-21T09:30:00,1,8413802,197679
OK,99,43,807,99,2014-04-21T09:35:00,4,8414251,197679
OK,117,36,807,117,2014-04-21T09:40:00,3,8414700,197679
OK,83,51,807,83,2014-04-21T09:45:00,2,8415149,197679
OK,86,49,807,86,2014-04-21T09:50:00,7,8415598,197679
OK,87,48,807,87,2014-04-21T09:55:00,8,8416047,197679
OK,104,40,807,104,2014-04-21T10:00:00,3,8416496,197679
OK,130,32,807,130,2014-04-21T10:05:00,2,8416945,197679
OK,130,32,807,130,2014-04-21T10:10:00,2,8417394,197679
OK,124,34,807,124,2014-04-21T10:15:00,0,8417843,197679
OK,57,74,807,57,2014-04-21T10:20:00,3,8418292,197679
OK,90,47,807,90,2014-04-21T10:25:00,3,8418741,197679
OK,77,55,807,77,2014-04-21T10:30:00,3,8419190,197679
OK,90,47,807,90,2014-04-21T10:35:00,5,8419639,197679
OK,99,43,807,99,2014-04-21T10:40:00,6,8420088,197679
OK,122,34,807,122,2014-04-21T10:45:00,3,8420537,197679
OK,110,38,807,110,2014-04-21T10:50:00,3,8420986,197679
OK,108,39,807,108,2014-04-21T10:55:00,4,8421435,197679
OK,123,34,807,123,2014-04-21T11:00:00,5,8421884,197679
OK,121,35,807,121,2014-04-21T11:05:00,5,8422333,197679
OK,83,51,807,83,2014-04-21T11:10:00,5,8422782,197679
OK,74,57,807,74,2014-04-21T11:15:00,4,8423231,197679
OK,130,32,807,130,2014-04-21T11:20:00,2,8423680,197679
OK,185,23,807,185,2014-04-21T11:25:00,1,8424129,197679
OK,78,54,807,78,2014-04-21T11:30:00,2,8424578,197679
OK,88,48,807,88,2014-04-21T11:35:00,4,8425027,197679
OK,87,48,807,87,2014-04-21T11:40:00,5,8425476,197679
OK,96,44,807,96,2014-04-21T11:45:00,8,8425925,197679
OK,96,44,807,96,2014-04-21T11:50:00,10,8426374,197679
OK,121,35,807,121,2014-04-21T11:55:00,6,8426823,197679
OK,116,36,807,116,2014-04-21T12:00:00,4,8427272,197679
OK,111,38,807,111,2014-04-21T12:05:00,4,8427721,197679
OK,101,42,807,101,2014-04-21T12:10:00,6,8428170,197679
OK,108,39,807,108,2014-04-21T12:15:00,1,8428618,197679
OK,108,39,807,108,2014-04-21T12:20:00,0,8429067,197679
OK,108,39,807,108,2014-04-21T12:25:00,0,8429516,197679
OK,95,44,807,95,2014-04-21T12:30:00,4,8429965,197679
OK,95,44,807,95,2014-04-21T12:35:00,6,8430414,197679
OK,61,69,807,61,2014-04-21T12:40:00,3,8430863,197679
OK,79,53,807,79,2014-04-21T12:45:00,4,8431312,197679
OK,112,38,807,112,2014-04-21T12:50:00,4,8431761,197679
OK,153,27,807,153,2014-04-21T12:55:00,1,8432210,197679
OK,115,37,807,115,2014-04-21T13:00:00,5,8432659,197679
OK,99,43,807,99,2014-04-21T13:05:00,4,8433108,197679
OK,82,51,807,82,2014-04-21T13:10:00,3,8433557,197679
OK,118,36,807,118,2014-04-21T13:15:00,3,8434006,197679
OK,103,41,807,103,2014-04-21T13:20:00,3,8434455,197679
OK,75,56,807,75,2014-04-21T13:25:00,2,8434904,197679
OK,82,51,807,82,2014-04-21T13:30:00,2,8435353,197679
OK,87,48,807,87,2014-04-21T13:35:00,3,8435802,197679
OK,87,48,807,87,2014-04-21T13:40:00,3,8436251,197679
OK,74,57,807,74,2014-04-21T13:45:00,2,8436700,197679
OK,72,59,807,72,2014-04-21T13:50:00,2,8437149,197679
OK,62,68,807,62,2014-04-21T13:55:00,3,8437598,197679
OK,91,46,807,91,2014-04-21T14:00:00,7,8438047,197679
OK,91,46,807,91,2014-04-21T14:05:00,5,8438496,197679
OK,69,61,807,69,2014-04-21T14:10:00,5,8438945,197679
OK,81,52,807,81,2014-04-21T14:15:00,6,8439394,197679
OK,62,68,807,62,2014-04-21T14:20:00,5,8439843,197679
OK,52,81,807,52,2014-04-21T14:25:00,3,8440292,197679
OK,111,38,807,111,2014-04-21T14:30:00,2,8440741,197679
OK,73,58,807,73,2014-04-21T14:35:00,4,8441190,197679
OK,93,45,807,93,2014-04-21T14:40:00,5,8441639,197679
OK,102,41,807,102,2014-04-21T14:45:00,4,8442088,197679
OK,101,42,807,101,2014-04-21T14:50:00,1,8442537,197679
OK,119,35,807,119,2014-04-21T14:55:00,2,8442986,197679
OK,121,35,807,121,2014-04-21T15:00:00,3,8443435,197679
OK,115,37,807,115,2014-04-21T15:05:00,2,8443884,197679
OK,100,42,807,100,2014-04-21T15:10:00,3,8444333,197679
OK,100,42,807,100,2014-04-21T15:15:00,3,8444782,197679
OK,115,37,807,115,2014-04-21T15:20:00,1,8445231,197679
OK,115,37,807,115,2014-04-21T15:25:00,0,8445680,197679
OK,117,36,807,117,2014-04-21T15:30:00,2,8446129,197679
OK,117,36,807,117,2014-04-21T15:35:00,2,8446578,197679
OK,105,40,807,105,2014-04-21T15:40:00,3,8447027,197679
OK,103,41,807,103,2014-04-21T15:45:00,2,8447476,197679
OK,101,42,807,101,2014-04-21T15:50:00,1,8447925,197679
OK,69,61,807,69,2014-04-21T15:55:00,3,8448374,197679
OK,73,58,807,73,2014-04-21T16:00:00,2,8448823,197679
OK,78,54,807,78,2014-04-21T16:05:00,2,8449272,197679
OK,70,60,807,70,2014-04-21T16:10:00,3,8449721,197679
OK,68,62,807,68,2014-04-21T16:15:00,2,8450170,197679
OK,68,62,807,68,2014-04-21T16:20:00,0,8450619,197679
OK,68,62,807,68,2014-04-21T16:25:00,0,8451068,197679
OK,87,48,807,87,2014-04-21T16:30:00,2,8451517,197679
OK,96,44,807,96,2014-04-21T16:35:00,2,8451966,197679
OK,78,54,807,78,2014-04-21T16:40:00,3,8452415,197679
OK,77,55,807,77,2014-04-21T16:45:00,2,8452864,197679
OK,109,39,807,109,2014-04-21T16:50:00,1,8453313,197679
OK,100,42,807,100,2014-04-21T16:55:00,1,8453762,197679
OK,100,42,807,100,2014-04-21T17:00:00,3,8454211,197679
OK,94,45,807,94,2014-04-21T17:05:00,3,8454660,197679
OK,112,38,807,112,2014-04-21T17:10:00,3,8455109,197679
OK,112,38,807,112,2014-04-21T17:15:00,3,8455558,197679
OK,88,48,807,88,2014-04-21T17:20:00,2,8456007,197679
OK,79,53,807,79,2014-04-21T17:25:00,2,8456456,197679
OK,83,51,807,83,2014-04-21T17:30:00,4,8456905,197679
OK,85,50,807,85,2014-04-21T17:35:00,3,8457354,197679
OK,90,47,807,90,2014-04-21T17:40:00,0,8457803,197679
OK,90,47,807,90,2014-04-21T17:45:00,0,8458252,197679
OK,90,47,807,90,2014-04-21T17:50:00,0,8458701,197679
OK,84,50,807,84,2014-04-21T17:55:00,2,8459150,197679
OK,67,63,807,67,2014-04-21T18:00:00,4,8459599,197679
OK,58,73,807,58,2014-04-21T18:05:00,0,8460048,197679
OK,76,56,807,76,2014-04-21T18:10:00,1,8460497,197679
OK,64,66,807,64,2014-04-21T18:15:00,2,8460946,197679
OK,56,76,807,56,2014-04-21T18:20:00,2,8461395,197679
OK,56,76,807,56,2014-04-21T18:25:00,0,8461844,197679
OK,56,76,807,56,2014-04-21T18:30:00,0,8462293,197679
OK,56,76,807,56,2014-04-21T18:35:00,0,8462742,197679
OK,56,76,807,56,2014-04-21T18:40:00,0,8463191,197679
OK,56,76,807,56,2014-04-21T18:45:00,0,8463640,197679
OK,56,76,807,56,2014-04-21T18:50:00,0,8464089,197679
OK,53,80,807,53,2014-04-21T18:55:00,1,8464538,197679
OK,53,80,807,53,2014-04-21T19:00:00,0,8464987,197679
OK,53,80,807,53,2014-04-21T19:05:00,0,8465436,197679
OK,105,40,807,105,2014-04-21T19:10:00,2,8465885,197679
OK,100,42,807,100,2014-04-21T19:15:00,3,8466334,197679
OK,79,53,807,79,2014-04-21T19:20:00,1,8466783,197679
OK,84,50,807,84,2014-04-21T19:25:00,2,8467232,197679
OK,105,40,807,105,2014-04-21T19:30:00,3,8467681,197679
OK,110,38,807,110,2014-04-21T19:35:00,1,8468130,197679
OK,110,38,807,110,2014-04-21T19:40:00,0,8468579,197679
OK,110,38,807,110,2014-04-21T19:45:00,0,8469028,197679
OK,110,38,807,110,2014-04-21T19:50:00,0,8469477,197679
OK,91,46,807,91,2014-04-21T19:55:00,2,8469926,197679
OK,88,48,807,88,2014-04-21T20:00:00,1,8470375,197679
OK,88,48,807,88,2014-04-21T20:05:00,0,8470824,197679
OK,73,58,807,73,2014-04-21T20:10:00,1,8471273,197679
OK,73,58,807,73,2014-04-21T20:15:00,1,8471722,197679
OK,88,48,807,88,2014-04-21T20:20:00,1,8472171,197679
OK,77,55,807,77,2014-04-21T20:25:00,3,8472620,197679
OK,71,59,807,71,2014-04-21T20:30:00,4,8473069,197679
OK,93,45,807,93,2014-04-21T20:35:00,3,8473518,197679
OK,91,46,807,91,2014-04-21T20:40:00,2,8473967,197679
OK,88,48,807,88,2014-04-21T20:45:00,1,8474416,197679
OK,88,48,807,88,2014-04-21T20:50:00,1,8474865,197679
OK,88,48,807,88,2014-04-21T20:55:00,0,8475314,197679
OK,88,48,807,88,2014-04-21T21:00:00,0,8475763,197679
OK,88,48,807,88,2014-04-21T21:05:00,0,8476212,197679
OK,88,48,807,88,2014-04-21T21:10:00,0,8476661,197679
OK,88,48,807,88,2014-04-21T21:15:00,0,8477110,197679
OK,88,48,807,88,2014-04-21T21:20:00,0,8477559,197679
OK,88,48,807,88,2014-04-21T21:25:00,0,8478008,197679
OK,88,48,807,88,2014-04-21T21:30:00,0,8478457,197679
OK,88,48,807,88,2014-04-21T21:35:00,0,8478906,197679
OK,88,48,807,88,2014-04-21T21:40:00,0,8479355,197679
OK,88,48,807,88,2014-04-21T21:45:00,0,8479804,197679
OK,88,48,807,88,2014-04-21T21:50:00,0,8480253,197679
OK,86,49,807,86,2014-04-21T21:55:00,1,8480702,197679
OK,86,49,807,86,2014-04-21T22:00:00,0,8481151,197679
OK,86,49,807,86,2014-04-21T22:05:00,0,8481600,197679
OK,86,49,807,86,2014-04-21T22:10:00,0,8482049,197679
OK,86,49,807,86,2014-04-21T22:15:00,0,8482498,197679
OK,86,49,807,86,2014-04-21T22:20:00,0,8482947,197679
OK,86,49,807,86,2014-04-21T22:25:00,0,8483396,197679
OK,86,49,807,86,2014-04-21T22:30:00,0,8483845,197679
OK,86,49,807,86,2014-04-21T22:35:00,0,8484294,197679
OK,86,49,807,86,2014-04-21T22:40:00,0,8484743,197679
OK,86,49,807,86,2014-04-21T22:45:00,0,8485192,197679
OK,86,49,807,86,2014-04-21T22:50:00,0,8485641,197679
OK,86,49,807,86,2014-04-21T22:55:00,0,8486090,197679
OK,86,49,807,86,2014-04-21T23:00:00,0,8486539,197679
OK,86,49,807,86,2014-04-21T23:05:00,0,8486988,197679
OK,86,49,807,86,2014-04-21T23:10:00,0,8487437,197679
OK,86,49,807,86,2014-04-21T23:15:00,0,8487886,197679
OK,86,49,807,86,2014-04-21T23:20:00,0,8488335,197679
OK,86,49,807,86,2014-04-21T23:25:00,0,8488784,197679
OK,86,49,807,86,2014-04-21T23:30:00,0,8489233,197679
OK,86,49,807,86,2014-04-21T23:35:00,0,8489682,197679
OK,86,49,807,86,2014-04-21T23:40:00,0,8490131,197679
OK,86,49,807,86,2014-04-21T23:45:00,0,8490580,197679
OK,86,49,807,86,2014-04-21T23:50:00,0,8491029,197679
OK,86,49,807,86,2014-04-21T23:55:00,0,8491478,197679
OK,86,49,807,86,2014-04-22T00:00:00,0,8491927,197679
OK,86,49,807,86,2014-04-22T00:05:00,0,8492376,197679
OK,86,49,807,86,2014-04-22T00:10:00,0,8492825,197679
OK,86,49,807,86,2014-04-22T00:15:00,0,8493274,197679
OK,86,49,807,86,2014-04-22T00:20:00,0,8493723,197679
OK,86,49,807,86,2014-04-22T00:25:00,0,8494172,197679
OK,86,49,807,86,2014-04-22T00:30:00,0,8494621,197679
OK,86,49,807,86,2014-04-22T00:35:00,0,8495070,197679
OK,86,49,807,86,2014-04-22T00:40:00,0,8495519,197679
OK,86,49,807,86,2014-04-22T00:45:00,0,8495968,197679
OK,86,49,807,86,2014-04-22T00:50:00,0,8496417,197679
OK,86,49,807,86,2014-04-22T00:55:00,0,8496866,197679
OK,70,60,807,70,2014-04-22T01:00:00,1,8497315,197679
OK,72,59,807,72,2014-04-22T01:05:00,2,8497764,197679
OK,74,57,807,74,2014-04-22T01:10:00,1,8498213,197679
OK,74,57,807,74,2014-04-22T01:15:00,0,8498662,197679
OK,74,57,807,74,2014-04-22T01:20:00,0,8499111,197679
OK,74,57,807,74,2014-04-22T01:25:00,0,8499560,197679
OK,74,57,807,74,2014-04-22T01:30:00,0,8500009,197679
OK,74,57,807,74,2014-04-22T01:35:00,0,8500458,197679
OK,74,57,807,74,2014-04-22T01:40:00,0,8500907,197679
OK,74,57,807,74,2014-04-22T01:45:00,0,8501356,197679
OK,74,57,807,74,2014-04-22T01:50:00,0,8501805,197679
OK,74,57,807,74,2014-04-22T01:55:00,0,8502254,197679
OK,74,57,807,74,2014-04-22T02:00:00,0,8502703,197679
OK,74,57,807,74,2014-04-22T02:05:00,0,8503152,197679
OK,74,57,807,74,2014-04-22T02:10:00,0,8503601,197679
OK,74,57,807,74,2014-04-22T02:15:00,0,8504050,197679
OK,74,57,807,74,2014-04-22T02:20:00,0,8504499,197679
OK,74,57,807,74,2014-04-22T02:25:00,0,8504948,197679
OK,74,57,807,74,2014-04-22T02:30:00,0,8505397,197679
OK,74,57,807,74,2014-04-22T02:35:00,0,8505846,197679
OK,74,57,807,74,2014-04-22T02:40:00,0,8506295,197679
OK,57,74,807,57,2014-04-22T02:45:00,1,8506744,197679
OK,57,74,807,57,2014-04-22T02:50:00,1,8507193,197679
OK,57,74,807,57,2014-04-22T02:55:00,0,8507642,197679
OK,57,74,807,57,2014-04-22T03:00:00,0,8508091,197679
OK,68,62,807,68,2014-04-22T03:05:00,1,8508540,197679
OK,74,57,807,74,2014-04-22T03:10:00,3,8508989,197679
OK,101,42,807,101,2014-04-22T03:15:00,2,8509438,197679
OK,129,33,807,129,2014-04-22T03:20:00,0,8509887,197679
OK,76,56,807,76,2014-04-22T03:25:00,1,8510336,197679
OK,76,56,807,76,2014-04-22T03:30:00,1,8510785,197679
OK,106,40,807,106,2014-04-22T03:35:00,1,8511234,197679
OK,106,40,807,106,2014-04-22T03:40:00,1,8511683,197679
OK,86,49,807,86,2014-04-22T03:45:00,1,8512132,197679
OK,108,39,807,108,2014-04-22T03:50:00,2,8512581,197679
OK,76,56,807,76,2014-04-22T03:55:00,3,8513030,197679
OK,156,27,807,156,2014-04-22T04:00:00,1,8513479,197679
OK,156,27,807,156,2014-04-22T04:05:00,1,8513928,197679
OK,109,39,807,109,2014-04-22T04:10:00,4,8514377,197679
OK,109,39,807,109,2014-04-22T04:15:00,4,8514826,197679
OK,144,29,807,144,2014-04-22T04:20:00,2,8515275,197679
OK,113,37,807,113,2014-04-22T04:25:00,4,8515724,197679
OK,106,40,807,106,2014-04-22T04:30:00,6,8516173,197679
OK,104,40,807,104,2014-04-22T04:35:00,9,8516622,197679
OK,86,49,807,86,2014-04-22T04:40:00,6,8517071,197679
OK,85,50,807,85,2014-04-22T04:45:00,7,8517520,197679
OK,86,49,807,86,2014-04-22T04:50:00,9,8517969,197679
OK,117,36,807,117,2014-04-22T04:55:00,9,8518418,197679
OK,119,35,807,119,2014-04-22T05:00:00,10,8518867,197679
OK,94,45,807,94,2014-04-22T05:05:00,7,8519316,197679
OK,118,36,807,118,2014-04-22T05:10:00,7,8519765,197679
OK,104,40,807,104,2014-04-22T05:15:00,6,8520214,197679
OK,129,33,807,129,2014-04-22T05:20:00,12,8520663,197679
OK,124,34,807,124,2014-04-22T05:25:00,10,8521112,197679
OK,128,33,807,128,2014-04-22T05:30:00,12,8521561,197679
OK,140,30,807,140,2014-04-22T05:35:00,10,8522010,197679
OK,129,33,807,129,2014-04-22T05:40:00,4,8522459,197679
OK,135,31,807,135,2014-04-22T05:45:00,11,8522908,197679
OK,153,27,807,153,2014-04-22T05:50:00,20,8523357,197679
OK,135,31,807,135,2014-04-22T05:55:00,22,8523806,197679
OK,124,34,807,124,2014-04-22T06:00:00,15,8524255,197679
OK,147,28,807,147,2014-04-22T06:05:00,12,8524704,197679
OK,132,32,807,132,2014-04-22T06:10:00,18,8525153,197679
OK,128,33,807,128,2014-04-22T06:15:00,15,8525602,197679
OK,133,32,807,133,2014-04-22T06:20:00,18,8526051,197679
OK,139,30,807,139,2014-04-22T06:25:00,22,8526500,197679
OK,113,37,807,113,2014-04-22T06:30:00,15,8526949,197679
OK,114,37,807,114,2014-04-22T06:35:00,10,8527398,197679
OK,99,43,807,99,2014-04-22T06:40:00,14,8527847,197679
OK,83,51,807,83,2014-04-22T06:45:00,17,8528296,197679
OK,113,37,807,113,2014-04-22T06:50:00,19,8528745,197679
OK,94,45,807,94,2014-04-22T06:55:00,22,8529194,197679
OK,79,53,807,79,2014-04-22T07:00:00,13,8529643,197679
OK,80,53,807,80,2014-04-22T07:05:00,4,8530092,197679
OK,83,51,807,83,2014-04-22T07:10:00,9,8530541,197679
OK,95,44,807,95,2014-04-22T07:15:00,10,8530990,197679
OK,102,41,807,102,2014-04-22T07:20:00,9,8531439,197679
OK,107,39,807,107,2014-04-22T07:25:00,6,8531888,197679
OK,173,24,807,173,2014-04-22T07:30:00,2,8532337,197679
OK,74,57,807,74,2014-04-22T07:35:00,5,8532786,197679
OK,76,56,807,76,2014-04-22T07:40:00,11,8533235,197679
OK,94,45,807,94,2014-04-22T07:45:00,21,8533684,197679
OK,116,36,807,116,2014-04-22T07:50:00,22,8534133,197679
OK,116,36,807,116,2014-04-22T07:55:00,14,8534582,197679
OK,106,40,807,106,2014-04-22T08:00:00,15,8535031,197679
OK,97,43,807,97,2014-04-22T08:05:00,15,8535480,197679
OK,108,39,807,108,2014-04-22T08:10:00,15,8535929,197679
OK,118,36,807,118,2014-04-22T08:15:00,15,8536378,197679
OK,112,38,807,112,2014-04-22T08:20:00,18,8536827,197679
OK,105,40,807,105,2014-04-22T08:25:00,20,8537276,197679
OK,87,48,807,87,2014-04-22T08:30:00,11,8537725,197679
OK,129,33,807,129,2014-04-22T08:35:00,9,8538174,197679
OK,129,33,807,129,2014-04-22T08:40:00,11,8538623,197679
OK,132,32,807,132,2014-04-22T08:45:00,12,8539072,197679
OK,125,34,807,125,2014-04-22T08:50:00,14,8539521,197679
OK,109,39,807,109,2014-04-22T08:55:00,12,8539970,197679
OK,87,48,807,87,2014-04-22T09:00:00,12,8540419,197679
OK,125,34,807,125,2014-04-22T09:05:00,11,8540868,197679
OK,125,34,807,125,2014-04-22T09:10:00,7,8541317,197679
OK,99,43,807,99,2014-04-22T09:15:00,9,8541766,197679
OK,113,37,807,113,2014-04-22T09:20:00,17,8542215,197679
OK,115,37,807,115,2014-04-22T09:25:00,17,8542664,197679
OK,112,38,807,112,2014-04-22T09:30:00,17,8543113,197679
OK,94,45,807,94,2014-04-22T09:35:00,15,8543562,197679
OK,113,37,807,113,2014-04-22T09:40:00,14,8544011,197679
OK,117,36,807,117,2014-04-22T09:45:00,11,8544460,197679
OK,139,30,807,139,2014-04-22T09:50:00,6,8544909,197679
OK,131,32,807,131,2014-04-22T09:55:00,12,8545358,197679
OK,131,32,807,131,2014-04-22T10:00:00,8,8545807,197679
OK,84,50,807,84,2014-04-22T10:05:00,5,8546256,197679
OK,113,37,807,113,2014-04-22T10:10:00,9,8546705,197679
OK,125,34,807,125,2014-04-22T10:15:00,8,8547154,197679
OK,123,34,807,123,2014-04-22T10:20:00,8,8547603,197679
OK,109,39,807,109,2014-04-22T10:25:00,11,8548052,197679
OK,98,43,807,98,2014-04-22T10:30:00,14,8548501,197679
OK,73,58,807,73,2014-04-22T10:35:00,8,8548950,197679
OK,146,29,807,146,2014-04-22T10:40:00,9,8549399,197679
OK,146,29,807,146,2014-04-22T10:45:00,13,8549848,197679
OK,96,44,807,96,2014-04-22T10:50:00,10,8550297,197679
OK,106,40,807,106,2014-04-22T10:55:00,13,8550746,197679
OK,114,37,807,114,2014-04-22T11:00:00,16,8551195,197679
OK,117,36,807,117,2014-04-22T11:05:00,13,8551644,197679
OK,124,34,807,124,2014-04-22T11:10:00,13,8552093,197679
OK,124,34,807,124,2014-04-22T11:15:00,14,8552542,197679
OK,87,48,807,87,2014-04-22T11:20:00,9,8552991,197679
OK,135,31,807,135,2014-04-22T11:25:00,5,8553440,197679
OK,134,31,807,134,2014-04-22T11:30:00,11,8553889,197679
OK,128,33,807,128,2014-04-22T11:35:00,12,8554338,197679
OK,121,35,807,121,2014-04-22T11:40:00,5,8554787,197679
OK,148,28,807,148,2014-04-22T11:45:00,4,8555236,197679
OK,123,34,807,123,2014-04-22T11:50:00,2,8555685,197679
OK,100,42,807,100,2014-04-22T11:55:00,11,8556134,197679
OK,129,33,807,129,2014-04-22T12:00:00,7,8556583,197679
OK,108,39,807,108,2014-04-22T12:05:00,10,8557032,197679
OK,107,39,807,107,2014-04-22T12:10:00,13,8557481,197679
OK,116,36,807,116,2014-04-22T12:15:00,16,8557930,197679
OK,118,36,807,118,2014-04-22T12:20:00,7,8558379,197679
OK,99,43,807,99,2014-04-22T12:25:00,5,8558828,197679
OK,102,41,807,102,2014-04-22T12:30:00,8,8559277,197679
OK,118,36,807,118,2014-04-22T12:40:00,8,8559726,197679
OK,112,38,807,112,2014-04-22T12:45:00,16,8560175,197679
OK,102,41,807,102,2014-04-22T12:50:00,10,8560624,197679
OK,149,28,807,149,2014-04-22T12:55:00,6,8561073,197679
OK,131,32,807,131,2014-04-22T13:00:00,9,8561522,197679
OK,111,38,807,111,2014-04-22T13:05:00,11,8561971,197679
OK,134,31,807,134,2014-04-22T13:10:00,14,8562420,197679
OK,148,28,807,148,2014-04-22T13:15:00,17,8562869,197679
OK,151,28,807,151,2014-04-22T13:20:00,13,8563318,197679
OK,144,29,807,144,2014-04-22T13:25:00,9,8563767,197679
OK,100,42,807,100,2014-04-22T13:30:00,12,8564216,197679
OK,99,43,807,99,2014-04-22T13:35:00,16,8564665,197679
OK,106,40,807,106,2014-04-22T13:40:00,6,8565114,197679
OK,150,28,807,150,2014-04-22T13:45:00,6,8565563,197679
OK,168,25,807,168,2014-04-22T13:50:00,8,8566012,197679
OK,123,34,807,123,2014-04-22T13:55:00,11,8566461,197679
OK,99,43,807,99,2014-04-22T14:00:00,16,8566910,197679
OK,116,36,807,116,2014-04-22T14:05:00,11,8567359,197679
OK,124,34,807,124,2014-04-22T14:10:00,11,8567808,197679
OK,160,26,807,160,2014-04-22T14:15:00,11,8568257,197679
OK,151,28,807,151,2014-04-22T14:20:00,12,8568706,197679
OK,143,29,807,143,2014-04-22T14:25:00,8,8569155,197679
OK,142,29,807,142,2014-04-22T14:30:00,8,8569604,197679
OK,143,29,807,143,2014-04-22T14:35:00,8,8570053,197679
OK,143,29,807,143,2014-04-22T14:40:00,8,8570502,197679
OK,144,29,807,144,2014-04-22T14:45:00,6,8570951,197679
OK,159,26,807,159,2014-04-22T14:50:00,10,8571400,197679
OK,154,27,807,154,2014-04-22T14:55:00,8,8571849,197679
OK,131,32,807,131,2014-04-22T15:00:00,7,8572298,197679
OK,135,31,807,135,2014-04-22T15:05:00,4,8572747,197679
OK,141,30,807,141,2014-04-22T15:10:00,6,8573196,197679
OK,136,31,807,136,2014-04-22T15:15:00,6,8573645,197679
OK,93,45,807,93,2014-04-22T15:20:00,2,8574094,197679
OK,142,29,807,142,2014-04-22T15:25:00,1,8574543,197679
OK,97,43,807,97,2014-04-22T15:30:00,7,8574992,197679
OK,98,43,807,98,2014-04-22T15:35:00,10,8575441,197679
OK,111,38,807,111,2014-04-22T15:40:00,6,8575890,197679
OK,83,51,807,83,2014-04-22T15:45:00,6,8576339,197679
OK,84,50,807,84,2014-04-22T15:50:00,9,8576788,197679
OK,89,47,807,89,2014-04-22T15:55:00,5,8577237,197679
OK,119,35,807,119,2014-04-22T16:00:00,5,8577686,197679
OK,107,39,807,107,2014-04-22T16:05:00,4,8578135,197679
OK,107,39,807,107,2014-04-22T16:10:00,2,8578584,197679
OK,129,33,807,129,2014-04-22T16:15:00,3,8579033,197679
OK,79,53,807,79,2014-04-22T16:20:00,6,8579482,197679
OK,91,46,807,91,2014-04-22T16:25:00,6,8579931,197679
OK,104,40,807,104,2014-04-22T16:30:00,4,8580380,197679
OK,105,40,807,105,2014-04-22T16:35:00,3,8580829,197679
OK,105,40,807,105,2014-04-22T16:40:00,3,8581278,197679
OK,105,40,807,105,2014-04-22T16:45:00,1,8581727,197679
