status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,28,71,834,28,2014-05-01T16:45:00,9,9715138,194878
OK,34,58,834,34,2014-05-01T16:50:00,10,9715587,194878
OK,39,51,834,39,2014-05-01T16:55:00,11,9716036,194878
OK,41,48,834,41,2014-05-01T17:00:00,7,9716485,194878
OK,33,60,834,33,2014-05-01T17:05:00,10,9716934,194878
OK,32,62,834,32,2014-05-01T17:10:00,11,9717383,194878
OK,30,66,834,30,2014-05-01T17:15:00,7,9717832,194878
OK,32,62,834,32,2014-05-01T17:20:00,12,9718281,194878
OK,30,66,834,30,2014-05-01T17:25:00,13,9718730,194878
OK,29,69,834,29,2014-05-01T17:30:00,10,9719179,194878
OK,32,62,834,32,2014-05-01T17:35:00,4,9719628,194878
OK,29,69,834,29,2014-05-01T17:40:00,8,9720077,194878
OK,30,66,834,30,2014-05-01T17:45:00,6,9720526,194878
OK,33,60,834,33,2014-05-01T17:50:00,2,9720975,194878
OK,38,52,834,38,2014-05-01T17:55:00,7,9721424,194878
OK,29,69,834,29,2014-05-01T18:00:00,9,9721873,194878
OK,27,74,834,27,2014-05-01T18:05:00,10,9722322,194878
OK,34,58,834,34,2014-05-01T18:10:00,3,9722771,194878
OK,33,60,834,33,2014-05-01T18:15:00,6,9723220,194878
OK,30,66,834,30,2014-05-01T18:20:00,9,9723669,194878
OK,29,69,834,29,2014-05-01T18:25:00,11,9724118,194878
OK,29,69,834,29,2014-05-01T18:30:00,12,9724567,194878
OK,30,66,834,30,2014-05-01T18:35:00,13,9725016,194878
OK,31,64,834,31,2014-05-01T18:40:00,10,9725465,194878
OK,30,66,834,30,2014-05-01T18:45:00,9,9725914,194878
OK,29,69,834,29,2014-05-01T18:50:00,10,9726363,194878
OK,32,62,834,32,2014-05-01T18:55:00,11,9726812,194878
OK,30,66,834,30,2014-05-01T19:00:00,10,9727261,194878
OK,34,58,834,34,2014-05-01T19:05:00,11,9727710,194878
OK,32,62,834,32,2014-05-01T19:10:00,8,9728159,194878
OK,33,60,834,33,2014-05-01T19:15:00,5,9728608,194878
OK,32,62,834,32,2014-05-01T19:20:00,10,9729057,194878
OK,32,62,834,32,2014-05-01T19:25:00,8,9729506,194878
OK,31,64,834,31,2014-05-01T19:30:00,8,9729955,194878
OK,32,62,834,32,2014-05-01T19:35:00,9,9730404,194878
OK,28,71,834,28,2014-05-01T19:40:00,5,9730853,194878
OK,34,58,834,34,2014-05-01T19:45:00,2,9731302,194878
OK,36,55,834,36,2014-05-01T19:50:00,3,9731751,194878
OK,30,66,834,30,2014-05-01T19:55:00,7,9732200,194878
OK,30,66,834,30,2014-05-01T20:25:00,5,9734242,194878
OK,30,66,834,30,2014-05-01T20:40:00,3,9735387,194878
OK,27,74,834,27,2014-05-01T21:00:00,3,9736828,194878
OK,65,30,834,65,2014-05-01T21:25:00,2,9738686,194878
OK,27,74,834,27,2014-05-01T21:50:00,2,9740431,194878
OK,24,83,834,24,2014-05-01T22:00:00,0,9741163,194878
OK,24,83,834,24,2014-05-01T22:05:00,0,9741612,194878
OK,24,83,834,24,2014-05-01T22:10:00,0,9742061,194878
OK,30,66,834,30,2014-05-01T22:15:00,0,9742510,194878
OK,30,66,834,30,2014-05-01T22:20:00,0,9742959,194878
OK,33,60,834,33,2014-05-01T22:25:00,0,9743408,194878
OK,32,62,834,32,2014-05-01T22:50:00,1,9745321,194878
OK,43,46,834,43,2014-05-01T23:00:00,1,9746103,194878
OK,28,71,834,28,2014-05-01T23:40:00,0,9748974,194878
OK,28,71,834,28,2014-05-01T23:50:00,0,9749622,194878
OK,28,71,834,28,2014-05-02T00:00:00,0,9750357,194878
OK,28,71,834,28,2014-05-02T00:05:00,0,9750806,194878
OK,28,71,834,28,2014-05-02T00:10:00,0,9751255,194878
OK,28,71,834,28,2014-05-02T00:15:00,0,9751704,194878
OK,28,71,834,28,2014-05-02T00:20:00,0,9752153,194878
OK,28,71,834,28,2014-05-02T00:25:00,0,9752602,194878
OK,28,71,834,28,2014-05-02T00:30:00,0,9753051,194878
OK,28,71,834,28,2014-05-02T00:35:00,0,9753500,194878
OK,28,71,834,28,2014-05-02T00:40:00,0,9753949,194878
OK,28,71,834,28,2014-05-02T00:45:00,0,9754398,194878
OK,28,71,834,28,2014-05-02T00:50:00,0,9754847,194878
OK,28,71,834,28,2014-05-02T00:55:00,0,9755296,194878
OK,28,71,834,28,2014-05-02T01:00:00,0,9755745,194878
OK,28,71,834,28,2014-05-02T01:05:00,0,9756194,194878
OK,28,71,834,28,2014-05-02T01:10:00,0,9756643,194878
OK,28,71,834,28,2014-05-02T01:15:00,0,9757092,194878
OK,32,62,834,32,2014-05-02T01:20:00,2,9757541,194878
OK,29,69,834,29,2014-05-02T01:25:00,1,9757990,194878
OK,29,69,834,29,2014-05-02T01:30:00,0,9758439,194878
OK,29,69,834,29,2014-05-02T01:35:00,0,9758888,194878
OK,29,69,834,29,2014-05-02T01:40:00,0,9759337,194878
OK,29,69,834,29,2014-05-02T01:45:00,0,9759786,194878
OK,29,69,834,29,2014-05-02T01:50:00,0,9760235,194878
OK,28,71,834,28,2014-05-02T01:55:00,1,9760684,194878
OK,25,80,834,25,2014-05-02T02:00:00,2,9761133,194878
OK,22,91,834,22,2014-05-02T02:05:00,1,9761582,194878
OK,22,91,834,22,2014-05-02T02:10:00,0,9762031,194878
OK,22,91,834,22,2014-05-02T02:15:00,0,9762480,194878
OK,22,91,834,22,2014-05-02T02:20:00,0,9762929,194878
OK,22,91,834,22,2014-05-02T02:25:00,0,9763378,194878
OK,22,91,834,22,2014-05-02T02:30:00,0,9763827,194878
OK,35,57,834,35,2014-05-02T02:35:00,2,9764276,194878
OK,30,66,834,30,2014-05-02T02:40:00,1,9764725,194878
OK,25,80,834,25,2014-05-02T02:45:00,2,9765174,194878
OK,25,80,834,25,2014-05-02T02:50:00,0,9765623,194878
OK,25,80,834,25,2014-05-02T02:55:00,0,9766072,194878
OK,24,83,834,24,2014-05-02T03:00:00,2,9766521,194878
OK,24,83,834,24,2014-05-02T03:05:00,2,9766970,194878
OK,32,62,834,32,2014-05-02T03:10:00,2,9767419,194878
OK,32,62,834,32,2014-05-02T03:15:00,2,9767868,194878
OK,32,62,834,32,2014-05-02T03:20:00,0,9768317,194878
OK,25,80,834,25,2014-05-02T03:25:00,2,9768766,194878
OK,25,80,834,25,2014-05-02T03:30:00,3,9769215,194878
OK,32,62,834,32,2014-05-02T03:35:00,3,9769664,194878
OK,31,64,834,31,2014-05-02T03:40:00,2,9770113,194878
OK,28,71,834,28,2014-05-02T03:45:00,4,9770562,194878
OK,28,71,834,28,2014-05-02T03:50:00,5,9771011,194878
OK,30,66,834,30,2014-05-02T03:55:00,4,9771460,194878
OK,28,71,834,28,2014-05-02T04:00:00,4,9771909,194878
OK,27,74,834,27,2014-05-02T04:05:00,3,9772358,194878
OK,33,60,834,33,2014-05-02T04:10:00,6,9772807,194878
OK,33,60,834,33,2014-05-02T04:15:00,8,9773256,194878
OK,28,71,834,28,2014-05-02T04:20:00,3,9773705,194878
OK,31,64,834,31,2014-05-02T04:25:00,7,9774154,194878
OK,39,51,834,39,2014-05-02T04:30:00,14,9774603,194878
OK,36,55,834,36,2014-05-02T04:35:00,10,9775052,194878
OK,32,62,834,32,2014-05-02T04:40:00,5,9775501,194878
OK,30,66,834,30,2014-05-02T04:45:00,8,9775950,194878
OK,32,62,834,32,2014-05-02T04:50:00,18,9776399,194878
OK,32,62,834,32,2014-05-02T04:55:00,19,9776848,194878
OK,34,58,834,34,2014-05-02T05:00:00,15,9777297,194878
OK,31,64,834,31,2014-05-02T05:05:00,15,9777746,194878
OK,30,66,834,30,2014-05-02T05:10:00,14,9778195,194878
OK,31,64,834,31,2014-05-02T05:15:00,17,9778644,194878
OK,31,64,834,31,2014-05-02T05:20:00,22,9779093,194878
OK,30,66,834,30,2014-05-02T05:25:00,20,9779542,194878
OK,37,54,834,37,2014-05-02T05:30:00,16,9779991,194878
OK,36,55,834,36,2014-05-02T05:35:00,17,9780440,194878
OK,36,55,834,36,2014-05-02T05:40:00,16,9780889,194878
OK,32,62,834,32,2014-05-02T05:45:00,18,9781338,194878
OK,38,52,834,38,2014-05-02T05:50:00,19,9781787,194878
OK,38,52,834,38,2014-05-02T05:55:00,17,9782236,194878
OK,36,55,834,36,2014-05-02T06:00:00,19,9782685,194878
OK,42,47,834,42,2014-05-02T06:05:00,18,9783134,194878
OK,35,57,834,35,2014-05-02T06:10:00,18,9783583,194878
OK,32,62,834,32,2014-05-02T06:15:00,9,9784032,194878
OK,58,34,834,58,2014-05-02T06:20:00,7,9784481,194878
OK,44,45,834,44,2014-05-02T06:25:00,10,9784930,194878
OK,32,62,834,32,2014-05-02T06:30:00,18,9785379,194878
OK,33,60,834,33,2014-05-02T06:35:00,18,9785828,194878
OK,37,54,834,37,2014-05-02T06:40:00,10,9786277,194878
OK,31,64,834,31,2014-05-02T06:45:00,13,9786726,194878
OK,31,64,834,31,2014-05-02T06:50:00,19,9787175,194878
OK,31,64,834,31,2014-05-02T06:55:00,15,9787624,194878
OK,29,69,834,29,2014-05-02T07:00:00,6,9788073,194878
OK,34,58,834,34,2014-05-02T07:05:00,6,9788522,194878
OK,38,52,834,38,2014-05-02T07:10:00,18,9788971,194878
OK,35,57,834,35,2014-05-02T07:15:00,27,9789420,194878
OK,32,62,834,32,2014-05-02T07:20:00,28,9789869,194878
OK,33,60,834,33,2014-05-02T07:25:00,15,9790318,194878
OK,33,60,834,33,2014-05-02T07:30:00,14,9790767,194878
OK,33,60,834,33,2014-05-02T07:35:00,21,9791216,194878
OK,34,58,834,34,2014-05-02T07:40:00,14,9791665,194878
OK,36,55,834,36,2014-05-02T07:45:00,9,9792114,194878
OK,36,55,834,36,2014-05-02T07:50:00,21,9792563,194878
OK,48,41,834,48,2014-05-02T07:55:00,21,9793012,194878
OK,38,52,834,38,2014-05-02T08:00:00,21,9793461,194878
OK,34,58,834,34,2014-05-02T08:05:00,13,9793910,194878
OK,48,41,834,48,2014-05-02T08:10:00,13,9794359,194878
OK,34,58,834,34,2014-05-02T08:15:00,17,9794808,194878
OK,35,57,834,35,2014-05-02T08:20:00,21,9795257,194878
OK,41,48,834,41,2014-05-02T08:25:00,18,9795706,194878
OK,37,54,834,37,2014-05-02T08:30:00,25,9796155,194878
OK,36,55,834,36,2014-05-02T08:35:00,25,9796604,194878
OK,42,47,834,42,2014-05-02T08:40:00,25,9797053,194878
OK,63,31,834,63,2014-05-02T08:45:00,13,9797502,194878
OK,35,57,834,35,2014-05-02T08:50:00,25,9797951,194878
OK,36,55,834,36,2014-05-02T08:55:00,26,9798400,194878
OK,50,40,834,50,2014-05-02T09:00:00,11,9798849,194878
OK,46,43,834,46,2014-05-02T09:05:00,15,9799298,194878
OK,31,64,834,31,2014-05-02T09:10:00,18,9799747,194878
OK,39,51,834,39,2014-05-02T09:15:00,20,9800196,194878
OK,42,47,834,42,2014-05-02T09:20:00,20,9800645,194878
OK,47,42,834,47,2014-05-02T09:25:00,20,9801094,194878
OK,39,51,834,39,2014-05-02T09:30:00,26,9801543,194878
OK,39,51,834,39,2014-05-02T09:35:00,21,9801992,194878
OK,42,47,834,42,2014-05-02T09:40:00,22,9802441,194878
OK,44,45,834,44,2014-05-02T09:45:00,24,9802890,194878
OK,30,66,834,30,2014-05-02T09:50:00,18,9803339,194878
OK,35,57,834,35,2014-05-02T09:55:00,20,9803788,194878
OK,35,57,834,35,2014-05-02T10:00:00,20,9804237,194878
OK,35,57,834,35,2014-05-02T10:05:00,19,9804686,194878
OK,35,57,834,35,2014-05-02T10:10:00,26,9805135,194878
OK,44,45,834,44,2014-05-02T10:15:00,24,9805584,194878
OK,54,37,834,54,2014-05-02T10:20:00,28,9806033,194878
OK,55,36,834,55,2014-05-02T10:25:00,20,9806482,194878
OK,45,44,834,45,2014-05-02T10:30:00,27,9806931,194878
OK,42,47,834,42,2014-05-02T10:35:00,39,9807380,194878
OK,36,55,834,36,2014-05-02T10:40:00,30,9807829,194878
OK,34,58,834,34,2014-05-02T10:45:00,9,9808278,194878
OK,52,38,834,52,2014-05-02T10:50:00,16,9808727,194878
OK,53,37,834,53,2014-05-02T10:55:00,17,9809176,194878
OK,37,54,834,37,2014-05-02T11:00:00,17,9809625,194878
OK,42,47,834,42,2014-05-02T11:05:00,29,9810074,194878
OK,41,48,834,41,2014-05-02T11:10:00,34,9810523,194878
OK,41,48,834,41,2014-05-02T11:15:00,32,9810972,194878
OK,49,40,834,49,2014-05-02T11:20:00,29,9811421,194878
OK,42,47,834,42,2014-05-02T11:25:00,24,9811870,194878
OK,36,55,834,36,2014-05-02T11:30:00,21,9812319,194878
OK,34,58,834,34,2014-05-02T11:35:00,24,9812768,194878
OK,34,58,834,34,2014-05-02T11:40:00,23,9813217,194878
OK,33,60,834,33,2014-05-02T11:45:00,17,9813666,194878
OK,37,54,834,37,2014-05-02T11:50:00,21,9814115,194878
OK,42,47,834,42,2014-05-02T11:55:00,30,9814564,194878
OK,55,36,834,55,2014-05-02T12:00:00,32,9815013,194878
OK,50,40,834,50,2014-05-02T12:05:00,30,9815462,194878
OK,39,51,834,39,2014-05-02T12:10:00,28,9815911,194878
OK,49,40,834,49,2014-05-02T12:15:00,30,9816360,194878
OK,50,40,834,50,2014-05-02T12:20:00,25,9816809,194878
OK,49,40,834,49,2014-05-02T12:25:00,18,9817258,194878
OK,48,41,834,48,2014-05-02T12:30:00,26,9817707,194878
OK,51,39,834,51,2014-05-02T12:35:00,36,9818156,194878
OK,51,39,834,51,2014-05-02T12:40:00,33,9818605,194878
OK,52,38,834,52,2014-05-02T12:45:00,25,9819054,194878
OK,47,42,834,47,2014-05-02T12:50:00,33,9819503,194878
OK,47,42,834,47,2014-05-02T12:55:00,40,9819952,194878
OK,51,39,834,51,2014-05-02T13:00:00,35,9820401,194878
OK,50,40,834,50,2014-05-02T13:05:00,39,9820850,194878
OK,47,42,834,47,2014-05-02T13:10:00,28,9821299,194878
OK,46,43,834,46,2014-05-02T13:15:00,31,9821748,194878
OK,44,45,834,44,2014-05-02T13:20:00,32,9822197,194878
OK,45,44,834,45,2014-05-02T13:25:00,34,9822646,194878
OK,45,44,834,45,2014-05-02T13:30:00,32,9823095,194878
OK,51,39,834,51,2014-05-02T13:35:00,31,9823544,194878
OK,55,36,834,55,2014-05-02T13:40:00,23,9823993,194878
OK,50,40,834,50,2014-05-02T13:45:00,21,9824442,194878
OK,50,40,834,50,2014-05-02T13:50:00,25,9824891,194878
OK,47,42,834,47,2014-05-02T13:55:00,24,9825340,194878
OK,45,44,834,45,2014-05-02T14:00:00,23,9825789,194878
OK,53,37,834,53,2014-05-02T14:05:00,23,9826238,194878
OK,57,35,834,57,2014-05-02T14:10:00,30,9826687,194878
OK,48,41,834,48,2014-05-02T14:15:00,32,9827136,194878
OK,45,44,834,45,2014-05-02T14:20:00,36,9827585,194878
OK,41,48,834,41,2014-05-02T14:25:00,20,9828034,194878
OK,38,52,834,38,2014-05-02T14:30:00,24,9828483,194878
OK,41,48,834,41,2014-05-02T14:35:00,26,9828932,194878
OK,42,47,834,42,2014-05-02T14:40:00,19,9829381,194878
OK,40,50,834,40,2014-05-02T14:45:00,21,9829830,194878
OK,44,45,834,44,2014-05-02T14:50:00,20,9830279,194878
OK,45,44,834,45,2014-05-02T14:55:00,22,9830728,194878
OK,47,42,834,47,2014-05-02T15:00:00,20,9831177,194878
OK,60,33,834,60,2014-05-02T15:05:00,20,9831626,194878
OK,60,33,834,60,2014-05-02T15:10:00,21,9832075,194878
OK,60,33,834,60,2014-05-02T15:15:00,13,9832524,194878
OK,52,38,834,52,2014-05-02T15:20:00,17,9832973,194878
OK,47,42,834,47,2014-05-02T15:25:00,21,9833422,194878
OK,47,42,834,47,2014-05-02T15:30:00,20,9833871,194878
OK,47,42,834,47,2014-05-02T15:35:00,17,9834320,194878
OK,43,46,834,43,2014-05-02T15:40:00,13,9834769,194878
OK,40,50,834,40,2014-05-02T15:45:00,16,9835218,194878
OK,39,51,834,39,2014-05-02T15:50:00,13,9835667,194878
OK,30,66,834,30,2014-05-02T15:55:00,11,9836116,194878
OK,29,69,834,29,2014-05-02T16:00:00,9,9836565,194878
OK,32,62,834,32,2014-05-02T16:05:00,15,9837014,194878
OK,32,62,834,32,2014-05-02T16:10:00,16,9837463,194878
OK,31,64,834,31,2014-05-02T16:15:00,12,9837912,194878
OK,33,60,834,33,2014-05-02T16:20:00,14,9838361,194878
OK,35,57,834,35,2014-05-02T16:25:00,18,9838810,194878
OK,38,52,834,38,2014-05-02T16:30:00,17,9839259,194878
OK,40,50,834,40,2014-05-02T16:35:00,11,9839708,194878
OK,38,52,834,38,2014-05-02T16:40:00,12,9840157,194878
OK,40,50,834,40,2014-05-02T16:45:00,9,9840606,194878
OK,34,58,834,34,2014-05-02T16:50:00,12,9841055,194878
OK,31,64,834,31,2014-05-02T16:55:00,8,9841504,194878
OK,30,66,834,30,2014-05-02T17:00:00,5,9841953,194878
OK,33,60,834,33,2014-05-02T17:05:00,9,9842402,194878
OK,33,60,834,33,2014-05-02T17:10:00,8,9842851,194878
OK,31,64,834,31,2014-05-02T17:15:00,4,9843300,194878
OK,30,66,834,30,2014-05-02T17:20:00,4,9843749,194878
OK,30,66,834,30,2014-05-02T17:25:00,9,9844198,194878
OK,34,58,834,34,2014-05-02T17:30:00,13,9844647,194878
OK,35,57,834,35,2014-05-02T17:35:00,12,9845096,194878
OK,35,57,834,35,2014-05-02T17:40:00,10,9845545,194878
OK,28,71,834,28,2014-05-02T17:45:00,10,9845994,194878
OK,29,69,834,29,2014-05-02T17:50:00,11,9846443,194878
OK,35,57,834,35,2014-05-02T17:55:00,7,9846892,194878
OK,34,58,834,34,2014-05-02T18:00:00,7,9847341,194878
OK,31,64,834,31,2014-05-02T18:05:00,8,9847790,194878
OK,34,58,834,34,2014-05-02T18:10:00,4,9848239,194878
OK,33,60,834,33,2014-05-02T18:15:00,4,9848688,194878
OK,27,74,834,27,2014-05-02T18:20:00,3,9849137,194878
OK,29,69,834,29,2014-05-02T18:25:00,2,9849586,194878
OK,32,62,834,32,2014-05-02T18:30:00,9,9850035,194878
OK,33,60,834,33,2014-05-02T18:35:00,8,9850484,194878
OK,35,57,834,35,2014-05-02T18:40:00,6,9850933,194878
OK,35,57,834,35,2014-05-02T18:45:00,8,9851382,194878
OK,35,57,834,35,2014-05-02T18:50:00,7,9851831,194878
OK,33,60,834,33,2014-05-02T18:55:00,4,9852280,194878
OK,29,69,834,29,2014-05-02T19:00:00,5,9852729,194878
OK,31,64,834,31,2014-05-02T19:05:00,8,9853178,194878
OK,31,64,834,31,2014-05-02T19:10:00,5,9853627,194878
OK,29,69,834,29,2014-05-02T19:15:00,2,9854076,194878
OK,29,69,834,29,2014-05-02T19:20:00,4,9854525,194878
OK,38,52,834,38,2014-05-02T19:25:00,2,9854974,194878
OK,40,50,834,40,2014-05-02T19:30:00,2,9855423,194878
OK,32,62,834,32,2014-05-02T19:35:00,8,9855872,194878
OK,33,60,834,33,2014-05-02T19:40:00,6,9856321,194878
OK,31,64,834,31,2014-05-02T19:45:00,5,9856770,194878
OK,27,74,834,27,2014-05-02T19:50:00,3,9857219,194878
OK,32,62,834,32,2014-05-02T19:55:00,6,9857668,194878
OK,32,62,834,32,2014-05-02T20:00:00,9,9858117,194878
OK,27,74,834,27,2014-05-02T20:10:00,8,9858870,194878
OK,30,66,834,30,2014-05-02T20:50:00,5,9861962,194878
OK,36,55,834,36,2014-05-02T21:45:00,3,9865951,194878
OK,33,60,834,33,2014-05-02T21:50:00,3,9866358,194878
OK,27,74,834,27,2014-05-02T22:00:00,0,9867102,194878
OK,33,60,834,33,2014-05-02T22:05:00,1,9867551,194878
OK,33,60,834,33,2014-05-02T22:10:00,3,9868000,194878
OK,32,62,834,32,2014-05-02T22:15:00,3,9868449,194878
OK,27,74,834,27,2014-05-02T22:20:00,1,9868898,194878
OK,25,80,834,25,2014-05-02T22:25:00,4,9869347,194878
OK,18,111,834,18,2014-05-03T00:00:00,0,9876033,194878
OK,39,51,834,39,2014-05-03T00:05:00,2,9876482,194878
OK,34,58,834,34,2014-05-03T00:10:00,3,9876931,194878
OK,27,74,834,27,2014-05-03T00:15:00,4,9877380,194878
OK,29,69,834,29,2014-05-03T00:20:00,1,9877829,194878
OK,29,69,834,29,2014-05-03T00:25:00,0,9878278,194878
OK,31,64,834,31,2014-05-03T00:30:00,2,9878727,194878
OK,33,60,834,33,2014-05-03T00:35:00,5,9879176,194878
OK,43,46,834,43,2014-05-03T00:40:00,2,9879625,194878
OK,43,46,834,43,2014-05-03T00:45:00,0,9880074,194878
OK,28,71,834,28,2014-05-03T00:50:00,1,9880523,194878
OK,28,71,834,28,2014-05-03T00:55:00,1,9880972,194878
OK,28,71,834,28,2014-05-03T01:00:00,0,9881421,194878
OK,29,69,834,29,2014-05-03T01:05:00,2,9881870,194878
OK,24,83,834,24,2014-05-03T01:10:00,0,9882319,194878
OK,29,69,834,29,2014-05-03T01:15:00,0,9882768,194878
OK,29,69,834,29,2014-05-03T01:20:00,0,9883217,194878
OK,29,69,834,29,2014-05-03T01:25:00,0,9883666,194878
OK,29,69,834,29,2014-05-03T01:30:00,0,9884115,194878
OK,29,69,834,29,2014-05-03T01:35:00,0,9884564,194878
OK,35,57,834,35,2014-05-03T01:40:00,1,9885013,194878
OK,35,57,834,35,2014-05-03T01:45:00,0,9885462,194878
OK,35,57,834,35,2014-05-03T01:50:00,0,9885911,194878
OK,35,57,834,35,2014-05-03T01:55:00,0,9886360,194878
OK,30,66,834,30,2014-05-03T02:00:00,1,9886809,194878
OK,29,69,834,29,2014-05-03T02:05:00,1,9887258,194878
OK,29,69,834,29,2014-05-03T02:10:00,0,9887707,194878
OK,25,80,834,25,2014-05-03T02:15:00,1,9888156,194878
OK,31,64,834,31,2014-05-03T02:20:00,2,9888605,194878
OK,34,58,834,34,2014-05-03T02:25:00,1,9889054,194878
OK,34,58,834,34,2014-05-03T02:30:00,0,9889503,194878
OK,34,58,834,34,2014-05-03T02:35:00,0,9889952,194878
OK,34,58,834,34,2014-05-03T02:40:00,0,9890401,194878
OK,34,58,834,34,2014-05-03T02:45:00,0,9890850,194878
OK,34,58,834,34,2014-05-03T02:50:00,1,9891299,194878
OK,27,74,834,27,2014-05-03T02:55:00,4,9891748,194878
OK,28,71,834,28,2014-05-03T03:00:00,5,9892197,194878
OK,31,64,834,31,2014-05-03T03:05:00,2,9892646,194878
OK,31,64,834,31,2014-05-03T03:10:00,0,9893095,194878
OK,31,64,834,31,2014-05-03T03:15:00,0,9893544,194878
OK,31,64,834,31,2014-05-03T03:20:00,0,9893993,194878
OK,31,64,834,31,2014-05-03T03:25:00,0,9894442,194878
OK,31,64,834,31,2014-05-03T03:30:00,0,9894891,194878
OK,31,64,834,31,2014-05-03T03:35:00,0,9895340,194878
OK,25,80,834,25,2014-05-03T03:40:00,1,9895789,194878
OK,27,74,834,27,2014-05-03T03:45:00,1,9896238,194878
OK,27,74,834,27,2014-05-03T03:50:00,0,9896687,194878
OK,32,62,834,32,2014-05-03T03:55:00,1,9897136,194878
OK,52,38,834,52,2014-05-03T04:05:00,2,9898000,194878
OK,34,58,834,34,2014-05-03T04:10:00,3,9898449,194878
OK,27,74,834,27,2014-05-03T04:15:00,3,9898898,194878
OK,59,33,834,59,2014-05-03T04:20:00,2,9899347,194878
OK,50,40,834,50,2014-05-03T04:25:00,3,9899796,194878
OK,20,100,834,20,2014-05-03T04:30:00,1,9900245,194878
OK,31,64,834,31,2014-05-03T04:40:00,3,9901116,194878
OK,29,69,834,29,2014-05-03T04:45:00,1,9901565,194878
OK,44,45,834,44,2014-05-03T04:55:00,3,9902300,194878
OK,30,66,834,30,2014-05-03T05:00:00,6,9902749,194878
OK,21,95,834,21,2014-05-03T05:05:00,2,9903198,194878
OK,30,66,834,30,2014-05-03T05:10:00,3,9903647,194878
OK,28,71,834,28,2014-05-03T05:15:00,4,9904096,194878
OK,32,62,834,32,2014-05-03T05:25:00,3,9904787,194878
OK,35,57,834,35,2014-05-03T05:40:00,2,9906134,194878
OK,35,57,834,35,2014-05-03T05:45:00,2,9906583,194878
OK,35,57,834,35,2014-05-03T05:50:00,1,9907032,194878
OK,32,62,834,32,2014-05-03T06:00:00,6,9907930,194878
OK,36,55,834,36,2014-05-03T06:05:00,3,9908379,194878
OK,25,80,834,25,2014-05-03T06:10:00,1,9908828,194878
OK,25,80,834,25,2014-05-03T06:15:00,1,9909277,194878
OK,30,66,834,30,2014-05-03T06:20:00,4,9909726,194878
OK,30,66,834,30,2014-05-03T06:25:00,7,9910175,194878
OK,30,66,834,30,2014-05-03T06:30:00,6,9910624,194878
OK,31,64,834,31,2014-05-03T06:35:00,5,9911073,194878
OK,29,69,834,29,2014-05-03T06:40:00,3,9911522,194878
OK,29,69,834,29,2014-05-03T06:45:00,3,9911971,194878
OK,31,64,834,31,2014-05-03T06:50:00,5,9912420,194878
OK,32,62,834,32,2014-05-03T06:55:00,7,9912869,194878
OK,31,64,834,31,2014-05-03T07:00:00,9,9913318,194878
OK,33,60,834,33,2014-05-03T07:05:00,7,9913767,194878
OK,36,55,834,36,2014-05-03T07:10:00,9,9914216,194878
OK,32,62,834,32,2014-05-03T07:15:00,10,9914665,194878
OK,31,64,834,31,2014-05-03T07:20:00,8,9915114,194878
OK,30,66,834,30,2014-05-03T07:25:00,10,9915563,194878
OK,34,58,834,34,2014-05-03T07:30:00,16,9916012,194878
OK,39,51,834,39,2014-05-03T07:35:00,19,9916461,194878
OK,36,55,834,36,2014-05-03T07:40:00,15,9916910,194878
OK,32,62,834,32,2014-05-03T07:45:00,15,9917359,194878
OK,32,62,834,32,2014-05-03T07:50:00,12,9917808,194878
OK,36,55,834,36,2014-05-03T07:55:00,10,9918257,194878
OK,33,60,834,33,2014-05-03T08:00:00,13,9918706,194878
OK,32,62,834,32,2014-05-03T08:05:00,16,9919155,194878
OK,33,60,834,33,2014-05-03T08:10:00,23,9919604,194878
OK,32,62,834,32,2014-05-03T08:15:00,21,9920053,194878
OK,33,60,834,33,2014-05-03T08:20:00,16,9920502,194878
OK,35,57,834,35,2014-05-03T08:25:00,14,9920951,194878
OK,33,60,834,33,2014-05-03T08:30:00,15,9921400,194878
OK,34,58,834,34,2014-05-03T08:35:00,19,9921849,194878
OK,49,40,834,49,2014-05-03T08:40:00,10,9922298,194878
OK,39,51,834,39,2014-05-03T08:45:00,8,9922747,194878
OK,52,38,834,52,2014-05-03T08:50:00,20,9923196,194878
OK,48,41,834,48,2014-05-03T08:55:00,22,9923645,194878
OK,34,58,834,34,2014-05-03T09:00:00,16,9924094,194878
OK,31,64,834,31,2014-05-03T09:05:00,12,9924543,194878
OK,31,64,834,31,2014-05-03T09:10:00,7,9924992,194878
OK,43,46,834,43,2014-05-03T09:15:00,9,9925441,194878
OK,33,60,834,33,2014-05-03T09:20:00,13,9925890,194878
OK,32,62,834,32,2014-05-03T09:25:00,11,9926339,194878
OK,35,57,834,35,2014-05-03T09:30:00,11,9926788,194878
OK,35,57,834,35,2014-05-03T09:35:00,13,9927237,194878
OK,41,48,834,41,2014-05-03T09:40:00,14,9927686,194878
OK,36,55,834,36,2014-05-03T09:45:00,18,9928135,194878
OK,40,50,834,40,2014-05-03T09:50:00,19,9928584,194878
OK,43,46,834,43,2014-05-03T09:55:00,21,9929033,194878
OK,45,44,834,45,2014-05-03T10:00:00,25,9929482,194878
OK,37,54,834,37,2014-05-03T10:05:00,20,9929931,194878
OK,34,58,834,34,2014-05-03T10:10:00,13,9930380,194878
OK,41,48,834,41,2014-05-03T10:15:00,16,9930829,194878
