status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,45,73,784,45,2014-05-11T09:20:00,12,10941133,180655
OK,59,55,784,59,2014-05-11T09:25:00,11,10941582,180655
OK,58,56,784,58,2014-05-11T09:30:00,12,10942031,180655
OK,46,71,784,46,2014-05-11T09:35:00,9,10942480,180655
OK,46,71,784,46,2014-05-11T09:40:00,9,10942929,180655
OK,48,68,784,48,2014-05-11T09:45:00,11,10943378,180655
OK,43,76,784,43,2014-05-11T09:50:00,10,10943827,180655
OK,43,76,784,43,2014-05-11T09:55:00,5,10944276,180655
OK,57,57,784,57,2014-05-11T10:00:00,2,10944725,180655
OK,56,58,784,56,2014-05-11T10:05:00,9,10945174,180655
OK,63,52,784,63,2014-05-11T10:10:00,11,10945623,180655
OK,58,56,784,58,2014-05-11T10:15:00,11,10946072,180655
OK,58,56,784,58,2014-05-11T10:20:00,11,10946521,180655
OK,59,55,784,59,2014-05-11T10:25:00,10,10946969,180655
OK,55,59,784,55,2014-05-11T10:30:00,14,10947418,180655
OK,56,58,784,56,2014-05-11T10:35:00,15,10947867,180655
OK,66,49,784,66,2014-05-11T10:40:00,13,10948316,180655
OK,55,59,784,55,2014-05-11T10:45:00,16,10948765,180655
OK,53,62,784,53,2014-05-11T10:50:00,24,10949214,180655
OK,53,62,784,53,2014-05-11T10:55:00,20,10949663,180655
OK,46,71,784,46,2014-05-11T11:00:00,11,10950112,180655
OK,46,71,784,46,2014-05-11T11:05:00,13,10950561,180655
OK,44,74,784,44,2014-05-11T11:10:00,10,10951010,180655
OK,46,71,784,46,2014-05-11T11:15:00,10,10951459,180655
OK,51,64,784,51,2014-05-11T11:20:00,13,10951908,180655
OK,52,63,784,52,2014-05-11T11:25:00,12,10952357,180655
OK,52,63,784,52,2014-05-11T11:30:00,11,10952806,180655
OK,62,53,784,62,2014-05-11T11:35:00,15,10953255,180655
OK,61,53,784,61,2014-05-11T11:40:00,12,10953704,180655
OK,50,65,784,50,2014-05-11T11:45:00,7,10954153,180655
OK,51,64,784,51,2014-05-11T11:50:00,9,10954602,180655
OK,54,60,784,54,2014-05-11T11:55:00,11,10955051,180655
OK,55,59,784,55,2014-05-11T12:00:00,15,10955500,180655
OK,62,53,784,62,2014-05-11T12:05:00,10,10955949,180655
OK,44,74,784,44,2014-05-11T12:10:00,6,10956398,180655
OK,48,68,784,48,2014-05-11T12:15:00,6,10956847,180655
OK,50,65,784,50,2014-05-11T12:20:00,6,10957296,180655
OK,54,60,784,54,2014-05-11T12:25:00,6,10957745,180655
OK,59,55,784,59,2014-05-11T12:30:00,9,10958194,180655
OK,52,63,784,52,2014-05-11T12:35:00,12,10958643,180655
OK,50,65,784,50,2014-05-11T12:40:00,11,10959092,180655
OK,47,69,784,47,2014-05-11T12:45:00,7,10959541,180655
OK,51,64,784,51,2014-05-11T12:50:00,3,10959990,180655
OK,76,43,784,76,2014-05-11T12:55:00,6,10960439,180655
OK,70,46,784,70,2014-05-11T13:00:00,9,10960888,180655
OK,65,50,784,65,2014-05-11T13:05:00,10,10961337,180655
OK,59,55,784,59,2014-05-11T13:10:00,9,10961786,180655
OK,55,59,784,55,2014-05-11T13:15:00,13,10962235,180655
OK,56,58,784,56,2014-05-11T13:20:00,15,10962684,180655
OK,62,53,784,62,2014-05-11T13:25:00,12,10963133,180655
OK,51,64,784,51,2014-05-11T13:30:00,12,10963582,180655
OK,51,64,784,51,2014-05-11T13:35:00,16,10964031,180655
OK,50,65,784,50,2014-05-11T13:40:00,17,10964480,180655
OK,51,64,784,51,2014-05-11T13:45:00,11,10964929,180655
OK,47,69,784,47,2014-05-11T13:50:00,9,10965378,180655
OK,60,54,784,60,2014-05-11T13:55:00,12,10965827,180655
OK,64,51,784,64,2014-05-11T14:00:00,12,10966276,180655
OK,50,65,784,50,2014-05-11T14:05:00,11,10966725,180655
OK,50,65,784,50,2014-05-11T14:10:00,13,10967174,180655
OK,50,65,784,50,2014-05-11T14:15:00,14,10967623,180655
OK,52,63,784,52,2014-05-11T14:20:00,13,10968072,180655
OK,64,51,784,64,2014-05-11T14:25:00,5,10968521,180655
OK,64,51,784,64,2014-05-11T14:30:00,8,10968970,180655
OK,54,60,784,54,2014-05-11T14:35:00,8,10969419,180655
OK,42,78,784,42,2014-05-11T14:40:00,7,10969868,180655
OK,53,62,784,53,2014-05-11T14:45:00,12,10970317,180655
OK,54,60,784,54,2014-05-11T14:50:00,9,10970766,180655
OK,48,68,784,48,2014-05-11T14:55:00,7,10971215,180655
OK,54,60,784,54,2014-05-11T15:00:00,8,10971664,180655
OK,55,59,784,55,2014-05-11T15:05:00,6,10972113,180655
OK,44,74,784,44,2014-05-11T15:10:00,4,10972562,180655
OK,45,73,784,45,2014-05-11T15:15:00,6,10973011,180655
OK,46,71,784,46,2014-05-11T15:20:00,7,10973460,180655
OK,50,65,784,50,2014-05-11T15:25:00,4,10973909,180655
OK,56,58,784,56,2014-05-11T15:30:00,11,10974358,180655
OK,54,60,784,54,2014-05-11T15:35:00,7,10974807,180655
OK,50,65,784,50,2014-05-11T15:40:00,5,10975256,180655
OK,54,60,784,54,2014-05-11T15:45:00,5,10975705,180655
OK,46,71,784,46,2014-05-11T15:50:00,7,10976154,180655
OK,47,69,784,47,2014-05-11T15:55:00,10,10976603,180655
OK,49,67,784,49,2014-05-11T16:00:00,7,10977052,180655
OK,52,63,784,52,2014-05-11T16:05:00,3,10977501,180655
OK,47,69,784,47,2014-05-11T16:10:00,4,10977950,180655
OK,46,71,784,46,2014-05-11T16:15:00,6,10978399,180655
OK,43,76,784,43,2014-05-11T16:20:00,7,10978848,180655
OK,55,59,784,55,2014-05-11T16:25:00,2,10979297,180655
OK,47,69,784,47,2014-05-11T16:30:00,4,10979746,180655
OK,56,58,784,56,2014-05-11T16:35:00,8,10980195,180655
OK,57,57,784,57,2014-05-11T16:40:00,3,10980644,180655
OK,46,71,784,46,2014-05-11T16:45:00,4,10981093,180655
OK,51,64,784,51,2014-05-11T16:50:00,8,10981542,180655
OK,59,55,784,59,2014-05-11T16:55:00,6,10981991,180655
OK,60,54,784,60,2014-05-11T17:00:00,2,10982440,180655
OK,46,71,784,46,2014-05-11T17:05:00,6,10982889,180655
OK,61,53,784,61,2014-05-11T17:10:00,6,10983338,180655
OK,62,53,784,62,2014-05-11T17:15:00,6,10983787,180655
OK,52,63,784,52,2014-05-11T17:20:00,4,10984236,180655
OK,41,80,784,41,2014-05-11T17:25:00,3,10984685,180655
OK,43,76,784,43,2014-05-11T17:30:00,5,10985134,180655
OK,46,71,784,46,2014-05-11T17:35:00,4,10985583,180655
OK,50,65,784,50,2014-05-11T17:40:00,3,10986032,180655
OK,62,53,784,62,2014-05-11T17:45:00,2,10986481,180655
OK,66,49,784,66,2014-05-11T17:50:00,8,10986930,180655
OK,70,46,784,70,2014-05-11T17:55:00,7,10987379,180655
OK,51,64,784,51,2014-05-11T18:00:00,4,10987828,180655
OK,48,68,784,48,2014-05-11T18:05:00,5,10988277,180655
OK,56,58,784,56,2014-05-11T18:10:00,7,10988726,180655
OK,51,64,784,51,2014-05-11T18:15:00,5,10989175,180655
OK,46,71,784,46,2014-05-11T18:20:00,4,10989624,180655
OK,54,60,784,54,2014-05-11T18:25:00,3,10990073,180655
OK,48,68,784,48,2014-05-11T18:30:00,3,10990522,180655
OK,49,67,784,49,2014-05-11T18:35:00,5,10990971,180655
OK,56,58,784,56,2014-05-11T18:40:00,10,10991420,180655
OK,53,62,784,53,2014-05-11T18:45:00,12,10991869,180655
OK,53,62,784,53,2014-05-11T18:50:00,8,10992318,180655
OK,46,71,784,46,2014-05-11T18:55:00,2,10992767,180655
OK,61,53,784,61,2014-05-11T19:00:00,1,10993216,180655
OK,49,67,784,49,2014-05-11T19:05:00,4,10993665,180655
OK,46,71,784,46,2014-05-11T19:10:00,5,10994114,180655
OK,46,71,784,46,2014-05-11T19:15:00,5,10994563,180655
OK,49,67,784,49,2014-05-11T19:20:00,4,10995012,180655
OK,40,82,784,40,2014-05-11T19:25:00,2,10995461,180655
OK,42,78,784,42,2014-05-11T19:30:00,4,10995910,180655
OK,35,93,784,35,2014-05-11T19:35:00,1,10996359,180655
OK,38,86,784,38,2014-05-11T19:40:00,3,10996808,180655
OK,38,86,784,38,2014-05-11T19:45:00,3,10997257,180655
OK,41,80,784,41,2014-05-11T19:50:00,2,10997706,180655
OK,41,80,784,41,2014-05-11T19:55:00,2,10998155,180655
OK,62,53,784,62,2014-05-11T20:00:00,2,10998604,180655
OK,66,49,784,66,2014-05-11T20:05:00,4,10999053,180655
OK,60,54,784,60,2014-05-11T20:10:00,3,10999502,180655
OK,46,71,784,46,2014-05-11T20:15:00,2,10999951,180655
OK,53,62,784,53,2014-05-11T20:20:00,6,11000400,180655
OK,53,62,784,53,2014-05-11T20:25:00,6,11000849,180655
OK,45,73,784,45,2014-05-11T20:30:00,4,11001298,180655
OK,47,69,784,47,2014-05-11T20:35:00,3,11001747,180655
OK,55,59,784,55,2014-05-11T20:40:00,3,11002196,180655
OK,50,65,784,50,2014-05-11T20:45:00,4,11002645,180655
OK,49,67,784,49,2014-05-11T20:50:00,2,11003094,180655
OK,46,71,784,46,2014-05-11T20:55:00,4,11003543,180655
OK,42,78,784,42,2014-05-11T21:00:00,4,11003992,180655
OK,42,78,784,42,2014-05-11T21:05:00,5,11004441,180655
OK,49,67,784,49,2014-05-11T21:10:00,0,11004890,180655
OK,52,63,784,52,2014-05-11T21:15:00,2,11005339,180655
OK,56,58,784,56,2014-05-11T21:20:00,4,11005788,180655
OK,67,49,784,67,2014-05-11T21:25:00,3,11006237,180655
OK,51,64,784,51,2014-05-11T21:30:00,1,11006686,180655
OK,55,59,784,55,2014-05-11T21:35:00,3,11007135,180655
OK,85,38,784,85,2014-05-11T21:40:00,2,11007584,180655
OK,64,51,784,64,2014-05-11T21:45:00,0,11008033,180655
OK,64,51,784,64,2014-05-11T21:50:00,0,11008482,180655
OK,64,51,784,64,2014-05-11T21:55:00,0,11008931,180655
OK,64,51,784,64,2014-05-11T22:00:00,0,11009380,180655
OK,52,63,784,52,2014-05-11T22:05:00,1,11009829,180655
OK,44,74,784,44,2014-05-11T22:10:00,2,11010278,180655
OK,39,84,784,39,2014-05-11T22:15:00,2,11010727,180655
OK,43,76,784,43,2014-05-11T22:20:00,1,11011176,180655
OK,49,67,784,49,2014-05-11T22:25:00,3,11011625,180655
OK,47,69,784,47,2014-05-11T22:30:00,2,11012074,180655
OK,44,74,784,44,2014-05-11T22:35:00,2,11012523,180655
OK,52,63,784,52,2014-05-11T22:40:00,1,11012972,180655
OK,35,93,784,35,2014-05-11T22:45:00,1,11013421,180655
OK,35,93,784,35,2014-05-11T22:50:00,0,11013870,180655
OK,40,82,784,40,2014-05-11T22:55:00,1,11014319,180655
OK,45,73,784,45,2014-05-11T23:00:00,1,11014768,180655
OK,45,73,784,45,2014-05-11T23:05:00,0,11015217,180655
OK,45,73,784,45,2014-05-11T23:10:00,0,11015666,180655
OK,45,73,784,45,2014-05-11T23:15:00,0,11016115,180655
OK,45,73,784,45,2014-05-11T23:20:00,0,11016564,180655
OK,45,73,784,45,2014-05-11T23:25:00,0,11017013,180655
OK,45,73,784,45,2014-05-11T23:30:00,0,11017462,180655
OK,45,73,784,45,2014-05-11T23:35:00,0,11017911,180655
OK,45,73,784,45,2014-05-11T23:40:00,0,11018360,180655
OK,45,73,784,45,2014-05-11T23:45:00,0,11018809,180655
OK,45,73,784,45,2014-05-11T23:50:00,0,11019258,180655
OK,45,73,784,45,2014-05-11T23:55:00,0,11019707,180655
OK,45,73,784,45,2014-05-12T00:00:00,0,11020156,180655
OK,45,73,784,45,2014-05-12T00:05:00,0,11020605,180655
OK,45,73,784,45,2014-05-12T00:10:00,0,11021053,180655
OK,45,73,784,45,2014-05-12T00:15:00,0,11021502,180655
OK,47,69,784,47,2014-05-12T00:20:00,1,11021951,180655
OK,47,69,784,47,2014-05-12T00:25:00,0,11022400,180655
OK,47,69,784,47,2014-05-12T00:30:00,0,11022849,180655
OK,47,69,784,47,2014-05-12T00:35:00,0,11023298,180655
OK,47,69,784,47,2014-05-12T00:40:00,0,11023747,180655
OK,42,78,784,42,2014-05-12T00:45:00,0,11024196,180655
OK,42,78,784,42,2014-05-12T00:50:00,0,11024645,180655
OK,42,78,784,42,2014-05-12T00:55:00,0,11025094,180655
OK,42,78,784,42,2014-05-12T01:00:00,0,11025543,180655
OK,42,78,784,42,2014-05-12T01:05:00,0,11025992,180655
OK,42,78,784,42,2014-05-12T01:10:00,0,11026441,180655
OK,42,78,784,42,2014-05-12T01:15:00,0,11026890,180655
OK,42,78,784,42,2014-05-12T01:20:00,0,11027339,180655
OK,42,78,784,42,2014-05-12T01:25:00,0,11027788,180655
OK,74,44,784,74,2014-05-12T01:30:00,1,11028237,180655
OK,74,44,784,74,2014-05-12T01:35:00,0,11028686,180655
OK,45,73,784,45,2014-05-12T01:40:00,1,11029135,180655
OK,45,73,784,45,2014-05-12T01:45:00,0,11029584,180655
OK,45,73,784,45,2014-05-12T01:50:00,0,11030033,180655
OK,45,73,784,45,2014-05-12T01:55:00,0,11030482,180655
OK,45,73,784,45,2014-05-12T02:00:00,0,11030931,180655
OK,45,73,784,45,2014-05-12T02:05:00,0,11031380,180655
OK,45,73,784,45,2014-05-12T02:10:00,0,11031829,180655
OK,45,73,784,45,2014-05-12T02:15:00,0,11032278,180655
OK,45,73,784,45,2014-05-12T02:20:00,0,11032727,180655
OK,45,73,784,45,2014-05-12T02:25:00,0,11033176,180655
OK,72,45,784,72,2014-05-12T02:30:00,1,11033625,180655
OK,72,45,784,72,2014-05-12T02:35:00,1,11034074,180655
OK,72,45,784,72,2014-05-12T02:40:00,0,11034523,180655
OK,72,45,784,72,2014-05-12T02:45:00,0,11034972,180655
OK,36,91,784,36,2014-05-12T02:50:00,1,11035421,180655
OK,36,91,784,36,2014-05-12T02:55:00,1,11035870,180655
OK,36,91,784,36,2014-05-12T03:00:00,0,11036319,180655
OK,77,42,784,77,2014-05-12T03:05:00,1,11036768,180655
OK,27,121,784,27,2014-05-12T03:10:00,1,11037217,180655
OK,27,121,784,27,2014-05-12T03:15:00,1,11037666,180655
OK,61,53,784,61,2014-05-12T03:20:00,4,11038115,180655
OK,58,56,784,58,2014-05-12T03:25:00,6,11038564,180655
OK,51,64,784,51,2014-05-12T03:30:00,2,11039013,180655
OK,58,56,784,58,2014-05-12T03:35:00,2,11039462,180655
OK,60,54,784,60,2014-05-12T03:40:00,7,11039911,180655
OK,43,76,784,43,2014-05-12T03:45:00,4,11040360,180655
OK,53,62,784,53,2014-05-12T03:50:00,3,11040809,180655
OK,51,64,784,51,2014-05-12T03:55:00,5,11041258,180655
OK,61,53,784,61,2014-05-12T04:00:00,8,11041707,180655
OK,60,54,784,60,2014-05-12T04:05:00,8,11042156,180655
OK,44,74,784,44,2014-05-12T04:10:00,6,11042605,180655
OK,42,78,784,42,2014-05-12T04:15:00,6,11043054,180655
OK,43,76,784,43,2014-05-12T04:20:00,6,11043503,180655
OK,58,56,784,58,2014-05-12T04:25:00,8,11043952,180655
OK,58,56,784,58,2014-05-12T04:30:00,7,11044401,180655
OK,51,64,784,51,2014-05-12T04:35:00,6,11044850,180655
OK,68,48,784,68,2014-05-12T04:40:00,15,11045299,180655
OK,68,48,784,68,2014-05-12T04:45:00,22,11045748,180655
OK,71,46,784,71,2014-05-12T04:50:00,21,11046197,180655
OK,66,49,784,66,2014-05-12T04:55:00,22,11046646,180655
OK,50,65,784,50,2014-05-12T05:00:00,18,11047095,180655
OK,60,54,784,60,2014-05-12T05:05:00,18,11047544,180655
OK,73,45,784,73,2014-05-12T05:10:00,26,11047993,180655
OK,78,42,784,78,2014-05-12T05:15:00,23,11048442,180655
OK,74,44,784,74,2014-05-12T05:20:00,15,11048891,180655
OK,83,39,784,83,2014-05-12T05:25:00,17,11049340,180655
OK,85,38,784,85,2014-05-12T05:30:00,27,11049789,180655
OK,86,38,784,86,2014-05-12T05:35:00,26,11050238,180655
OK,88,37,784,88,2014-05-12T05:40:00,23,11050687,180655
OK,90,36,784,90,2014-05-12T05:45:00,33,11051136,180655
OK,98,33,784,98,2014-05-12T05:50:00,40,11051585,180655
OK,90,36,784,90,2014-05-12T05:55:00,45,11052034,180655
OK,89,36,784,89,2014-05-12T06:00:00,29,11052483,180655
OK,91,36,784,91,2014-05-12T06:05:00,41,11052932,180655
OK,91,36,784,91,2014-05-12T06:10:00,39,11053381,180655
OK,93,35,784,93,2014-05-12T06:15:00,32,11053830,180655
OK,85,38,784,85,2014-05-12T06:20:00,32,11054279,180655
OK,83,39,784,83,2014-05-12T06:25:00,34,11054728,180655
OK,84,39,784,84,2014-05-12T06:30:00,27,11055177,180655
OK,84,39,784,84,2014-05-12T06:35:00,26,11055626,180655
OK,81,40,784,81,2014-05-12T06:40:00,23,11056075,180655
OK,68,48,784,68,2014-05-12T06:45:00,24,11056524,180655
OK,65,50,784,65,2014-05-12T06:50:00,25,11056973,180655
OK,70,46,784,70,2014-05-12T06:55:00,15,11057422,180655
OK,68,48,784,68,2014-05-12T07:00:00,10,11057871,180655
OK,61,53,784,61,2014-05-12T07:05:00,15,11058320,180655
OK,57,57,784,57,2014-05-12T07:10:00,11,11058769,180655
OK,71,46,784,71,2014-05-12T07:15:00,17,11059218,180655
OK,71,46,784,71,2014-05-12T07:20:00,15,11059667,180655
OK,65,50,784,65,2014-05-12T07:25:00,12,11060116,180655
OK,61,53,784,61,2014-05-12T07:30:00,7,11060565,180655
OK,72,45,784,72,2014-05-12T07:35:00,13,11061014,180655
OK,71,46,784,71,2014-05-12T07:40:00,19,11061463,180655
OK,73,45,784,73,2014-05-12T07:45:00,19,11061912,180655
OK,74,44,784,74,2014-05-12T07:50:00,10,11062361,180655
OK,70,46,784,70,2014-05-12T07:55:00,19,11062810,180655
OK,66,49,784,66,2014-05-12T08:00:00,19,11063259,180655
OK,67,49,784,67,2014-05-12T08:05:00,14,11063708,180655
OK,70,46,784,70,2014-05-12T08:10:00,15,11064157,180655
OK,74,44,784,74,2014-05-12T08:15:00,18,11064606,180655
OK,86,38,784,86,2014-05-12T08:20:00,26,11065055,180655
OK,79,41,784,79,2014-05-12T08:25:00,30,11065504,180655
OK,73,45,784,73,2014-05-12T08:30:00,27,11065953,180655
OK,66,49,784,66,2014-05-12T08:35:00,30,11066402,180655
OK,65,50,784,65,2014-05-12T08:40:00,33,11066851,180655
OK,64,51,784,64,2014-05-12T08:45:00,18,11067300,180655
OK,68,48,784,68,2014-05-12T08:50:00,11,11067749,180655
OK,74,44,784,74,2014-05-12T08:55:00,11,11068198,180655
OK,82,40,784,82,2014-05-12T09:00:00,7,11068647,180655
OK,78,42,784,78,2014-05-12T09:05:00,12,11069096,180655
OK,75,43,784,75,2014-05-12T09:10:00,19,11069545,180655
OK,73,45,784,73,2014-05-12T09:15:00,16,11069994,180655
OK,68,48,784,68,2014-05-12T09:20:00,11,11070443,180655
OK,63,52,784,63,2014-05-12T09:25:00,13,11070892,180655
OK,69,47,784,69,2014-05-12T09:30:00,14,11071341,180655
OK,79,41,784,79,2014-05-12T09:35:00,13,11071790,180655
OK,80,41,784,80,2014-05-12T09:40:00,9,11072239,180655
OK,75,43,784,75,2014-05-12T09:45:00,14,11072688,180655
OK,68,48,784,68,2014-05-12T09:50:00,8,11073137,180655
OK,55,59,784,55,2014-05-12T09:55:00,10,11073586,180655
OK,70,46,784,70,2014-05-12T10:00:00,19,11074035,180655
OK,80,41,784,80,2014-05-12T10:05:00,21,11074484,180655
OK,76,43,784,76,2014-05-12T10:10:00,19,11074933,180655
OK,70,46,784,70,2014-05-12T10:15:00,18,11075382,180655
OK,75,43,784,75,2014-05-12T10:20:00,23,11075831,180655
OK,76,43,784,76,2014-05-12T10:25:00,18,11076280,180655
OK,77,42,784,77,2014-05-12T10:30:00,12,11076729,180655
OK,76,43,784,76,2014-05-12T10:35:00,12,11077178,180655
OK,76,43,784,76,2014-05-12T10:40:00,16,11077627,180655
OK,70,46,784,70,2014-05-12T10:45:00,19,11078076,180655
OK,75,43,784,75,2014-05-12T10:50:00,21,11078525,180655
OK,75,43,784,75,2014-05-12T10:55:00,20,11078974,180655
OK,77,42,784,77,2014-05-12T11:00:00,16,11079423,180655
OK,78,42,784,78,2014-05-12T11:05:00,23,11079872,180655
OK,79,41,784,79,2014-05-12T11:10:00,28,11080321,180655
OK,78,42,784,78,2014-05-12T11:15:00,22,11080770,180655
OK,66,49,784,66,2014-05-12T11:20:00,14,11081219,180655
OK,70,46,784,70,2014-05-12T11:25:00,19,11081668,180655
OK,70,46,784,70,2014-05-12T11:30:00,22,11082117,180655
OK,69,47,784,69,2014-05-12T11:35:00,18,11082566,180655
OK,66,49,784,66,2014-05-12T11:40:00,12,11083015,180655
OK,71,46,784,71,2014-05-12T11:45:00,17,11083464,180655
OK,74,44,784,74,2014-05-12T11:50:00,24,11083913,180655
OK,76,43,784,76,2014-05-12T11:55:00,25,11084362,180655
OK,69,47,784,69,2014-05-12T12:00:00,20,11084811,180655
OK,61,53,784,61,2014-05-12T12:05:00,15,11085260,180655
OK,66,49,784,66,2014-05-12T12:10:00,12,11085709,180655
OK,70,46,784,70,2014-05-12T12:15:00,21,11086158,180655
OK,71,46,784,71,2014-05-12T12:20:00,31,11086607,180655
OK,82,40,784,82,2014-05-12T12:25:00,31,11087056,180655
OK,80,41,784,80,2014-05-12T12:30:00,28,11087505,180655
OK,69,47,784,69,2014-05-12T12:35:00,19,11087954,180655
OK,78,42,784,78,2014-05-12T12:40:00,14,11088403,180655
OK,72,45,784,72,2014-05-12T12:45:00,17,11088852,180655
OK,67,49,784,67,2014-05-12T12:50:00,20,11089301,180655
OK,77,42,784,77,2014-05-12T12:55:00,26,11089750,180655
OK,81,40,784,81,2014-05-12T13:00:00,26,11090199,180655
OK,85,38,784,85,2014-05-12T13:05:00,23,11090648,180655
OK,91,36,784,91,2014-05-12T13:10:00,21,11091097,180655
OK,90,36,784,90,2014-05-12T13:15:00,24,11091546,180655
OK,85,38,784,85,2014-05-12T13:20:00,20,11091995,180655
OK,78,42,784,78,2014-05-12T13:25:00,19,11092444,180655
OK,85,38,784,85,2014-05-12T13:30:00,26,11092893,180655
OK,82,40,784,82,2014-05-12T13:35:00,29,11093342,180655
OK,92,35,784,92,2014-05-12T13:40:00,30,11093791,180655
OK,96,34,784,96,2014-05-12T13:45:00,27,11094240,180655
OK,93,35,784,93,2014-05-12T13:50:00,24,11094689,180655
OK,99,33,784,99,2014-05-12T13:55:00,19,11095138,180655
OK,92,35,784,92,2014-05-12T14:00:00,15,11095587,180655
OK,95,34,784,95,2014-05-12T14:05:00,19,11096036,180655
OK,103,31,784,103,2014-05-12T14:10:00,33,11096485,180655
OK,97,33,784,97,2014-05-12T14:15:00,41,11096934,180655
OK,90,36,784,90,2014-05-12T14:20:00,34,11097383,180655
OK,98,33,784,98,2014-05-12T14:25:00,27,11097832,180655
OK,90,36,784,90,2014-05-12T14:30:00,20,11098281,180655
OK,85,38,784,85,2014-05-12T14:35:00,26,11098730,180655
OK,90,36,784,90,2014-05-12T14:40:00,24,11099179,180655
OK,92,35,784,92,2014-05-12T14:45:00,19,11099628,180655
OK,93,35,784,93,2014-05-12T14:50:00,23,11100077,180655
OK,103,31,784,103,2014-05-12T14:55:00,22,11100526,180655
OK,88,37,784,88,2014-05-12T15:00:00,22,11100975,180655
OK,74,44,784,74,2014-05-12T15:05:00,19,11101424,180655
OK,68,48,784,68,2014-05-12T15:10:00,19,11101873,180655
OK,66,49,784,66,2014-05-12T15:15:00,19,11102322,180655
OK,64,51,784,64,2014-05-12T15:20:00,16,11102771,180655
OK,72,45,784,72,2014-05-12T15:25:00,15,11103220,180655
OK,79,41,784,79,2014-05-12T15:30:00,12,11103669,180655
OK,67,49,784,67,2014-05-12T15:35:00,13,11104118,180655
OK,67,49,784,67,2014-05-12T15:40:00,11,11104567,180655
OK,66,49,784,66,2014-05-12T15:45:00,21,11105016,180655
OK,65,50,784,65,2014-05-12T15:50:00,28,11105465,180655
OK,71,46,784,71,2014-05-12T15:55:00,18,11105914,180655
OK,72,45,784,72,2014-05-12T16:00:00,9,11106363,180655
OK,61,53,784,61,2014-05-12T16:05:00,8,11106812,180655
OK,62,53,784,62,2014-05-12T16:10:00,10,11107261,180655
OK,75,43,784,75,2014-05-12T16:15:00,13,11107710,180655
OK,59,55,784,59,2014-05-12T16:20:00,17,11108159,180655
OK,49,67,784,49,2014-05-12T16:25:00,11,11108608,180655
OK,56,58,784,56,2014-05-12T16:30:00,10,11109057,180655
OK,54,60,784,54,2014-05-12T16:35:00,7,11109506,180655
OK,44,74,784,44,2014-05-12T16:40:00,4,11109955,180655
OK,44,74,784,44,2014-05-12T16:45:00,2,11110404,180655
OK,40,82,784,40,2014-05-12T16:50:00,3,11110853,180655
OK,58,56,784,58,2014-05-12T16:55:00,3,11111302,180655
OK,62,53,784,62,2014-05-12T17:00:00,4,11111751,180655
OK,54,60,784,54,2014-05-12T17:05:00,6,11112200,180655
OK,48,68,784,48,2014-05-12T17:10:00,5,11112649,180655
OK,68,48,784,68,2014-05-12T17:15:00,6,11113098,180655
OK,67,49,784,67,2014-05-12T17:20:00,4,11113547,180655
OK,53,62,784,53,2014-05-12T17:25:00,4,11113996,180655
OK,51,64,784,51,2014-05-12T17:30:00,7,11114445,180655
OK,51,64,784,51,2014-05-12T17:35:00,8,11114894,180655
OK,56,58,784,56,2014-05-12T17:40:00,8,11115343,180655
OK,44,74,784,44,2014-05-12T17:45:00,6,11115792,180655
OK,50,65,784,50,2014-05-12T17:50:00,4,11116241,180655
OK,79,41,784,79,2014-05-12T17:55:00,5,11116690,180655
OK,57,57,784,57,2014-05-12T18:00:00,7,11117139,180655
OK,54,60,784,54,2014-05-12T18:05:00,6,11117588,180655
OK,67,49,784,67,2014-05-12T18:10:00,5,11118037,180655
OK,66,49,784,66,2014-05-12T18:15:00,6,11118486,180655
OK,57,57,784,57,2014-05-12T18:20:00,5,11118935,180655
OK,62,53,784,62,2014-05-12T18:25:00,5,11119384,180655
OK,59,55,784,59,2014-05-12T18:30:00,3,11119833,180655
OK,33,99,784,33,2014-05-12T18:35:00,1,11120282,180655
OK,55,59,784,55,2014-05-12T18:40:00,3,11120731,180655
OK,66,49,784,66,2014-05-12T18:45:00,2,11121180,180655
OK,57,57,784,57,2014-05-12T18:50:00,4,11121629,180655
OK,64,51,784,64,2014-05-12T18:55:00,4,11122078,180655
OK,67,49,784,67,2014-05-12T19:00:00,7,11122527,180655
OK,63,52,784,63,2014-05-12T19:05:00,9,11122976,180655
OK,63,52,784,63,2014-05-12T19:10:00,3,11123425,180655
OK,51,64,784,51,2014-05-12T19:15:00,2,11123874,180655
OK,51,64,784,51,2014-05-12T19:20:00,2,11124323,180655
OK,57,57,784,57,2014-05-12T19:25:00,0,11124772,180655
OK,40,82,784,40,2014-05-12T19:30:00,2,11125221,180655
OK,49,67,784,49,2014-05-12T19:35:00,4,11125670,180655
OK,67,49,784,67,2014-05-12T19:40:00,2,11126119,180655
OK,55,59,784,55,2014-05-12T19:45:00,3,11126568,180655
OK,53,62,784,53,2014-05-12T19:50:00,3,11127017,180655
OK,53,62,784,53,2014-05-12T19:55:00,6,11127466,180655
OK,52,63,784,52,2014-05-12T20:00:00,6,11127915,180655
OK,45,73,784,45,2014-05-12T20:05:00,2,11128241,180655
OK,53,62,784,53,2014-05-12T20:10:00,2,11128631,180655
OK,55,59,784,55,2014-05-12T20:15:00,4,11129018,180655
OK,54,60,784,54,2014-05-12T20:20:00,4,11129361,180655
OK,52,63,784,52,2014-05-12T20:25:00,3,11129720,180655
