status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,114,27,717,114,2014-05-20T14:30:00,3,12098179,178767
OK,80,39,717,80,2014-05-20T14:35:00,4,12098628,178767
OK,80,39,717,80,2014-05-20T14:40:00,7,12099077,178767
OK,82,38,717,82,2014-05-20T14:45:00,4,12099526,178767
OK,63,50,717,63,2014-05-20T14:50:00,3,12099975,178767
OK,58,54,717,58,2014-05-20T14:55:00,6,12100424,178767
OK,97,32,717,97,2014-05-20T15:00:00,7,12100873,178767
OK,97,32,717,97,2014-05-20T15:05:00,5,12101322,178767
OK,55,57,717,55,2014-05-20T15:10:00,2,12101771,178767
OK,64,49,717,64,2014-05-20T15:15:00,3,12102220,178767
OK,100,31,717,100,2014-05-20T15:20:00,4,12102669,178767
OK,100,31,717,100,2014-05-20T15:25:00,2,12103118,178767
OK,137,23,717,137,2014-05-20T15:30:00,1,12103567,178767
OK,137,23,717,137,2014-05-20T15:35:00,1,12104016,178767
OK,174,18,717,174,2014-05-20T15:40:00,1,12104465,178767
OK,143,22,717,143,2014-05-20T15:45:00,2,12104914,178767
OK,87,36,717,87,2014-05-20T15:50:00,4,12105363,178767
OK,136,23,717,136,2014-05-20T15:55:00,6,12105812,178767
OK,139,22,717,139,2014-05-20T16:00:00,7,12106261,178767
OK,83,38,717,83,2014-05-20T16:05:00,2,12106710,178767
OK,143,22,717,143,2014-05-20T16:10:00,2,12107159,178767
OK,143,22,717,143,2014-05-20T16:15:00,2,12107608,178767
OK,95,33,717,95,2014-05-20T16:20:00,3,12108057,178767
OK,105,30,717,105,2014-05-20T16:25:00,2,12108506,178767
OK,69,45,717,69,2014-05-20T16:30:00,3,12108955,178767
OK,69,45,717,69,2014-05-20T16:35:00,3,12109404,178767
OK,98,32,717,98,2014-05-20T16:40:00,1,12109853,178767
OK,126,25,717,126,2014-05-20T16:45:00,2,12110302,178767
OK,116,27,717,116,2014-05-20T16:50:00,5,12110751,178767
OK,88,36,717,88,2014-05-20T16:55:00,2,12111200,178767
OK,94,33,717,94,2014-05-20T17:00:00,5,12111649,178767
OK,97,32,717,97,2014-05-20T17:05:00,7,12112098,178767
OK,107,29,717,107,2014-05-20T17:10:00,4,12112547,178767
OK,104,30,717,104,2014-05-20T17:15:00,2,12112996,178767
OK,98,32,717,98,2014-05-20T17:20:00,1,12113445,178767
OK,98,32,717,98,2014-05-20T17:25:00,0,12113894,178767
OK,84,37,717,84,2014-05-20T17:30:00,1,12114343,178767
OK,100,31,717,100,2014-05-20T17:35:00,2,12114792,178767
OK,95,33,717,95,2014-05-20T17:40:00,2,12115241,178767
OK,65,48,717,65,2014-05-20T17:45:00,4,12115690,178767
OK,56,56,717,56,2014-05-20T17:50:00,3,12116139,178767
OK,79,40,717,79,2014-05-20T17:55:00,0,12116588,178767
OK,89,35,717,89,2014-05-20T18:00:00,2,12117037,178767
OK,117,27,717,117,2014-05-20T18:05:00,3,12117486,178767
OK,78,40,717,78,2014-05-20T18:10:00,5,12117935,178767
OK,72,44,717,72,2014-05-20T18:15:00,5,12118384,178767
OK,66,48,717,66,2014-05-20T18:20:00,4,12118833,178767
OK,81,39,717,81,2014-05-20T18:25:00,2,12119282,178767
OK,107,29,717,107,2014-05-20T18:30:00,4,12119731,178767
OK,120,26,717,120,2014-05-20T18:35:00,5,12120180,178767
OK,105,30,717,105,2014-05-20T18:40:00,2,12120629,178767
OK,56,56,717,56,2014-05-20T18:45:00,3,12121078,178767
OK,71,44,717,71,2014-05-20T18:50:00,4,12121527,178767
OK,86,36,717,86,2014-05-20T18:55:00,3,12121976,178767
OK,94,33,717,94,2014-05-20T19:00:00,1,12122425,178767
OK,94,33,717,94,2014-05-20T19:05:00,0,12122874,178767
OK,94,33,717,94,2014-05-20T19:10:00,0,12123323,178767
OK,94,33,717,94,2014-05-20T19:15:00,0,12123772,178767
OK,44,72,717,44,2014-05-20T19:20:00,1,12124221,178767
OK,44,72,717,44,2014-05-20T19:25:00,0,12124670,178767
OK,96,33,717,96,2014-05-20T19:30:00,2,12125119,178767
OK,91,34,717,91,2014-05-20T19:35:00,3,12125568,178767
OK,67,47,717,67,2014-05-20T19:40:00,1,12126017,178767
OK,67,47,717,67,2014-05-20T19:45:00,0,12126466,178767
OK,67,47,717,67,2014-05-20T19:50:00,0,12126915,178767
OK,67,47,717,67,2014-05-20T19:55:00,0,12127364,178767
OK,67,47,717,67,2014-05-20T20:00:00,0,12127813,178767
OK,67,47,717,67,2014-05-20T20:05:00,0,12128215,178767
OK,106,29,717,106,2014-05-20T20:10:00,1,12128586,178767
OK,102,31,717,102,2014-05-20T20:15:00,2,12128952,178767
OK,101,31,717,101,2014-05-20T20:20:00,3,12129369,178767
OK,76,41,717,76,2014-05-20T20:25:00,2,12129743,178767
OK,82,38,717,82,2014-05-20T20:30:00,4,12130074,178767
OK,93,34,717,93,2014-05-20T20:35:00,3,12130385,178767
OK,73,43,717,73,2014-05-20T20:40:00,0,12130694,178767
OK,73,43,717,73,2014-05-20T20:45:00,0,12131077,178767
OK,73,43,717,73,2014-05-20T20:50:00,0,12131526,178767
OK,60,52,717,60,2014-05-20T20:55:00,1,12131956,178767
OK,60,52,717,60,2014-05-20T21:00:00,1,12132265,178767
OK,60,52,717,60,2014-05-20T21:05:00,0,12132712,178767
OK,91,34,717,91,2014-05-20T21:10:00,1,12133060,178767
OK,91,34,717,91,2014-05-20T21:15:00,0,12133390,178767
OK,91,34,717,91,2014-05-20T21:20:00,0,12133808,178767
OK,65,48,717,65,2014-05-20T21:25:00,2,12134116,178767
OK,75,42,717,75,2014-05-20T21:30:00,1,12134431,178767
OK,75,42,717,75,2014-05-20T21:35:00,0,12134818,178767
OK,75,42,717,75,2014-05-20T21:40:00,0,12135214,178767
OK,75,42,717,75,2014-05-20T21:45:00,0,12135663,178767
OK,75,42,717,75,2014-05-20T21:50:00,0,12136112,178767
OK,63,50,717,63,2014-05-20T21:55:00,0,12136507,178767
OK,63,50,717,63,2014-05-20T22:00:00,0,12136956,178767
OK,63,50,717,63,2014-05-20T22:05:00,0,12137405,178767
OK,63,50,717,63,2014-05-20T22:10:00,0,12137854,178767
OK,63,50,717,63,2014-05-20T22:15:00,0,12138303,178767
OK,63,50,717,63,2014-05-20T22:20:00,0,12138752,178767
OK,63,50,717,63,2014-05-20T22:25:00,0,12139201,178767
OK,63,50,717,63,2014-05-20T22:30:00,0,12139650,178767
OK,63,50,717,63,2014-05-20T22:35:00,0,12140065,178767
OK,63,50,717,63,2014-05-20T22:40:00,0,12140334,178767
OK,63,50,717,63,2014-05-20T22:45:00,0,12140666,178767
OK,63,50,717,63,2014-05-20T22:50:00,0,12141115,178767
OK,63,50,717,63,2014-05-20T22:55:00,0,12141524,178767
OK,63,50,717,63,2014-05-20T23:00:00,0,12141892,178767
OK,63,50,717,63,2014-05-20T23:05:00,0,12142303,178767
OK,63,50,717,63,2014-05-20T23:10:00,0,12142592,178767
OK,63,50,717,63,2014-05-20T23:15:00,0,12142987,178767
OK,63,50,717,63,2014-05-20T23:20:00,0,12143261,178767
OK,63,50,717,63,2014-05-20T23:25:00,0,12143671,178767
OK,63,50,717,63,2014-05-20T23:30:00,0,12144086,178767
OK,63,50,717,63,2014-05-20T23:35:00,0,12144510,178767
OK,63,50,717,63,2014-05-20T23:40:00,0,12144937,178767
OK,63,50,717,63,2014-05-20T23:45:00,0,12145176,178767
OK,63,50,717,63,2014-05-20T23:50:00,0,12145624,178767
OK,63,50,717,63,2014-05-20T23:55:00,0,12145998,178767
OK,63,50,717,63,2014-05-21T00:00:00,0,12146309,178767
OK,63,50,717,63,2014-05-21T00:05:00,0,12146758,178767
OK,63,50,717,63,2014-05-21T00:10:00,0,12147207,178767
OK,63,50,717,63,2014-05-21T00:20:00,0,12147702,178767
OK,63,50,717,63,2014-05-21T00:25:00,0,12148151,178767
OK,63,50,717,63,2014-05-21T00:30:00,0,12148600,178767
OK,63,50,717,63,2014-05-21T00:35:00,0,12149049,178767
OK,63,50,717,63,2014-05-21T00:40:00,0,12149498,178767
OK,63,50,717,63,2014-05-21T00:45:00,0,12149947,178767
OK,63,50,717,63,2014-05-21T00:50:00,0,12150396,178767
OK,63,50,717,63,2014-05-21T00:55:00,0,12150845,178767
OK,63,50,717,63,2014-05-21T01:00:00,0,12151294,178767
OK,63,50,717,63,2014-05-21T01:05:00,0,12151743,178767
OK,63,50,717,63,2014-05-21T01:10:00,0,12152192,178767
OK,63,50,717,63,2014-05-21T01:15:00,0,12152641,178767
OK,63,50,717,63,2014-05-21T01:20:00,0,12153090,178767
OK,63,50,717,63,2014-05-21T01:25:00,0,12153539,178767
OK,63,50,717,63,2014-05-21T01:30:00,0,12153988,178767
OK,63,50,717,63,2014-05-21T01:35:00,0,12154437,178767
OK,63,50,717,63,2014-05-21T01:40:00,0,12154886,178767
OK,63,50,717,63,2014-05-21T01:45:00,0,12155335,178767
OK,63,50,717,63,2014-05-21T01:50:00,0,12155784,178767
OK,63,50,717,63,2014-05-21T01:55:00,0,12156233,178767
OK,63,50,717,63,2014-05-21T02:00:00,0,12156682,178767
OK,63,50,717,63,2014-05-21T02:05:00,0,12157131,178767
OK,63,50,717,63,2014-05-21T02:10:00,0,12157580,178767
OK,63,50,717,63,2014-05-21T02:15:00,0,12158029,178767
OK,63,50,717,63,2014-05-21T02:20:00,0,12158478,178767
OK,63,50,717,63,2014-05-21T02:25:00,0,12158927,178767
OK,63,50,717,63,2014-05-21T02:30:00,0,12159376,178767
OK,63,50,717,63,2014-05-21T02:35:00,0,12159825,178767
OK,85,37,717,85,2014-05-21T02:40:00,1,12160274,178767
OK,77,41,717,77,2014-05-21T02:45:00,2,12160723,178767
OK,64,49,717,64,2014-05-21T02:50:00,2,12161172,178767
OK,55,57,717,55,2014-05-21T02:55:00,2,12161621,178767
OK,72,44,717,72,2014-05-21T03:00:00,1,12162070,178767
OK,63,50,717,63,2014-05-21T03:05:00,1,12162519,178767
OK,71,44,717,71,2014-05-21T03:10:00,2,12162968,178767
OK,80,39,717,80,2014-05-21T03:15:00,1,12163417,178767
OK,80,39,717,80,2014-05-21T03:20:00,0,12163866,178767
OK,44,72,717,44,2014-05-21T03:25:00,0,12164315,178767
OK,72,44,717,72,2014-05-21T03:30:00,2,12164764,178767
OK,66,48,717,66,2014-05-21T03:35:00,1,12165213,178767
OK,70,45,717,70,2014-05-21T03:40:00,6,12165662,178767
OK,64,49,717,64,2014-05-21T03:45:00,6,12166111,178767
OK,55,57,717,55,2014-05-21T03:50:00,2,12166560,178767
OK,67,47,717,67,2014-05-21T03:55:00,2,12167009,178767
OK,53,59,717,53,2014-05-21T04:00:00,3,12167458,178767
OK,79,40,717,79,2014-05-21T04:05:00,3,12167907,178767
OK,76,41,717,76,2014-05-21T04:10:00,4,12168356,178767
OK,87,36,717,87,2014-05-21T04:15:00,4,12168805,178767
OK,101,31,717,101,2014-05-21T04:20:00,0,12169254,178767
OK,101,31,717,101,2014-05-21T04:25:00,0,12169703,178767
OK,145,21,717,145,2014-05-21T04:30:00,2,12170152,178767
OK,135,23,717,135,2014-05-21T04:35:00,7,12170601,178767
OK,119,26,717,119,2014-05-21T04:40:00,7,12171050,178767
OK,102,31,717,102,2014-05-21T04:45:00,5,12171499,178767
OK,172,18,717,172,2014-05-21T04:50:00,4,12171948,178767
OK,188,16,717,188,2014-05-21T04:55:00,8,12172397,178767
OK,182,17,717,182,2014-05-21T05:00:00,8,12172846,178767
OK,109,29,717,109,2014-05-21T05:05:00,4,12173295,178767
OK,126,25,717,126,2014-05-21T05:10:00,5,12173744,178767
OK,148,21,717,148,2014-05-21T05:15:00,6,12174193,178767
OK,119,26,717,119,2014-05-21T05:20:00,10,12174642,178767
OK,102,31,717,102,2014-05-21T05:25:00,13,12175091,178767
OK,110,28,717,110,2014-05-21T05:30:00,11,12175540,178767
OK,110,28,717,110,2014-05-21T05:35:00,9,12175989,178767
OK,108,29,717,108,2014-05-21T05:40:00,10,12176438,178767
OK,110,28,717,110,2014-05-21T05:45:00,13,12176887,178767
OK,116,27,717,116,2014-05-21T05:50:00,10,12177336,178767
OK,168,18,717,168,2014-05-21T05:55:00,7,12177785,178767
OK,170,18,717,170,2014-05-21T06:00:00,10,12178234,178767
OK,123,25,717,123,2014-05-21T06:05:00,4,12178683,178767
OK,121,26,717,121,2014-05-21T06:10:00,6,12179132,178767
OK,118,26,717,118,2014-05-21T06:15:00,6,12179581,178767
OK,119,26,717,119,2014-05-21T06:20:00,3,12180030,178767
OK,102,31,717,102,2014-05-21T06:25:00,6,12180479,178767
OK,86,36,717,86,2014-05-21T06:30:00,4,12180928,178767
OK,71,44,717,71,2014-05-21T06:35:00,3,12181377,178767
OK,126,25,717,126,2014-05-21T06:40:00,0,12181826,178767
OK,121,26,717,121,2014-05-21T06:45:00,4,12182275,178767
OK,114,27,717,114,2014-05-21T06:50:00,4,12182724,178767
OK,90,35,717,90,2014-05-21T06:55:00,3,12183173,178767
OK,98,32,717,98,2014-05-21T07:00:00,7,12183622,178767
OK,99,32,717,99,2014-05-21T07:05:00,6,12184071,178767
OK,75,42,717,75,2014-05-21T07:10:00,3,12184520,178767
OK,59,53,717,59,2014-05-21T07:15:00,5,12184969,178767
OK,73,43,717,73,2014-05-21T07:20:00,4,12185418,178767
OK,55,57,717,55,2014-05-21T07:25:00,4,12185867,178767
OK,82,38,717,82,2014-05-21T07:30:00,3,12186316,178767
OK,87,36,717,87,2014-05-21T07:35:00,4,12186765,178767
OK,131,24,717,131,2014-05-21T07:40:00,4,12187214,178767
OK,111,28,717,111,2014-05-21T07:45:00,4,12187663,178767
OK,111,28,717,111,2014-05-21T07:50:00,3,12188112,178767
OK,105,30,717,105,2014-05-21T07:55:00,4,12188561,178767
OK,106,29,717,106,2014-05-21T08:00:00,6,12189010,178767
OK,66,48,717,66,2014-05-21T08:05:00,2,12189459,178767
OK,148,21,717,148,2014-05-21T08:10:00,3,12189908,178767
OK,151,21,717,151,2014-05-21T08:15:00,5,12190357,178767
OK,126,25,717,126,2014-05-21T08:20:00,5,12190806,178767
OK,122,25,717,122,2014-05-21T08:25:00,2,12191255,178767
OK,111,28,717,111,2014-05-21T08:30:00,5,12191704,178767
OK,105,30,717,105,2014-05-21T08:35:00,5,12192153,178767
OK,113,28,717,113,2014-05-21T08:40:00,3,12192602,178767
OK,123,25,717,123,2014-05-21T08:45:00,5,12193051,178767
OK,127,24,717,127,2014-05-21T08:50:00,4,12193500,178767
OK,123,25,717,123,2014-05-21T08:55:00,3,12193949,178767
OK,85,37,717,85,2014-05-21T09:00:00,2,12194398,178767
OK,102,31,717,102,2014-05-21T09:05:00,4,12194847,178767
OK,129,24,717,129,2014-05-21T09:10:00,2,12195296,178767
OK,129,24,717,129,2014-05-21T09:15:00,0,12195745,178767
OK,121,26,717,121,2014-05-21T09:20:00,4,12196194,178767
OK,137,23,717,137,2014-05-21T09:25:00,7,12196643,178767
OK,124,25,717,124,2014-05-21T09:30:00,5,12197092,178767
OK,93,34,717,93,2014-05-21T09:35:00,5,12197541,178767
OK,87,36,717,87,2014-05-21T09:40:00,2,12197990,178767
OK,101,31,717,101,2014-05-21T09:45:00,1,12198439,178767
OK,101,31,717,101,2014-05-21T09:50:00,0,12198888,178767
OK,150,21,717,150,2014-05-21T09:55:00,1,12199337,178767
OK,105,30,717,105,2014-05-21T10:00:00,2,12199786,178767
OK,59,53,717,59,2014-05-21T10:05:00,2,12200235,178767
OK,91,34,717,91,2014-05-21T10:10:00,5,12200684,178767
OK,88,36,717,88,2014-05-21T10:15:00,6,12201133,178767
OK,70,45,717,70,2014-05-21T10:20:00,2,12201582,178767
OK,128,24,717,128,2014-05-21T10:25:00,3,12202031,178767
OK,114,27,717,114,2014-05-21T10:30:00,1,12202480,178767
OK,114,27,717,114,2014-05-21T10:35:00,3,12202929,178767
OK,75,42,717,75,2014-05-21T10:40:00,3,12203378,178767
OK,91,34,717,91,2014-05-21T10:45:00,2,12203827,178767
OK,119,26,717,119,2014-05-21T11:05:00,6,12204276,178767
OK,105,30,717,105,2014-05-21T11:15:00,1,12204725,178767
OK,119,26,717,119,2014-05-21T11:20:00,2,12205174,178767
OK,67,47,717,67,2014-05-21T11:25:00,6,12205623,178767
OK,66,48,717,66,2014-05-21T11:30:00,5,12206072,178767
OK,101,31,717,101,2014-05-21T11:35:00,3,12206521,178767
OK,91,34,717,91,2014-05-21T11:40:00,2,12206970,178767
OK,142,22,717,142,2014-05-21T11:45:00,4,12207419,178767
OK,95,33,717,95,2014-05-21T11:50:00,10,12207868,178767
OK,86,36,717,86,2014-05-21T11:55:00,7,12208317,178767
OK,93,34,717,93,2014-05-21T12:00:00,4,12208766,178767
OK,80,39,717,80,2014-05-21T12:05:00,5,12209215,178767
OK,113,28,717,113,2014-05-21T12:10:00,3,12209664,178767
OK,128,24,717,128,2014-05-21T12:15:00,2,12210113,178767
OK,119,26,717,119,2014-05-21T12:20:00,3,12210562,178767
OK,84,37,717,84,2014-05-21T12:25:00,5,12211011,178767
OK,65,48,717,65,2014-05-21T12:30:00,4,12211460,178767
OK,67,47,717,67,2014-05-21T12:35:00,4,12211909,178767
OK,68,46,717,68,2014-05-21T12:40:00,4,12212358,178767
OK,98,32,717,98,2014-05-21T12:45:00,6,12212807,178767
OK,98,32,717,98,2014-05-21T12:50:00,4,12213256,178767
OK,94,33,717,94,2014-05-21T12:55:00,4,12213705,178767
OK,107,29,717,107,2014-05-21T13:00:00,5,12214154,178767
OK,69,45,717,69,2014-05-21T13:05:00,4,12214603,178767
OK,69,45,717,69,2014-05-21T13:10:00,4,12215052,178767
OK,115,27,717,115,2014-05-21T13:15:00,3,12215501,178767
OK,115,27,717,115,2014-05-21T13:20:00,2,12215950,178767
OK,107,29,717,107,2014-05-21T13:25:00,1,12216399,178767
OK,93,34,717,93,2014-05-21T13:30:00,1,12216848,178767
OK,104,30,717,104,2014-05-21T13:35:00,5,12217297,178767
OK,103,30,717,103,2014-05-21T13:40:00,6,12217746,178767
OK,89,35,717,89,2014-05-21T13:45:00,2,12218195,178767
OK,71,44,717,71,2014-05-21T13:50:00,3,12218644,178767
OK,82,38,717,82,2014-05-21T13:55:00,4,12219093,178767
OK,59,53,717,59,2014-05-21T14:00:00,1,12219542,178767
OK,61,51,717,61,2014-05-21T14:05:00,2,12219991,178767
OK,78,40,717,78,2014-05-21T14:10:00,7,12220440,178767
OK,81,39,717,81,2014-05-21T14:15:00,5,12220889,178767
OK,121,26,717,121,2014-05-21T14:20:00,3,12221338,178767
OK,102,31,717,102,2014-05-21T14:25:00,6,12221787,178767
OK,68,46,717,68,2014-05-21T14:30:00,6,12222236,178767
OK,64,49,717,64,2014-05-21T14:35:00,4,12222685,178767
OK,114,27,717,114,2014-05-21T14:40:00,6,12223134,178767
OK,108,29,717,108,2014-05-21T14:45:00,6,12223583,178767
OK,112,28,717,112,2014-05-21T14:50:00,4,12224032,178767
OK,110,28,717,110,2014-05-21T14:55:00,4,12224481,178767
OK,98,32,717,98,2014-05-21T15:00:00,3,12224930,178767
OK,82,38,717,82,2014-05-21T15:05:00,3,12225379,178767
OK,77,41,717,77,2014-05-21T15:10:00,4,12225828,178767
OK,73,43,717,73,2014-05-21T15:15:00,2,12226277,178767
OK,77,41,717,77,2014-05-21T15:20:00,4,12226726,178767
OK,123,25,717,123,2014-05-21T15:25:00,3,12227175,178767
OK,116,27,717,116,2014-05-21T15:30:00,2,12227624,178767
OK,103,30,717,103,2014-05-21T15:35:00,3,12228073,178767
OK,107,29,717,107,2014-05-21T15:40:00,5,12228522,178767
OK,140,22,717,140,2014-05-21T15:45:00,6,12228971,178767
OK,132,24,717,132,2014-05-21T15:50:00,5,12229420,178767
OK,120,26,717,120,2014-05-21T15:55:00,2,12229869,178767
OK,153,20,717,153,2014-05-21T16:00:00,1,12230318,178767
OK,141,22,717,141,2014-05-21T16:05:00,3,12230767,178767
OK,110,28,717,110,2014-05-21T16:10:00,3,12231216,178767
OK,107,29,717,107,2014-05-21T16:15:00,3,12231665,178767
OK,131,24,717,131,2014-05-21T16:20:00,4,12232114,178767
OK,100,31,717,100,2014-05-21T16:25:00,5,12232563,178767
OK,105,30,717,105,2014-05-21T16:30:00,4,12233012,178767
OK,91,34,717,91,2014-05-21T16:35:00,3,12233461,178767
OK,94,33,717,94,2014-05-21T16:40:00,4,12233910,178767
OK,114,27,717,114,2014-05-21T16:45:00,3,12234359,178767
OK,117,27,717,117,2014-05-21T16:50:00,6,12234808,178767
OK,115,27,717,115,2014-05-21T16:55:00,7,12235257,178767
OK,167,18,717,167,2014-05-21T17:00:00,4,12235706,178767
OK,192,16,717,192,2014-05-21T17:05:00,2,12236155,178767
OK,89,35,717,89,2014-05-21T17:10:00,2,12236604,178767
OK,130,24,717,130,2014-05-21T17:15:00,4,12237053,178767
OK,126,25,717,126,2014-05-21T17:20:00,5,12237502,178767
OK,86,36,717,86,2014-05-21T17:25:00,3,12237951,178767
OK,81,39,717,81,2014-05-21T17:30:00,3,12238400,178767
OK,89,35,717,89,2014-05-21T17:35:00,2,12238849,178767
OK,100,31,717,100,2014-05-21T17:40:00,2,12239298,178767
OK,106,29,717,106,2014-05-21T17:45:00,2,12239747,178767
OK,79,40,717,79,2014-05-21T17:50:00,1,12240196,178767
OK,94,33,717,94,2014-05-21T17:55:00,2,12240645,178767
OK,110,28,717,110,2014-05-21T18:00:00,1,12241094,178767
OK,110,28,717,110,2014-05-21T18:05:00,0,12241543,178767
OK,129,24,717,129,2014-05-21T18:10:00,1,12241992,178767
OK,94,33,717,94,2014-05-21T18:15:00,3,12242441,178767
OK,90,35,717,90,2014-05-21T18:20:00,5,12242890,178767
OK,85,37,717,85,2014-05-21T18:25:00,2,12243339,178767
OK,85,37,717,85,2014-05-21T18:30:00,0,12243788,178767
OK,94,33,717,94,2014-05-21T18:35:00,1,12244237,178767
OK,59,53,717,59,2014-05-21T18:40:00,1,12244649,178767
OK,120,26,717,120,2014-05-21T18:45:00,1,12245098,178767
OK,103,30,717,103,2014-05-21T18:50:00,2,12245547,178767
OK,117,27,717,117,2014-05-21T18:55:00,3,12245996,178767
OK,93,34,717,93,2014-05-21T19:05:00,2,12246445,178767
OK,120,26,717,120,2014-05-21T19:10:00,1,12247046,178767
OK,120,26,717,120,2014-05-21T19:15:00,1,12247495,178767
OK,51,62,717,51,2014-05-21T19:20:00,1,12247944,178767
OK,71,44,717,71,2014-05-21T19:25:00,1,12248393,178767
OK,71,44,717,71,2014-05-21T19:30:00,1,12248842,178767
OK,71,44,717,71,2014-05-21T19:35:00,0,12249291,178767
OK,81,39,717,81,2014-05-21T19:40:00,2,12249740,178767
OK,92,34,717,92,2014-05-21T19:45:00,2,12250189,178767
OK,69,45,717,69,2014-05-21T19:50:00,1,12250638,178767
OK,69,45,717,69,2014-05-21T19:55:00,0,12251087,178767
OK,74,42,717,74,2014-05-21T20:00:00,2,12251536,178767
OK,59,53,717,59,2014-05-21T20:05:00,1,12251799,178767
OK,72,44,717,72,2014-05-21T20:10:00,2,12252105,178767
OK,72,44,717,72,2014-05-21T20:15:00,2,12252437,178767
OK,70,45,717,70,2014-05-21T20:20:00,0,12252760,178767
OK,107,29,717,107,2014-05-21T20:25:00,2,12253043,178767
OK,109,29,717,109,2014-05-21T20:30:00,3,12253354,178767
OK,100,31,717,100,2014-05-21T20:35:00,1,12253787,178767
OK,100,31,717,100,2014-05-21T20:40:00,1,12254081,178767
OK,100,31,717,100,2014-05-21T20:45:00,0,12254383,178767
OK,63,50,717,63,2014-05-21T20:50:00,1,12254710,178767
OK,63,50,717,63,2014-05-21T20:55:00,0,12255026,178767
OK,86,36,717,86,2014-05-21T21:00:00,1,12255333,178767
OK,86,36,717,86,2014-05-21T21:05:00,1,12255662,178767
OK,86,36,717,86,2014-05-21T21:10:00,0,12256027,178767
OK,86,36,717,86,2014-05-21T21:15:00,0,12256475,178767
OK,86,36,717,86,2014-05-21T21:20:00,0,12256803,178767
OK,86,36,717,86,2014-05-21T21:25:00,0,12257119,178767
OK,106,29,717,106,2014-05-21T21:30:00,2,12257392,178767
OK,106,29,717,106,2014-05-21T21:35:00,2,12257788,178767
OK,106,29,717,106,2014-05-21T21:40:00,0,12258237,178767
OK,106,29,717,106,2014-05-21T21:45:00,0,12258629,178767
OK,106,29,717,106,2014-05-21T21:50:00,0,12259074,178767
OK,106,29,717,106,2014-05-21T21:55:00,0,12259523,178767
OK,106,29,717,106,2014-05-21T22:00:00,0,12259972,178767
OK,106,29,717,106,2014-05-21T22:05:00,0,12260421,178767
OK,106,29,717,106,2014-05-21T22:10:00,0,12260870,178767
OK,106,29,717,106,2014-05-21T22:15:00,0,12261319,178767
OK,106,29,717,106,2014-05-21T22:20:00,0,12261768,178767
OK,106,29,717,106,2014-05-21T22:25:00,0,12262217,178767
OK,106,29,717,106,2014-05-21T22:30:00,0,12262666,178767
OK,106,29,717,106,2014-05-21T22:35:00,0,12263000,178767
OK,106,29,717,106,2014-05-21T22:40:00,0,12263374,178767
OK,106,29,717,106,2014-05-21T22:45:00,0,12263768,178767
OK,106,29,717,106,2014-05-21T22:50:00,0,12264048,178767
OK,106,29,717,106,2014-05-21T22:55:00,0,12264464,178767
OK,106,29,717,106,2014-05-21T23:00:00,0,12264841,178767
OK,106,29,717,106,2014-05-21T23:05:00,0,12265245,178767
OK,106,29,717,106,2014-05-21T23:10:00,0,12265631,178767
OK,106,29,717,106,2014-05-21T23:15:00,0,12266026,178767
OK,106,29,717,106,2014-05-21T23:20:00,0,12266418,178767
OK,106,29,717,106,2014-05-21T23:25:00,0,12266831,178767
OK,106,29,717,106,2014-05-21T23:30:00,0,12267232,178767
OK,106,29,717,106,2014-05-21T23:35:00,0,12267647,178767
OK,106,29,717,106,2014-05-21T23:40:00,0,12268062,178767
OK,106,29,717,106,2014-05-21T23:50:00,0,12268736,178767
OK,106,29,717,106,2014-05-22T00:00:00,0,12269380,178767
OK,106,29,717,106,2014-05-22T00:05:00,0,12269829,178767
OK,106,29,717,106,2014-05-22T00:10:00,0,12270278,178767
OK,106,29,717,106,2014-05-22T00:20:00,0,12270856,178767
OK,106,29,717,106,2014-05-22T00:25:00,0,12271305,178767
OK,106,29,717,106,2014-05-22T00:30:00,0,12271754,178767
OK,106,29,717,106,2014-05-22T00:35:00,0,12272203,178767
OK,106,29,717,106,2014-05-22T00:40:00,0,12272652,178767
OK,106,29,717,106,2014-05-22T00:45:00,0,12273101,178767
OK,106,29,717,106,2014-05-22T00:50:00,0,12273550,178767
OK,106,29,717,106,2014-05-22T00:55:00,0,12273999,178767
OK,106,29,717,106,2014-05-22T01:00:00,0,12274448,178767
OK,106,29,717,106,2014-05-22T01:05:00,0,12274897,178767
OK,106,29,717,106,2014-05-22T01:10:00,0,12275346,178767
OK,106,29,717,106,2014-05-22T01:15:00,0,12275795,178767
OK,106,29,717,106,2014-05-22T01:20:00,0,12276244,178767
OK,106,29,717,106,2014-05-22T01:25:00,0,12276693,178767
OK,106,29,717,106,2014-05-22T01:30:00,0,12277142,178767
OK,106,29,717,106,2014-05-22T01:35:00,0,12277591,178767
OK,106,29,717,106,2014-05-22T01:40:00,0,12278040,178767
OK,106,29,717,106,2014-05-22T01:45:00,0,12278489,178767
OK,106,29,717,106,2014-05-22T01:50:00,0,12278938,178767
OK,106,29,717,106,2014-05-22T01:55:00,0,12279387,178767
OK,106,29,717,106,2014-05-22T02:00:00,0,12279836,178767
OK,106,29,717,106,2014-05-22T02:05:00,0,12280285,178767
OK,106,29,717,106,2014-05-22T02:10:00,0,12280734,178767
OK,106,29,717,106,2014-05-22T02:15:00,0,12281183,178767
OK,106,29,717,106,2014-05-22T02:20:00,0,12281632,178767
