status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,86,44,675,86,2014-05-31T06:15:00,0,13392910,201481
OK,55,70,675,55,2014-05-31T06:20:00,2,13393359,201481
OK,50,77,675,50,2014-05-31T06:25:00,3,13393808,201481
OK,65,59,675,65,2014-05-31T06:30:00,3,13394257,201481
OK,70,55,675,70,2014-05-31T06:35:00,4,13394706,201481
OK,72,53,675,72,2014-05-31T06:40:00,4,13395155,201481
OK,69,56,675,69,2014-05-31T06:45:00,2,13395604,201481
OK,61,63,675,61,2014-05-31T06:50:00,1,13396053,201481
OK,96,40,675,96,2014-05-31T06:55:00,1,13396502,201481
OK,99,39,675,99,2014-05-31T07:00:00,2,13396951,201481
OK,80,48,675,80,2014-05-31T07:05:00,2,13397400,201481
OK,73,52,675,73,2014-05-31T07:10:00,2,13397849,201481
OK,87,44,675,87,2014-05-31T07:15:00,1,13398298,201481
OK,79,48,675,79,2014-05-31T07:20:00,2,13398747,201481
OK,74,52,675,74,2014-05-31T07:25:00,4,13399196,201481
OK,82,47,675,82,2014-05-31T07:30:00,4,13399645,201481
OK,76,50,675,76,2014-05-31T07:35:00,4,13400094,201481
OK,61,63,675,61,2014-05-31T07:40:00,3,13400543,201481
OK,86,44,675,86,2014-05-31T07:45:00,2,13400992,201481
OK,77,50,675,77,2014-05-31T07:50:00,3,13401441,201481
OK,74,52,675,74,2014-05-31T07:55:00,6,13401890,201481
OK,79,48,675,79,2014-05-31T08:00:00,7,13402339,201481
OK,79,48,675,79,2014-05-31T08:05:00,3,13402788,201481
OK,75,51,675,75,2014-05-31T08:10:00,2,13403237,201481
OK,74,52,675,74,2014-05-31T08:15:00,4,13403686,201481
OK,73,52,675,73,2014-05-31T08:20:00,4,13404135,201481
OK,81,47,675,81,2014-05-31T08:25:00,3,13404584,201481
OK,88,43,675,88,2014-05-31T08:30:00,3,13405033,201481
OK,99,39,675,99,2014-05-31T08:35:00,7,13405482,201481
OK,100,38,675,100,2014-05-31T08:40:00,6,13405931,201481
OK,91,42,675,91,2014-05-31T08:45:00,4,13406380,201481
OK,82,47,675,82,2014-05-31T08:50:00,10,13406829,201481
OK,76,50,675,76,2014-05-31T08:55:00,6,13407278,201481
OK,72,53,675,72,2014-05-31T09:00:00,5,13407727,201481
OK,73,52,675,73,2014-05-31T09:05:00,5,13408176,201481
OK,88,43,675,88,2014-05-31T09:10:00,6,13408625,201481
OK,86,44,675,86,2014-05-31T09:15:00,10,13409074,201481
OK,86,44,675,86,2014-05-31T09:20:00,7,13409523,201481
OK,92,42,675,92,2014-05-31T09:25:00,8,13409972,201481
OK,89,43,675,89,2014-05-31T09:30:00,13,13410421,201481
OK,88,43,675,88,2014-05-31T09:35:00,12,13410870,201481
OK,93,41,675,93,2014-05-31T09:40:00,7,13411319,201481
OK,84,46,675,84,2014-05-31T09:45:00,4,13411768,201481
OK,107,36,675,107,2014-05-31T09:50:00,5,13412217,201481
OK,96,40,675,96,2014-05-31T09:55:00,11,13412666,201481
OK,85,45,675,85,2014-05-31T10:00:00,10,13413115,201481
OK,86,44,675,86,2014-05-31T10:05:00,6,13413564,201481
OK,97,39,675,97,2014-05-31T10:10:00,11,13414013,201481
OK,105,36,675,105,2014-05-31T10:15:00,9,13414462,201481
OK,75,51,675,75,2014-05-31T10:20:00,5,13414911,201481
OK,78,49,675,78,2014-05-31T10:25:00,8,13415360,201481
OK,88,43,675,88,2014-05-31T10:30:00,6,13415809,201481
OK,85,45,675,85,2014-05-31T10:35:00,10,13416258,201481
OK,78,49,675,78,2014-05-31T10:40:00,10,13416707,201481
OK,99,39,675,99,2014-05-31T10:45:00,10,13417156,201481
OK,82,47,675,82,2014-05-31T10:50:00,8,13417605,201481
OK,84,46,675,84,2014-05-31T10:55:00,11,13418054,201481
OK,93,41,675,93,2014-05-31T11:00:00,6,13418503,201481
OK,89,43,675,89,2014-05-31T11:05:00,7,13418952,201481
OK,88,43,675,88,2014-05-31T11:10:00,12,13419401,201481
OK,94,41,675,94,2014-05-31T11:15:00,14,13419850,201481
OK,94,41,675,94,2014-05-31T11:20:00,8,13420299,201481
OK,81,47,675,81,2014-05-31T11:25:00,5,13420748,201481
OK,90,42,675,90,2014-05-31T11:30:00,5,13421197,201481
OK,90,42,675,90,2014-05-31T11:35:00,11,13421646,201481
OK,95,40,675,95,2014-05-31T11:40:00,16,13422095,201481
OK,80,48,675,80,2014-05-31T11:45:00,14,13422536,201481
OK,66,58,675,66,2014-05-31T12:00:00,2,13422733,201481
OK,81,47,675,81,2014-05-31T12:05:00,8,13423182,201481
OK,79,48,675,79,2014-05-31T12:10:00,9,13423631,201481
OK,84,46,675,84,2014-05-31T12:15:00,9,13424080,201481
OK,93,41,675,93,2014-05-31T12:20:00,8,13424529,201481
OK,81,47,675,81,2014-05-31T12:25:00,5,13424978,201481
OK,82,47,675,82,2014-05-31T12:30:00,6,13425427,201481
OK,81,47,675,81,2014-05-31T12:35:00,10,13425876,201481
OK,81,47,675,81,2014-05-31T12:40:00,6,13426325,201481
OK,99,39,675,99,2014-05-31T12:45:00,7,13426774,201481
OK,96,40,675,96,2014-05-31T12:50:00,10,13427223,201481
OK,95,40,675,95,2014-05-31T12:55:00,11,13427672,201481
OK,100,38,675,100,2014-05-31T13:00:00,6,13428121,201481
OK,81,47,675,81,2014-05-31T13:05:00,8,13428570,201481
OK,80,48,675,80,2014-05-31T13:10:00,9,13429019,201481
OK,78,49,675,78,2014-05-31T13:15:00,8,13429468,201481
OK,84,46,675,84,2014-05-31T13:20:00,7,13429917,201481
OK,85,45,675,85,2014-05-31T13:25:00,3,13430366,201481
OK,88,43,675,88,2014-05-31T13:30:00,5,13430815,201481
OK,79,48,675,79,2014-05-31T13:35:00,7,13431264,201481
OK,136,28,675,136,2014-05-31T13:40:00,12,13431713,201481
OK,136,28,675,136,2014-05-31T13:45:00,12,13432162,201481
OK,89,43,675,89,2014-05-31T13:50:00,3,13432611,201481
OK,66,58,675,66,2014-05-31T13:55:00,4,13433060,201481
OK,78,49,675,78,2014-05-31T14:00:00,13,13433509,201481
OK,96,40,675,96,2014-05-31T14:05:00,15,13433958,201481
OK,96,40,675,96,2014-05-31T14:10:00,10,13434407,201481
OK,76,50,675,76,2014-05-31T14:15:00,8,13434856,201481
OK,80,48,675,80,2014-05-31T14:20:00,9,13435305,201481
OK,87,44,675,87,2014-05-31T14:25:00,13,13435754,201481
OK,84,46,675,84,2014-05-31T14:30:00,14,13436203,201481
OK,84,46,675,84,2014-05-31T14:35:00,12,13436652,201481
OK,80,48,675,80,2014-05-31T14:40:00,8,13437101,201481
OK,71,54,675,71,2014-05-31T14:45:00,12,13437550,201481
OK,74,52,675,74,2014-05-31T14:50:00,10,13437999,201481
OK,86,44,675,86,2014-05-31T14:55:00,7,13438448,201481
OK,77,50,675,77,2014-05-31T15:00:00,8,13438897,201481
OK,76,50,675,76,2014-05-31T15:05:00,10,13439346,201481
OK,72,53,675,72,2014-05-31T15:10:00,7,13439795,201481
OK,83,46,675,83,2014-05-31T15:15:00,7,13440244,201481
OK,88,43,675,88,2014-05-31T15:20:00,13,13440693,201481
OK,95,40,675,95,2014-05-31T15:25:00,11,13441142,201481
OK,88,43,675,88,2014-05-31T15:30:00,8,13441591,201481
OK,80,48,675,80,2014-05-31T15:35:00,5,13442040,201481
OK,80,48,675,80,2014-05-31T15:40:00,11,13442489,201481
OK,140,27,675,140,2014-05-31T15:45:00,5,13442938,201481
OK,73,52,675,73,2014-05-31T15:50:00,3,13443387,201481
OK,73,52,675,73,2014-05-31T15:55:00,4,13443835,201481
OK,77,50,675,77,2014-05-31T16:00:00,2,13444284,201481
OK,79,48,675,79,2014-05-31T16:05:00,2,13444733,201481
OK,72,53,675,72,2014-05-31T16:10:00,4,13445182,201481
OK,72,53,675,72,2014-05-31T16:15:00,3,13445631,201481
OK,71,54,675,71,2014-05-31T16:20:00,2,13446080,201481
OK,76,50,675,76,2014-05-31T16:25:00,5,13446529,201481
OK,78,49,675,78,2014-05-31T16:30:00,6,13446978,201481
OK,70,55,675,70,2014-05-31T16:35:00,11,13447427,201481
OK,68,56,675,68,2014-05-31T16:40:00,9,13447876,201481
OK,68,56,675,68,2014-05-31T16:45:00,3,13448325,201481
OK,83,46,675,83,2014-05-31T16:50:00,2,13448774,201481
OK,66,58,675,66,2014-05-31T16:55:00,5,13449223,201481
OK,61,63,675,61,2014-05-31T17:00:00,2,13449672,201481
OK,77,50,675,77,2014-05-31T17:05:00,6,13450121,201481
OK,88,43,675,88,2014-05-31T17:10:00,4,13450570,201481
OK,88,43,675,88,2014-05-31T17:15:00,0,13451019,201481
OK,101,38,675,101,2014-05-31T17:20:00,3,13451468,201481
OK,102,37,675,102,2014-05-31T17:25:00,2,13451917,201481
OK,78,49,675,78,2014-05-31T17:30:00,2,13452366,201481
OK,79,48,675,79,2014-05-31T17:35:00,7,13452815,201481
OK,90,42,675,90,2014-05-31T17:40:00,7,13453264,201481
OK,86,44,675,86,2014-05-31T17:45:00,1,13453713,201481
OK,64,60,675,64,2014-05-31T17:50:00,2,13454162,201481
OK,66,58,675,66,2014-05-31T17:55:00,2,13454611,201481
OK,66,58,675,66,2014-05-31T18:00:00,2,13455060,201481
OK,76,50,675,76,2014-05-31T18:05:00,3,13455509,201481
OK,76,50,675,76,2014-05-31T18:10:00,3,13455958,201481
OK,81,47,675,81,2014-05-31T18:15:00,1,13456407,201481
OK,81,47,675,81,2014-05-31T18:20:00,1,13456856,201481
OK,80,48,675,80,2014-05-31T18:25:00,2,13457305,201481
OK,80,48,675,80,2014-05-31T18:30:00,2,13457754,201481
OK,96,40,675,96,2014-05-31T18:35:00,1,13458203,201481
OK,80,48,675,80,2014-05-31T18:40:00,2,13458652,201481
OK,65,59,675,65,2014-05-31T18:45:00,1,13459101,201481
OK,75,51,675,75,2014-05-31T18:50:00,2,13459550,201481
OK,75,51,675,75,2014-05-31T18:55:00,0,13459999,201481
OK,75,51,675,75,2014-05-31T19:00:00,0,13460448,201481
OK,133,29,675,133,2014-05-31T19:05:00,3,13460897,201481
OK,133,29,675,133,2014-05-31T19:10:00,3,13461346,201481
OK,68,56,675,68,2014-05-31T19:15:00,3,13461795,201481
OK,68,56,675,68,2014-05-31T19:20:00,3,13462244,201481
OK,69,56,675,69,2014-05-31T19:25:00,2,13462693,201481
OK,64,60,675,64,2014-05-31T19:30:00,5,13463142,201481
OK,62,62,675,62,2014-05-31T19:35:00,4,13463591,201481
OK,88,43,675,88,2014-05-31T19:40:00,4,13464040,201481
OK,80,48,675,80,2014-05-31T19:45:00,5,13464489,201481
OK,66,58,675,66,2014-05-31T19:50:00,3,13464938,201481
OK,81,47,675,81,2014-05-31T19:55:00,3,13465387,201481
OK,81,47,675,81,2014-05-31T20:00:00,3,13465836,201481
OK,74,52,675,74,2014-05-31T20:05:00,1,13466285,201481
OK,64,60,675,64,2014-05-31T20:10:00,5,13466734,201481
OK,63,61,675,63,2014-05-31T20:15:00,4,13467183,201481
OK,63,61,675,63,2014-05-31T20:20:00,0,13467632,201481
OK,90,42,675,90,2014-05-31T20:25:00,1,13468081,201481
OK,64,60,675,64,2014-05-31T20:30:00,1,13468530,201481
OK,92,42,675,92,2014-05-31T20:35:00,4,13468979,201481
OK,100,38,675,100,2014-05-31T20:40:00,3,13469428,201481
OK,100,38,675,100,2014-05-31T20:45:00,0,13469877,201481
OK,70,55,675,70,2014-05-31T20:50:00,1,13470326,201481
OK,70,55,675,70,2014-05-31T20:55:00,1,13470775,201481
OK,70,55,675,70,2014-05-31T21:00:00,0,13471224,201481
OK,65,59,675,65,2014-05-31T21:05:00,2,13471673,201481
OK,65,59,675,65,2014-05-31T21:10:00,0,13472122,201481
OK,65,59,675,65,2014-05-31T21:15:00,0,13472571,201481
OK,65,59,675,65,2014-05-31T21:20:00,0,13473020,201481
OK,72,53,675,72,2014-05-31T21:25:00,2,13473469,201481
OK,65,59,675,65,2014-05-31T21:30:00,4,13473918,201481
OK,83,46,675,83,2014-05-31T21:35:00,5,13474367,201481
OK,101,38,675,101,2014-05-31T21:40:00,3,13474816,201481
OK,79,48,675,79,2014-05-31T21:45:00,1,13475265,201481
OK,73,52,675,73,2014-05-31T21:50:00,5,13475714,201481
OK,73,52,675,73,2014-05-31T21:55:00,5,13476163,201481
OK,64,60,675,64,2014-05-31T22:00:00,0,13476612,201481
OK,73,52,675,73,2014-05-31T22:05:00,1,13477061,201481
OK,73,52,675,73,2014-05-31T22:10:00,2,13477510,201481
OK,85,45,675,85,2014-05-31T22:15:00,2,13477959,201481
OK,97,39,675,97,2014-05-31T22:20:00,1,13478408,201481
OK,97,39,675,97,2014-05-31T22:25:00,0,13478857,201481
OK,97,39,675,97,2014-05-31T22:30:00,0,13479306,201481
OK,97,39,675,97,2014-05-31T22:35:00,0,13479755,201481
OK,87,44,675,87,2014-05-31T22:40:00,1,13480204,201481
OK,62,62,675,62,2014-05-31T22:45:00,1,13480653,201481
OK,62,62,675,62,2014-05-31T22:50:00,1,13481102,201481
OK,62,62,675,62,2014-05-31T22:55:00,0,13481551,201481
OK,62,62,675,62,2014-05-31T23:00:00,0,13482000,201481
OK,67,57,675,67,2014-05-31T23:10:00,2,13482898,201481
OK,59,65,675,59,2014-05-31T23:15:00,3,13483347,201481
OK,60,64,675,60,2014-05-31T23:20:00,1,13483796,201481
OK,60,64,675,60,2014-05-31T23:25:00,0,13484245,201481
OK,60,64,675,60,2014-05-31T23:30:00,0,13484694,201481
OK,72,53,675,72,2014-05-31T23:35:00,1,13485143,201481
OK,57,67,675,57,2014-05-31T23:40:00,1,13485592,201481
OK,57,67,675,57,2014-05-31T23:45:00,1,13486041,201481
OK,64,60,675,64,2014-05-31T23:50:00,1,13486490,201481
OK,64,60,675,64,2014-05-31T23:55:00,1,13486939,201481
OK,64,60,675,64,2014-06-01T00:00:00,0,13487388,201481
OK,64,60,675,64,2014-06-01T00:05:00,0,13487837,201481
OK,64,60,675,64,2014-06-01T00:10:00,0,13488286,201481
OK,52,74,675,52,2014-06-01T00:15:00,1,13488735,201481
OK,55,70,675,55,2014-06-01T00:20:00,2,13489184,201481
OK,64,60,675,64,2014-06-01T00:25:00,1,13489633,201481
OK,64,60,675,64,2014-06-01T00:30:00,0,13490082,201481
OK,64,60,675,64,2014-06-01T00:35:00,0,13490531,201481
OK,59,65,675,59,2014-06-01T00:40:00,1,13490980,201481
OK,61,63,675,61,2014-06-01T00:45:00,1,13491429,201481
OK,58,66,675,58,2014-06-01T00:50:00,2,13491878,201481
OK,56,69,675,56,2014-06-01T00:55:00,0,13492327,201481
OK,56,69,675,56,2014-06-01T01:00:00,0,13492776,201481
OK,56,69,675,56,2014-06-01T01:05:00,0,13493225,201481
OK,56,69,675,56,2014-06-01T01:10:00,0,13493674,201481
OK,59,65,675,59,2014-06-01T01:15:00,0,13494123,201481
OK,59,65,675,59,2014-06-01T01:20:00,0,13494572,201481
OK,62,62,675,62,2014-06-01T01:25:00,1,13495021,201481
OK,64,60,675,64,2014-06-01T01:30:00,2,13495470,201481
OK,66,58,675,66,2014-06-01T01:35:00,2,13495919,201481
OK,59,65,675,59,2014-06-01T01:40:00,2,13496368,201481
OK,146,26,675,146,2014-06-01T01:45:00,2,13496817,201481
OK,146,26,675,146,2014-06-01T01:50:00,0,13497266,201481
OK,146,26,675,146,2014-06-01T01:55:00,0,13497715,201481
OK,146,26,675,146,2014-06-01T02:00:00,0,13498164,201481
OK,146,26,675,146,2014-06-01T02:05:00,0,13498613,201481
OK,46,84,675,46,2014-06-01T02:10:00,1,13499062,201481
OK,58,66,675,58,2014-06-01T02:15:00,2,13499511,201481
OK,70,55,675,70,2014-06-01T02:20:00,0,13499960,201481
OK,70,55,675,70,2014-06-01T02:25:00,0,13500409,201481
OK,70,55,675,70,2014-06-01T02:30:00,0,13500858,201481
OK,58,66,675,58,2014-06-01T02:35:00,2,13501307,201481
OK,63,61,675,63,2014-06-01T02:40:00,0,13501756,201481
OK,63,61,675,63,2014-06-01T02:45:00,0,13502205,201481
OK,63,61,675,63,2014-06-01T02:50:00,0,13502654,201481
OK,63,61,675,63,2014-06-01T02:55:00,0,13503103,201481
OK,63,61,675,63,2014-06-01T03:00:00,0,13503552,201481
OK,63,61,675,63,2014-06-01T03:05:00,0,13504001,201481
OK,63,61,675,63,2014-06-01T03:10:00,0,13504450,201481
OK,63,61,675,63,2014-06-01T03:15:00,0,13504899,201481
OK,63,61,675,63,2014-06-01T03:20:00,0,13505348,201481
OK,60,64,675,60,2014-06-01T03:25:00,0,13505797,201481
OK,60,64,675,60,2014-06-01T03:30:00,0,13506246,201481
OK,60,64,675,60,2014-06-01T03:35:00,0,13506695,201481
OK,60,64,675,60,2014-06-01T03:40:00,1,13507144,201481
OK,60,64,675,60,2014-06-01T03:45:00,1,13507593,201481
OK,60,64,675,60,2014-06-01T03:50:00,0,13508042,201481
OK,60,64,675,60,2014-06-01T03:55:00,0,13508491,201481
OK,60,64,675,60,2014-06-01T04:00:00,0,13508940,201481
OK,53,72,675,53,2014-06-01T04:05:00,1,13509389,201481
OK,53,72,675,53,2014-06-01T04:10:00,0,13509837,201481
OK,53,72,675,53,2014-06-01T04:15:00,0,13510286,201481
OK,53,72,675,53,2014-06-01T04:20:00,0,13510735,201481
OK,53,72,675,53,2014-06-01T04:25:00,0,13511184,201481
OK,53,72,675,53,2014-06-01T04:30:00,1,13511633,201481
OK,63,61,675,63,2014-06-01T04:35:00,2,13512082,201481
OK,65,59,675,65,2014-06-01T04:40:00,3,13512531,201481
OK,147,26,675,147,2014-06-01T04:45:00,0,13512980,201481
OK,147,26,675,147,2014-06-01T04:50:00,0,13513429,201481
OK,147,26,675,147,2014-06-01T04:55:00,0,13513878,201481
OK,147,26,675,147,2014-06-01T05:00:00,0,13514327,201481
OK,147,26,675,147,2014-06-01T05:05:00,0,13514776,201481
OK,147,26,675,147,2014-06-01T05:10:00,0,13515225,201481
OK,147,26,675,147,2014-06-01T05:15:00,0,13515674,201481
OK,147,26,675,147,2014-06-01T05:20:00,0,13516123,201481
OK,62,62,675,62,2014-06-01T05:25:00,2,13516572,201481
OK,62,62,675,62,2014-06-01T05:30:00,2,13517021,201481
OK,75,51,675,75,2014-06-01T05:35:00,2,13517470,201481
OK,63,61,675,63,2014-06-01T05:40:00,2,13517919,201481
OK,51,75,675,51,2014-06-01T05:45:00,1,13518317,201481
OK,51,75,675,51,2014-06-01T05:50:00,0,13518766,201481
OK,51,75,675,51,2014-06-01T05:55:00,0,13519215,201481
OK,51,75,675,51,2014-06-01T06:00:00,0,13519664,201481
OK,74,52,675,74,2014-06-01T06:05:00,1,13520113,201481
OK,74,52,675,74,2014-06-01T06:10:00,0,13520562,201481
OK,65,59,675,65,2014-06-01T06:15:00,1,13521011,201481
OK,65,59,675,65,2014-06-01T06:20:00,1,13521460,201481
OK,52,74,675,52,2014-06-01T06:25:00,1,13521909,201481
OK,52,74,675,52,2014-06-01T06:30:00,0,13522358,201481
OK,102,37,675,102,2014-06-01T06:35:00,1,13522807,201481
OK,59,65,675,59,2014-06-01T06:40:00,1,13523256,201481
OK,58,66,675,58,2014-06-01T06:45:00,3,13523705,201481
OK,67,57,675,67,2014-06-01T06:50:00,4,13524154,201481
OK,69,56,675,69,2014-06-01T06:55:00,5,13524603,201481
OK,83,46,675,83,2014-06-01T07:00:00,3,13525052,201481
OK,92,42,675,92,2014-06-01T07:05:00,3,13525501,201481
OK,92,42,675,92,2014-06-01T07:10:00,3,13525950,201481
OK,92,42,675,92,2014-06-01T07:15:00,0,13526399,201481
OK,58,66,675,58,2014-06-01T07:20:00,2,13526848,201481
OK,63,61,675,63,2014-06-01T07:25:00,1,13527297,201481
OK,63,61,675,63,2014-06-01T07:30:00,0,13527746,201481
OK,99,39,675,99,2014-06-01T07:35:00,2,13528195,201481
OK,85,45,675,85,2014-06-01T07:40:00,4,13528644,201481
OK,78,49,675,78,2014-06-01T07:45:00,4,13529093,201481
OK,67,57,675,67,2014-06-01T07:50:00,2,13529542,201481
OK,82,47,675,82,2014-06-01T07:55:00,3,13529991,201481
OK,82,47,675,82,2014-06-01T08:00:00,3,13530440,201481
OK,87,44,675,87,2014-06-01T08:05:00,4,13530889,201481
OK,87,44,675,87,2014-06-01T08:10:00,5,13531338,201481
OK,87,44,675,87,2014-06-01T08:15:00,3,13531787,201481
OK,74,52,675,74,2014-06-01T08:20:00,4,13532236,201481
OK,74,52,675,74,2014-06-01T08:25:00,2,13532685,201481
OK,71,54,675,71,2014-06-01T08:30:00,2,13533134,201481
OK,78,49,675,78,2014-06-01T08:35:00,2,13533583,201481
OK,64,60,675,64,2014-06-01T08:40:00,3,13534032,201481
OK,79,48,675,79,2014-06-01T08:45:00,7,13534481,201481
OK,79,48,675,79,2014-06-01T08:50:00,6,13534930,201481
OK,69,56,675,69,2014-06-01T08:55:00,3,13535379,201481
OK,68,56,675,68,2014-06-01T09:00:00,5,13535828,201481
OK,68,56,675,68,2014-06-01T09:05:00,5,13536277,201481
OK,71,54,675,71,2014-06-01T09:10:00,4,13536726,201481
OK,84,46,675,84,2014-06-01T09:15:00,4,13537175,201481
OK,85,45,675,85,2014-06-01T09:20:00,7,13537624,201481
OK,90,42,675,90,2014-06-01T09:25:00,6,13538073,201481
OK,80,48,675,80,2014-06-01T09:30:00,4,13538522,201481
OK,91,42,675,91,2014-06-01T09:35:00,4,13538971,201481
OK,96,40,675,96,2014-06-01T09:40:00,5,13539420,201481
OK,86,44,675,86,2014-06-01T09:45:00,4,13539869,201481
OK,82,47,675,82,2014-06-01T09:50:00,6,13540318,201481
OK,82,47,675,82,2014-06-01T09:55:00,8,13540767,201481
OK,90,42,675,90,2014-06-01T10:00:00,6,13541216,201481
OK,83,46,675,83,2014-06-01T10:05:00,5,13541665,201481
OK,78,49,675,78,2014-06-01T10:10:00,6,13542114,201481
OK,78,49,675,78,2014-06-01T10:15:00,7,13542563,201481
OK,79,48,675,79,2014-06-01T10:20:00,5,13543012,201481
OK,84,46,675,84,2014-06-01T10:25:00,7,13543461,201481
OK,95,40,675,95,2014-06-01T10:30:00,9,13543910,201481
OK,90,42,675,90,2014-06-01T10:35:00,8,13544359,201481
OK,71,54,675,71,2014-06-01T10:40:00,5,13544808,201481
OK,85,45,675,85,2014-06-01T10:45:00,3,13545257,201481
OK,78,49,675,78,2014-06-01T10:50:00,5,13545706,201481
OK,80,48,675,80,2014-06-01T10:55:00,10,13546155,201481
OK,82,47,675,82,2014-06-01T11:00:00,8,13546604,201481
OK,78,49,675,78,2014-06-01T11:05:00,4,13547053,201481
OK,78,49,675,78,2014-06-01T11:10:00,4,13547502,201481
OK,76,50,675,76,2014-06-01T11:15:00,5,13547951,201481
OK,78,49,675,78,2014-06-01T11:20:00,5,13548400,201481
OK,79,48,675,79,2014-06-01T11:25:00,5,13548849,201481
OK,79,48,675,79,2014-06-01T11:30:00,5,13549298,201481
OK,85,45,675,85,2014-06-01T11:35:00,4,13549747,201481
OK,88,43,675,88,2014-06-01T11:40:00,10,13550196,201481
OK,88,43,675,88,2014-06-01T11:45:00,10,13550645,201481
OK,91,42,675,91,2014-06-01T11:50:00,2,13551094,201481
OK,98,39,675,98,2014-06-01T11:55:00,5,13551543,201481
OK,71,54,675,71,2014-06-01T12:00:00,6,13551992,201481
OK,74,52,675,74,2014-06-01T12:05:00,9,13552441,201481
OK,96,40,675,96,2014-06-01T12:10:00,12,13552890,201481
OK,109,35,675,109,2014-06-01T12:15:00,9,13553339,201481
OK,90,42,675,90,2014-06-01T12:20:00,5,13553788,201481
OK,81,47,675,81,2014-06-01T12:25:00,7,13554237,201481
OK,79,48,675,79,2014-06-01T12:30:00,7,13554686,201481
OK,80,48,675,80,2014-06-01T12:35:00,8,13555135,201481
OK,88,43,675,88,2014-06-01T12:40:00,8,13555584,201481
OK,95,40,675,95,2014-06-01T12:45:00,3,13556033,201481
OK,95,40,675,95,2014-06-01T12:50:00,9,13556482,201481
OK,93,41,675,93,2014-06-01T12:55:00,7,13556931,201481
OK,95,40,675,95,2014-06-01T13:00:00,5,13557380,201481
OK,92,42,675,92,2014-06-01T13:05:00,10,13557829,201481
OK,97,39,675,97,2014-06-01T13:10:00,6,13558278,201481
OK,77,50,675,77,2014-06-01T13:15:00,5,13558727,201481
OK,80,48,675,80,2014-06-01T13:20:00,4,13559176,201481
OK,84,46,675,84,2014-06-01T13:25:00,7,13559625,201481
OK,98,39,675,98,2014-06-01T13:30:00,6,13560074,201481
OK,113,34,675,113,2014-06-01T13:35:00,6,13560523,201481
OK,117,33,675,117,2014-06-01T13:40:00,7,13560972,201481
OK,108,35,675,108,2014-06-01T13:45:00,4,13561421,201481
OK,100,38,675,100,2014-06-01T13:50:00,5,13561870,201481
OK,76,50,675,76,2014-06-01T13:55:00,5,13562319,201481
OK,83,46,675,83,2014-06-01T14:00:00,4,13562768,201481
OK,84,46,675,84,2014-06-01T14:05:00,9,13563217,201481
OK,99,39,675,99,2014-06-01T14:10:00,4,13563666,201481
OK,75,51,675,75,2014-06-01T14:15:00,3,13564115,201481
OK,86,44,675,86,2014-06-01T14:20:00,5,13564564,201481
OK,86,44,675,86,2014-06-01T14:25:00,10,13565013,201481
OK,86,44,675,86,2014-06-01T14:30:00,10,13565462,201481
OK,83,46,675,83,2014-06-01T14:35:00,6,13565911,201481
OK,89,43,675,89,2014-06-01T14:40:00,6,13566360,201481
OK,91,42,675,91,2014-06-01T14:45:00,6,13566809,201481
OK,80,48,675,80,2014-06-01T14:50:00,4,13567258,201481
OK,93,41,675,93,2014-06-01T14:55:00,3,13567707,201481
OK,93,41,675,93,2014-06-01T15:00:00,3,13568156,201481
OK,92,42,675,92,2014-06-01T15:05:00,4,13568605,201481
OK,70,55,675,70,2014-06-01T15:10:00,6,13569054,201481
OK,70,55,675,70,2014-06-01T15:15:00,5,13569503,201481
OK,105,36,675,105,2014-06-01T15:20:00,6,13569952,201481
OK,91,42,675,91,2014-06-01T15:25:00,7,13570401,201481
OK,86,44,675,86,2014-06-01T15:30:00,6,13570850,201481
OK,84,46,675,84,2014-06-01T15:35:00,4,13571299,201481
OK,68,56,675,68,2014-06-01T15:40:00,5,13571748,201481
OK,69,56,675,69,2014-06-01T15:45:00,7,13572197,201481
OK,78,49,675,78,2014-06-01T15:50:00,6,13572646,201481
OK,92,42,675,92,2014-06-01T15:55:00,6,13573095,201481
OK,89,43,675,89,2014-06-01T16:00:00,5,13573544,201481
OK,111,34,675,111,2014-06-01T16:05:00,6,13573993,201481
OK,114,33,675,114,2014-06-01T16:10:00,9,13574442,201481
OK,92,42,675,92,2014-06-01T16:15:00,9,13574891,201481
OK,79,48,675,79,2014-06-01T16:20:00,10,13575340,201481
OK,79,48,675,79,2014-06-01T16:25:00,7,13575789,201481
OK,79,48,675,79,2014-06-01T16:30:00,5,13576238,201481
OK,77,50,675,77,2014-06-01T16:35:00,8,13576687,201481
OK,74,52,675,74,2014-06-01T16:40:00,8,13577136,201481
OK,71,54,675,71,2014-06-01T16:45:00,6,13577585,201481
OK,88,43,675,88,2014-06-01T16:50:00,6,13578034,201481
OK,76,50,675,76,2014-06-01T16:55:00,7,13578483,201481
OK,59,65,675,59,2014-06-01T17:00:00,3,13578932,201481
OK,79,48,675,79,2014-06-01T17:05:00,1,13579381,201481
OK,79,48,675,79,2014-06-01T17:10:00,5,13579830,201481
OK,71,54,675,71,2014-06-01T17:15:00,3,13580279,201481
OK,62,62,675,62,2014-06-01T17:20:00,1,13580728,201481
OK,67,57,675,67,2014-06-01T17:25:00,1,13581177,201481
OK,67,57,675,67,2014-06-01T17:30:00,4,13581626,201481
OK,72,53,675,72,2014-06-01T17:35:00,2,13582075,201481
