status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,43,92,716,43,2014-05-23T05:25:00,8,12422828,197489
OK,52,76,716,52,2014-05-23T05:30:00,9,12423277,197489
OK,50,79,716,50,2014-05-23T05:35:00,12,12423726,197489
OK,48,83,716,48,2014-05-23T05:40:00,16,12424175,197489
OK,50,79,716,50,2014-05-23T05:45:00,15,12424624,197489
OK,53,75,716,53,2014-05-23T05:50:00,17,12425073,197489
OK,53,75,716,53,2014-05-23T05:55:00,17,12425522,197489
OK,50,79,716,50,2014-05-23T06:00:00,12,12425971,197489
OK,46,86,716,46,2014-05-23T06:05:00,12,12426420,197489
OK,47,85,716,47,2014-05-23T06:10:00,6,12426869,197489
OK,47,85,716,47,2014-05-23T06:15:00,1,12427318,197489
OK,47,85,716,47,2014-05-23T06:20:00,0,12427767,197489
OK,45,88,716,45,2014-05-23T06:25:00,1,12428216,197489
OK,45,88,716,45,2014-05-23T06:30:00,1,12428665,197489
OK,45,88,716,45,2014-05-23T06:35:00,0,12429114,197489
OK,46,86,716,46,2014-05-23T06:40:00,7,12429563,197489
OK,49,81,716,49,2014-05-23T06:45:00,8,12430012,197489
OK,46,86,716,46,2014-05-23T06:50:00,8,12430461,197489
OK,44,90,716,44,2014-05-23T06:55:00,8,12430910,197489
OK,45,88,716,45,2014-05-23T07:00:00,7,12431359,197489
OK,42,95,716,42,2014-05-23T07:05:00,6,12431808,197489
OK,37,108,716,37,2014-05-23T07:10:00,0,12432257,197489
OK,37,108,716,37,2014-05-23T07:15:00,0,12432706,197489
OK,47,85,716,47,2014-05-23T07:20:00,4,12433155,197489
OK,49,81,716,49,2014-05-23T07:25:00,8,12433604,197489
OK,48,83,716,48,2014-05-23T07:30:00,14,12434053,197489
OK,48,83,716,48,2014-05-23T07:35:00,9,12434502,197489
OK,44,90,716,44,2014-05-23T07:40:00,7,12434951,197489
OK,38,105,716,38,2014-05-23T07:45:00,4,12435400,197489
OK,41,97,716,41,2014-05-23T07:50:00,0,12435849,197489
OK,43,92,716,43,2014-05-23T07:55:00,8,12436298,197489
OK,47,85,716,47,2014-05-23T08:00:00,9,12436747,197489
OK,48,83,716,48,2014-05-23T08:05:00,8,12437196,197489
OK,49,81,716,49,2014-05-23T08:10:00,7,12437645,197489
OK,48,83,716,48,2014-05-23T08:15:00,8,12438094,197489
OK,47,85,716,47,2014-05-23T08:20:00,5,12438543,197489
OK,44,90,716,44,2014-05-23T08:25:00,5,12438992,197489
OK,44,90,716,44,2014-05-23T08:30:00,9,12439441,197489
OK,47,85,716,47,2014-05-23T08:35:00,12,12439890,197489
OK,46,86,716,46,2014-05-23T08:40:00,12,12440339,197489
OK,46,86,716,46,2014-05-23T08:45:00,8,12440788,197489
OK,47,85,716,47,2014-05-23T08:50:00,10,12441237,197489
OK,43,92,716,43,2014-05-23T08:55:00,4,12441686,197489
OK,39,102,716,39,2014-05-23T09:00:00,0,12442135,197489
OK,39,102,716,39,2014-05-23T09:05:00,0,12442584,197489
OK,39,102,716,39,2014-05-23T09:10:00,0,12443033,197489
OK,39,102,716,39,2014-05-23T09:15:00,0,12443482,197489
OK,39,102,716,39,2014-05-23T09:20:00,0,12443931,197489
OK,39,102,716,39,2014-05-23T09:25:00,0,12444380,197489
OK,44,90,716,44,2014-05-23T09:30:00,1,12444829,197489
OK,44,90,716,44,2014-05-23T09:35:00,1,12445278,197489
OK,44,90,716,44,2014-05-23T09:40:00,0,12445727,197489
OK,44,90,716,44,2014-05-23T09:45:00,0,12446176,197489
OK,44,90,716,44,2014-05-23T09:50:00,8,12446625,197489
OK,44,90,716,44,2014-05-23T09:55:00,8,12447074,197489
OK,42,95,716,42,2014-05-23T10:00:00,5,12447523,197489
OK,43,92,716,43,2014-05-23T10:05:00,0,12447972,197489
OK,43,92,716,43,2014-05-23T10:10:00,0,12448421,197489
OK,49,81,716,49,2014-05-23T10:15:00,12,12448870,197489
OK,46,86,716,46,2014-05-23T10:20:00,18,12449319,197489
OK,45,88,716,45,2014-05-23T10:25:00,6,12449768,197489
OK,41,97,716,41,2014-05-23T10:30:00,3,12450217,197489
OK,47,85,716,47,2014-05-23T10:35:00,7,12450666,197489
OK,46,86,716,46,2014-05-23T10:40:00,4,12451115,197489
OK,46,86,716,46,2014-05-23T10:45:00,12,12451564,197489
OK,48,83,716,48,2014-05-23T10:50:00,21,12452013,197489
OK,48,83,716,48,2014-05-23T10:55:00,14,12452462,197489
OK,49,81,716,49,2014-05-23T11:00:00,14,12452911,197489
OK,49,81,716,49,2014-05-23T11:05:00,17,12453360,197489
OK,45,88,716,45,2014-05-23T11:10:00,8,12453809,197489
OK,44,90,716,44,2014-05-23T11:15:00,11,12454258,197489
OK,45,88,716,45,2014-05-23T11:20:00,12,12454707,197489
OK,49,81,716,49,2014-05-23T11:50:00,16,12455156,197489
OK,51,78,716,51,2014-05-23T11:55:00,13,12455605,197489
OK,47,85,716,47,2014-05-23T12:00:00,16,12456054,197489
OK,48,83,716,48,2014-05-23T12:05:00,19,12456503,197489
OK,52,76,716,52,2014-05-23T12:10:00,23,12456952,197489
OK,48,83,716,48,2014-05-23T12:15:00,22,12457401,197489
OK,45,88,716,45,2014-05-23T12:20:00,24,12457850,197489
OK,46,86,716,46,2014-05-23T12:25:00,16,12458299,197489
OK,44,90,716,44,2014-05-23T12:30:00,12,12458748,197489
OK,46,86,716,46,2014-05-23T12:35:00,21,12459197,197489
OK,49,81,716,49,2014-05-23T12:40:00,19,12459646,197489
OK,49,81,716,49,2014-05-23T12:45:00,12,12460095,197489
OK,45,88,716,45,2014-05-23T12:50:00,11,12460544,197489
OK,46,86,716,46,2014-05-23T12:55:00,16,12460993,197489
OK,48,83,716,48,2014-05-23T13:00:00,15,12461442,197489
OK,47,85,716,47,2014-05-23T13:05:00,15,12461891,197489
OK,45,88,716,45,2014-05-23T13:10:00,20,12462340,197489
OK,46,86,716,46,2014-05-23T13:15:00,28,12462789,197489
OK,50,79,716,50,2014-05-23T13:20:00,20,12463238,197489
OK,49,81,716,49,2014-05-23T13:25:00,9,12463687,197489
OK,46,86,716,46,2014-05-23T13:30:00,12,12464136,197489
OK,58,68,716,58,2014-05-23T13:35:00,16,12464585,197489
OK,62,64,716,62,2014-05-23T13:40:00,18,12465034,197489
OK,88,45,716,88,2014-05-23T13:45:00,13,12465483,197489
OK,207,19,716,207,2014-05-23T13:50:00,17,12465932,197489
OK,207,19,716,207,2014-05-23T13:55:00,11,12466381,197489
OK,53,75,716,53,2014-05-23T14:00:00,10,12466830,197489
OK,51,78,716,51,2014-05-23T14:05:00,10,12467279,197489
OK,49,81,716,49,2014-05-23T14:10:00,7,12467728,197489
OK,49,81,716,49,2014-05-23T14:15:00,17,12468177,197489
OK,47,85,716,47,2014-05-23T14:20:00,17,12468626,197489
OK,53,75,716,53,2014-05-23T14:25:00,15,12469075,197489
OK,55,72,716,55,2014-05-23T14:30:00,11,12469524,197489
OK,40,99,716,40,2014-05-23T14:35:00,4,12469973,197489
OK,39,102,716,39,2014-05-23T14:40:00,0,12470422,197489
OK,39,102,716,39,2014-05-23T14:45:00,0,12470871,197489
OK,39,102,716,39,2014-05-23T14:50:00,0,12471320,197489
OK,39,102,716,39,2014-05-23T14:55:00,0,12471769,197489
OK,39,102,716,39,2014-05-23T15:00:00,0,12472218,197489
OK,39,102,716,39,2014-05-23T15:05:00,0,12472667,197489
OK,39,102,716,39,2014-05-23T15:10:00,0,12473116,197489
OK,44,90,716,44,2014-05-23T15:15:00,3,12473565,197489
OK,44,90,716,44,2014-05-23T15:20:00,10,12474014,197489
OK,44,90,716,44,2014-05-23T15:25:00,10,12474463,197489
OK,46,86,716,46,2014-05-23T15:30:00,8,12474912,197489
OK,49,81,716,49,2014-05-23T15:35:00,8,12475361,197489
OK,47,85,716,47,2014-05-23T15:40:00,7,12475810,197489
OK,44,90,716,44,2014-05-23T15:45:00,6,12476259,197489
OK,44,90,716,44,2014-05-23T15:50:00,4,12476708,197489
OK,43,92,716,43,2014-05-23T15:55:00,5,12477157,197489
OK,44,90,716,44,2014-05-23T16:00:00,8,12477606,197489
OK,43,92,716,43,2014-05-23T16:05:00,8,12478055,197489
OK,46,86,716,46,2014-05-23T16:10:00,4,12478504,197489
OK,49,81,716,49,2014-05-23T16:15:00,6,12478953,197489
OK,42,95,716,42,2014-05-23T16:20:00,5,12479402,197489
OK,42,95,716,42,2014-05-23T16:25:00,3,12479851,197489
OK,45,88,716,45,2014-05-23T16:30:00,4,12480300,197489
OK,44,90,716,44,2014-05-23T16:35:00,3,12480749,197489
OK,38,105,716,38,2014-05-23T16:40:00,1,12481198,197489
OK,39,102,716,39,2014-05-23T16:45:00,2,12481647,197489
OK,36,111,716,36,2014-05-23T16:50:00,3,12482096,197489
OK,36,111,716,36,2014-05-23T16:55:00,1,12482545,197489
OK,36,111,716,36,2014-05-23T17:00:00,0,12482994,197489
OK,36,111,716,36,2014-05-23T17:05:00,0,12483443,197489
OK,37,108,716,37,2014-05-23T17:10:00,3,12483892,197489
OK,42,95,716,42,2014-05-23T17:15:00,10,12484341,197489
OK,44,90,716,44,2014-05-23T17:20:00,7,12484790,197489
OK,50,79,716,50,2014-05-23T17:25:00,1,12485239,197489
OK,48,83,716,48,2014-05-23T17:30:00,1,12485688,197489
OK,48,83,716,48,2014-05-23T17:35:00,1,12486137,197489
OK,40,99,716,40,2014-05-23T17:40:00,3,12486586,197489
OK,41,97,716,41,2014-05-23T17:45:00,4,12487035,197489
OK,40,99,716,40,2014-05-23T17:50:00,3,12487484,197489
OK,42,95,716,42,2014-05-23T17:55:00,3,12487933,197489
OK,40,99,716,40,2014-05-23T18:00:00,4,12488382,197489
OK,37,108,716,37,2014-05-23T18:05:00,0,12488831,197489
OK,39,102,716,39,2014-05-23T18:10:00,1,12489280,197489
OK,39,102,716,39,2014-05-23T18:15:00,1,12489729,197489
OK,39,102,716,39,2014-05-23T18:20:00,0,12490178,197489
OK,39,102,716,39,2014-05-23T18:25:00,0,12490627,197489
OK,42,95,716,42,2014-05-23T18:30:00,2,12491076,197489
OK,42,95,716,42,2014-05-23T18:35:00,2,12491525,197489
OK,43,92,716,43,2014-05-23T18:40:00,0,12491974,197489
OK,43,92,716,43,2014-05-23T18:45:00,0,12492423,197489
OK,43,92,716,43,2014-05-23T18:50:00,0,12492872,197489
OK,40,99,716,40,2014-05-23T18:55:00,1,12493321,197489
OK,44,90,716,44,2014-05-23T19:00:00,2,12493770,197489
OK,47,85,716,47,2014-05-23T19:05:00,4,12494219,197489
OK,46,86,716,46,2014-05-23T19:10:00,5,12494668,197489
OK,43,92,716,43,2014-05-23T19:15:00,2,12495117,197489
OK,40,99,716,40,2014-05-23T19:20:00,0,12495566,197489
OK,40,99,716,40,2014-05-23T19:25:00,0,12496015,197489
OK,40,99,716,40,2014-05-23T19:30:00,0,12496464,197489
OK,40,99,716,40,2014-05-23T19:35:00,0,12496913,197489
OK,38,105,716,38,2014-05-23T19:40:00,1,12497362,197489
OK,44,90,716,44,2014-05-23T19:45:00,1,12497811,197489
OK,44,90,716,44,2014-05-23T19:50:00,3,12498260,197489
OK,55,72,716,55,2014-05-23T19:55:00,2,12498709,197489
OK,52,76,716,52,2014-05-23T20:00:00,2,12499158,197489
OK,39,102,716,39,2014-05-23T20:05:00,2,12499459,197489
OK,38,105,716,38,2014-05-23T20:10:00,1,12499812,197489
OK,38,105,716,38,2014-05-23T20:15:00,0,12500099,197489
OK,38,105,716,38,2014-05-23T20:20:00,0,12500376,197489
OK,38,105,716,38,2014-05-23T20:25:00,0,12500745,197489
OK,37,108,716,37,2014-05-23T20:30:00,2,12501016,197489
OK,40,99,716,40,2014-05-23T20:35:00,2,12501419,197489
OK,40,99,716,40,2014-05-23T20:40:00,1,12501701,197489
OK,54,74,716,54,2014-05-23T20:45:00,1,12502016,197489
OK,49,81,716,49,2014-05-23T20:50:00,6,12502293,197489
OK,49,81,716,49,2014-05-23T20:55:00,6,12502563,197489
OK,44,90,716,44,2014-05-23T21:00:00,1,12502854,197489
OK,44,90,716,44,2014-05-23T21:05:00,0,12503216,197489
OK,44,90,716,44,2014-05-23T21:10:00,0,12503479,197489
OK,49,81,716,49,2014-05-23T21:15:00,1,12503799,197489
OK,49,81,716,49,2014-05-23T21:20:00,1,12504068,197489
OK,49,81,716,49,2014-05-23T21:25:00,0,12504475,197489
OK,49,81,716,49,2014-05-23T21:30:00,0,12504908,197489
OK,49,81,716,49,2014-05-23T21:35:00,0,12505169,197489
OK,42,95,716,42,2014-05-23T21:40:00,1,12505449,197489
OK,44,90,716,44,2014-05-23T21:45:00,4,12505784,197489
OK,44,90,716,44,2014-05-23T21:50:00,4,12506160,197489
OK,43,92,716,43,2014-05-23T21:55:00,3,12506536,197489
OK,44,90,716,44,2014-05-23T22:00:00,0,12506799,197489
OK,46,86,716,46,2014-05-23T22:05:00,0,12507248,197489
OK,46,86,716,46,2014-05-23T22:10:00,0,12507697,197489
OK,46,86,716,46,2014-05-23T22:15:00,0,12508146,197489
OK,51,78,716,51,2014-05-23T22:20:00,1,12508569,197489
OK,51,78,716,51,2014-05-23T22:25:00,0,12509018,197489
OK,41,97,716,41,2014-05-23T22:30:00,2,12509443,197489
OK,45,88,716,45,2014-05-23T22:35:00,1,12509859,197489
OK,42,95,716,42,2014-05-23T22:40:00,1,12510213,197489
OK,42,95,716,42,2014-05-23T22:45:00,0,12510622,197489
OK,42,95,716,42,2014-05-23T22:50:00,0,12510924,197489
OK,55,72,716,55,2014-05-23T22:55:00,2,12511308,197489
OK,55,72,716,55,2014-05-23T23:00:00,0,12511668,197489
OK,55,72,716,55,2014-05-23T23:05:00,0,12512016,197489
OK,45,88,716,45,2014-05-23T23:10:00,2,12512422,197489
OK,47,85,716,47,2014-05-23T23:15:00,1,12512699,197489
OK,48,83,716,48,2014-05-23T23:20:00,1,12512969,197489
OK,48,83,716,48,2014-05-23T23:25:00,0,12513366,197489
OK,48,83,716,48,2014-05-23T23:30:00,0,12513688,197489
OK,48,83,716,48,2014-05-23T23:35:00,0,12514011,197489
OK,41,97,716,41,2014-05-23T23:45:00,0,12514675,197489
OK,36,111,716,36,2014-05-23T23:50:00,1,12514938,197489
OK,42,95,716,42,2014-05-23T23:55:00,1,12515139,197489
OK,42,95,716,42,2014-05-24T00:00:00,0,12515574,197489
OK,42,95,716,42,2014-05-24T00:10:00,0,12516385,197489
OK,42,95,716,42,2014-05-24T00:15:00,0,12516833,197489
OK,42,95,716,42,2014-05-24T00:20:00,0,12517282,197489
OK,42,95,716,42,2014-05-24T00:25:00,0,12517731,197489
OK,42,95,716,42,2014-05-24T00:30:00,0,12518180,197489
OK,42,95,716,42,2014-05-24T00:35:00,0,12518629,197489
OK,42,95,716,42,2014-05-24T00:40:00,0,12519078,197489
OK,42,95,716,42,2014-05-24T00:45:00,0,12519527,197489
OK,42,95,716,42,2014-05-24T00:50:00,0,12519976,197489
OK,82,48,716,82,2014-05-24T00:55:00,1,12520425,197489
OK,44,90,716,44,2014-05-24T01:00:00,3,12520874,197489
OK,44,90,716,44,2014-05-24T01:05:00,1,12521323,197489
OK,44,90,716,44,2014-05-24T01:10:00,0,12521772,197489
OK,44,90,716,44,2014-05-24T01:15:00,0,12522221,197489
OK,44,90,716,44,2014-05-24T01:20:00,0,12522670,197489
OK,44,90,716,44,2014-05-24T01:25:00,0,12523119,197489
OK,44,90,716,44,2014-05-24T01:30:00,0,12523568,197489
OK,44,90,716,44,2014-05-24T01:35:00,0,12524017,197489
OK,44,90,716,44,2014-05-24T01:40:00,0,12524466,197489
OK,44,90,716,44,2014-05-24T01:45:00,0,12524915,197489
OK,44,90,716,44,2014-05-24T01:50:00,0,12525364,197489
OK,38,105,716,38,2014-05-24T01:55:00,1,12525813,197489
OK,38,105,716,38,2014-05-24T02:00:00,0,12526262,197489
OK,38,105,716,38,2014-05-24T02:05:00,0,12526711,197489
OK,38,105,716,38,2014-05-24T02:10:00,0,12527160,197489
OK,38,105,716,38,2014-05-24T02:15:00,0,12527609,197489
OK,38,105,716,38,2014-05-24T02:20:00,0,12528058,197489
OK,44,90,716,44,2014-05-24T02:25:00,1,12528507,197489
OK,44,90,716,44,2014-05-24T02:30:00,0,12528956,197489
OK,44,90,716,44,2014-05-24T02:35:00,0,12529405,197489
OK,44,90,716,44,2014-05-24T02:40:00,0,12529854,197489
OK,44,90,716,44,2014-05-24T02:45:00,0,12530303,197489
OK,44,90,716,44,2014-05-24T02:50:00,0,12530752,197489
OK,44,90,716,44,2014-05-24T02:55:00,0,12531201,197489
OK,44,90,716,44,2014-05-24T03:00:00,0,12531650,197489
OK,44,90,716,44,2014-05-24T03:05:00,0,12532099,197489
OK,44,90,716,44,2014-05-24T03:10:00,0,12532548,197489
OK,44,90,716,44,2014-05-24T03:15:00,0,12532997,197489
OK,46,86,716,46,2014-05-24T03:20:00,2,12533446,197489
OK,50,79,716,50,2014-05-24T03:25:00,1,12533895,197489
OK,50,79,716,50,2014-05-24T03:30:00,0,12534344,197489
OK,50,79,716,50,2014-05-24T03:35:00,0,12534793,197489
OK,50,79,716,50,2014-05-24T03:40:00,0,12535242,197489
OK,44,90,716,44,2014-05-24T03:45:00,0,12535691,197489
OK,46,86,716,46,2014-05-24T03:50:00,1,12536140,197489
OK,43,92,716,43,2014-05-24T03:55:00,4,12536589,197489
OK,45,88,716,45,2014-05-24T04:00:00,3,12537038,197489
OK,36,111,716,36,2014-05-24T04:05:00,1,12537487,197489
OK,36,111,716,36,2014-05-24T04:10:00,0,12537936,197489
OK,36,111,716,36,2014-05-24T04:15:00,0,12538384,197489
OK,36,111,716,36,2014-05-24T04:20:00,0,12538833,197489
OK,36,111,716,36,2014-05-24T04:25:00,0,12539282,197489
OK,38,105,716,38,2014-05-24T04:30:00,1,12539731,197489
OK,38,105,716,38,2014-05-24T04:35:00,0,12540180,197489
OK,38,105,716,38,2014-05-24T04:40:00,0,12540629,197489
OK,47,85,716,47,2014-05-24T04:45:00,3,12541077,197489
OK,52,76,716,52,2014-05-24T04:50:00,1,12541526,197489
OK,41,97,716,41,2014-05-24T04:55:00,2,12541975,197489
OK,41,97,716,41,2014-05-24T05:00:00,2,12542424,197489
OK,38,105,716,38,2014-05-24T05:05:00,0,12542873,197489
OK,45,88,716,45,2014-05-24T05:10:00,2,12543322,197489
OK,38,105,716,38,2014-05-24T05:15:00,4,12543771,197489
OK,34,117,716,34,2014-05-24T05:20:00,2,12544219,197489
OK,29,137,716,29,2014-05-24T05:25:00,1,12544668,197489
OK,30,133,716,30,2014-05-24T05:30:00,2,12545117,197489
OK,31,128,716,31,2014-05-24T05:35:00,1,12545566,197489
OK,31,128,716,31,2014-05-24T05:40:00,0,12546015,197489
OK,33,121,716,33,2014-05-24T05:45:00,1,12546464,197489
OK,44,90,716,44,2014-05-24T05:50:00,3,12546913,197489
OK,45,88,716,45,2014-05-24T05:55:00,3,12547331,197489
OK,42,95,716,42,2014-05-24T06:00:00,1,12547780,197489
OK,37,108,716,37,2014-05-24T06:05:00,5,12548229,197489
OK,40,99,716,40,2014-05-24T06:10:00,4,12548678,197489
OK,43,92,716,43,2014-05-24T06:15:00,0,12549127,197489
OK,43,92,716,43,2014-05-24T06:20:00,0,12549576,197489
OK,48,83,716,48,2014-05-24T06:25:00,2,12550025,197489
OK,55,72,716,55,2014-05-24T06:30:00,1,12550474,197489
OK,45,88,716,45,2014-05-24T06:35:00,2,12550923,197489
OK,40,99,716,40,2014-05-24T06:40:00,3,12551372,197489
OK,41,97,716,41,2014-05-24T06:45:00,4,12551821,197489
OK,45,88,716,45,2014-05-24T06:50:00,5,12552270,197489
OK,51,78,716,51,2014-05-24T06:55:00,3,12552719,197489
OK,52,76,716,52,2014-05-24T07:00:00,1,12553168,197489
OK,36,111,716,36,2014-05-24T07:05:00,1,12553617,197489
OK,39,102,716,39,2014-05-24T07:10:00,2,12554066,197489
OK,41,97,716,41,2014-05-24T07:15:00,5,12554515,197489
OK,41,97,716,41,2014-05-24T07:20:00,6,12554964,197489
OK,45,88,716,45,2014-05-24T07:25:00,3,12555413,197489
OK,41,97,716,41,2014-05-24T07:30:00,4,12555862,197489
OK,46,86,716,46,2014-05-24T07:35:00,7,12556311,197489
OK,51,78,716,51,2014-05-24T07:40:00,5,12556760,197489
OK,54,74,716,54,2014-05-24T07:45:00,1,12557209,197489
OK,43,92,716,43,2014-05-24T07:50:00,2,12557658,197489
OK,41,97,716,41,2014-05-24T07:55:00,1,12558107,197489
OK,48,83,716,48,2014-05-24T08:00:00,1,12558556,197489
OK,48,83,716,48,2014-05-24T08:05:00,0,12559005,197489
OK,41,97,716,41,2014-05-24T08:10:00,2,12559454,197489
OK,41,97,716,41,2014-05-24T08:15:00,4,12559903,197489
OK,48,83,716,48,2014-05-24T08:20:00,5,12560352,197489
OK,48,83,716,48,2014-05-24T08:25:00,6,12560801,197489
OK,48,83,716,48,2014-05-24T08:30:00,4,12561250,197489
OK,48,83,716,48,2014-05-24T08:35:00,1,12561699,197489
OK,47,85,716,47,2014-05-24T08:40:00,1,12562148,197489
OK,46,86,716,46,2014-05-24T08:45:00,8,12562597,197489
OK,47,85,716,47,2014-05-24T08:50:00,7,12563046,197489
OK,47,85,716,47,2014-05-24T08:55:00,7,12563495,197489
OK,46,86,716,46,2014-05-24T09:00:00,6,12563944,197489
OK,45,88,716,45,2014-05-24T09:05:00,5,12564393,197489
OK,42,95,716,42,2014-05-24T09:10:00,5,12564842,197489
OK,43,92,716,43,2014-05-24T09:15:00,4,12565291,197489
OK,49,81,716,49,2014-05-24T09:20:00,4,12565740,197489
OK,47,85,716,47,2014-05-24T09:25:00,9,12566189,197489
OK,43,92,716,43,2014-05-24T09:30:00,5,12566638,197489
OK,50,79,716,50,2014-05-24T09:35:00,1,12567087,197489
OK,50,79,716,50,2014-05-24T09:40:00,0,12567536,197489
OK,43,92,716,43,2014-05-24T09:45:00,6,12567985,197489
OK,42,95,716,42,2014-05-24T09:50:00,3,12568434,197489
OK,50,79,716,50,2014-05-24T09:55:00,0,12568883,197489
OK,39,102,716,39,2014-05-24T10:00:00,1,12569332,197489
OK,37,108,716,37,2014-05-24T10:05:00,3,12569781,197489
OK,37,108,716,37,2014-05-24T10:10:00,3,12570230,197489
OK,35,114,716,35,2014-05-24T10:15:00,0,12570679,197489
OK,42,95,716,42,2014-05-24T10:20:00,4,12571128,197489
OK,42,95,716,42,2014-05-24T10:25:00,2,12571577,197489
OK,45,88,716,45,2014-05-24T10:30:00,7,12572026,197489
OK,39,102,716,39,2014-05-24T10:35:00,6,12572475,197489
OK,42,95,716,42,2014-05-24T10:40:00,4,12572924,197489
OK,42,95,716,42,2014-05-24T10:45:00,0,12573373,197489
OK,38,105,716,38,2014-05-24T10:50:00,2,12573822,197489
OK,43,92,716,43,2014-05-24T10:55:00,6,12574271,197489
OK,43,92,716,43,2014-05-24T11:00:00,5,12574720,197489
OK,45,88,716,45,2014-05-24T11:05:00,3,12575169,197489
OK,47,85,716,47,2014-05-24T11:10:00,4,12575618,197489
OK,46,86,716,46,2014-05-24T11:15:00,6,12576067,197489
OK,46,86,716,46,2014-05-24T11:20:00,6,12576516,197489
OK,45,88,716,45,2014-05-24T11:25:00,3,12576965,197489
OK,44,90,716,44,2014-05-24T11:30:00,4,12577414,197489
OK,43,92,716,43,2014-05-24T11:35:00,6,12577863,197489
OK,44,90,716,44,2014-05-24T11:40:00,4,12578312,197489
OK,38,105,716,38,2014-05-24T11:45:00,2,12578761,197489
OK,41,97,716,41,2014-05-24T11:50:00,2,12579210,197489
OK,44,90,716,44,2014-05-24T11:55:00,1,12579659,197489
OK,44,90,716,44,2014-05-24T12:00:00,0,12580108,197489
OK,44,90,716,44,2014-05-24T12:05:00,1,12580557,197489
OK,44,90,716,44,2014-05-24T12:10:00,3,12581006,197489
OK,41,97,716,41,2014-05-24T12:15:00,1,12581455,197489
OK,54,74,716,54,2014-05-24T12:20:00,2,12581904,197489
OK,54,74,716,54,2014-05-24T12:25:00,2,12582353,197489
OK,43,92,716,43,2014-05-24T12:30:00,5,12582802,197489
OK,41,97,716,41,2014-05-24T12:35:00,2,12583251,197489
OK,39,102,716,39,2014-05-24T12:40:00,1,12583700,197489
OK,51,78,716,51,2014-05-24T12:45:00,3,12584149,197489
OK,51,78,716,51,2014-05-24T12:50:00,3,12584598,197489
OK,40,99,716,40,2014-05-24T12:55:00,2,12585047,197489
OK,42,95,716,42,2014-05-24T13:00:00,1,12585496,197489
OK,42,95,716,42,2014-05-24T13:05:00,4,12585945,197489
OK,50,79,716,50,2014-05-24T13:10:00,3,12586394,197489
OK,41,97,716,41,2014-05-24T13:15:00,3,12586843,197489
OK,45,88,716,45,2014-05-24T13:20:00,2,12587292,197489
OK,48,83,716,48,2014-05-24T13:25:00,4,12587741,197489
OK,49,81,716,49,2014-05-24T13:30:00,5,12588190,197489
OK,44,90,716,44,2014-05-24T13:35:00,2,12588639,197489
OK,39,102,716,39,2014-05-24T13:40:00,3,12589088,197489
OK,38,105,716,38,2014-05-24T13:45:00,2,12589537,197489
OK,45,88,716,45,2014-05-24T13:50:00,3,12589986,197489
OK,47,85,716,47,2014-05-24T13:55:00,2,12590435,197489
OK,48,83,716,48,2014-05-24T14:00:00,2,12590884,197489
OK,49,81,716,49,2014-05-24T14:05:00,2,12591333,197489
OK,41,97,716,41,2014-05-24T14:10:00,4,12591782,197489
OK,45,88,716,45,2014-05-24T14:15:00,5,12592231,197489
OK,44,90,716,44,2014-05-24T14:20:00,4,12592680,197489
OK,41,97,716,41,2014-05-24T14:25:00,2,12593129,197489
OK,43,92,716,43,2014-05-24T14:30:00,3,12593578,197489
OK,44,90,716,44,2014-05-24T14:35:00,4,12594027,197489
OK,43,92,716,43,2014-05-24T14:40:00,4,12594476,197489
OK,44,90,716,44,2014-05-24T14:45:00,3,12594925,197489
OK,46,86,716,46,2014-05-24T14:50:00,0,12595374,197489
OK,43,92,716,43,2014-05-24T14:55:00,2,12595823,197489
OK,42,95,716,42,2014-05-24T15:00:00,4,12596272,197489
OK,43,92,716,43,2014-05-24T15:05:00,5,12596721,197489
OK,44,90,716,44,2014-05-24T15:10:00,5,12597170,197489
OK,43,92,716,43,2014-05-24T15:15:00,7,12597619,197489
OK,45,88,716,45,2014-05-24T15:20:00,7,12598068,197489
OK,51,78,716,51,2014-05-24T15:25:00,1,12598517,197489
OK,47,85,716,47,2014-05-24T15:30:00,2,12598966,197489
OK,47,85,716,47,2014-05-24T15:35:00,5,12599415,197489
OK,40,99,716,40,2014-05-24T15:40:00,2,12599864,197489
OK,39,102,716,39,2014-05-24T15:45:00,2,12600313,197489
OK,39,102,716,39,2014-05-24T15:50:00,3,12600762,197489
OK,45,88,716,45,2014-05-24T15:55:00,8,12601211,197489
OK,47,85,716,47,2014-05-24T16:00:00,5,12601660,197489
OK,47,85,716,47,2014-05-24T16:05:00,0,12602109,197489
OK,44,90,716,44,2014-05-24T16:10:00,3,12602558,197489
OK,44,90,716,44,2014-05-24T16:15:00,3,12603007,197489
OK,49,81,716,49,2014-05-24T16:20:00,2,12603456,197489
OK,48,83,716,48,2014-05-24T16:25:00,3,12603905,197489
OK,41,97,716,41,2014-05-24T16:30:00,5,12604354,197489
OK,41,97,716,41,2014-05-24T16:35:00,2,12604803,197489
OK,43,92,716,43,2014-05-24T16:40:00,1,12605252,197489
OK,45,88,716,45,2014-05-24T16:45:00,2,12605701,197489
OK,45,88,716,45,2014-05-24T16:50:00,3,12606150,197489
OK,44,90,716,44,2014-05-24T16:55:00,2,12606599,197489
OK,43,92,716,43,2014-05-24T17:00:00,1,12607048,197489
OK,51,78,716,51,2014-05-24T17:05:00,1,12607497,197489
