status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,47,60,722,47,2014-04-08T00:50:00,0,6694590,184595
OK,47,60,722,47,2014-04-08T00:55:00,0,6695039,184595
OK,47,60,722,47,2014-04-08T01:00:00,0,6695488,184595
OK,47,60,722,47,2014-04-08T01:05:00,0,6695937,184595
OK,47,60,722,47,2014-04-08T01:10:00,0,6696386,184595
OK,47,60,722,47,2014-04-08T01:15:00,0,6696835,184595
OK,47,60,722,47,2014-04-08T01:20:00,0,6697284,184595
OK,47,60,722,47,2014-04-08T01:25:00,0,6697733,184595
OK,47,60,722,47,2014-04-08T01:30:00,0,6698182,184595
OK,47,60,722,47,2014-04-08T01:35:00,0,6698631,184595
OK,47,60,722,47,2014-04-08T01:40:00,0,6699080,184595
OK,47,60,722,47,2014-04-08T01:45:00,0,6699529,184595
OK,47,60,722,47,2014-04-08T01:50:00,0,6699978,184595
OK,47,60,722,47,2014-04-08T01:55:00,0,6700427,184595
OK,47,60,722,47,2014-04-08T02:00:00,0,6700876,184595
OK,47,60,722,47,2014-04-08T02:05:00,0,6701325,184595
OK,87,32,722,87,2014-04-08T02:10:00,1,6701774,184595
OK,87,32,722,87,2014-04-08T02:15:00,0,6702223,184595
OK,87,32,722,87,2014-04-08T02:20:00,0,6702672,184595
OK,87,32,722,87,2014-04-08T02:25:00,0,6703121,184595
OK,87,32,722,87,2014-04-08T02:30:00,0,6703570,184595
OK,87,32,722,87,2014-04-08T02:35:00,0,6704019,184595
OK,87,32,722,87,2014-04-08T02:40:00,0,6704468,184595
OK,87,32,722,87,2014-04-08T02:45:00,0,6704917,184595
OK,87,32,722,87,2014-04-08T02:50:00,0,6705366,184595
OK,83,34,722,83,2014-04-08T02:55:00,0,6705815,184595
OK,83,34,722,83,2014-04-08T03:00:00,0,6706264,184595
OK,83,34,722,83,2014-04-08T03:05:00,0,6706713,184595
OK,83,34,722,83,2014-04-08T03:10:00,0,6707162,184595
OK,83,34,722,83,2014-04-08T03:15:00,0,6707611,184595
OK,75,37,722,75,2014-04-08T03:20:00,1,6708060,184595
OK,75,37,722,75,2014-04-08T03:25:00,0,6708509,184595
OK,75,37,722,75,2014-04-08T03:30:00,0,6708958,184595
OK,118,24,722,118,2014-04-08T03:35:00,1,6709407,184595
OK,118,24,722,118,2014-04-08T03:40:00,1,6709856,184595
OK,118,24,722,118,2014-04-08T03:45:00,0,6710305,184595
OK,64,44,722,64,2014-04-08T03:50:00,1,6710754,184595
OK,64,44,722,64,2014-04-08T03:55:00,1,6711203,184595
OK,76,37,722,76,2014-04-08T04:00:00,1,6711652,184595
OK,107,26,722,107,2014-04-08T04:05:00,2,6712101,184595
OK,110,25,722,110,2014-04-08T04:10:00,2,6712550,184595
OK,90,31,722,90,2014-04-08T04:15:00,4,6712999,184595
OK,87,32,722,87,2014-04-08T04:20:00,2,6713448,184595
OK,70,40,722,70,2014-04-08T04:25:00,3,6713897,184595
OK,76,37,722,76,2014-04-08T04:30:00,9,6714346,184595
OK,82,34,722,82,2014-04-08T04:35:00,7,6714795,184595
OK,92,30,722,92,2014-04-08T04:40:00,2,6715244,184595
OK,50,56,722,50,2014-04-08T04:45:00,2,6715693,184595
OK,63,44,722,63,2014-04-08T04:50:00,3,6716142,184595
OK,85,33,722,85,2014-04-08T04:55:00,5,6716591,184595
OK,80,35,722,80,2014-04-08T05:00:00,7,6717040,184595
OK,96,29,722,96,2014-04-08T05:05:00,6,6717489,184595
OK,106,26,722,106,2014-04-08T05:10:00,12,6717938,184595
OK,108,26,722,108,2014-04-08T05:15:00,6,6718387,184595
OK,81,34,722,81,2014-04-08T05:20:00,3,6718836,184595
OK,96,29,722,96,2014-04-08T05:25:00,6,6719285,184595
OK,109,25,722,109,2014-04-08T05:30:00,10,6719734,184595
OK,109,25,722,109,2014-04-08T05:35:00,10,6720183,184595
OK,114,24,722,114,2014-04-08T05:40:00,4,6720632,184595
OK,100,28,722,100,2014-04-08T05:45:00,7,6721081,184595
OK,106,26,722,106,2014-04-08T05:50:00,8,6721530,184595
OK,118,24,722,118,2014-04-08T05:55:00,4,6721979,184595
OK,97,29,722,97,2014-04-08T06:00:00,4,6722428,184595
OK,82,34,722,82,2014-04-08T06:05:00,9,6722877,184595
OK,86,32,722,86,2014-04-08T06:10:00,8,6723326,184595
OK,113,25,722,113,2014-04-08T06:15:00,5,6723775,184595
OK,98,28,722,98,2014-04-08T06:20:00,4,6724224,184595
OK,118,24,722,118,2014-04-08T06:25:00,3,6724673,184595
OK,134,21,722,134,2014-04-08T06:30:00,6,6725122,184595
OK,113,25,722,113,2014-04-08T06:35:00,7,6725571,184595
OK,92,30,722,92,2014-04-08T06:40:00,13,6726020,184595
OK,83,34,722,83,2014-04-08T06:45:00,10,6726469,184595
OK,76,37,722,76,2014-04-08T06:50:00,6,6726918,184595
OK,72,39,722,72,2014-04-08T06:55:00,4,6727367,184595
OK,113,25,722,113,2014-04-08T07:00:00,6,6727816,184595
OK,116,24,722,116,2014-04-08T07:05:00,12,6728265,184595
OK,107,26,722,107,2014-04-08T07:10:00,13,6728714,184595
OK,84,33,722,84,2014-04-08T07:15:00,8,6729163,184595
OK,92,30,722,92,2014-04-08T07:20:00,9,6729612,184595
OK,72,39,722,72,2014-04-08T07:25:00,8,6730061,184595
OK,69,41,722,69,2014-04-08T07:30:00,7,6730510,184595
OK,77,36,722,77,2014-04-08T07:35:00,8,6730959,184595
OK,74,38,722,74,2014-04-08T07:40:00,4,6731408,184595
OK,80,35,722,80,2014-04-08T07:45:00,4,6731857,184595
OK,76,37,722,76,2014-04-08T07:50:00,4,6732306,184595
OK,90,31,722,90,2014-04-08T07:55:00,9,6732755,184595
OK,121,23,722,121,2014-04-08T08:00:00,7,6733204,184595
OK,121,23,722,121,2014-04-08T08:05:00,5,6733653,184595
OK,100,28,722,100,2014-04-08T08:10:00,5,6734102,184595
OK,78,36,722,78,2014-04-08T08:15:00,11,6734551,184595
OK,87,32,722,87,2014-04-08T08:20:00,9,6735000,184595
OK,142,19,722,142,2014-04-08T08:25:00,11,6735449,184595
OK,142,19,722,142,2014-04-08T08:30:00,10,6735898,184595
OK,82,34,722,82,2014-04-08T08:35:00,4,6736347,184595
OK,68,41,722,68,2014-04-08T08:40:00,5,6736796,184595
OK,93,30,722,93,2014-04-08T08:45:00,4,6737245,184595
OK,214,13,722,214,2014-04-08T08:50:00,1,6737694,184595
OK,106,26,722,106,2014-04-08T08:55:00,4,6738143,184595
OK,77,36,722,77,2014-04-08T09:00:00,5,6738592,184595
OK,77,36,722,77,2014-04-08T09:05:00,5,6739041,184595
OK,83,34,722,83,2014-04-08T09:10:00,5,6739490,184595
OK,83,34,722,83,2014-04-08T09:15:00,7,6739939,184595
OK,84,33,722,84,2014-04-08T09:20:00,6,6740388,184595
OK,98,28,722,98,2014-04-08T09:25:00,2,6740837,184595
OK,66,42,722,66,2014-04-08T09:30:00,1,6741286,184595
OK,119,23,722,119,2014-04-08T09:35:00,3,6741735,184595
OK,101,28,722,101,2014-04-08T09:40:00,7,6742184,184595
OK,100,28,722,100,2014-04-08T09:45:00,6,6742633,184595
OK,88,32,722,88,2014-04-08T09:50:00,6,6743082,184595
OK,92,30,722,92,2014-04-08T09:55:00,7,6743531,184595
OK,97,29,722,97,2014-04-08T10:00:00,4,6743980,184595
OK,119,23,722,119,2014-04-08T10:05:00,8,6744429,184595
OK,99,28,722,99,2014-04-08T10:10:00,9,6744878,184595
OK,92,30,722,92,2014-04-08T10:15:00,3,6745327,184595
OK,71,39,722,71,2014-04-08T10:20:00,3,6745776,184595
OK,97,29,722,97,2014-04-08T10:25:00,7,6746225,184595
OK,109,25,722,109,2014-04-08T10:30:00,6,6746674,184595
OK,110,25,722,110,2014-04-08T10:35:00,4,6747123,184595
OK,97,29,722,97,2014-04-08T11:10:00,3,6747572,184595
OK,79,35,722,79,2014-04-08T11:15:00,3,6748021,184595
OK,86,32,722,86,2014-04-08T11:20:00,8,6748470,184595
OK,81,34,722,81,2014-04-08T11:25:00,9,6748919,184595
OK,82,34,722,82,2014-04-08T11:30:00,3,6749368,184595
OK,130,21,722,130,2014-04-08T11:35:00,3,6749817,184595
OK,109,25,722,109,2014-04-08T11:40:00,7,6750266,184595
OK,109,25,722,109,2014-04-08T11:45:00,7,6750715,184595
OK,112,25,722,112,2014-04-08T11:50:00,1,6751164,184595
OK,92,30,722,92,2014-04-08T11:55:00,9,6751613,184595
OK,92,30,722,92,2014-04-08T12:00:00,11,6752062,184595
OK,104,27,722,104,2014-04-08T12:05:00,4,6752511,184595
OK,145,19,722,145,2014-04-08T12:10:00,8,6752960,184595
OK,137,20,722,137,2014-04-08T12:15:00,10,6753409,184595
OK,115,24,722,115,2014-04-08T12:20:00,11,6753858,184595
OK,106,26,722,106,2014-04-08T12:25:00,9,6754307,184595
OK,96,29,722,96,2014-04-08T12:30:00,5,6754756,184595
OK,96,29,722,96,2014-04-08T12:35:00,7,6755205,184595
OK,87,32,722,87,2014-04-08T12:40:00,9,6755654,184595
OK,96,29,722,96,2014-04-08T12:45:00,10,6756103,184595
OK,128,22,722,128,2014-04-08T12:50:00,8,6756552,184595
OK,80,35,722,80,2014-04-08T12:55:00,9,6757001,184595
OK,80,35,722,80,2014-04-08T13:00:00,7,6757450,184595
OK,111,25,722,111,2014-04-08T13:05:00,6,6757899,184595
OK,107,26,722,107,2014-04-08T13:10:00,10,6758348,184595
OK,116,24,722,116,2014-04-08T13:15:00,6,6758797,184595
OK,120,23,722,120,2014-04-08T13:20:00,5,6759246,184595
OK,84,33,722,84,2014-04-08T13:25:00,5,6759695,184595
OK,66,42,722,66,2014-04-08T13:30:00,3,6760144,184595
OK,113,25,722,113,2014-04-08T13:35:00,11,6760593,184595
OK,118,24,722,118,2014-04-08T13:40:00,10,6761042,184595
OK,158,17,722,158,2014-04-08T13:45:00,2,6761491,184595
OK,145,19,722,145,2014-04-08T13:50:00,6,6761940,184595
OK,156,18,722,156,2014-04-08T13:55:00,7,6762389,184595
OK,174,16,722,174,2014-04-08T14:00:00,4,6762838,184595
OK,89,31,722,89,2014-04-08T14:05:00,6,6763287,184595
OK,100,28,722,100,2014-04-08T14:10:00,6,6763736,184595
OK,99,28,722,99,2014-04-08T14:15:00,3,6764185,184595
OK,138,20,722,138,2014-04-08T14:20:00,4,6764634,184595
OK,160,17,722,160,2014-04-08T14:25:00,3,6765083,184595
OK,171,16,722,171,2014-04-08T14:30:00,4,6765532,184595
OK,187,15,722,187,2014-04-08T14:35:00,5,6765981,184595
OK,85,33,722,85,2014-04-08T14:40:00,4,6766430,184595
OK,80,35,722,80,2014-04-08T14:45:00,5,6766879,184595
OK,87,32,722,87,2014-04-08T14:50:00,6,6767328,184595
OK,94,30,722,94,2014-04-08T14:55:00,4,6767777,184595
OK,103,27,722,103,2014-04-08T15:00:00,2,6768226,184595
OK,88,32,722,88,2014-04-08T15:05:00,6,6768675,184595
OK,80,35,722,80,2014-04-08T15:10:00,6,6769124,184595
OK,112,25,722,112,2014-04-08T15:15:00,4,6769573,184595
OK,100,28,722,100,2014-04-08T15:20:00,4,6770022,184595
OK,93,30,722,93,2014-04-08T15:25:00,3,6770471,184595
OK,106,26,722,106,2014-04-08T15:30:00,2,6770920,184595
OK,81,34,722,81,2014-04-08T15:35:00,3,6771369,184595
OK,49,57,722,49,2014-04-08T15:40:00,5,6771818,184595
OK,60,47,722,60,2014-04-08T15:45:00,4,6772267,184595
OK,122,23,722,122,2014-04-08T15:50:00,2,6772716,184595
OK,89,31,722,89,2014-04-08T15:55:00,6,6773165,184595
OK,92,30,722,92,2014-04-08T16:00:00,5,6773614,184595
OK,98,28,722,98,2014-04-08T16:05:00,2,6774063,184595
OK,98,28,722,98,2014-04-08T16:10:00,2,6774512,184595
OK,73,38,722,73,2014-04-08T16:15:00,1,6774961,184595
OK,92,30,722,92,2014-04-08T16:20:00,6,6775410,184595
OK,90,31,722,90,2014-04-08T16:40:00,5,6775859,184595
OK,60,47,722,60,2014-04-08T16:45:00,5,6776308,184595
OK,100,28,722,100,2014-04-08T16:50:00,2,6776757,184595
OK,77,36,722,77,2014-04-08T16:55:00,2,6777206,184595
OK,57,49,722,57,2014-04-08T17:00:00,2,6777655,184595
OK,98,28,722,98,2014-04-08T17:05:00,2,6778104,184595
OK,132,21,722,132,2014-04-08T17:10:00,1,6778553,184595
OK,132,21,722,132,2014-04-08T17:15:00,0,6779002,184595
OK,92,30,722,92,2014-04-08T17:25:00,1,6779451,184595
OK,102,27,722,102,2014-04-08T17:30:00,2,6779900,184595
OK,112,25,722,112,2014-04-08T17:35:00,1,6780349,184595
OK,129,21,722,129,2014-04-08T17:40:00,2,6780798,184595
OK,121,23,722,121,2014-04-08T17:45:00,1,6781247,184595
OK,121,23,722,121,2014-04-08T17:50:00,0,6781696,184595
OK,61,46,722,61,2014-04-08T17:55:00,1,6782145,184595
OK,106,26,722,106,2014-04-08T18:00:00,1,6782594,184595
OK,106,26,722,106,2014-04-08T18:05:00,1,6783043,184595
OK,89,31,722,89,2014-04-08T18:10:00,1,6783492,184595
OK,100,28,722,100,2014-04-08T18:15:00,1,6783941,184595
OK,84,33,722,84,2014-04-08T18:20:00,2,6784390,184595
OK,68,41,722,68,2014-04-08T18:25:00,0,6784839,184595
OK,68,41,722,68,2014-04-08T18:30:00,0,6785288,184595
OK,122,23,722,122,2014-04-08T18:35:00,1,6785737,184595
OK,104,27,722,104,2014-04-08T18:40:00,2,6786186,184595
OK,87,32,722,87,2014-04-08T18:45:00,0,6786635,184595
OK,87,32,722,87,2014-04-08T18:50:00,0,6787084,184595
OK,97,29,722,97,2014-04-08T18:55:00,1,6787533,184595
OK,97,29,722,97,2014-04-08T19:00:00,1,6787982,184595
OK,108,26,722,108,2014-04-08T19:05:00,1,6788431,184595
OK,108,26,722,108,2014-04-08T19:10:00,0,6788880,184595
OK,108,26,722,108,2014-04-08T19:15:00,0,6789329,184595
OK,108,26,722,108,2014-04-08T19:20:00,0,6789778,184595
OK,51,55,722,51,2014-04-08T19:25:00,1,6790227,184595
OK,122,23,722,122,2014-04-08T19:30:00,4,6790676,184595
OK,139,20,722,139,2014-04-08T19:35:00,5,6791125,184595
OK,187,15,722,187,2014-04-08T19:40:00,2,6791574,184595
OK,137,20,722,137,2014-04-08T19:45:00,0,6792023,184595
OK,137,20,722,137,2014-04-08T19:50:00,0,6792472,184595
OK,138,20,722,138,2014-04-08T19:55:00,2,6792921,184595
OK,149,19,722,149,2014-04-08T20:00:00,1,6793370,184595
OK,149,19,722,149,2014-04-08T20:05:00,0,6793819,184595
OK,96,29,722,96,2014-04-08T20:10:00,1,6794268,184595
OK,108,26,722,108,2014-04-08T20:15:00,1,6794717,184595
OK,108,26,722,108,2014-04-08T20:20:00,1,6795166,184595
OK,108,26,722,108,2014-04-08T20:25:00,0,6795615,184595
OK,108,26,722,108,2014-04-08T20:30:00,0,6796064,184595
OK,108,26,722,108,2014-04-08T20:35:00,0,6796513,184595
OK,108,26,722,108,2014-04-08T20:40:00,0,6796962,184595
OK,84,33,722,84,2014-04-08T20:45:00,1,6797411,184595
OK,71,39,722,71,2014-04-08T20:50:00,2,6797860,184595
OK,86,32,722,86,2014-04-08T20:55:00,2,6798309,184595
OK,86,32,722,86,2014-04-08T21:00:00,0,6798758,184595
OK,86,32,722,86,2014-04-08T21:05:00,0,6799207,184595
OK,53,53,722,53,2014-04-08T21:10:00,1,6799656,184595
OK,53,53,722,53,2014-04-08T21:15:00,1,6800105,184595
OK,92,30,722,92,2014-04-08T21:20:00,1,6800554,184595
OK,92,30,722,92,2014-04-08T21:25:00,0,6801003,184595
OK,92,30,722,92,2014-04-08T21:30:00,0,6801452,184595
OK,134,21,722,134,2014-04-08T21:35:00,1,6801901,184595
OK,134,21,722,134,2014-04-08T21:40:00,0,6802350,184595
OK,134,21,722,134,2014-04-08T21:45:00,0,6802799,184595
OK,134,21,722,134,2014-04-08T21:50:00,0,6803248,184595
OK,134,21,722,134,2014-04-08T21:55:00,0,6803697,184595
OK,134,21,722,134,2014-04-08T22:00:00,0,6804146,184595
OK,134,21,722,134,2014-04-08T22:05:00,0,6804595,184595
OK,134,21,722,134,2014-04-08T22:10:00,0,6805044,184595
OK,134,21,722,134,2014-04-08T22:15:00,0,6805493,184595
OK,134,21,722,134,2014-04-08T22:20:00,0,6805942,184595
OK,134,21,722,134,2014-04-08T22:25:00,0,6806391,184595
OK,134,21,722,134,2014-04-08T22:30:00,0,6806840,184595
OK,134,21,722,134,2014-04-08T22:35:00,0,6807289,184595
OK,134,21,722,134,2014-04-08T22:40:00,0,6807709,184595
OK,134,21,722,134,2014-04-08T22:45:00,0,6808157,184595
OK,134,21,722,134,2014-04-08T22:50:00,0,6808592,184595
OK,134,21,722,134,2014-04-08T22:55:00,0,6809006,184595
OK,134,21,722,134,2014-04-08T23:00:00,0,6809411,184595
OK,134,21,722,134,2014-04-08T23:05:00,0,6809860,184595
OK,134,21,722,134,2014-04-08T23:10:00,0,6810309,184595
OK,134,21,722,134,2014-04-08T23:15:00,0,6810758,184595
OK,134,21,722,134,2014-04-08T23:20:00,0,6811207,184595
OK,134,21,722,134,2014-04-08T23:25:00,0,6811618,184595
OK,134,21,722,134,2014-04-08T23:30:00,0,6812067,184595
OK,134,21,722,134,2014-04-08T23:35:00,0,6812516,184595
OK,134,21,722,134,2014-04-08T23:40:00,0,6812931,184595
OK,134,21,722,134,2014-04-08T23:45:00,0,6813380,184595
OK,134,21,722,134,2014-04-08T23:50:00,0,6813829,184595
OK,134,21,722,134,2014-04-08T23:55:00,0,6814278,184595
OK,134,21,722,134,2014-04-09T00:00:00,0,6814727,184595
OK,134,21,722,134,2014-04-09T00:05:00,0,6815176,184595
OK,134,21,722,134,2014-04-09T00:10:00,0,6815625,184595
OK,134,21,722,134,2014-04-09T00:15:00,0,6816074,184595
OK,134,21,722,134,2014-04-09T00:20:00,0,6816523,184595
OK,134,21,722,134,2014-04-09T00:25:00,0,6816972,184595
OK,134,21,722,134,2014-04-09T00:30:00,0,6817421,184595
OK,134,21,722,134,2014-04-09T00:35:00,0,6817870,184595
OK,134,21,722,134,2014-04-09T00:40:00,0,6818319,184595
OK,134,21,722,134,2014-04-09T00:45:00,0,6818768,184595
OK,134,21,722,134,2014-04-09T00:50:00,0,6819217,184595
OK,134,21,722,134,2014-04-09T00:55:00,0,6819666,184595
OK,134,21,722,134,2014-04-09T01:00:00,0,6820115,184595
OK,134,21,722,134,2014-04-09T01:05:00,0,6820564,184595
OK,134,21,722,134,2014-04-09T01:10:00,0,6821013,184595
OK,134,21,722,134,2014-04-09T01:15:00,0,6821462,184595
OK,134,21,722,134,2014-04-09T01:20:00,0,6821911,184595
OK,134,21,722,134,2014-04-09T01:25:00,0,6822360,184595
OK,134,21,722,134,2014-04-09T01:30:00,0,6822809,184595
OK,134,21,722,134,2014-04-09T01:35:00,0,6823258,184595
OK,134,21,722,134,2014-04-09T01:40:00,0,6823707,184595
OK,134,21,722,134,2014-04-09T01:45:00,0,6824156,184595
OK,134,21,722,134,2014-04-09T01:50:00,0,6824605,184595
OK,134,21,722,134,2014-04-09T01:55:00,0,6825054,184595
OK,49,57,722,49,2014-04-09T02:00:00,1,6825503,184595
OK,49,57,722,49,2014-04-09T02:05:00,0,6825952,184595
OK,49,57,722,49,2014-04-09T02:10:00,0,6826401,184595
OK,49,57,722,49,2014-04-09T02:15:00,0,6826850,184595
OK,49,57,722,49,2014-04-09T02:20:00,0,6827299,184595
OK,49,57,722,49,2014-04-09T02:25:00,0,6827748,184595
OK,49,57,722,49,2014-04-09T02:30:00,0,6828197,184595
OK,49,57,722,49,2014-04-09T02:35:00,0,6828646,184595
OK,49,57,722,49,2014-04-09T02:40:00,0,6829095,184595
OK,45,62,722,45,2014-04-09T02:45:00,1,6829544,184595
OK,52,54,722,52,2014-04-09T02:50:00,2,6829993,184595
OK,52,54,722,52,2014-04-09T02:55:00,1,6830442,184595
OK,52,54,722,52,2014-04-09T03:00:00,0,6830891,184595
OK,52,54,722,52,2014-04-09T03:05:00,0,6831340,184595
OK,52,54,722,52,2014-04-09T03:10:00,0,6831789,184595
OK,52,54,722,52,2014-04-09T03:15:00,0,6832238,184595
OK,52,54,722,52,2014-04-09T03:20:00,0,6832687,184595
OK,52,54,722,52,2014-04-09T03:25:00,0,6833136,184595
OK,52,54,722,52,2014-04-09T03:30:00,0,6833585,184595
OK,52,54,722,52,2014-04-09T03:35:00,0,6834034,184595
OK,63,44,722,63,2014-04-09T03:40:00,2,6834483,184595
OK,76,37,722,76,2014-04-09T03:45:00,2,6834932,184595
OK,99,28,722,99,2014-04-09T03:50:00,1,6835381,184595
OK,107,26,722,107,2014-04-09T03:55:00,1,6835830,184595
OK,107,26,722,107,2014-04-09T04:00:00,1,6836279,184595
OK,44,64,722,44,2014-04-09T04:05:00,1,6836728,184595
OK,131,21,722,131,2014-04-09T04:10:00,3,6837177,184595
OK,134,21,722,134,2014-04-09T04:15:00,2,6837626,184595
OK,95,29,722,95,2014-04-09T04:20:00,1,6838075,184595
OK,95,29,722,95,2014-04-09T04:25:00,3,6838524,184595
OK,97,29,722,97,2014-04-09T04:30:00,4,6838973,184595
OK,83,34,722,83,2014-04-09T04:35:00,4,6839422,184595
OK,103,27,722,103,2014-04-09T04:40:00,2,6839871,184595
OK,101,28,722,101,2014-04-09T04:45:00,4,6840320,184595
OK,101,28,722,101,2014-04-09T04:50:00,4,6840769,184595
OK,93,30,722,93,2014-04-09T04:55:00,1,6841218,184595
OK,88,32,722,88,2014-04-09T05:00:00,4,6841667,184595
OK,84,33,722,84,2014-04-09T05:05:00,9,6842116,184595
OK,97,29,722,97,2014-04-09T05:10:00,8,6842565,184595
OK,94,30,722,94,2014-04-09T05:15:00,2,6843014,184595
OK,79,35,722,79,2014-04-09T05:20:00,2,6843463,184595
OK,119,23,722,119,2014-04-09T05:25:00,6,6843912,184595
OK,124,22,722,124,2014-04-09T05:30:00,5,6844361,184595
OK,167,16,722,167,2014-04-09T05:35:00,2,6844810,184595
OK,85,33,722,85,2014-04-09T05:40:00,2,6845259,184595
OK,126,22,722,126,2014-04-09T05:45:00,6,6845708,184595
OK,148,19,722,148,2014-04-09T05:50:00,5,6846157,184595
OK,173,16,722,173,2014-04-09T05:55:00,5,6846606,184595
OK,123,23,722,123,2014-04-09T06:00:00,5,6847055,184595
OK,96,29,722,96,2014-04-09T06:05:00,6,6847504,184595
OK,105,26,722,105,2014-04-09T06:10:00,7,6847953,184595
OK,106,26,722,106,2014-04-09T06:15:00,11,6848402,184595
OK,118,24,722,118,2014-04-09T06:20:00,8,6848851,184595
OK,186,15,722,186,2014-04-09T06:25:00,8,6849300,184595
OK,178,15,722,178,2014-04-09T06:30:00,11,6849749,184595
OK,130,21,722,130,2014-04-09T06:35:00,5,6850198,184595
OK,76,37,722,76,2014-04-09T06:40:00,11,6850647,184595
OK,76,37,722,76,2014-04-09T06:45:00,7,6851096,184595
OK,76,37,722,76,2014-04-09T06:50:00,2,6851545,184595
OK,74,38,722,74,2014-04-09T06:55:00,5,6851994,184595
OK,79,35,722,79,2014-04-09T07:00:00,8,6852443,184595
OK,115,24,722,115,2014-04-09T07:05:00,9,6852892,184595
OK,82,34,722,82,2014-04-09T07:10:00,2,6853341,184595
OK,88,32,722,88,2014-04-09T07:15:00,2,6853790,184595
OK,102,27,722,102,2014-04-09T07:20:00,5,6854239,184595
OK,95,29,722,95,2014-04-09T07:25:00,8,6854688,184595
OK,78,36,722,78,2014-04-09T07:30:00,5,6855137,184595
OK,72,39,722,72,2014-04-09T07:35:00,6,6855586,184595
OK,83,34,722,83,2014-04-09T07:40:00,8,6856035,184595
OK,98,28,722,98,2014-04-09T07:45:00,8,6856484,184595
OK,99,28,722,99,2014-04-09T07:50:00,13,6856933,184595
OK,108,26,722,108,2014-04-09T07:55:00,8,6857382,184595
OK,90,31,722,90,2014-04-09T08:00:00,9,6857831,184595
OK,95,29,722,95,2014-04-09T08:05:00,6,6858280,184595
OK,100,28,722,100,2014-04-09T08:10:00,11,6858729,184595
OK,92,30,722,92,2014-04-09T08:15:00,8,6859178,184595
OK,87,32,722,87,2014-04-09T08:20:00,5,6859627,184595
OK,119,23,722,119,2014-04-09T08:25:00,9,6860076,184595
OK,123,23,722,123,2014-04-09T08:30:00,8,6860525,184595
OK,122,23,722,122,2014-04-09T08:35:00,3,6860974,184595
OK,110,25,722,110,2014-04-09T08:40:00,3,6861423,184595
OK,62,45,722,62,2014-04-09T08:45:00,5,6861872,184595
OK,74,38,722,74,2014-04-09T08:50:00,6,6862321,184595
OK,86,32,722,86,2014-04-09T08:55:00,5,6862770,184595
OK,59,48,722,59,2014-04-09T09:00:00,2,6863219,184595
OK,58,48,722,58,2014-04-09T09:05:00,3,6863668,184595
OK,70,40,722,70,2014-04-09T09:10:00,6,6864117,184595
OK,95,29,722,95,2014-04-09T09:15:00,7,6864566,184595
OK,93,30,722,93,2014-04-09T09:20:00,7,6865015,184595
OK,54,52,722,54,2014-04-09T09:25:00,2,6865464,184595
OK,131,21,722,131,2014-04-09T09:30:00,2,6865913,184595
OK,115,24,722,115,2014-04-09T09:35:00,4,6866362,184595
OK,83,34,722,83,2014-04-09T09:40:00,4,6866811,184595
OK,77,36,722,77,2014-04-09T09:45:00,7,6867260,184595
OK,113,25,722,113,2014-04-09T09:50:00,10,6867709,184595
OK,120,23,722,120,2014-04-09T09:55:00,6,6868158,184595
OK,68,41,722,68,2014-04-09T10:00:00,5,6868607,184595
OK,68,41,722,68,2014-04-09T10:05:00,5,6869056,184595
OK,117,24,722,117,2014-04-09T10:10:00,4,6869505,184595
OK,109,25,722,109,2014-04-09T10:15:00,6,6869954,184595
OK,109,25,722,109,2014-04-09T10:20:00,6,6870403,184595
OK,109,25,722,109,2014-04-09T10:25:00,6,6870852,184595
OK,109,25,722,109,2014-04-09T10:30:00,9,6871301,184595
OK,99,28,722,99,2014-04-09T10:35:00,5,6871750,184595
OK,116,24,722,116,2014-04-09T10:40:00,7,6872199,184595
OK,113,25,722,113,2014-04-09T10:45:00,10,6872648,184595
OK,97,29,722,97,2014-04-09T10:50:00,6,6873097,184595
OK,102,27,722,102,2014-04-09T10:55:00,10,6873546,184595
OK,101,28,722,101,2014-04-09T11:00:00,9,6873995,184595
OK,68,41,722,68,2014-04-09T11:05:00,7,6874444,184595
OK,72,39,722,72,2014-04-09T11:10:00,6,6874893,184595
OK,94,30,722,94,2014-04-09T11:15:00,5,6875342,184595
OK,82,34,722,82,2014-04-09T11:20:00,6,6875791,184595
OK,81,34,722,81,2014-04-09T11:25:00,7,6876240,184595
OK,78,36,722,78,2014-04-09T11:30:00,4,6876689,184595
OK,98,28,722,98,2014-04-09T11:35:00,2,6877138,184595
OK,85,33,722,85,2014-04-09T11:40:00,5,6877587,184595
OK,121,23,722,121,2014-04-09T11:45:00,4,6878036,184595
OK,69,41,722,69,2014-04-09T11:50:00,3,6878485,184595
OK,103,27,722,103,2014-04-09T11:55:00,4,6878934,184595
OK,100,28,722,100,2014-04-09T12:00:00,5,6879383,184595
OK,98,28,722,98,2014-04-09T12:05:00,9,6879832,184595
OK,112,25,722,112,2014-04-09T12:10:00,7,6880281,184595
OK,101,28,722,101,2014-04-09T12:15:00,2,6880730,184595
OK,70,40,722,70,2014-04-09T12:20:00,1,6881179,184595
OK,115,24,722,115,2014-04-09T12:25:00,6,6881628,184595
OK,113,25,722,113,2014-04-09T12:30:00,11,6882077,184595
OK,96,29,722,96,2014-04-09T12:35:00,5,6882526,184595
OK,91,31,722,91,2014-04-09T12:40:00,4,6882975,184595
OK,82,34,722,82,2014-04-09T12:45:00,3,6883424,184595
