status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,58,31,962,58,2014-05-26T20:10:00,1,12880970,190206
OK,22,83,962,22,2014-05-26T21:00:00,0,12885290,190206
OK,22,83,962,22,2014-05-26T21:15:00,0,12886637,190206
OK,22,83,962,22,2014-05-26T21:40:00,0,12888870,190206
OK,22,83,962,22,2014-05-26T21:50:00,0,12889588,190206
OK,22,83,962,22,2014-05-26T22:00:00,0,12890486,190206
OK,22,83,962,22,2014-05-26T22:05:00,0,12890935,190206
OK,22,83,962,22,2014-05-26T22:10:00,0,12891384,190206
OK,22,83,962,22,2014-05-26T22:15:00,0,12891833,190206
OK,22,83,962,22,2014-05-26T22:20:00,0,12892282,190206
OK,22,83,962,22,2014-05-26T22:25:00,0,12892731,190206
OK,22,83,962,22,2014-05-26T22:30:00,0,12893180,190206
OK,22,83,962,22,2014-05-26T22:35:00,0,12893629,190206
OK,22,83,962,22,2014-05-26T22:40:00,0,12894078,190206
OK,22,83,962,22,2014-05-26T22:45:00,0,12894527,190206
OK,17,107,962,17,2014-05-26T22:50:00,1,12894976,190206
OK,17,107,962,17,2014-05-26T22:55:00,0,12895425,190206
OK,17,107,962,17,2014-05-26T23:00:00,0,12895874,190206
OK,17,107,962,17,2014-05-26T23:05:00,0,12896323,190206
OK,17,107,962,17,2014-05-26T23:10:00,0,12896772,190206
OK,17,107,962,17,2014-05-26T23:15:00,0,12897221,190206
OK,17,107,962,17,2014-05-26T23:20:00,0,12897670,190206
OK,17,107,962,17,2014-05-26T23:25:00,0,12898119,190206
OK,17,107,962,17,2014-05-26T23:30:00,0,12898568,190206
OK,17,107,962,17,2014-05-26T23:35:00,0,12899017,190206
OK,17,107,962,17,2014-05-26T23:40:00,0,12899466,190206
OK,17,107,962,17,2014-05-26T23:45:00,0,12899915,190206
OK,17,107,962,17,2014-05-26T23:50:00,0,12900364,190206
OK,17,107,962,17,2014-05-26T23:55:00,0,12900813,190206
OK,17,107,962,17,2014-05-27T00:00:00,0,12901262,190206
OK,17,107,962,17,2014-05-27T00:05:00,0,12901712,190206
OK,17,107,962,17,2014-05-27T00:20:00,0,12902334,190206
OK,17,107,962,17,2014-05-27T00:25:00,0,12902783,190206
OK,17,107,962,17,2014-05-27T00:30:00,0,12903232,190206
OK,17,107,962,17,2014-05-27T00:35:00,0,12903681,190206
OK,17,107,962,17,2014-05-27T00:40:00,0,12904130,190206
OK,17,107,962,17,2014-05-27T00:45:00,0,12904579,190206
OK,17,107,962,17,2014-05-27T00:50:00,0,12905028,190206
OK,17,107,962,17,2014-05-27T00:55:00,0,12905477,190206
OK,17,107,962,17,2014-05-27T01:00:00,0,12905926,190206
OK,17,107,962,17,2014-05-27T01:05:00,0,12906375,190206
OK,17,107,962,17,2014-05-27T01:10:00,0,12906824,190206
OK,17,107,962,17,2014-05-27T01:15:00,0,12907273,190206
OK,17,107,962,17,2014-05-27T01:20:00,0,12907722,190206
OK,17,107,962,17,2014-05-27T01:25:00,0,12908171,190206
OK,17,107,962,17,2014-05-27T01:30:00,0,12908620,190206
OK,17,107,962,17,2014-05-27T01:35:00,0,12909069,190206
OK,17,107,962,17,2014-05-27T01:40:00,0,12909518,190206
OK,17,107,962,17,2014-05-27T01:45:00,0,12909967,190206
OK,17,107,962,17,2014-05-27T01:50:00,0,12910416,190206
OK,17,107,962,17,2014-05-27T01:55:00,0,12910865,190206
OK,17,107,962,17,2014-05-27T02:00:00,0,12911314,190206
OK,18,101,962,18,2014-05-27T02:05:00,1,12911763,190206
OK,21,87,962,21,2014-05-27T02:10:00,1,12912212,190206
OK,35,52,962,35,2014-05-27T02:15:00,1,12912661,190206
OK,35,52,962,35,2014-05-27T02:20:00,0,12913110,190206
OK,35,52,962,35,2014-05-27T02:25:00,0,12913559,190206
OK,35,52,962,35,2014-05-27T02:30:00,0,12914008,190206
OK,35,52,962,35,2014-05-27T02:35:00,0,12914457,190206
OK,35,52,962,35,2014-05-27T02:40:00,0,12914906,190206
OK,35,52,962,35,2014-05-27T02:45:00,0,12915355,190206
OK,35,52,962,35,2014-05-27T02:50:00,0,12915804,190206
OK,35,52,962,35,2014-05-27T02:55:00,0,12916253,190206
OK,20,91,962,20,2014-05-27T03:00:00,1,12916702,190206
OK,21,87,962,21,2014-05-27T03:05:00,2,12917151,190206
OK,22,83,962,22,2014-05-27T03:10:00,1,12917600,190206
OK,22,83,962,22,2014-05-27T03:15:00,0,12918049,190206
OK,22,83,962,22,2014-05-27T03:20:00,0,12918498,190206
OK,22,83,962,22,2014-05-27T03:25:00,0,12918947,190206
OK,42,43,962,42,2014-05-27T03:30:00,1,12919396,190206
OK,42,43,962,42,2014-05-27T03:35:00,1,12919845,190206
OK,42,43,962,42,2014-05-27T03:40:00,0,12920294,190206
OK,42,43,962,42,2014-05-27T03:45:00,0,12920743,190206
OK,42,43,962,42,2014-05-27T03:50:00,0,12921192,190206
OK,14,130,962,14,2014-05-27T03:55:00,1,12921641,190206
OK,20,91,962,20,2014-05-27T04:00:00,2,12922090,190206
OK,22,83,962,22,2014-05-27T04:05:00,2,12922539,190206
OK,18,101,962,18,2014-05-27T04:10:00,1,12922988,190206
OK,18,101,962,18,2014-05-27T04:15:00,0,12923436,190206
OK,18,101,962,18,2014-05-27T04:20:00,0,12923885,190206
OK,47,38,962,47,2014-05-27T04:25:00,1,12924334,190206
OK,47,38,962,47,2014-05-27T04:30:00,1,12924783,190206
OK,68,26,962,68,2014-05-27T04:35:00,1,12925232,190206
OK,54,33,962,54,2014-05-27T04:40:00,2,12925681,190206
OK,40,45,962,40,2014-05-27T04:45:00,1,12926130,190206
OK,40,45,962,40,2014-05-27T04:50:00,0,12926579,190206
OK,40,45,962,40,2014-05-27T04:55:00,0,12927028,190206
OK,49,37,962,49,2014-05-27T05:00:00,1,12927477,190206
OK,52,35,962,52,2014-05-27T05:05:00,6,12927926,190206
OK,56,32,962,56,2014-05-27T05:10:00,5,12928375,190206
OK,66,27,962,66,2014-05-27T05:15:00,3,12928824,190206
OK,66,27,962,66,2014-05-27T05:20:00,3,12929273,190206
OK,60,30,962,60,2014-05-27T05:25:00,0,12929722,190206
OK,33,55,962,33,2014-05-27T05:30:00,1,12930171,190206
OK,33,55,962,33,2014-05-27T05:35:00,3,12930620,190206
OK,45,40,962,45,2014-05-27T05:40:00,2,12931069,190206
OK,61,30,962,61,2014-05-27T05:45:00,0,12931518,190206
OK,49,37,962,49,2014-05-27T05:50:00,2,12931967,190206
OK,49,37,962,49,2014-05-27T05:55:00,2,12932416,190206
OK,51,35,962,51,2014-05-27T06:00:00,0,12932865,190206
OK,27,67,962,27,2014-05-27T06:05:00,1,12933314,190206
OK,27,67,962,27,2014-05-27T06:10:00,1,12933763,190206
OK,61,30,962,61,2014-05-27T06:15:00,1,12934212,190206
OK,89,20,962,89,2014-05-27T06:20:00,2,12934661,190206
OK,118,15,962,118,2014-05-27T06:25:00,2,12935110,190206
OK,119,15,962,119,2014-05-27T06:30:00,1,12935559,190206
OK,119,15,962,119,2014-05-27T06:35:00,0,12936008,190206
OK,55,33,962,55,2014-05-27T06:40:00,2,12936457,190206
OK,60,30,962,60,2014-05-27T06:45:00,5,12936906,190206
OK,74,24,962,74,2014-05-27T06:50:00,3,12937355,190206
OK,59,31,962,59,2014-05-27T06:55:00,0,12937804,190206
OK,84,21,962,84,2014-05-27T07:00:00,2,12938253,190206
OK,56,32,962,56,2014-05-27T07:05:00,4,12938702,190206
OK,47,38,962,47,2014-05-27T07:10:00,4,12939151,190206
OK,41,44,962,41,2014-05-27T07:15:00,3,12939600,190206
OK,47,38,962,47,2014-05-27T07:20:00,2,12940049,190206
OK,46,39,962,46,2014-05-27T07:25:00,5,12940498,190206
OK,52,35,962,52,2014-05-27T07:30:00,3,12940947,190206
OK,52,35,962,52,2014-05-27T07:35:00,0,12941396,190206
OK,59,31,962,59,2014-05-27T07:40:00,1,12941845,190206
OK,54,33,962,54,2014-05-27T07:45:00,2,12942294,190206
OK,50,36,962,50,2014-05-27T07:50:00,0,12942743,190206
OK,50,36,962,50,2014-05-27T07:55:00,0,12943192,190206
OK,50,36,962,50,2014-05-27T08:00:00,0,12943641,190206
OK,50,36,962,50,2014-05-27T08:05:00,0,12944090,190206
OK,41,44,962,41,2014-05-27T08:10:00,3,12944539,190206
OK,40,45,962,40,2014-05-27T08:15:00,6,12944988,190206
OK,41,44,962,41,2014-05-27T08:20:00,6,12945437,190206
OK,42,43,962,42,2014-05-27T08:25:00,4,12945886,190206
OK,49,37,962,49,2014-05-27T08:30:00,7,12946335,190206
OK,54,33,962,54,2014-05-27T08:35:00,6,12946784,190206
OK,48,38,962,48,2014-05-27T08:40:00,3,12947233,190206
OK,46,39,962,46,2014-05-27T08:45:00,4,12947682,190206
OK,51,35,962,51,2014-05-27T08:50:00,5,12948131,190206
OK,65,28,962,65,2014-05-27T08:55:00,6,12948580,190206
OK,60,30,962,60,2014-05-27T09:00:00,5,12949029,190206
OK,44,41,962,44,2014-05-27T09:05:00,2,12949478,190206
OK,46,39,962,46,2014-05-27T09:10:00,3,12949927,190206
OK,58,31,962,58,2014-05-27T09:15:00,2,12950376,190206
OK,60,30,962,60,2014-05-27T09:20:00,3,12950825,190206
OK,50,36,962,50,2014-05-27T09:25:00,3,12951274,190206
OK,50,36,962,50,2014-05-27T09:30:00,2,12951723,190206
OK,50,36,962,50,2014-05-27T09:35:00,0,12952172,190206
OK,55,33,962,55,2014-05-27T09:40:00,4,12952621,190206
OK,51,35,962,51,2014-05-27T09:45:00,5,12953070,190206
OK,43,42,962,43,2014-05-27T09:50:00,1,12953519,190206
OK,49,37,962,49,2014-05-27T09:55:00,2,12953968,190206
OK,55,33,962,55,2014-05-27T10:00:00,4,12954417,190206
OK,58,31,962,58,2014-05-27T10:05:00,2,12954866,190206
OK,56,32,962,56,2014-05-27T10:10:00,3,12955315,190206
OK,56,32,962,56,2014-05-27T10:15:00,3,12955764,190206
OK,47,38,962,47,2014-05-27T10:20:00,3,12956213,190206
OK,45,40,962,45,2014-05-27T10:25:00,4,12956662,190206
OK,54,33,962,54,2014-05-27T10:30:00,4,12957111,190206
OK,63,29,962,63,2014-05-27T10:35:00,4,12957560,190206
OK,58,31,962,58,2014-05-27T10:40:00,2,12958009,190206
OK,57,32,962,57,2014-05-27T10:45:00,4,12958458,190206
OK,51,35,962,51,2014-05-27T10:50:00,8,12958907,190206
OK,55,33,962,55,2014-05-27T10:55:00,6,12959356,190206
OK,47,38,962,47,2014-05-27T11:00:00,2,12959805,190206
OK,51,35,962,51,2014-05-27T11:05:00,3,12960254,190206
OK,51,35,962,51,2014-05-27T11:10:00,7,12960703,190206
OK,55,33,962,55,2014-05-27T11:15:00,11,12961152,190206
OK,70,26,962,70,2014-05-27T11:20:00,6,12961601,190206
OK,58,31,962,58,2014-05-27T11:25:00,1,12962050,190206
OK,54,33,962,54,2014-05-27T11:30:00,4,12962499,190206
OK,51,35,962,51,2014-05-27T11:35:00,5,12962948,190206
OK,43,42,962,43,2014-05-27T11:40:00,2,12963397,190206
OK,34,53,962,34,2014-05-27T11:45:00,0,12963846,190206
OK,101,18,962,101,2014-05-27T11:50:00,2,12964295,190206
OK,91,20,962,91,2014-05-27T11:55:00,3,12964744,190206
OK,47,38,962,47,2014-05-27T12:00:00,4,12965193,190206
OK,45,40,962,45,2014-05-27T12:05:00,5,12965642,190206
OK,30,61,962,30,2014-05-27T12:10:00,2,12966091,190206
OK,59,31,962,59,2014-05-27T12:15:00,4,12966540,190206
OK,59,31,962,59,2014-05-27T12:20:00,6,12966989,190206
OK,56,32,962,56,2014-05-27T12:25:00,3,12967438,190206
OK,50,36,962,50,2014-05-27T12:30:00,4,12967887,190206
OK,47,38,962,47,2014-05-27T12:35:00,4,12968336,190206
OK,53,34,962,53,2014-05-27T12:40:00,3,12968785,190206
OK,41,44,962,41,2014-05-27T12:45:00,2,12969234,190206
OK,29,63,962,29,2014-05-27T12:50:00,1,12969683,190206
OK,29,63,962,29,2014-05-27T12:55:00,0,12970132,190206
OK,73,25,962,73,2014-05-27T13:00:00,2,12970581,190206
OK,73,25,962,73,2014-05-27T13:05:00,2,12971030,190206
OK,129,14,962,129,2014-05-27T13:10:00,1,12971479,190206
OK,66,27,962,66,2014-05-27T13:15:00,3,12971928,190206
OK,60,30,962,60,2014-05-27T13:20:00,3,12972377,190206
OK,47,38,962,47,2014-05-27T13:25:00,2,12972826,190206
OK,58,31,962,58,2014-05-27T13:30:00,7,12973275,190206
OK,54,33,962,54,2014-05-27T13:35:00,7,12973724,190206
OK,90,20,962,90,2014-05-27T13:40:00,8,12974173,190206
OK,94,19,962,94,2014-05-27T13:45:00,7,12974622,190206
OK,75,24,962,75,2014-05-27T13:50:00,4,12975071,190206
OK,118,15,962,118,2014-05-27T13:55:00,3,12975520,190206
OK,80,22,962,80,2014-05-27T14:00:00,4,12975969,190206
OK,45,40,962,45,2014-05-27T14:05:00,4,12976418,190206
OK,57,32,962,57,2014-05-27T14:10:00,5,12976867,190206
OK,79,23,962,79,2014-05-27T14:15:00,6,12977316,190206
OK,100,18,962,100,2014-05-27T14:20:00,3,12977765,190206
OK,105,17,962,105,2014-05-27T14:25:00,1,12978214,190206
OK,105,17,962,105,2014-05-27T14:30:00,1,12978663,190206
OK,43,42,962,43,2014-05-27T14:35:00,1,12979112,190206
OK,46,39,962,46,2014-05-27T14:40:00,5,12979561,190206
OK,50,36,962,50,2014-05-27T14:45:00,4,12980010,190206
OK,58,31,962,58,2014-05-27T14:50:00,0,12980459,190206
OK,54,33,962,54,2014-05-27T14:55:00,4,12980908,190206
OK,49,37,962,49,2014-05-27T15:00:00,6,12981357,190206
OK,38,48,962,38,2014-05-27T15:05:00,5,12981806,190206
OK,39,46,962,39,2014-05-27T15:10:00,2,12982255,190206
OK,54,33,962,54,2014-05-27T15:15:00,1,12982704,190206
OK,54,33,962,54,2014-05-27T15:20:00,1,12983153,190206
OK,54,33,962,54,2014-05-27T15:25:00,0,12983602,190206
OK,63,29,962,63,2014-05-27T15:30:00,4,12984051,190206
OK,63,29,962,63,2014-05-27T15:35:00,4,12984500,190206
OK,115,15,962,115,2014-05-27T15:40:00,0,12984949,190206
OK,115,15,962,115,2014-05-27T15:45:00,0,12985398,190206
OK,115,15,962,115,2014-05-27T15:50:00,0,12985847,190206
OK,76,24,962,76,2014-05-27T15:55:00,1,12986296,190206
OK,76,24,962,76,2014-05-27T16:00:00,1,12986745,190206
OK,43,42,962,43,2014-05-27T16:05:00,5,12987194,190206
OK,43,42,962,43,2014-05-27T16:10:00,5,12987643,190206
OK,48,38,962,48,2014-05-27T16:15:00,1,12988092,190206
OK,48,38,962,48,2014-05-27T16:20:00,2,12988541,190206
OK,46,39,962,46,2014-05-27T16:25:00,3,12988990,190206
OK,58,31,962,58,2014-05-27T16:30:00,1,12989439,190206
OK,58,31,962,58,2014-05-27T16:35:00,1,12989888,190206
OK,37,49,962,37,2014-05-27T16:40:00,1,12990337,190206
OK,37,49,962,37,2014-05-27T16:45:00,1,12990786,190206
OK,78,23,962,78,2014-05-27T16:50:00,2,12991235,190206
OK,60,30,962,60,2014-05-27T16:55:00,4,12991684,190206
OK,41,44,962,41,2014-05-27T17:00:00,2,12992133,190206
OK,52,35,962,52,2014-05-27T17:05:00,1,12992582,190206
OK,52,35,962,52,2014-05-27T17:10:00,0,12993031,190206
OK,52,35,962,52,2014-05-27T17:15:00,0,12993480,190206
OK,52,35,962,52,2014-05-27T17:20:00,0,12993929,190206
OK,41,44,962,41,2014-05-27T17:25:00,1,12994378,190206
OK,41,44,962,41,2014-05-27T17:30:00,1,12994827,190206
OK,41,44,962,41,2014-05-27T17:35:00,0,12995276,190206
OK,41,44,962,41,2014-05-27T17:40:00,0,12995725,190206
OK,84,21,962,84,2014-05-27T17:45:00,1,12996174,190206
OK,64,28,962,64,2014-05-27T17:50:00,2,12996623,190206
OK,44,41,962,44,2014-05-27T17:55:00,1,12997072,190206
OK,44,41,962,44,2014-05-27T18:00:00,0,12997521,190206
OK,44,41,962,44,2014-05-27T18:05:00,0,12997970,190206
OK,24,76,962,24,2014-05-27T18:10:00,1,12998419,190206
OK,24,76,962,24,2014-05-27T18:15:00,1,12998868,190206
OK,24,76,962,24,2014-05-27T18:20:00,0,12999317,190206
OK,24,76,962,24,2014-05-27T18:25:00,0,12999766,190206
OK,24,76,962,24,2014-05-27T18:30:00,0,13000215,190206
OK,52,35,962,52,2014-05-27T18:35:00,1,13000664,190206
OK,52,35,962,52,2014-05-27T18:40:00,0,13001113,190206
OK,52,35,962,52,2014-05-27T18:45:00,0,13001562,190206
OK,52,35,962,52,2014-05-27T18:50:00,0,13002011,190206
OK,35,52,962,35,2014-05-27T18:55:00,1,13002460,190206
OK,35,52,962,35,2014-05-27T19:00:00,1,13002909,190206
OK,35,52,962,35,2014-05-27T19:05:00,0,13003358,190206
OK,35,52,962,35,2014-05-27T19:10:00,0,13003807,190206
OK,35,52,962,35,2014-05-27T19:15:00,0,13004256,190206
OK,35,52,962,35,2014-05-27T19:20:00,0,13004705,190206
OK,35,52,962,35,2014-05-27T19:25:00,0,13005154,190206
OK,33,55,962,33,2014-05-27T19:30:00,1,13005603,190206
OK,33,55,962,33,2014-05-27T19:35:00,1,13006052,190206
OK,33,55,962,33,2014-05-27T19:40:00,0,13006501,190206
OK,33,55,962,33,2014-05-27T19:45:00,0,13006950,190206
OK,33,55,962,33,2014-05-27T19:50:00,0,13007399,190206
OK,33,55,962,33,2014-05-27T19:55:00,0,13007848,190206
OK,54,33,962,54,2014-05-27T20:20:00,1,13009999,190206
OK,39,46,962,39,2014-05-27T20:40:00,0,13011679,190206
OK,39,46,962,39,2014-05-27T20:45:00,0,13012127,190206
OK,39,46,962,39,2014-05-27T20:50:00,0,13012576,190206
OK,38,48,962,38,2014-05-27T21:10:00,1,13014333,190206
OK,38,48,962,38,2014-05-27T21:20:00,1,13015230,190206
OK,38,48,962,38,2014-05-27T21:50:00,0,13017924,190206
OK,38,48,962,38,2014-05-27T21:55:00,0,13018372,190206
OK,38,48,962,38,2014-05-27T22:00:00,0,13018810,190206
OK,38,48,962,38,2014-05-27T22:05:00,0,13019259,190206
OK,38,48,962,38,2014-05-27T22:10:00,0,13019708,190206
OK,38,48,962,38,2014-05-27T22:15:00,0,13020157,190206
OK,38,48,962,38,2014-05-27T22:20:00,0,13020606,190206
OK,35,52,962,35,2014-05-27T23:00:00,0,13023992,190206
OK,35,52,962,35,2014-05-28T00:00:00,0,13028708,190206
OK,35,52,962,35,2014-05-28T00:05:00,0,13029157,190206
OK,47,38,962,47,2014-05-28T08:10:00,13,13030479,190206
OK,48,38,962,48,2014-05-28T08:15:00,10,13030928,190206
OK,65,28,962,65,2014-05-28T08:20:00,2,13031377,190206
OK,51,35,962,51,2014-05-28T08:25:00,3,13031826,190206
OK,54,33,962,54,2014-05-28T08:30:00,5,13032275,190206
OK,53,34,962,53,2014-05-28T08:35:00,8,13032724,190206
OK,47,38,962,47,2014-05-28T08:40:00,8,13033173,190206
OK,58,31,962,58,2014-05-28T08:45:00,5,13033622,190206
OK,78,23,962,78,2014-05-28T08:50:00,3,13034071,190206
OK,60,30,962,60,2014-05-28T08:55:00,2,13034520,190206
OK,49,37,962,49,2014-05-28T09:00:00,3,13034969,190206
OK,48,38,962,48,2014-05-28T09:05:00,3,13035418,190206
OK,57,32,962,57,2014-05-28T09:10:00,4,13035867,190206
OK,44,41,962,44,2014-05-28T09:15:00,2,13036316,190206
OK,55,33,962,55,2014-05-28T09:20:00,3,13036765,190206
OK,45,40,962,45,2014-05-28T09:25:00,4,13037214,190206
OK,64,28,962,64,2014-05-28T09:30:00,3,13037663,190206
OK,64,28,962,64,2014-05-28T09:35:00,5,13038112,190206
OK,47,38,962,47,2014-05-28T09:40:00,4,13038561,190206
OK,51,35,962,51,2014-05-28T09:45:00,5,13039010,190206
OK,51,35,962,51,2014-05-28T09:50:00,3,13039459,190206
OK,58,31,962,58,2014-05-28T09:55:00,3,13039908,190206
OK,60,30,962,60,2014-05-28T10:00:00,4,13040357,190206
OK,62,29,962,62,2014-05-28T10:05:00,3,13040806,190206
OK,71,25,962,71,2014-05-28T10:10:00,2,13041255,190206
OK,55,33,962,55,2014-05-28T10:15:00,2,13041704,190206
OK,44,41,962,44,2014-05-28T10:20:00,3,13042153,190206
OK,75,24,962,75,2014-05-28T10:25:00,3,13042602,190206
OK,75,24,962,75,2014-05-28T10:30:00,3,13043051,190206
OK,48,38,962,48,2014-05-28T10:35:00,6,13043500,190206
OK,47,38,962,47,2014-05-28T10:40:00,7,13043949,190206
OK,49,37,962,49,2014-05-28T10:45:00,6,13044398,190206
OK,56,32,962,56,2014-05-28T10:50:00,5,13044847,190206
OK,74,24,962,74,2014-05-28T10:55:00,1,13045296,190206
OK,64,28,962,64,2014-05-28T11:00:00,2,13045745,190206
OK,99,18,962,99,2014-05-28T11:05:00,4,13046194,190206
OK,116,15,962,116,2014-05-28T11:10:00,5,13046643,190206
OK,52,35,962,52,2014-05-28T11:15:00,4,13047092,190206
OK,44,41,962,44,2014-05-28T11:20:00,2,13047541,190206
OK,55,33,962,55,2014-05-28T11:25:00,3,13047990,190206
OK,59,31,962,59,2014-05-28T11:30:00,2,13048439,190206
OK,60,30,962,60,2014-05-28T11:35:00,2,13048888,190206
OK,88,20,962,88,2014-05-28T11:40:00,3,13049337,190206
OK,57,32,962,57,2014-05-28T11:45:00,5,13049786,190206
OK,128,14,962,128,2014-05-28T11:50:00,8,13050235,190206
OK,94,19,962,94,2014-05-28T11:55:00,10,13050684,190206
OK,51,35,962,51,2014-05-28T12:00:00,5,13051133,190206
OK,100,18,962,100,2014-05-28T12:05:00,1,13051582,190206
OK,78,23,962,78,2014-05-28T12:10:00,2,13052031,190206
OK,57,32,962,57,2014-05-28T12:15:00,1,13052480,190206
OK,53,34,962,53,2014-05-28T12:20:00,1,13052929,190206
OK,103,17,962,103,2014-05-28T12:25:00,3,13053378,190206
OK,116,15,962,116,2014-05-28T12:30:00,4,13053827,190206
OK,125,14,962,125,2014-05-28T12:35:00,3,13054276,190206
OK,107,17,962,107,2014-05-28T12:40:00,3,13054725,190206
OK,107,17,962,107,2014-05-28T12:45:00,2,13055174,190206
OK,107,17,962,107,2014-05-28T12:50:00,0,13055623,190206
OK,108,16,962,108,2014-05-28T12:55:00,1,13056072,190206
OK,86,21,962,86,2014-05-28T13:00:00,4,13056521,190206
OK,61,30,962,61,2014-05-28T13:05:00,4,13056970,190206
OK,58,31,962,58,2014-05-28T13:10:00,2,13057419,190206
OK,56,32,962,56,2014-05-28T13:15:00,2,13057868,190206
OK,55,33,962,55,2014-05-28T13:20:00,3,13058317,190206
OK,47,38,962,47,2014-05-28T13:25:00,3,13058766,190206
OK,105,17,962,105,2014-05-28T13:30:00,2,13059215,190206
OK,102,17,962,102,2014-05-28T13:35:00,3,13059664,190206
OK,31,59,962,31,2014-05-28T13:40:00,3,13060113,190206
OK,50,36,962,50,2014-05-28T13:45:00,2,13060562,190206
OK,82,22,962,82,2014-05-28T13:50:00,1,13061011,190206
OK,61,30,962,61,2014-05-28T13:55:00,2,13061460,190206
OK,112,16,962,112,2014-05-28T14:00:00,3,13061909,190206
OK,112,16,962,112,2014-05-28T14:05:00,4,13062358,190206
OK,83,22,962,83,2014-05-28T14:10:00,4,13062807,190206
OK,90,20,962,90,2014-05-28T14:15:00,2,13063256,190206
OK,82,22,962,82,2014-05-28T14:20:00,1,13063705,190206
OK,82,22,962,82,2014-05-28T14:25:00,1,13064154,190206
OK,105,17,962,105,2014-05-28T14:30:00,6,13064603,190206
OK,105,17,962,105,2014-05-28T14:35:00,8,13065052,190206
OK,69,26,962,69,2014-05-28T14:40:00,3,13065501,190206
OK,46,39,962,46,2014-05-28T14:45:00,1,13065950,190206
OK,52,35,962,52,2014-05-28T14:50:00,1,13066399,190206
OK,52,35,962,52,2014-05-28T14:55:00,1,13066848,190206
OK,56,32,962,56,2014-05-28T15:00:00,4,13067297,190206
OK,55,33,962,55,2014-05-28T15:05:00,5,13067746,190206
OK,25,73,962,25,2014-05-28T15:10:00,3,13068195,190206
OK,55,33,962,55,2014-05-28T15:15:00,3,13068644,190206
OK,101,18,962,101,2014-05-28T15:20:00,1,13069093,190206
OK,101,18,962,101,2014-05-28T15:25:00,0,13069542,190206
OK,101,18,962,101,2014-05-28T15:30:00,0,13069991,190206
OK,101,18,962,101,2014-05-28T15:35:00,0,13070440,190206
OK,101,18,962,101,2014-05-28T15:40:00,0,13070889,190206
OK,101,18,962,101,2014-05-28T15:45:00,0,13071338,190206
OK,52,35,962,52,2014-05-28T15:50:00,1,13071787,190206
OK,57,32,962,57,2014-05-28T15:55:00,2,13072236,190206
OK,52,35,962,52,2014-05-28T16:00:00,2,13072685,190206
OK,42,43,962,42,2014-05-28T16:05:00,0,13073134,190206
OK,98,18,962,98,2014-05-28T16:10:00,3,13073583,190206
OK,98,18,962,98,2014-05-28T16:15:00,3,13074032,190206
OK,59,31,962,59,2014-05-28T16:20:00,2,13074481,190206
OK,59,31,962,59,2014-05-28T16:25:00,2,13074930,190206
OK,59,31,962,59,2014-05-28T16:30:00,0,13075379,190206
OK,55,33,962,55,2014-05-28T16:35:00,3,13075828,190206
OK,55,33,962,55,2014-05-28T16:40:00,3,13076277,190206
OK,64,28,962,64,2014-05-28T16:45:00,0,13076726,190206
OK,64,28,962,64,2014-05-28T16:50:00,0,13077175,190206
OK,64,28,962,64,2014-05-28T16:55:00,0,13077624,190206
OK,48,38,962,48,2014-05-28T17:00:00,2,13078073,190206
OK,40,45,962,40,2014-05-28T17:05:00,3,13078522,190206
OK,38,48,962,38,2014-05-28T17:10:00,3,13078971,190206
OK,42,43,962,42,2014-05-28T17:15:00,3,13079420,190206
OK,31,59,962,31,2014-05-28T17:20:00,3,13079869,190206
OK,46,39,962,46,2014-05-28T17:25:00,3,13080318,190206
OK,46,39,962,46,2014-05-28T17:30:00,5,13080767,190206
OK,42,43,962,42,2014-05-28T17:35:00,2,13081216,190206
OK,49,37,962,49,2014-05-28T17:40:00,0,13081665,190206
OK,49,37,962,49,2014-05-28T17:45:00,0,13082114,190206
OK,45,40,962,45,2014-05-28T17:50:00,2,13082563,190206
OK,35,52,962,35,2014-05-28T17:55:00,5,13083012,190206
OK,34,53,962,34,2014-05-28T18:00:00,3,13083461,190206
OK,33,55,962,33,2014-05-28T18:05:00,0,13083910,190206
OK,33,55,962,33,2014-05-28T18:10:00,0,13084359,190206
OK,45,40,962,45,2014-05-28T18:15:00,1,13084808,190206
OK,45,40,962,45,2014-05-28T18:20:00,1,13085257,190206
OK,48,38,962,48,2014-05-28T18:25:00,1,13085706,190206
OK,48,38,962,48,2014-05-28T18:30:00,1,13086155,190206
OK,48,38,962,48,2014-05-28T18:35:00,0,13086604,190206
OK,43,42,962,43,2014-05-28T18:40:00,2,13087053,190206
OK,43,42,962,43,2014-05-28T18:45:00,2,13087502,190206
OK,43,42,962,43,2014-05-28T18:50:00,0,13087951,190206
OK,44,41,962,44,2014-05-28T18:55:00,1,13088400,190206
OK,44,41,962,44,2014-05-28T19:00:00,1,13088849,190206
OK,21,87,962,21,2014-05-28T19:05:00,1,13089298,190206
OK,21,87,962,21,2014-05-28T19:10:00,1,13089747,190206
OK,91,20,962,91,2014-05-28T19:15:00,1,13090196,190206
OK,91,20,962,91,2014-05-28T19:20:00,1,13090645,190206
OK,91,20,962,91,2014-05-28T19:25:00,0,13091094,190206
OK,36,50,962,36,2014-05-28T19:30:00,1,13091543,190206
OK,36,50,962,36,2014-05-28T19:35:00,1,13091992,190206
OK,42,43,962,42,2014-05-28T19:40:00,1,13092441,190206
