status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,79,46,810,79,2014-05-23T16:00:00,6,12477700,180547
OK,79,46,810,79,2014-05-23T16:05:00,11,12478149,180547
OK,69,53,810,69,2014-05-23T16:10:00,11,12478598,180547
OK,57,64,810,57,2014-05-23T16:15:00,5,12479047,180547
OK,65,56,810,65,2014-05-23T16:20:00,4,12479496,180547
OK,57,64,810,57,2014-05-23T16:25:00,3,12479945,180547
OK,45,81,810,45,2014-05-23T16:30:00,2,12480394,180547
OK,61,60,810,61,2014-05-23T16:35:00,2,12480843,180547
OK,59,62,810,59,2014-05-23T16:40:00,4,12481292,180547
OK,57,64,810,57,2014-05-23T16:45:00,3,12481741,180547
OK,76,48,810,76,2014-05-23T16:50:00,6,12482190,180547
OK,77,47,810,77,2014-05-23T16:55:00,9,12482639,180547
OK,91,40,810,91,2014-05-23T17:00:00,8,12483088,180547
OK,87,42,810,87,2014-05-23T17:05:00,12,12483537,180547
OK,93,39,810,93,2014-05-23T17:10:00,10,12483986,180547
OK,81,45,810,81,2014-05-23T17:15:00,6,12484435,180547
OK,79,46,810,79,2014-05-23T17:20:00,5,12484884,180547
OK,66,55,810,66,2014-05-23T17:25:00,2,12485333,180547
OK,84,43,810,84,2014-05-23T17:30:00,2,12485782,180547
OK,84,43,810,84,2014-05-23T17:35:00,4,12486231,180547
OK,98,37,810,98,2014-05-23T17:40:00,2,12486680,180547
OK,72,51,810,72,2014-05-23T17:45:00,0,12487129,180547
OK,72,51,810,72,2014-05-23T17:50:00,0,12487578,180547
OK,58,63,810,58,2014-05-23T17:55:00,3,12488027,180547
OK,52,70,810,52,2014-05-23T18:00:00,3,12488476,180547
OK,69,53,810,69,2014-05-23T18:05:00,2,12488925,180547
OK,45,81,810,45,2014-05-23T18:10:00,2,12489374,180547
OK,45,81,810,45,2014-05-23T18:15:00,1,12489823,180547
OK,51,72,810,51,2014-05-23T18:20:00,3,12490272,180547
OK,94,39,810,94,2014-05-23T18:25:00,2,12490721,180547
OK,37,99,810,37,2014-05-23T18:30:00,1,12491170,180547
OK,37,99,810,37,2014-05-23T18:35:00,1,12491619,180547
OK,73,50,810,73,2014-05-23T18:40:00,2,12492068,180547
OK,73,50,810,73,2014-05-23T18:45:00,2,12492517,180547
OK,73,50,810,73,2014-05-23T18:50:00,0,12492966,180547
OK,73,50,810,73,2014-05-23T18:55:00,0,12493415,180547
OK,86,42,810,86,2014-05-23T19:00:00,1,12493864,180547
OK,71,51,810,71,2014-05-23T19:05:00,2,12494313,180547
OK,49,74,810,49,2014-05-23T19:10:00,1,12494762,180547
OK,83,44,810,83,2014-05-23T19:15:00,3,12495211,180547
OK,58,63,810,58,2014-05-23T19:20:00,6,12495660,180547
OK,54,68,810,54,2014-05-23T19:25:00,3,12496109,180547
OK,55,66,810,55,2014-05-23T19:30:00,0,12496558,180547
OK,97,37,810,97,2014-05-23T19:35:00,1,12497007,180547
OK,85,43,810,85,2014-05-23T19:40:00,2,12497456,180547
OK,104,35,810,104,2014-05-23T19:45:00,1,12497905,180547
OK,104,35,810,104,2014-05-23T19:50:00,1,12498354,180547
OK,52,70,810,52,2014-05-23T19:55:00,1,12498803,180547
OK,52,70,810,52,2014-05-23T20:00:00,0,12499252,180547
OK,63,58,810,63,2014-05-23T20:30:00,2,12501110,180547
OK,45,81,810,45,2014-05-23T21:00:00,1,12502948,180547
OK,44,83,810,44,2014-05-23T21:10:00,3,12503573,180547
OK,55,66,810,55,2014-05-23T21:20:00,3,12504162,180547
OK,61,60,810,61,2014-05-23T21:40:00,4,12505543,180547
OK,58,63,810,58,2014-05-23T21:45:00,3,12505878,180547
OK,58,63,810,58,2014-05-23T22:00:00,0,12506893,180547
OK,58,63,810,58,2014-05-23T22:05:00,0,12507342,180547
OK,92,39,810,92,2014-05-23T22:10:00,1,12507791,180547
OK,92,39,810,92,2014-05-23T22:15:00,0,12508240,180547
OK,92,39,810,92,2014-05-23T22:20:00,0,12508663,180547
OK,92,39,810,92,2014-05-23T22:25:00,0,12509112,180547
OK,92,39,810,92,2014-05-23T22:30:00,0,12509537,180547
OK,92,39,810,92,2014-05-23T22:40:00,0,12510307,180547
OK,40,91,810,40,2014-05-23T22:50:00,0,12511018,180547
OK,40,91,810,40,2014-05-23T22:55:00,0,12511402,180547
OK,40,91,810,40,2014-05-23T23:05:00,0,12512110,180547
OK,40,91,810,40,2014-05-23T23:20:00,0,12513063,180547
OK,52,70,810,52,2014-05-23T23:35:00,0,12514105,180547
OK,53,69,810,53,2014-05-24T00:00:00,1,12515668,180547
OK,45,81,810,45,2014-05-24T00:10:00,2,12516479,180547
OK,56,65,810,56,2014-05-24T00:15:00,1,12516927,180547
OK,108,34,810,108,2014-05-24T00:20:00,2,12517376,180547
OK,66,55,810,66,2014-05-24T00:25:00,1,12517825,180547
OK,66,55,810,66,2014-05-24T00:30:00,0,12518274,180547
OK,54,68,810,54,2014-05-24T00:35:00,0,12518723,180547
OK,49,74,810,49,2014-05-24T00:40:00,1,12519172,180547
OK,49,74,810,49,2014-05-24T00:45:00,0,12519621,180547
OK,65,56,810,65,2014-05-24T00:50:00,1,12520070,180547
OK,65,56,810,65,2014-05-24T00:55:00,1,12520519,180547
OK,54,68,810,54,2014-05-24T01:00:00,1,12520968,180547
OK,54,68,810,54,2014-05-24T01:05:00,0,12521417,180547
OK,54,68,810,54,2014-05-24T01:10:00,0,12521866,180547
OK,54,68,810,54,2014-05-24T01:15:00,0,12522315,180547
OK,54,68,810,54,2014-05-24T01:20:00,0,12522764,180547
OK,54,68,810,54,2014-05-24T01:25:00,0,12523213,180547
OK,54,68,810,54,2014-05-24T01:30:00,0,12523662,180547
OK,54,68,810,54,2014-05-24T01:35:00,0,12524111,180547
OK,54,68,810,54,2014-05-24T01:40:00,0,12524560,180547
OK,54,68,810,54,2014-05-24T01:45:00,0,12525009,180547
OK,54,68,810,54,2014-05-24T01:50:00,0,12525458,180547
OK,45,81,810,45,2014-05-24T01:55:00,2,12525907,180547
OK,48,76,810,48,2014-05-24T02:00:00,2,12526356,180547
OK,50,73,810,50,2014-05-24T02:05:00,0,12526805,180547
OK,50,73,810,50,2014-05-24T02:10:00,0,12527254,180547
OK,50,73,810,50,2014-05-24T02:15:00,0,12527703,180547
OK,50,73,810,50,2014-05-24T02:20:00,0,12528152,180547
OK,50,73,810,50,2014-05-24T02:25:00,0,12528601,180547
OK,50,73,810,50,2014-05-24T02:30:00,0,12529050,180547
OK,73,50,810,73,2014-05-24T02:35:00,3,12529499,180547
OK,49,74,810,49,2014-05-24T02:40:00,4,12529948,180547
OK,43,85,810,43,2014-05-24T02:45:00,1,12530397,180547
OK,53,69,810,53,2014-05-24T02:50:00,1,12530846,180547
OK,53,69,810,53,2014-05-24T02:55:00,0,12531295,180547
OK,53,69,810,53,2014-05-24T03:00:00,0,12531744,180547
OK,53,69,810,53,2014-05-24T03:05:00,0,12532193,180547
OK,53,69,810,53,2014-05-24T03:10:00,0,12532642,180547
OK,51,72,810,51,2014-05-24T03:15:00,1,12533091,180547
OK,51,72,810,51,2014-05-24T03:20:00,0,12533540,180547
OK,51,72,810,51,2014-05-24T03:25:00,0,12533989,180547
OK,51,72,810,51,2014-05-24T03:30:00,0,12534438,180547
OK,51,72,810,51,2014-05-24T03:35:00,0,12534887,180547
OK,32,114,810,32,2014-05-24T03:40:00,1,12535336,180547
OK,32,114,810,32,2014-05-24T03:45:00,0,12535785,180547
OK,32,114,810,32,2014-05-24T03:50:00,0,12536234,180547
OK,32,114,810,32,2014-05-24T03:55:00,0,12536683,180547
OK,32,114,810,32,2014-05-24T04:00:00,0,12537132,180547
OK,32,114,810,32,2014-05-24T04:05:00,0,12537581,180547
OK,32,114,810,32,2014-05-24T04:10:00,0,12538030,180547
OK,105,34,810,105,2014-05-24T04:15:00,1,12538478,180547
OK,105,34,810,105,2014-05-24T04:20:00,0,12538927,180547
OK,105,34,810,105,2014-05-24T04:25:00,0,12539376,180547
OK,105,34,810,105,2014-05-24T04:30:00,0,12539825,180547
OK,105,34,810,105,2014-05-24T04:35:00,0,12540274,180547
OK,105,34,810,105,2014-05-24T04:40:00,0,12540723,180547
OK,61,60,810,61,2014-05-24T04:45:00,2,12541171,180547
OK,87,42,810,87,2014-05-24T04:50:00,3,12541620,180547
OK,125,29,810,125,2014-05-24T04:55:00,1,12542069,180547
OK,125,29,810,125,2014-05-24T05:00:00,1,12542518,180547
OK,105,34,810,105,2014-05-24T05:05:00,3,12542967,180547
OK,110,33,810,110,2014-05-24T05:10:00,1,12543416,180547
OK,40,91,810,40,2014-05-24T05:15:00,1,12543865,180547
OK,69,53,810,69,2014-05-24T05:20:00,2,12544313,180547
OK,98,37,810,98,2014-05-24T05:25:00,0,12544762,180547
OK,92,39,810,92,2014-05-24T05:30:00,1,12545211,180547
OK,58,63,810,58,2014-05-24T05:35:00,3,12545660,180547
OK,58,63,810,58,2014-05-24T05:40:00,1,12546109,180547
OK,77,47,810,77,2014-05-24T05:45:00,2,12546558,180547
OK,64,57,810,64,2014-05-24T05:55:00,1,12547425,180547
OK,64,57,810,64,2014-05-24T06:00:00,1,12547874,180547
OK,64,57,810,64,2014-05-24T06:05:00,0,12548323,180547
OK,96,38,810,96,2014-05-24T06:10:00,2,12548772,180547
OK,52,70,810,52,2014-05-24T06:15:00,1,12549221,180547
OK,96,38,810,96,2014-05-24T06:20:00,5,12549670,180547
OK,99,37,810,99,2014-05-24T06:25:00,3,12550119,180547
OK,97,37,810,97,2014-05-24T06:30:00,4,12550568,180547
OK,97,37,810,97,2014-05-24T06:35:00,5,12551017,180547
OK,66,55,810,66,2014-05-24T06:40:00,2,12551466,180547
OK,98,37,810,98,2014-05-24T06:45:00,6,12551915,180547
OK,98,37,810,98,2014-05-24T06:50:00,5,12552364,180547
OK,71,51,810,71,2014-05-24T06:55:00,2,12552813,180547
OK,114,32,810,114,2014-05-24T07:00:00,6,12553262,180547
OK,114,32,810,114,2014-05-24T07:05:00,6,12553711,180547
OK,75,48,810,75,2014-05-24T07:10:00,2,12554160,180547
OK,115,31,810,115,2014-05-24T07:15:00,2,12554609,180547
OK,118,31,810,118,2014-05-24T07:20:00,6,12555058,180547
OK,118,31,810,118,2014-05-24T07:25:00,6,12555507,180547
OK,77,47,810,77,2014-05-24T07:30:00,3,12555956,180547
OK,70,52,810,70,2014-05-24T07:35:00,2,12556405,180547
OK,63,58,810,63,2014-05-24T07:40:00,1,12556854,180547
OK,51,72,810,51,2014-05-24T07:45:00,1,12557303,180547
OK,51,72,810,51,2014-05-24T07:50:00,0,12557752,180547
OK,110,33,810,110,2014-05-24T07:55:00,6,12558201,180547
OK,54,68,810,54,2014-05-24T08:00:00,2,12558650,180547
OK,88,41,810,88,2014-05-24T08:05:00,1,12559099,180547
OK,116,31,810,116,2014-05-24T08:10:00,5,12559548,180547
OK,116,31,810,116,2014-05-24T08:15:00,5,12559997,180547
OK,118,31,810,118,2014-05-24T08:20:00,6,12560446,180547
OK,114,32,810,114,2014-05-24T08:25:00,3,12560895,180547
OK,114,32,810,114,2014-05-24T08:30:00,3,12561344,180547
OK,100,36,810,100,2014-05-24T08:35:00,4,12561793,180547
OK,84,43,810,84,2014-05-24T08:40:00,4,12562242,180547
OK,84,43,810,84,2014-05-24T08:45:00,2,12562691,180547
OK,115,31,810,115,2014-05-24T08:50:00,2,12563140,180547
OK,108,34,810,108,2014-05-24T08:55:00,1,12563589,180547
OK,95,38,810,95,2014-05-24T09:00:00,2,12564038,180547
OK,90,40,810,90,2014-05-24T09:05:00,5,12564487,180547
OK,91,40,810,91,2014-05-24T09:10:00,5,12564936,180547
OK,91,40,810,91,2014-05-24T09:15:00,8,12565385,180547
OK,81,45,810,81,2014-05-24T09:20:00,9,12565834,180547
OK,71,51,810,71,2014-05-24T09:25:00,5,12566283,180547
OK,88,41,810,88,2014-05-24T09:30:00,5,12566732,180547
OK,75,48,810,75,2014-05-24T09:35:00,4,12567181,180547
OK,96,38,810,96,2014-05-24T09:40:00,7,12567630,180547
OK,95,38,810,95,2014-05-24T09:45:00,10,12568079,180547
OK,94,39,810,94,2014-05-24T09:50:00,5,12568528,180547
OK,91,40,810,91,2014-05-24T09:55:00,5,12568977,180547
OK,53,69,810,53,2014-05-24T10:00:00,7,12569426,180547
OK,81,45,810,81,2014-05-24T10:05:00,8,12569875,180547
OK,102,36,810,102,2014-05-24T10:10:00,7,12570324,180547
OK,99,37,810,99,2014-05-24T10:15:00,7,12570773,180547
OK,96,38,810,96,2014-05-24T10:20:00,5,12571222,180547
OK,77,47,810,77,2014-05-24T10:25:00,7,12571671,180547
OK,60,61,810,60,2014-05-24T10:30:00,9,12572120,180547
OK,56,65,810,56,2014-05-24T10:35:00,5,12572569,180547
OK,88,41,810,88,2014-05-24T10:40:00,6,12573018,180547
OK,92,39,810,92,2014-05-24T10:45:00,7,12573467,180547
OK,93,39,810,93,2014-05-24T10:50:00,6,12573916,180547
OK,98,37,810,98,2014-05-24T10:55:00,3,12574365,180547
OK,98,37,810,98,2014-05-24T11:00:00,2,12574814,180547
OK,104,35,810,104,2014-05-24T11:05:00,3,12575263,180547
OK,87,42,810,87,2014-05-24T11:10:00,4,12575712,180547
OK,75,48,810,75,2014-05-24T11:15:00,5,12576161,180547
OK,90,40,810,90,2014-05-24T11:20:00,4,12576610,180547
OK,93,39,810,93,2014-05-24T11:25:00,4,12577059,180547
OK,89,41,810,89,2014-05-24T11:30:00,6,12577508,180547
OK,68,54,810,68,2014-05-24T11:35:00,6,12577957,180547
OK,53,69,810,53,2014-05-24T11:40:00,1,12578406,180547
OK,53,69,810,53,2014-05-24T11:45:00,0,12578855,180547
OK,53,69,810,53,2014-05-24T11:50:00,0,12579304,180547
OK,77,47,810,77,2014-05-24T11:55:00,2,12579753,180547
OK,97,37,810,97,2014-05-24T12:00:00,5,12580202,180547
OK,99,37,810,99,2014-05-24T12:05:00,3,12580651,180547
OK,95,38,810,95,2014-05-24T12:10:00,5,12581100,180547
OK,99,37,810,99,2014-05-24T12:15:00,4,12581549,180547
OK,111,33,810,111,2014-05-24T12:20:00,6,12581998,180547
OK,108,34,810,108,2014-05-24T12:25:00,9,12582447,180547
OK,95,38,810,95,2014-05-24T12:30:00,4,12582896,180547
OK,88,41,810,88,2014-05-24T12:35:00,3,12583345,180547
OK,99,37,810,99,2014-05-24T12:40:00,5,12583794,180547
OK,96,38,810,96,2014-05-24T12:45:00,4,12584243,180547
OK,131,28,810,131,2014-05-24T12:50:00,2,12584692,180547
OK,95,38,810,95,2014-05-24T12:55:00,5,12585141,180547
OK,97,37,810,97,2014-05-24T13:00:00,6,12585590,180547
OK,102,36,810,102,2014-05-24T13:05:00,8,12586039,180547
OK,100,36,810,100,2014-05-24T13:10:00,6,12586488,180547
OK,95,38,810,95,2014-05-24T13:15:00,2,12586937,180547
OK,100,36,810,100,2014-05-24T13:20:00,3,12587386,180547
OK,96,38,810,96,2014-05-24T13:25:00,4,12587835,180547
OK,90,40,810,90,2014-05-24T13:30:00,2,12588284,180547
OK,93,39,810,93,2014-05-24T13:35:00,4,12588733,180547
OK,93,39,810,93,2014-05-24T13:40:00,8,12589182,180547
OK,97,37,810,97,2014-05-24T13:45:00,5,12589631,180547
OK,42,87,810,42,2014-05-24T13:50:00,4,12590080,180547
OK,71,51,810,71,2014-05-24T13:55:00,2,12590529,180547
OK,98,37,810,98,2014-05-24T14:00:00,1,12590978,180547
OK,91,40,810,91,2014-05-24T14:05:00,3,12591427,180547
OK,94,39,810,94,2014-05-24T14:10:00,4,12591876,180547
OK,102,36,810,102,2014-05-24T14:15:00,3,12592325,180547
OK,93,39,810,93,2014-05-24T14:20:00,3,12592774,180547
OK,116,31,810,116,2014-05-24T14:25:00,1,12593223,180547
OK,112,32,810,112,2014-05-24T14:30:00,2,12593672,180547
OK,101,36,810,101,2014-05-24T14:35:00,2,12594121,180547
OK,89,41,810,89,2014-05-24T14:40:00,4,12594570,180547
OK,94,39,810,94,2014-05-24T14:45:00,6,12595019,180547
OK,112,32,810,112,2014-05-24T14:50:00,3,12595468,180547
OK,80,45,810,80,2014-05-24T14:55:00,2,12595917,180547
OK,113,32,810,113,2014-05-24T15:00:00,8,12596366,180547
OK,113,32,810,113,2014-05-24T15:05:00,8,12596815,180547
OK,113,32,810,113,2014-05-24T15:10:00,5,12597264,180547
OK,118,31,810,118,2014-05-24T15:15:00,5,12597713,180547
OK,117,31,810,117,2014-05-24T15:20:00,4,12598162,180547
OK,115,31,810,115,2014-05-24T15:25:00,3,12598611,180547
OK,110,33,810,110,2014-05-24T15:30:00,5,12599060,180547
OK,112,32,810,112,2014-05-24T15:35:00,5,12599509,180547
OK,87,42,810,87,2014-05-24T15:40:00,4,12599958,180547
OK,56,65,810,56,2014-05-24T15:45:00,2,12600407,180547
OK,109,33,810,109,2014-05-24T15:50:00,3,12600856,180547
OK,115,31,810,115,2014-05-24T15:55:00,3,12601305,180547
OK,110,33,810,110,2014-05-24T16:00:00,5,12601754,180547
OK,80,45,810,80,2014-05-24T16:05:00,4,12602203,180547
OK,81,45,810,81,2014-05-24T16:10:00,2,12602652,180547
OK,81,45,810,81,2014-05-24T16:15:00,2,12603101,180547
OK,90,40,810,90,2014-05-24T16:20:00,3,12603550,180547
OK,72,51,810,72,2014-05-24T16:25:00,2,12603999,180547
OK,98,37,810,98,2014-05-24T16:30:00,0,12604448,180547
OK,126,29,810,126,2014-05-24T16:35:00,1,12604897,180547
OK,126,29,810,126,2014-05-24T16:40:00,1,12605346,180547
OK,63,58,810,63,2014-05-24T16:45:00,2,12605795,180547
OK,72,51,810,72,2014-05-24T16:50:00,3,12606244,180547
OK,123,29,810,123,2014-05-24T16:55:00,1,12606693,180547
OK,115,31,810,115,2014-05-24T17:00:00,1,12607142,180547
OK,116,31,810,116,2014-05-24T17:05:00,6,12607591,180547
OK,116,31,810,116,2014-05-24T17:10:00,6,12608040,180547
OK,114,32,810,114,2014-05-24T17:15:00,5,12608489,180547
OK,114,32,810,114,2014-05-24T17:20:00,6,12608938,180547
OK,118,31,810,118,2014-05-24T17:25:00,2,12609387,180547
OK,112,32,810,112,2014-05-24T17:30:00,5,12609836,180547
OK,115,31,810,115,2014-05-24T17:35:00,7,12610285,180547
OK,119,30,810,119,2014-05-24T17:40:00,3,12610734,180547
OK,88,41,810,88,2014-05-24T17:45:00,2,12611183,180547
OK,88,41,810,88,2014-05-24T17:50:00,2,12611632,180547
OK,82,44,810,82,2014-05-24T17:55:00,3,12612081,180547
OK,97,37,810,97,2014-05-24T18:00:00,4,12612530,180547
OK,110,33,810,110,2014-05-24T18:05:00,4,12612979,180547
OK,108,34,810,108,2014-05-24T18:10:00,3,12613428,180547
OK,34,108,810,34,2014-05-24T18:15:00,1,12613877,180547
OK,95,38,810,95,2014-05-24T18:20:00,5,12614326,180547
OK,100,36,810,100,2014-05-24T18:25:00,2,12614775,180547
OK,101,36,810,101,2014-05-24T18:30:00,2,12615224,180547
OK,105,34,810,105,2014-05-24T18:35:00,0,12615673,180547
OK,93,39,810,93,2014-05-24T18:40:00,2,12616122,180547
OK,91,40,810,91,2014-05-24T18:45:00,3,12616571,180547
OK,95,38,810,95,2014-05-24T18:50:00,2,12617020,180547
OK,101,36,810,101,2014-05-24T18:55:00,2,12617469,180547
OK,118,31,810,118,2014-05-24T19:00:00,2,12617918,180547
OK,93,39,810,93,2014-05-24T19:05:00,4,12618367,180547
OK,94,39,810,94,2014-05-24T19:10:00,3,12618816,180547
OK,61,60,810,61,2014-05-24T19:15:00,3,12619265,180547
OK,45,81,810,45,2014-05-24T19:20:00,2,12619714,180547
OK,55,66,810,55,2014-05-24T19:25:00,1,12620163,180547
OK,55,66,810,55,2014-05-24T19:30:00,1,12620612,180547
OK,37,99,810,37,2014-05-24T19:35:00,1,12621061,180547
OK,70,52,810,70,2014-05-24T19:40:00,4,12621510,180547
OK,93,39,810,93,2014-05-24T19:45:00,4,12621959,180547
OK,66,55,810,66,2014-05-24T19:50:00,2,12622408,180547
OK,95,38,810,95,2014-05-24T19:55:00,1,12622857,180547
OK,95,38,810,95,2014-05-24T20:00:00,0,12623306,180547
OK,95,38,810,95,2014-05-24T20:05:00,0,12623755,180547
OK,108,34,810,108,2014-05-24T20:10:00,1,12624204,180547
OK,59,62,810,59,2014-05-24T20:15:00,1,12624653,180547
OK,90,40,810,90,2014-05-24T20:20:00,1,12625102,180547
OK,90,40,810,90,2014-05-24T20:25:00,1,12625551,180547
OK,90,40,810,90,2014-05-24T20:30:00,0,12626000,180547
OK,107,34,810,107,2014-05-24T20:35:00,1,12626449,180547
OK,102,36,810,102,2014-05-24T20:40:00,2,12626898,180547
OK,90,40,810,90,2014-05-24T20:45:00,1,12627347,180547
OK,92,39,810,92,2014-05-24T20:50:00,1,12627796,180547
OK,93,39,810,93,2014-05-24T20:55:00,3,12628245,180547
OK,51,72,810,51,2014-05-24T21:00:00,1,12628694,180547
OK,92,39,810,92,2014-05-24T21:05:00,3,12629143,180547
OK,72,51,810,72,2014-05-24T21:10:00,1,12629592,180547
OK,108,34,810,108,2014-05-24T21:15:00,2,12630041,180547
OK,99,37,810,99,2014-05-24T21:20:00,2,12630490,180547
OK,54,68,810,54,2014-05-24T21:25:00,1,12630939,180547
OK,60,61,810,60,2014-05-24T21:30:00,1,12631388,180547
OK,60,61,810,60,2014-05-24T21:35:00,1,12631837,180547
OK,63,58,810,63,2014-05-24T21:40:00,2,12632286,180547
OK,60,61,810,60,2014-05-24T21:45:00,2,12632735,180547
OK,54,68,810,54,2014-05-24T21:50:00,1,12633184,180547
OK,117,31,810,117,2014-05-24T21:55:00,1,12633633,180547
OK,117,31,810,117,2014-05-24T22:00:00,0,12634082,180547
OK,117,31,810,117,2014-05-24T22:05:00,0,12634531,180547
OK,56,65,810,56,2014-05-24T22:10:00,3,12634980,180547
OK,56,65,810,56,2014-05-24T22:15:00,3,12635429,180547
OK,56,65,810,56,2014-05-24T22:20:00,0,12635878,180547
OK,56,65,810,56,2014-05-24T22:25:00,0,12636327,180547
OK,67,54,810,67,2014-05-24T22:30:00,4,12636776,180547
OK,67,54,810,67,2014-05-24T22:35:00,4,12637225,180547
OK,47,78,810,47,2014-05-24T22:40:00,2,12637674,180547
OK,54,68,810,54,2014-05-24T22:45:00,3,12638123,180547
OK,54,68,810,54,2014-05-24T22:50:00,0,12638572,180547
OK,54,68,810,54,2014-05-24T22:55:00,0,12639021,180547
OK,54,68,810,54,2014-05-24T23:00:00,0,12639470,180547
OK,54,68,810,54,2014-05-24T23:15:00,0,12640128,180547
OK,54,68,810,54,2014-05-24T23:25:00,0,12640747,180547
OK,54,68,810,54,2014-05-24T23:30:00,0,12641196,180547
OK,54,68,810,54,2014-05-24T23:35:00,0,12641645,180547
OK,54,68,810,54,2014-05-24T23:40:00,0,12642094,180547
OK,54,68,810,54,2014-05-24T23:45:00,0,12642543,180547
OK,54,68,810,54,2014-05-24T23:50:00,0,12642992,180547
OK,59,62,810,59,2014-05-24T23:55:00,2,12643441,180547
OK,59,62,810,59,2014-05-25T00:00:00,0,12643890,180547
OK,59,62,810,59,2014-05-25T00:05:00,0,12644339,180547
OK,59,62,810,59,2014-05-25T00:10:00,0,12644788,180547
OK,59,62,810,59,2014-05-25T00:15:00,0,12645237,180547
OK,59,62,810,59,2014-05-25T00:20:00,0,12645686,180547
OK,59,62,810,59,2014-05-25T00:25:00,0,12646135,180547
OK,38,96,810,38,2014-05-25T00:30:00,1,12646584,180547
OK,38,96,810,38,2014-05-25T00:35:00,1,12647033,180547
OK,70,52,810,70,2014-05-25T00:40:00,1,12647482,180547
OK,70,52,810,70,2014-05-25T00:45:00,0,12647931,180547
OK,70,52,810,70,2014-05-25T00:50:00,0,12648380,180547
OK,70,52,810,70,2014-05-25T00:55:00,0,12648829,180547
OK,70,52,810,70,2014-05-25T01:00:00,0,12649278,180547
OK,70,52,810,70,2014-05-25T01:05:00,0,12649727,180547
OK,70,52,810,70,2014-05-25T01:10:00,0,12650176,180547
OK,70,52,810,70,2014-05-25T01:15:00,0,12650625,180547
OK,70,52,810,70,2014-05-25T01:20:00,0,12651074,180547
OK,53,69,810,53,2014-05-25T01:25:00,1,12651523,180547
OK,53,69,810,53,2014-05-25T01:30:00,0,12651972,180547
OK,53,69,810,53,2014-05-25T01:35:00,0,12652421,180547
OK,51,72,810,51,2014-05-25T01:40:00,1,12652870,180547
OK,51,72,810,51,2014-05-25T01:45:00,0,12653319,180547
OK,51,72,810,51,2014-05-25T01:50:00,0,12653768,180547
OK,51,72,810,51,2014-05-25T01:55:00,0,12654217,180547
OK,51,72,810,51,2014-05-25T02:00:00,0,12654666,180547
OK,51,72,810,51,2014-05-25T02:05:00,0,12655115,180547
OK,51,72,810,51,2014-05-25T02:10:00,0,12655564,180547
OK,78,47,810,78,2014-05-25T02:15:00,1,12656013,180547
OK,78,47,810,78,2014-05-25T02:20:00,0,12656462,180547
OK,78,47,810,78,2014-05-25T02:25:00,0,12656911,180547
OK,78,47,810,78,2014-05-25T02:30:00,0,12657360,180547
OK,75,48,810,75,2014-05-25T02:35:00,1,12657809,180547
OK,56,65,810,56,2014-05-25T02:40:00,1,12658258,180547
OK,56,65,810,56,2014-05-25T02:45:00,0,12658707,180547
OK,56,65,810,56,2014-05-25T02:50:00,0,12659156,180547
OK,56,65,810,56,2014-05-25T02:55:00,0,12659605,180547
OK,52,70,810,52,2014-05-25T03:00:00,1,12660054,180547
OK,52,70,810,52,2014-05-25T03:05:00,0,12660503,180547
OK,56,65,810,56,2014-05-25T03:10:00,1,12660952,180547
OK,56,65,810,56,2014-05-25T03:15:00,0,12661401,180547
OK,56,65,810,56,2014-05-25T03:20:00,0,12661850,180547
OK,56,65,810,56,2014-05-25T03:25:00,0,12662299,180547
OK,56,65,810,56,2014-05-25T03:30:00,0,12662748,180547
OK,56,65,810,56,2014-05-25T03:35:00,0,12663197,180547
OK,56,65,810,56,2014-05-25T03:40:00,0,12663646,180547
OK,62,59,810,62,2014-05-25T03:45:00,1,12664095,180547
OK,62,59,810,62,2014-05-25T03:50:00,0,12664544,180547
OK,55,66,810,55,2014-05-25T03:55:00,0,12664993,180547
OK,54,68,810,54,2014-05-25T04:00:00,1,12665442,180547
OK,54,68,810,54,2014-05-25T04:05:00,0,12665890,180547
OK,54,68,810,54,2014-05-25T04:10:00,0,12666328,180547
OK,54,68,810,54,2014-05-25T04:15:00,0,12666777,180547
OK,54,68,810,54,2014-05-25T04:20:00,0,12667226,180547
OK,54,68,810,54,2014-05-25T04:25:00,0,12667675,180547
OK,48,76,810,48,2014-05-25T04:30:00,1,12668123,180547
OK,48,76,810,48,2014-05-25T04:35:00,1,12668572,180547
OK,48,76,810,48,2014-05-25T04:40:00,0,12669020,180547
OK,48,76,810,48,2014-05-25T04:45:00,0,12669469,180547
OK,58,63,810,58,2014-05-25T04:50:00,2,12669918,180547
OK,58,63,810,58,2014-05-25T04:55:00,2,12670367,180547
OK,41,89,810,41,2014-05-25T05:00:00,1,12670815,180547
OK,41,89,810,41,2014-05-25T05:05:00,1,12671264,180547
OK,41,89,810,41,2014-05-25T05:10:00,0,12671712,180547
OK,45,81,810,45,2014-05-25T05:15:00,1,12672161,180547
OK,45,81,810,45,2014-05-25T05:20:00,0,12672610,180547
OK,45,81,810,45,2014-05-25T05:25:00,0,12673059,180547
OK,45,81,810,45,2014-05-25T05:30:00,0,12673508,180547
OK,45,81,810,45,2014-05-25T05:35:00,0,12673955,180547
OK,42,87,810,42,2014-05-25T05:40:00,1,12674404,180547
OK,68,54,810,68,2014-05-25T05:45:00,2,12674853,180547
OK,68,54,810,68,2014-05-25T05:50:00,0,12675302,180547
