status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,31,59,782,31,2014-03-31T02:45:00,0,5676945,182929
OK,31,59,782,31,2014-03-31T02:50:00,0,5677394,182929
OK,31,59,782,31,2014-03-31T02:55:00,0,5677843,182929
OK,23,80,782,23,2014-03-31T03:00:00,1,5678292,182929
OK,30,61,782,30,2014-03-31T03:05:00,3,5678741,182929
OK,27,68,782,27,2014-03-31T03:10:00,6,5679190,182929
OK,26,70,782,26,2014-03-31T03:15:00,5,5679639,182929
OK,24,76,782,24,2014-03-31T03:20:00,0,5680088,182929
OK,29,63,782,29,2014-03-31T03:25:00,3,5680537,182929
OK,25,73,782,25,2014-03-31T03:30:00,4,5680986,182929
OK,29,63,782,29,2014-03-31T03:35:00,4,5681435,182929
OK,39,47,782,39,2014-03-31T03:40:00,5,5681884,182929
OK,39,47,782,39,2014-03-31T03:45:00,3,5682333,182929
OK,39,47,782,39,2014-03-31T03:50:00,0,5682782,182929
OK,31,59,782,31,2014-03-31T03:55:00,2,5683231,182929
OK,26,70,782,26,2014-03-31T04:00:00,2,5683680,182929
OK,29,63,782,29,2014-03-31T04:05:00,1,5684129,182929
OK,29,63,782,29,2014-03-31T04:10:00,1,5684578,182929
OK,27,68,782,27,2014-03-31T04:15:00,2,5685027,182929
OK,30,61,782,30,2014-03-31T04:20:00,6,5685476,182929
OK,30,61,782,30,2014-03-31T04:25:00,9,5685925,182929
OK,37,49,782,37,2014-03-31T04:30:00,6,5686374,182929
OK,33,55,782,33,2014-03-31T04:35:00,10,5686823,182929
OK,31,59,782,31,2014-03-31T04:40:00,14,5687272,182929
OK,32,57,782,32,2014-03-31T04:45:00,13,5687721,182929
OK,38,48,782,38,2014-03-31T04:50:00,17,5688170,182929
OK,32,57,782,32,2014-03-31T04:55:00,19,5688619,182929
OK,33,55,782,33,2014-03-31T05:00:00,19,5689068,182929
OK,35,52,782,35,2014-03-31T05:05:00,13,5689517,182929
OK,36,51,782,36,2014-03-31T05:10:00,9,5689966,182929
OK,31,59,782,31,2014-03-31T05:15:00,7,5690415,182929
OK,35,52,782,35,2014-03-31T05:20:00,16,5690864,182929
OK,38,48,782,38,2014-03-31T05:25:00,24,5691313,182929
OK,41,44,782,41,2014-03-31T05:30:00,31,5691762,182929
OK,40,46,782,40,2014-03-31T05:35:00,26,5692211,182929
OK,69,26,782,69,2014-03-31T05:40:00,23,5692660,182929
OK,76,24,782,76,2014-03-31T05:45:00,26,5693109,182929
OK,79,23,782,79,2014-03-31T05:50:00,29,5693558,182929
OK,79,23,782,79,2014-03-31T05:55:00,32,5694007,182929
OK,76,24,782,76,2014-03-31T06:00:00,30,5694456,182929
OK,73,25,782,73,2014-03-31T06:05:00,32,5694905,182929
OK,56,32,782,56,2014-03-31T06:10:00,39,5695354,182929
OK,38,48,782,38,2014-03-31T06:15:00,25,5695803,182929
OK,42,43,782,42,2014-03-31T06:20:00,19,5696252,182929
OK,46,40,782,46,2014-03-31T06:25:00,22,5696701,182929
OK,41,44,782,41,2014-03-31T06:30:00,25,5697150,182929
OK,39,47,782,39,2014-03-31T06:35:00,26,5697599,182929
OK,38,48,782,38,2014-03-31T06:40:00,20,5698048,182929
OK,38,48,782,38,2014-03-31T06:45:00,22,5698497,182929
OK,43,42,782,43,2014-03-31T06:50:00,31,5698946,182929
OK,43,42,782,43,2014-03-31T06:55:00,30,5699395,182929
OK,40,46,782,40,2014-03-31T07:00:00,22,5699844,182929
OK,41,44,782,41,2014-03-31T07:05:00,25,5700293,182929
OK,38,48,782,38,2014-03-31T07:10:00,29,5700742,182929
OK,39,47,782,39,2014-03-31T07:15:00,20,5701191,182929
OK,41,44,782,41,2014-03-31T07:20:00,14,5701640,182929
OK,33,55,782,33,2014-03-31T07:25:00,15,5702089,182929
OK,33,55,782,33,2014-03-31T07:30:00,12,5702538,182929
OK,34,54,782,34,2014-03-31T07:35:00,22,5702987,182929
OK,36,51,782,36,2014-03-31T07:40:00,28,5703436,182929
OK,38,48,782,38,2014-03-31T07:45:00,23,5703885,182929
OK,37,49,782,37,2014-03-31T07:50:00,11,5704334,182929
OK,37,49,782,37,2014-03-31T07:55:00,21,5704783,182929
OK,38,48,782,38,2014-03-31T08:00:00,22,5705232,182929
OK,41,44,782,41,2014-03-31T08:05:00,18,5705681,182929
OK,36,51,782,36,2014-03-31T08:10:00,11,5706130,182929
OK,36,51,782,36,2014-03-31T08:15:00,10,5706579,182929
OK,35,52,782,35,2014-03-31T08:20:00,9,5707028,182929
OK,36,51,782,36,2014-03-31T08:25:00,14,5707477,182929
OK,49,37,782,49,2014-03-31T08:30:00,10,5707926,182929
OK,41,44,782,41,2014-03-31T08:35:00,21,5708375,182929
OK,44,41,782,44,2014-03-31T08:40:00,23,5708824,182929
OK,38,48,782,38,2014-03-31T08:45:00,11,5709273,182929
OK,33,55,782,33,2014-03-31T08:50:00,9,5709722,182929
OK,37,49,782,37,2014-03-31T08:55:00,13,5710171,182929
OK,34,54,782,34,2014-03-31T09:00:00,18,5710620,182929
OK,44,41,782,44,2014-03-31T09:05:00,13,5711069,182929
OK,33,55,782,33,2014-03-31T09:10:00,10,5711492,182929
OK,33,55,782,33,2014-03-31T09:15:00,7,5711941,182929
OK,34,54,782,34,2014-03-31T09:20:00,7,5712390,182929
OK,36,51,782,36,2014-03-31T09:25:00,15,5712839,182929
OK,36,51,782,36,2014-03-31T09:30:00,15,5713288,182929
OK,34,54,782,34,2014-03-31T09:35:00,15,5713737,182929
OK,34,54,782,34,2014-03-31T09:40:00,13,5714186,182929
OK,35,52,782,35,2014-03-31T09:45:00,12,5714635,182929
OK,37,49,782,37,2014-03-31T09:50:00,6,5715084,182929
OK,41,44,782,41,2014-03-31T09:55:00,2,5715533,182929
OK,39,47,782,39,2014-03-31T10:00:00,5,5715982,182929
OK,34,54,782,34,2014-03-31T10:05:00,6,5716431,182929
OK,34,54,782,34,2014-03-31T10:10:00,10,5716880,182929
OK,36,51,782,36,2014-03-31T10:15:00,13,5717329,182929
OK,34,54,782,34,2014-03-31T10:20:00,11,5717778,182929
OK,33,55,782,33,2014-03-31T10:25:00,6,5718227,182929
OK,31,59,782,31,2014-03-31T10:30:00,4,5718676,182929
OK,32,57,782,32,2014-03-31T10:35:00,10,5719125,182929
OK,33,55,782,33,2014-03-31T10:40:00,18,5719574,182929
OK,37,49,782,37,2014-03-31T10:45:00,14,5720023,182929
OK,32,57,782,32,2014-03-31T10:50:00,7,5720472,182929
OK,32,57,782,32,2014-03-31T10:55:00,10,5720921,182929
OK,33,55,782,33,2014-03-31T11:00:00,18,5721370,182929
OK,35,52,782,35,2014-03-31T11:05:00,18,5721819,182929
OK,35,52,782,35,2014-03-31T11:10:00,16,5722268,182929
OK,35,52,782,35,2014-03-31T11:15:00,16,5722717,182929
OK,38,48,782,38,2014-03-31T11:20:00,8,5723166,182929
OK,33,55,782,33,2014-03-31T11:25:00,8,5723615,182929
OK,35,52,782,35,2014-03-31T11:30:00,15,5724064,182929
OK,33,55,782,33,2014-03-31T11:35:00,7,5724513,182929
OK,45,40,782,45,2014-03-31T11:40:00,10,5724962,182929
OK,43,42,782,43,2014-03-31T11:45:00,10,5725411,182929
OK,38,48,782,38,2014-03-31T11:50:00,8,5725860,182929
OK,35,52,782,35,2014-03-31T11:55:00,10,5726309,182929
OK,34,54,782,34,2014-03-31T12:00:00,18,5726758,182929
OK,34,54,782,34,2014-03-31T12:05:00,20,5727207,182929
OK,32,57,782,32,2014-03-31T12:10:00,10,5727656,182929
OK,32,57,782,32,2014-03-31T12:15:00,13,5728105,182929
OK,36,51,782,36,2014-03-31T12:20:00,17,5728554,182929
OK,41,44,782,41,2014-03-31T12:25:00,18,5729003,182929
OK,36,51,782,36,2014-03-31T12:30:00,12,5729452,182929
OK,33,55,782,33,2014-03-31T12:35:00,1,5729901,182929
OK,41,44,782,41,2014-03-31T12:40:00,6,5730350,182929
OK,38,48,782,38,2014-03-31T12:45:00,10,5730799,182929
OK,35,52,782,35,2014-03-31T12:50:00,13,5731248,182929
OK,41,44,782,41,2014-03-31T12:55:00,12,5731697,182929
OK,38,48,782,38,2014-03-31T13:00:00,14,5732146,182929
OK,36,51,782,36,2014-03-31T13:05:00,15,5732595,182929
OK,38,48,782,38,2014-03-31T13:10:00,17,5733044,182929
OK,39,47,782,39,2014-03-31T13:15:00,13,5733493,182929
OK,40,46,782,40,2014-03-31T13:20:00,12,5733942,182929
OK,40,46,782,40,2014-03-31T13:25:00,15,5734391,182929
OK,37,49,782,37,2014-03-31T13:30:00,18,5734840,182929
OK,38,48,782,38,2014-03-31T13:35:00,17,5735289,182929
OK,35,52,782,35,2014-03-31T13:40:00,13,5735738,182929
OK,39,47,782,39,2014-03-31T13:45:00,6,5736187,182929
OK,37,49,782,37,2014-03-31T13:50:00,10,5736636,182929
OK,38,48,782,38,2014-03-31T13:55:00,13,5737085,182929
OK,42,43,782,42,2014-03-31T14:00:00,12,5737534,182929
OK,48,38,782,48,2014-03-31T14:05:00,7,5737983,182929
OK,36,51,782,36,2014-03-31T14:10:00,10,5738432,182929
OK,37,49,782,37,2014-03-31T14:15:00,15,5738881,182929
OK,42,43,782,42,2014-03-31T14:20:00,15,5739330,182929
OK,41,44,782,41,2014-03-31T14:25:00,14,5739779,182929
OK,32,57,782,32,2014-03-31T14:30:00,10,5740228,182929
OK,37,49,782,37,2014-03-31T14:35:00,14,5740677,182929
OK,36,51,782,36,2014-03-31T14:40:00,15,5741126,182929
OK,39,47,782,39,2014-03-31T14:45:00,15,5741575,182929
OK,39,47,782,39,2014-03-31T14:50:00,17,5742024,182929
OK,39,47,782,39,2014-03-31T14:55:00,13,5742473,182929
OK,41,44,782,41,2014-03-31T15:00:00,11,5742922,182929
OK,39,47,782,39,2014-03-31T15:05:00,15,5743371,182929
OK,37,49,782,37,2014-03-31T15:10:00,24,5743820,182929
OK,36,51,782,36,2014-03-31T15:15:00,18,5744269,182929
OK,36,51,782,36,2014-03-31T15:20:00,11,5744718,182929
OK,37,49,782,37,2014-03-31T15:25:00,10,5745167,182929
OK,32,57,782,32,2014-03-31T15:30:00,10,5745616,182929
OK,35,52,782,35,2014-03-31T15:35:00,14,5746065,182929
OK,37,49,782,37,2014-03-31T15:40:00,10,5746514,182929
OK,39,47,782,39,2014-03-31T15:45:00,6,5746963,182929
OK,38,48,782,38,2014-03-31T15:50:00,9,5747412,182929
OK,37,49,782,37,2014-03-31T15:55:00,9,5747861,182929
OK,29,63,782,29,2014-03-31T16:00:00,6,5748310,182929
OK,31,59,782,31,2014-03-31T16:05:00,7,5748759,182929
OK,33,55,782,33,2014-03-31T16:10:00,10,5749208,182929
OK,32,57,782,32,2014-03-31T16:15:00,7,5749657,182929
OK,36,51,782,36,2014-03-31T16:20:00,6,5750106,182929
OK,34,54,782,34,2014-03-31T16:25:00,7,5750555,182929
OK,31,59,782,31,2014-03-31T16:30:00,6,5751004,182929
OK,32,57,782,32,2014-03-31T16:35:00,6,5751453,182929
OK,33,55,782,33,2014-03-31T16:40:00,8,5751902,182929
OK,32,57,782,32,2014-03-31T16:45:00,8,5752351,182929
OK,38,48,782,38,2014-03-31T16:50:00,7,5752800,182929
OK,35,52,782,35,2014-03-31T16:55:00,8,5753249,182929
OK,33,55,782,33,2014-03-31T17:00:00,7,5753698,182929
OK,31,59,782,31,2014-03-31T17:05:00,6,5754147,182929
OK,37,49,782,37,2014-03-31T17:10:00,4,5754596,182929
OK,35,52,782,35,2014-03-31T17:15:00,7,5755045,182929
OK,31,59,782,31,2014-03-31T17:20:00,7,5755494,182929
OK,30,61,782,30,2014-03-31T17:25:00,3,5755943,182929
OK,40,46,782,40,2014-03-31T17:30:00,2,5756392,182929
OK,35,52,782,35,2014-03-31T17:35:00,4,5756841,182929
OK,34,54,782,34,2014-03-31T17:40:00,2,5757290,182929
OK,30,61,782,30,2014-03-31T17:45:00,6,5757739,182929
OK,26,70,782,26,2014-03-31T17:50:00,4,5758188,182929
OK,54,34,782,54,2014-03-31T17:55:00,1,5758637,182929
OK,54,34,782,54,2014-03-31T18:00:00,1,5759086,182929
OK,26,70,782,26,2014-03-31T18:05:00,1,5759535,182929
OK,59,31,782,59,2014-03-31T18:10:00,1,5759984,182929
OK,29,63,782,29,2014-03-31T18:15:00,3,5760433,182929
OK,29,63,782,29,2014-03-31T18:20:00,3,5760882,182929
OK,33,55,782,33,2014-03-31T18:25:00,3,5761331,182929
OK,32,57,782,32,2014-03-31T18:30:00,4,5761780,182929
OK,33,55,782,33,2014-03-31T18:35:00,4,5762229,182929
OK,25,73,782,25,2014-03-31T18:40:00,1,5762678,182929
OK,28,65,782,28,2014-03-31T18:45:00,1,5763127,182929
OK,29,63,782,29,2014-03-31T18:50:00,3,5763576,182929
OK,29,63,782,29,2014-03-31T18:55:00,1,5764025,182929
OK,26,70,782,26,2014-03-31T19:00:00,2,5764474,182929
OK,27,68,782,27,2014-03-31T19:05:00,3,5764923,182929
OK,34,54,782,34,2014-03-31T19:10:00,2,5765372,182929
OK,28,65,782,28,2014-03-31T19:15:00,6,5765821,182929
OK,27,68,782,27,2014-03-31T19:20:00,7,5766270,182929
OK,25,73,782,25,2014-03-31T19:25:00,2,5766719,182929
OK,34,54,782,34,2014-03-31T19:30:00,2,5767168,182929
OK,31,59,782,31,2014-03-31T19:35:00,1,5767617,182929
OK,31,59,782,31,2014-03-31T19:40:00,0,5768066,182929
OK,39,47,782,39,2014-03-31T19:45:00,2,5768515,182929
OK,49,37,782,49,2014-03-31T19:50:00,4,5768964,182929
OK,30,61,782,30,2014-03-31T19:55:00,5,5769413,182929
OK,23,80,782,23,2014-03-31T20:00:00,2,5769862,182929
OK,27,68,782,27,2014-03-31T20:15:00,4,5770799,182929
OK,31,59,782,31,2014-03-31T20:20:00,4,5771125,182929
OK,30,61,782,30,2014-03-31T20:30:00,2,5771874,182929
OK,34,54,782,34,2014-03-31T20:35:00,3,5772257,182929
OK,35,52,782,35,2014-03-31T20:50:00,0,5773402,182929
OK,35,52,782,35,2014-03-31T20:55:00,0,5773772,182929
OK,35,52,782,35,2014-03-31T21:00:00,0,5774161,182929
OK,35,52,782,35,2014-03-31T21:05:00,0,5774610,182929
OK,29,63,782,29,2014-03-31T21:10:00,1,5774985,182929
OK,29,63,782,29,2014-03-31T21:15:00,1,5775357,182929
OK,29,63,782,29,2014-03-31T21:20:00,0,5775755,182929
OK,29,63,782,29,2014-03-31T21:25:00,0,5776107,182929
OK,41,44,782,41,2014-03-31T21:40:00,1,5777332,182929
OK,41,44,782,41,2014-03-31T21:45:00,1,5777685,182929
OK,41,44,782,41,2014-03-31T21:50:00,0,5778119,182929
OK,41,44,782,41,2014-03-31T21:55:00,0,5778568,182929
OK,41,44,782,41,2014-03-31T22:00:00,0,5778983,182929
OK,41,44,782,41,2014-03-31T22:05:00,0,5779432,182929
OK,41,44,782,41,2014-03-31T22:10:00,0,5779881,182929
OK,41,44,782,41,2014-03-31T22:15:00,0,5780330,182929
OK,41,44,782,41,2014-03-31T22:20:00,0,5780779,182929
OK,41,44,782,41,2014-03-31T22:25:00,0,5781228,182929
OK,41,44,782,41,2014-03-31T22:30:00,0,5781677,182929
OK,41,44,782,41,2014-03-31T22:35:00,0,5782126,182929
OK,41,44,782,41,2014-03-31T22:40:00,0,5782575,182929
OK,41,44,782,41,2014-03-31T22:45:00,0,5783024,182929
OK,41,44,782,41,2014-03-31T22:50:00,0,5783473,182929
OK,41,44,782,41,2014-03-31T22:55:00,0,5783922,182929
OK,41,44,782,41,2014-03-31T23:00:00,0,5784371,182929
OK,41,44,782,41,2014-03-31T23:05:00,0,5784820,182929
OK,28,65,782,28,2014-03-31T23:10:00,1,5785269,182929
OK,28,65,782,28,2014-03-31T23:15:00,1,5785718,182929
OK,28,65,782,28,2014-03-31T23:20:00,0,5786167,182929
OK,28,65,782,28,2014-03-31T23:25:00,0,5786616,182929
OK,28,65,782,28,2014-03-31T23:30:00,0,5787065,182929
OK,29,63,782,29,2014-03-31T23:35:00,0,5787514,182929
OK,29,63,782,29,2014-03-31T23:40:00,0,5787963,182929
OK,29,63,782,29,2014-03-31T23:45:00,0,5788412,182929
OK,29,63,782,29,2014-03-31T23:50:00,0,5788861,182929
OK,29,63,782,29,2014-03-31T23:55:00,0,5789310,182929
OK,29,63,782,29,2014-04-01T00:00:00,0,5789759,182929
OK,29,63,782,29,2014-04-01T00:05:00,0,5790208,182929
OK,29,63,782,29,2014-04-01T00:10:00,0,5790657,182929
OK,29,63,782,29,2014-04-01T00:15:00,0,5791106,182929
OK,29,63,782,29,2014-04-01T00:20:00,0,5791555,182929
OK,29,63,782,29,2014-04-01T00:25:00,0,5792004,182929
OK,29,63,782,29,2014-04-01T00:30:00,0,5792453,182929
OK,29,63,782,29,2014-04-01T00:35:00,0,5792902,182929
OK,29,63,782,29,2014-04-01T00:40:00,0,5793351,182929
OK,29,63,782,29,2014-04-01T00:45:00,0,5793800,182929
OK,29,63,782,29,2014-04-01T00:50:00,0,5794249,182929
OK,25,73,782,25,2014-04-01T00:55:00,1,5794698,182929
OK,25,73,782,25,2014-04-01T01:00:00,0,5795147,182929
OK,25,73,782,25,2014-04-01T01:05:00,0,5795596,182929
OK,24,76,782,24,2014-04-01T01:10:00,1,5796045,182929
OK,24,76,782,24,2014-04-01T01:15:00,0,5796494,182929
OK,24,76,782,24,2014-04-01T01:20:00,0,5796943,182929
OK,24,76,782,24,2014-04-01T01:25:00,0,5797392,182929
OK,24,76,782,24,2014-04-01T01:30:00,0,5797841,182929
OK,24,76,782,24,2014-04-01T01:35:00,0,5798290,182929
OK,32,57,782,32,2014-04-01T01:40:00,1,5798739,182929
OK,31,59,782,31,2014-04-01T01:45:00,2,5799188,182929
OK,31,59,782,31,2014-04-01T01:50:00,0,5799637,182929
OK,31,59,782,31,2014-04-01T01:55:00,0,5800086,182929
OK,31,59,782,31,2014-04-01T02:00:00,0,5800535,182929
OK,35,52,782,35,2014-04-01T02:05:00,2,5800984,182929
OK,33,55,782,33,2014-04-01T02:10:00,1,5801432,182929
OK,33,55,782,33,2014-04-01T02:15:00,0,5801881,182929
OK,33,55,782,33,2014-04-01T02:20:00,0,5802330,182929
OK,33,55,782,33,2014-04-01T02:25:00,0,5802779,182929
OK,33,55,782,33,2014-04-01T02:30:00,0,5803228,182929
OK,33,55,782,33,2014-04-01T02:35:00,0,5803677,182929
OK,33,55,782,33,2014-04-01T02:40:00,0,5804126,182929
OK,38,48,782,38,2014-04-01T02:45:00,6,5804575,182929
OK,60,30,782,60,2014-04-01T02:50:00,3,5805024,182929
OK,60,30,782,60,2014-04-01T02:55:00,0,5805473,182929
OK,36,51,782,36,2014-04-01T03:00:00,3,5805922,182929
OK,29,63,782,29,2014-04-01T03:05:00,1,5806371,182929
OK,29,63,782,29,2014-04-01T03:10:00,0,5806820,182929
OK,29,63,782,29,2014-04-01T03:15:00,0,5807269,182929
OK,29,63,782,29,2014-04-01T03:20:00,0,5807718,182929
OK,34,54,782,34,2014-04-01T03:25:00,2,5808167,182929
OK,32,57,782,32,2014-04-01T03:30:00,4,5808616,182929
OK,31,59,782,31,2014-04-01T03:35:00,1,5809065,182929
OK,27,68,782,27,2014-04-01T03:40:00,6,5809514,182929
OK,28,65,782,28,2014-04-01T03:45:00,6,5809963,182929
OK,32,57,782,32,2014-04-01T03:50:00,5,5810412,182929
OK,36,51,782,36,2014-04-01T03:55:00,1,5810861,182929
OK,30,61,782,30,2014-04-01T04:00:00,1,5811310,182929
OK,31,59,782,31,2014-04-01T04:05:00,6,5811759,182929
OK,31,59,782,31,2014-04-01T04:10:00,5,5812208,182929
OK,34,54,782,34,2014-04-01T04:15:00,5,5812657,182929
OK,31,59,782,31,2014-04-01T04:20:00,8,5813106,182929
OK,32,57,782,32,2014-04-01T04:25:00,7,5813555,182929
OK,34,54,782,34,2014-04-01T04:30:00,11,5814004,182929
OK,37,49,782,37,2014-04-01T04:35:00,11,5814453,182929
OK,33,55,782,33,2014-04-01T04:40:00,7,5814902,182929
OK,33,55,782,33,2014-04-01T04:45:00,13,5815351,182929
OK,37,49,782,37,2014-04-01T04:50:00,17,5815800,182929
OK,37,49,782,37,2014-04-01T04:55:00,19,5816249,182929
OK,31,59,782,31,2014-04-01T05:00:00,10,5816698,182929
OK,36,51,782,36,2014-04-01T05:05:00,11,5817147,182929
OK,35,52,782,35,2014-04-01T05:10:00,14,5817596,182929
OK,36,51,782,36,2014-04-01T05:15:00,13,5818045,182929
OK,40,46,782,40,2014-04-01T05:20:00,20,5818494,182929
OK,40,46,782,40,2014-04-01T05:25:00,21,5818943,182929
OK,38,48,782,38,2014-04-01T05:30:00,20,5819392,182929
OK,40,46,782,40,2014-04-01T05:35:00,28,5819841,182929
OK,54,34,782,54,2014-04-01T05:40:00,37,5820290,182929
OK,56,32,782,56,2014-04-01T05:45:00,27,5820739,182929
OK,56,32,782,56,2014-04-01T05:50:00,31,5821188,182929
OK,60,30,782,60,2014-04-01T05:55:00,34,5821637,182929
OK,72,25,782,72,2014-04-01T06:00:00,33,5822086,182929
OK,56,32,782,56,2014-04-01T06:05:00,36,5822535,182929
OK,39,47,782,39,2014-04-01T06:10:00,28,5822984,182929
OK,42,43,782,42,2014-04-01T06:15:00,17,5823433,182929
OK,40,46,782,40,2014-04-01T06:20:00,12,5823882,182929
OK,38,48,782,38,2014-04-01T06:25:00,16,5824331,182929
OK,35,52,782,35,2014-04-01T06:30:00,20,5824780,182929
OK,37,49,782,37,2014-04-01T06:35:00,21,5825229,182929
OK,41,44,782,41,2014-04-01T06:40:00,25,5825678,182929
OK,34,54,782,34,2014-04-01T06:45:00,26,5826127,182929
OK,32,57,782,32,2014-04-01T06:50:00,26,5826576,182929
OK,34,54,782,34,2014-04-01T06:55:00,21,5827025,182929
OK,33,55,782,33,2014-04-01T07:00:00,16,5827474,182929
OK,36,51,782,36,2014-04-01T07:05:00,21,5827923,182929
OK,41,44,782,41,2014-04-01T07:10:00,19,5828372,182929
OK,40,46,782,40,2014-04-01T07:15:00,16,5828821,182929
OK,36,51,782,36,2014-04-01T07:20:00,22,5829270,182929
OK,39,47,782,39,2014-04-01T07:25:00,16,5829719,182929
OK,40,46,782,40,2014-04-01T07:30:00,10,5830168,182929
OK,42,43,782,42,2014-04-01T07:35:00,10,5830617,182929
OK,42,43,782,42,2014-04-01T07:40:00,16,5831066,182929
OK,36,51,782,36,2014-04-01T07:45:00,22,5831515,182929
OK,41,44,782,41,2014-04-01T07:50:00,18,5831964,182929
OK,39,47,782,39,2014-04-01T07:55:00,14,5832413,182929
OK,37,49,782,37,2014-04-01T08:00:00,16,5832862,182929
OK,33,55,782,33,2014-04-01T08:05:00,16,5833311,182929
OK,32,57,782,32,2014-04-01T08:10:00,15,5833760,182929
OK,32,57,782,32,2014-04-01T08:15:00,18,5834209,182929
OK,34,54,782,34,2014-04-01T08:20:00,21,5834658,182929
OK,38,48,782,38,2014-04-01T08:25:00,20,5835107,182929
OK,35,52,782,35,2014-04-01T08:30:00,14,5835556,182929
OK,37,49,782,37,2014-04-01T08:35:00,4,5836005,182929
OK,39,47,782,39,2014-04-01T08:40:00,9,5836454,182929
OK,37,49,782,37,2014-04-01T08:45:00,14,5836903,182929
OK,34,54,782,34,2014-04-01T08:50:00,13,5837352,182929
OK,34,54,782,34,2014-04-01T08:55:00,13,5837801,182929
OK,34,54,782,34,2014-04-01T09:00:00,12,5838250,182929
OK,33,55,782,33,2014-04-01T09:05:00,13,5838699,182929
OK,33,55,782,33,2014-04-01T09:10:00,14,5839148,182929
OK,33,55,782,33,2014-04-01T09:15:00,14,5839597,182929
OK,32,57,782,32,2014-04-01T09:20:00,14,5840046,182929
OK,30,61,782,30,2014-04-01T09:25:00,9,5840495,182929
OK,34,54,782,34,2014-04-01T09:30:00,8,5840944,182929
OK,33,55,782,33,2014-04-01T09:35:00,10,5841393,182929
OK,34,54,782,34,2014-04-01T09:40:00,11,5841842,182929
OK,35,52,782,35,2014-04-01T09:45:00,8,5842291,182929
OK,34,54,782,34,2014-04-01T09:50:00,13,5842740,182929
OK,34,54,782,34,2014-04-01T09:55:00,14,5843189,182929
OK,37,49,782,37,2014-04-01T10:00:00,12,5843638,182929
OK,42,43,782,42,2014-04-01T10:05:00,7,5844087,182929
OK,39,47,782,39,2014-04-01T10:15:00,6,5844536,182929
OK,36,51,782,36,2014-04-01T10:20:00,8,5844985,182929
OK,36,51,782,36,2014-04-01T10:25:00,10,5845433,182929
OK,39,47,782,39,2014-04-01T10:30:00,7,5845882,182929
OK,33,55,782,33,2014-04-01T10:35:00,9,5846331,182929
OK,33,55,782,33,2014-04-01T10:40:00,12,5846780,182929
OK,37,49,782,37,2014-04-01T10:45:00,16,5847229,182929
OK,35,52,782,35,2014-04-01T10:50:00,21,5847678,182929
OK,35,52,782,35,2014-04-01T10:55:00,21,5848127,182929
OK,37,49,782,37,2014-04-01T11:00:00,11,5848576,182929
OK,37,49,782,37,2014-04-01T11:05:00,8,5849025,182929
OK,30,61,782,30,2014-04-01T11:10:00,7,5849474,182929
OK,34,54,782,34,2014-04-01T11:15:00,12,5849923,182929
OK,35,52,782,35,2014-04-01T11:20:00,9,5850372,182929
OK,46,40,782,46,2014-04-01T11:25:00,12,5850821,182929
OK,46,40,782,46,2014-04-01T11:30:00,17,5851270,182929
OK,38,48,782,38,2014-04-01T11:35:00,6,5851719,182929
OK,37,49,782,37,2014-04-01T11:40:00,8,5852168,182929
OK,33,55,782,33,2014-04-01T11:45:00,18,5852617,182929
OK,35,52,782,35,2014-04-01T11:50:00,16,5853066,182929
OK,38,48,782,38,2014-04-01T11:55:00,17,5853515,182929
OK,34,54,782,34,2014-04-01T12:00:00,19,5853964,182929
OK,33,55,782,33,2014-04-01T12:05:00,10,5854413,182929
OK,37,49,782,37,2014-04-01T12:10:00,5,5854862,182929
OK,39,47,782,39,2014-04-01T12:15:00,18,5855311,182929
OK,39,47,782,39,2014-04-01T12:20:00,19,5855760,182929
OK,42,43,782,42,2014-04-01T12:25:00,6,5856209,182929
OK,31,59,782,31,2014-04-01T12:30:00,1,5856658,182929
OK,37,49,782,37,2014-04-01T12:35:00,9,5857107,182929
OK,30,61,782,30,2014-04-01T12:40:00,7,5857556,182929
OK,30,61,782,30,2014-04-01T12:45:00,9,5858005,182929
OK,41,44,782,41,2014-04-01T12:50:00,15,5858454,182929
OK,42,43,782,42,2014-04-01T12:55:00,18,5858903,182929
OK,36,51,782,36,2014-04-01T13:00:00,21,5859352,182929
OK,37,49,782,37,2014-04-01T13:05:00,16,5859801,182929
OK,37,49,782,37,2014-04-01T13:10:00,15,5860250,182929
OK,39,47,782,39,2014-04-01T13:15:00,20,5860699,182929
OK,45,40,782,45,2014-04-01T13:20:00,12,5861148,182929
OK,64,28,782,64,2014-04-01T13:25:00,18,5861597,182929
OK,56,32,782,56,2014-04-01T13:30:00,20,5862046,182929
OK,34,54,782,34,2014-04-01T13:35:00,18,5862495,182929
OK,34,54,782,34,2014-04-01T13:40:00,18,5862944,182929
OK,35,52,782,35,2014-04-01T13:45:00,14,5863393,182929
OK,38,48,782,38,2014-04-01T13:50:00,17,5863842,182929
OK,38,48,782,38,2014-04-01T13:55:00,16,5864291,182929
OK,36,51,782,36,2014-04-01T14:00:00,9,5864740,182929
OK,40,46,782,40,2014-04-01T14:05:00,15,5865189,182929
OK,50,36,782,50,2014-04-01T14:10:00,19,5865638,182929
OK,39,47,782,39,2014-04-01T14:15:00,19,5866087,182929
OK,37,49,782,37,2014-04-01T14:20:00,15,5866536,182929
OK,39,47,782,39,2014-04-01T14:25:00,13,5866985,182929
OK,38,48,782,38,2014-04-01T14:30:00,13,5867434,182929
