status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,39,52,836,39,2014-05-26T01:15:00,0,12779083,203769
OK,39,52,836,39,2014-05-26T01:20:00,0,12779532,203769
OK,39,52,836,39,2014-05-26T01:25:00,0,12779981,203769
OK,39,52,836,39,2014-05-26T01:30:00,0,12780430,203769
OK,39,52,836,39,2014-05-26T01:35:00,0,12780879,203769
OK,39,52,836,39,2014-05-26T01:40:00,0,12781328,203769
OK,39,52,836,39,2014-05-26T01:45:00,0,12781777,203769
OK,39,52,836,39,2014-05-26T01:50:00,0,12782226,203769
OK,39,52,836,39,2014-05-26T01:55:00,0,12782675,203769
OK,39,52,836,39,2014-05-26T02:00:00,0,12783124,203769
OK,39,52,836,39,2014-05-26T02:05:00,0,12783573,203769
OK,39,52,836,39,2014-05-26T02:10:00,0,12784022,203769
OK,39,52,836,39,2014-05-26T02:15:00,0,12784471,203769
OK,39,52,836,39,2014-05-26T02:20:00,0,12784920,203769
OK,39,52,836,39,2014-05-26T02:25:00,0,12785369,203769
OK,92,22,836,92,2014-05-26T02:30:00,1,12785818,203769
OK,92,22,836,92,2014-05-26T02:35:00,0,12786267,203769
OK,92,22,836,92,2014-05-26T02:40:00,0,12786716,203769
OK,92,22,836,92,2014-05-26T02:45:00,0,12787165,203769
OK,92,22,836,92,2014-05-26T02:50:00,0,12787614,203769
OK,92,22,836,92,2014-05-26T02:55:00,0,12788063,203769
OK,92,22,836,92,2014-05-26T03:00:00,0,12788512,203769
OK,92,22,836,92,2014-05-26T03:05:00,0,12788961,203769
OK,92,22,836,92,2014-05-26T03:10:00,0,12789410,203769
OK,92,22,836,92,2014-05-26T03:15:00,0,12789859,203769
OK,92,22,836,92,2014-05-26T03:20:00,0,12790308,203769
OK,92,22,836,92,2014-05-26T03:25:00,0,12790757,203769
OK,92,22,836,92,2014-05-26T03:30:00,0,12791206,203769
OK,92,22,836,92,2014-05-26T03:35:00,0,12791655,203769
OK,92,22,836,92,2014-05-26T03:40:00,0,12792104,203769
OK,92,22,836,92,2014-05-26T03:45:00,0,12792553,203769
OK,92,22,836,92,2014-05-26T03:50:00,0,12793002,203769
OK,92,22,836,92,2014-05-26T03:55:00,0,12793451,203769
OK,92,22,836,92,2014-05-26T04:00:00,0,12793900,203769
OK,92,22,836,92,2014-05-26T04:05:00,0,12794349,203769
OK,92,22,836,92,2014-05-26T04:10:00,0,12794798,203769
OK,68,30,836,68,2014-05-26T04:15:00,1,12795247,203769
OK,68,30,836,68,2014-05-26T04:20:00,1,12795696,203769
OK,68,30,836,68,2014-05-26T04:25:00,0,12796145,203769
OK,68,30,836,68,2014-05-26T04:30:00,0,12796594,203769
OK,183,11,836,183,2014-05-26T04:35:00,1,12797043,203769
OK,82,25,836,82,2014-05-26T04:40:00,1,12797492,203769
OK,67,30,836,67,2014-05-26T04:45:00,1,12797941,203769
OK,67,30,836,67,2014-05-26T04:50:00,0,12798390,203769
OK,75,27,836,75,2014-05-26T04:55:00,4,12798839,203769
OK,67,30,836,67,2014-05-26T05:00:00,4,12799288,203769
OK,46,44,836,46,2014-05-26T05:05:00,0,12799737,203769
OK,46,44,836,46,2014-05-26T05:10:00,0,12800186,203769
OK,54,38,836,54,2014-05-26T05:15:00,1,12800635,203769
OK,54,38,836,54,2014-05-26T05:20:00,1,12801084,203769
OK,118,17,836,118,2014-05-26T05:25:00,1,12801533,203769
OK,73,28,836,73,2014-05-26T05:30:00,3,12801982,203769
OK,57,36,836,57,2014-05-26T05:35:00,4,12802431,203769
OK,50,41,836,50,2014-05-26T05:40:00,6,12802880,203769
OK,75,27,836,75,2014-05-26T05:45:00,7,12803329,203769
OK,75,27,836,75,2014-05-26T05:50:00,3,12803778,203769
OK,77,26,836,77,2014-05-26T05:55:00,4,12804227,203769
OK,83,24,836,83,2014-05-26T06:00:00,5,12804676,203769
OK,76,27,836,76,2014-05-26T06:05:00,2,12805125,203769
OK,97,21,836,97,2014-05-26T06:10:00,0,12805574,203769
OK,97,21,836,97,2014-05-26T06:15:00,0,12806023,203769
OK,78,26,836,78,2014-05-26T06:20:00,2,12806472,203769
OK,69,29,836,69,2014-05-26T06:25:00,5,12806921,203769
OK,66,31,836,66,2014-05-26T06:30:00,3,12807370,203769
OK,52,39,836,52,2014-05-26T06:35:00,2,12807819,203769
OK,83,24,836,83,2014-05-26T06:40:00,2,12808268,203769
OK,110,18,836,110,2014-05-26T06:45:00,1,12808717,203769
OK,110,18,836,110,2014-05-26T06:50:00,0,12809166,203769
OK,116,17,836,116,2014-05-26T06:55:00,1,12809615,203769
OK,78,26,836,78,2014-05-26T07:00:00,4,12810064,203769
OK,87,23,836,87,2014-05-26T07:05:00,3,12810513,203769
OK,68,30,836,68,2014-05-26T07:10:00,2,12810962,203769
OK,46,44,836,46,2014-05-26T07:15:00,1,12811411,203769
OK,44,46,836,44,2014-05-26T07:20:00,1,12811860,203769
OK,47,43,836,47,2014-05-26T07:25:00,3,12812309,203769
OK,49,42,836,49,2014-05-26T07:30:00,4,12812758,203769
OK,71,29,836,71,2014-05-26T07:35:00,4,12813207,203769
OK,84,24,836,84,2014-05-26T07:40:00,2,12813656,203769
OK,71,29,836,71,2014-05-26T07:45:00,0,12814105,203769
OK,62,33,836,62,2014-05-26T07:50:00,2,12814554,203769
OK,62,33,836,62,2014-05-26T07:55:00,0,12815003,203769
OK,60,34,836,60,2014-05-26T08:00:00,3,12815452,203769
OK,59,35,836,59,2014-05-26T08:05:00,2,12815901,203769
OK,59,35,836,59,2014-05-26T08:10:00,0,12816350,203769
OK,59,35,836,59,2014-05-26T08:15:00,0,12816799,203769
OK,49,42,836,49,2014-05-26T08:20:00,1,12817248,203769
OK,51,40,836,51,2014-05-26T08:25:00,2,12817697,203769
OK,63,32,836,63,2014-05-26T08:30:00,2,12818146,203769
OK,73,28,836,73,2014-05-26T08:35:00,5,12818595,203769
OK,81,25,836,81,2014-05-26T08:40:00,4,12819044,203769
OK,70,29,836,70,2014-05-26T08:45:00,0,12819493,203769
OK,60,34,836,60,2014-05-26T08:50:00,2,12819942,203769
OK,62,33,836,62,2014-05-26T08:55:00,3,12820391,203769
OK,84,24,836,84,2014-05-26T09:00:00,2,12820840,203769
OK,87,23,836,87,2014-05-26T09:05:00,0,12821289,203769
OK,87,23,836,87,2014-05-26T09:10:00,0,12821738,203769
OK,42,49,836,42,2014-05-26T09:15:00,4,12822187,203769
OK,64,32,836,64,2014-05-26T09:20:00,2,12822636,203769
OK,45,45,836,45,2014-05-26T09:25:00,0,12823085,203769
OK,45,45,836,45,2014-05-26T09:30:00,0,12823534,203769
OK,45,45,836,45,2014-05-26T09:35:00,0,12823983,203769
OK,57,36,836,57,2014-05-26T09:40:00,1,12824432,203769
OK,57,36,836,57,2014-05-26T09:45:00,1,12824881,203769
OK,57,36,836,57,2014-05-26T09:50:00,0,12825330,203769
OK,80,25,836,80,2014-05-26T09:55:00,2,12825779,203769
OK,69,29,836,69,2014-05-26T10:00:00,3,12826228,203769
OK,69,29,836,69,2014-05-26T10:05:00,1,12826677,203769
OK,78,26,836,78,2014-05-26T10:10:00,2,12827126,203769
OK,67,30,836,67,2014-05-26T10:15:00,4,12827575,203769
OK,54,38,836,54,2014-05-26T10:20:00,2,12828024,203769
OK,54,38,836,54,2014-05-26T10:25:00,0,12828473,203769
OK,54,38,836,54,2014-05-26T10:30:00,0,12828922,203769
OK,66,31,836,66,2014-05-26T10:35:00,3,12829371,203769
OK,66,31,836,66,2014-05-26T10:40:00,5,12829820,203769
OK,54,38,836,54,2014-05-26T10:45:00,3,12830269,203769
OK,33,62,836,33,2014-05-26T10:50:00,1,12830718,203769
OK,33,62,836,33,2014-05-26T10:55:00,0,12831167,203769
OK,47,43,836,47,2014-05-26T11:00:00,1,12831616,203769
OK,58,35,836,58,2014-05-26T11:05:00,3,12832065,203769
OK,58,35,836,58,2014-05-26T11:10:00,2,12832514,203769
OK,59,35,836,59,2014-05-26T11:15:00,0,12832963,203769
OK,59,35,836,59,2014-05-26T11:20:00,0,12833412,203769
OK,70,29,836,70,2014-05-26T11:25:00,2,12833861,203769
OK,70,29,836,70,2014-05-26T11:30:00,2,12834310,203769
OK,92,22,836,92,2014-05-26T11:35:00,0,12834759,203769
OK,60,34,836,60,2014-05-26T11:40:00,1,12835208,203769
OK,60,34,836,60,2014-05-26T11:45:00,1,12835657,203769
OK,64,32,836,64,2014-05-26T11:50:00,3,12836106,203769
OK,63,32,836,63,2014-05-26T11:55:00,2,12836555,203769
OK,63,32,836,63,2014-05-26T12:00:00,0,12837004,203769
OK,63,32,836,63,2014-05-26T12:05:00,0,12837453,203769
OK,101,20,836,101,2014-05-26T12:10:00,3,12837902,203769
OK,101,20,836,101,2014-05-26T12:15:00,4,12838351,203769
OK,67,30,836,67,2014-05-26T12:20:00,2,12838800,203769
OK,50,41,836,50,2014-05-26T12:25:00,2,12839249,203769
OK,38,54,836,38,2014-05-26T12:30:00,3,12839698,203769
OK,37,55,836,37,2014-05-26T12:35:00,2,12840147,203769
OK,37,55,836,37,2014-05-26T12:40:00,0,12840596,203769
OK,37,55,836,37,2014-05-26T12:45:00,0,12841045,203769
OK,37,55,836,37,2014-05-26T12:50:00,0,12841494,203769
OK,39,52,836,39,2014-05-26T12:55:00,1,12841943,203769
OK,39,52,836,39,2014-05-26T13:00:00,1,12842392,203769
OK,45,45,836,45,2014-05-26T13:05:00,3,12842841,203769
OK,54,38,836,54,2014-05-26T13:10:00,4,12843290,203769
OK,77,26,836,77,2014-05-26T13:15:00,4,12843739,203769
OK,90,22,836,90,2014-05-26T13:20:00,3,12844188,203769
OK,132,15,836,132,2014-05-26T13:25:00,2,12844637,203769
OK,80,25,836,80,2014-05-26T13:30:00,3,12845086,203769
OK,72,28,836,72,2014-05-26T13:35:00,3,12845535,203769
OK,81,25,836,81,2014-05-26T13:40:00,3,12845984,203769
OK,84,24,836,84,2014-05-26T13:45:00,4,12846433,203769
OK,88,23,836,88,2014-05-26T13:50:00,3,12846882,203769
OK,88,23,836,88,2014-05-26T13:55:00,0,12847331,203769
OK,88,23,836,88,2014-05-26T14:00:00,0,12847780,203769
OK,56,36,836,56,2014-05-26T14:05:00,2,12848229,203769
OK,56,36,836,56,2014-05-26T14:10:00,2,12848678,203769
OK,66,31,836,66,2014-05-26T14:15:00,1,12849127,203769
OK,77,26,836,77,2014-05-26T14:20:00,2,12849576,203769
OK,74,27,836,74,2014-05-26T14:25:00,4,12850025,203769
OK,75,27,836,75,2014-05-26T14:30:00,5,12850474,203769
OK,76,27,836,76,2014-05-26T14:35:00,4,12850923,203769
OK,72,28,836,72,2014-05-26T14:40:00,7,12851372,203769
OK,74,27,836,74,2014-05-26T14:45:00,6,12851821,203769
OK,74,27,836,74,2014-05-26T14:50:00,3,12852270,203769
OK,74,27,836,74,2014-05-26T14:55:00,0,12852719,203769
OK,74,27,836,74,2014-05-26T15:00:00,0,12853168,203769
OK,71,29,836,71,2014-05-26T15:05:00,1,12853617,203769
OK,71,29,836,71,2014-05-26T15:10:00,1,12854066,203769
OK,134,15,836,134,2014-05-26T15:15:00,1,12854515,203769
OK,134,15,836,134,2014-05-26T15:20:00,1,12854964,203769
OK,66,31,836,66,2014-05-26T15:25:00,2,12855413,203769
OK,51,40,836,51,2014-05-26T15:30:00,2,12855862,203769
OK,36,57,836,36,2014-05-26T15:35:00,1,12856311,203769
OK,36,57,836,36,2014-05-26T15:40:00,0,12856760,203769
OK,61,33,836,61,2014-05-26T15:45:00,1,12857209,203769
OK,61,33,836,61,2014-05-26T15:50:00,1,12857658,203769
OK,49,42,836,49,2014-05-26T15:55:00,1,12858107,203769
OK,49,42,836,49,2014-05-26T16:00:00,1,12858556,203769
OK,49,42,836,49,2014-05-26T16:05:00,0,12859005,203769
OK,83,24,836,83,2014-05-26T16:10:00,2,12859454,203769
OK,83,24,836,83,2014-05-26T16:15:00,2,12859903,203769
OK,60,34,836,60,2014-05-26T16:20:00,1,12860352,203769
OK,47,43,836,47,2014-05-26T16:25:00,2,12860801,203769
OK,34,60,836,34,2014-05-26T16:30:00,1,12861250,203769
OK,34,60,836,34,2014-05-26T16:35:00,0,12861699,203769
OK,34,60,836,34,2014-05-26T16:40:00,0,12862148,203769
OK,34,60,836,34,2014-05-26T16:45:00,0,12862597,203769
OK,34,60,836,34,2014-05-26T16:50:00,0,12863046,203769
OK,72,28,836,72,2014-05-26T16:55:00,1,12863495,203769
OK,70,29,836,70,2014-05-26T17:00:00,2,12863944,203769
OK,68,30,836,68,2014-05-26T17:05:00,1,12864393,203769
OK,68,30,836,68,2014-05-26T17:10:00,0,12864842,203769
OK,100,20,836,100,2014-05-26T17:15:00,1,12865291,203769
OK,100,20,836,100,2014-05-26T17:20:00,1,12865740,203769
OK,100,20,836,100,2014-05-26T17:25:00,0,12866189,203769
OK,64,32,836,64,2014-05-26T17:30:00,1,12866638,203769
OK,74,27,836,74,2014-05-26T17:35:00,2,12867087,203769
OK,85,24,836,85,2014-05-26T17:40:00,1,12867536,203769
OK,85,24,836,85,2014-05-26T17:45:00,0,12867985,203769
OK,85,24,836,85,2014-05-26T17:50:00,0,12868434,203769
OK,85,24,836,85,2014-05-26T17:55:00,0,12868883,203769
OK,85,24,836,85,2014-05-26T18:00:00,0,12869332,203769
OK,85,24,836,85,2014-05-26T18:05:00,0,12869781,203769
OK,85,24,836,85,2014-05-26T18:10:00,0,12870230,203769
OK,85,24,836,85,2014-05-26T18:15:00,0,12870679,203769
OK,85,24,836,85,2014-05-26T18:20:00,0,12871128,203769
OK,85,24,836,85,2014-05-26T18:25:00,0,12871577,203769
OK,85,24,836,85,2014-05-26T18:30:00,0,12872026,203769
OK,68,30,836,68,2014-05-26T18:35:00,2,12872475,203769
OK,68,30,836,68,2014-05-26T18:40:00,2,12872924,203769
OK,73,28,836,73,2014-05-26T18:45:00,0,12873373,203769
OK,73,28,836,73,2014-05-26T18:50:00,0,12873822,203769
OK,73,28,836,73,2014-05-26T18:55:00,0,12874271,203769
OK,81,25,836,81,2014-05-26T19:00:00,1,12874720,203769
OK,81,25,836,81,2014-05-26T19:05:00,1,12875169,203769
OK,81,25,836,81,2014-05-26T19:10:00,0,12875618,203769
OK,81,25,836,81,2014-05-26T19:15:00,0,12876067,203769
OK,81,25,836,81,2014-05-26T19:20:00,0,12876516,203769
OK,81,25,836,81,2014-05-26T19:25:00,0,12876965,203769
OK,81,25,836,81,2014-05-26T19:30:00,0,12877414,203769
OK,60,34,836,60,2014-05-26T19:35:00,1,12877863,203769
OK,60,34,836,60,2014-05-26T19:40:00,1,12878312,203769
OK,60,34,836,60,2014-05-26T19:45:00,0,12878761,203769
OK,60,34,836,60,2014-05-26T19:50:00,0,12879210,203769
OK,60,34,836,60,2014-05-26T19:55:00,0,12879659,203769
OK,60,34,836,60,2014-05-26T20:05:00,0,12880420,203769
OK,55,37,836,55,2014-05-26T20:10:00,1,12880844,203769
OK,55,37,836,55,2014-05-26T20:15:00,1,12881293,203769
OK,55,37,836,55,2014-05-26T20:20:00,0,12881742,203769
OK,55,37,836,55,2014-05-26T20:30:00,0,12882589,203769
OK,55,37,836,55,2014-05-26T20:35:00,0,12883038,203769
OK,72,28,836,72,2014-05-26T20:40:00,1,12883487,203769
OK,111,18,836,111,2014-05-26T20:55:00,0,12884716,203769
OK,111,18,836,111,2014-05-26T21:00:00,0,12885164,203769
OK,111,18,836,111,2014-05-26T21:05:00,0,12885613,203769
OK,111,18,836,111,2014-05-26T21:10:00,0,12886062,203769
OK,177,11,836,177,2014-05-26T21:15:00,1,12886511,203769
OK,177,11,836,177,2014-05-26T21:20:00,0,12886960,203769
OK,177,11,836,177,2014-05-26T21:25:00,0,12887409,203769
OK,177,11,836,177,2014-05-26T21:30:00,0,12887846,203769
OK,177,11,836,177,2014-05-26T21:35:00,0,12888295,203769
OK,177,11,836,177,2014-05-26T21:40:00,0,12888744,203769
OK,177,11,836,177,2014-05-26T21:50:00,0,12889462,203769
OK,177,11,836,177,2014-05-26T21:55:00,0,12889911,203769
OK,177,11,836,177,2014-05-26T22:00:00,0,12890360,203769
OK,177,11,836,177,2014-05-26T22:05:00,0,12890809,203769
OK,177,11,836,177,2014-05-26T22:10:00,0,12891258,203769
OK,177,11,836,177,2014-05-26T22:15:00,0,12891707,203769
OK,177,11,836,177,2014-05-26T22:20:00,0,12892156,203769
OK,177,11,836,177,2014-05-26T22:25:00,0,12892605,203769
OK,177,11,836,177,2014-05-26T22:30:00,0,12893054,203769
OK,177,11,836,177,2014-05-26T22:35:00,0,12893503,203769
OK,177,11,836,177,2014-05-26T22:40:00,0,12893952,203769
OK,177,11,836,177,2014-05-26T22:45:00,0,12894401,203769
OK,177,11,836,177,2014-05-26T22:50:00,0,12894850,203769
OK,177,11,836,177,2014-05-26T22:55:00,0,12895299,203769
OK,177,11,836,177,2014-05-26T23:00:00,0,12895748,203769
OK,177,11,836,177,2014-05-26T23:05:00,0,12896197,203769
OK,177,11,836,177,2014-05-26T23:10:00,0,12896646,203769
OK,177,11,836,177,2014-05-26T23:15:00,0,12897095,203769
OK,177,11,836,177,2014-05-26T23:20:00,0,12897544,203769
OK,177,11,836,177,2014-05-26T23:25:00,0,12897993,203769
OK,177,11,836,177,2014-05-26T23:30:00,0,12898442,203769
OK,177,11,836,177,2014-05-26T23:35:00,0,12898891,203769
OK,177,11,836,177,2014-05-26T23:40:00,0,12899340,203769
OK,177,11,836,177,2014-05-26T23:45:00,0,12899789,203769
OK,177,11,836,177,2014-05-26T23:50:00,0,12900238,203769
OK,177,11,836,177,2014-05-26T23:55:00,0,12900687,203769
OK,177,11,836,177,2014-05-27T00:00:00,0,12901136,203769
OK,177,11,836,177,2014-05-27T00:05:00,0,12901585,203769
OK,177,11,836,177,2014-05-27T00:20:00,0,12902208,203769
OK,177,11,836,177,2014-05-27T00:25:00,0,12902657,203769
OK,177,11,836,177,2014-05-27T00:30:00,0,12903106,203769
OK,177,11,836,177,2014-05-27T00:35:00,0,12903555,203769
OK,177,11,836,177,2014-05-27T00:40:00,0,12904004,203769
OK,177,11,836,177,2014-05-27T00:45:00,0,12904453,203769
OK,177,11,836,177,2014-05-27T00:50:00,0,12904902,203769
OK,177,11,836,177,2014-05-27T00:55:00,0,12905351,203769
OK,177,11,836,177,2014-05-27T01:00:00,0,12905800,203769
OK,177,11,836,177,2014-05-27T01:05:00,0,12906249,203769
OK,177,11,836,177,2014-05-27T01:10:00,0,12906698,203769
OK,177,11,836,177,2014-05-27T01:15:00,0,12907147,203769
OK,177,11,836,177,2014-05-27T01:20:00,0,12907596,203769
OK,177,11,836,177,2014-05-27T01:25:00,0,12908045,203769
OK,177,11,836,177,2014-05-27T01:30:00,0,12908494,203769
OK,177,11,836,177,2014-05-27T01:35:00,0,12908943,203769
OK,177,11,836,177,2014-05-27T01:40:00,0,12909392,203769
OK,177,11,836,177,2014-05-27T01:45:00,0,12909841,203769
OK,177,11,836,177,2014-05-27T01:50:00,0,12910290,203769
OK,177,11,836,177,2014-05-27T01:55:00,0,12910739,203769
OK,177,11,836,177,2014-05-27T02:00:00,0,12911188,203769
OK,177,11,836,177,2014-05-27T02:05:00,0,12911637,203769
OK,177,11,836,177,2014-05-27T02:10:00,0,12912086,203769
OK,177,11,836,177,2014-05-27T02:15:00,0,12912535,203769
OK,177,11,836,177,2014-05-27T02:20:00,0,12912984,203769
OK,177,11,836,177,2014-05-27T02:25:00,0,12913433,203769
OK,177,11,836,177,2014-05-27T02:30:00,0,12913882,203769
OK,177,11,836,177,2014-05-27T02:35:00,0,12914331,203769
OK,177,11,836,177,2014-05-27T02:40:00,0,12914780,203769
OK,177,11,836,177,2014-05-27T02:45:00,0,12915229,203769
OK,177,11,836,177,2014-05-27T02:50:00,0,12915678,203769
OK,177,11,836,177,2014-05-27T02:55:00,0,12916127,203769
OK,177,11,836,177,2014-05-27T03:00:00,0,12916576,203769
OK,177,11,836,177,2014-05-27T03:05:00,0,12917025,203769
OK,177,11,836,177,2014-05-27T03:10:00,0,12917474,203769
OK,177,11,836,177,2014-05-27T03:15:00,0,12917923,203769
OK,177,11,836,177,2014-05-27T03:20:00,0,12918372,203769
OK,177,11,836,177,2014-05-27T03:25:00,0,12918821,203769
OK,177,11,836,177,2014-05-27T03:30:00,0,12919270,203769
OK,105,19,836,105,2014-05-27T03:35:00,1,12919719,203769
OK,105,19,836,105,2014-05-27T03:40:00,1,12920168,203769
OK,91,22,836,91,2014-05-27T03:45:00,0,12920617,203769
OK,91,22,836,91,2014-05-27T03:50:00,0,12921066,203769
OK,91,22,836,91,2014-05-27T03:55:00,0,12921515,203769
OK,91,22,836,91,2014-05-27T04:00:00,0,12921964,203769
OK,91,22,836,91,2014-05-27T04:05:00,0,12922413,203769
OK,91,22,836,91,2014-05-27T04:10:00,0,12922862,203769
OK,60,34,836,60,2014-05-27T04:15:00,2,12923310,203769
OK,74,27,836,74,2014-05-27T04:20:00,1,12923759,203769
OK,74,27,836,74,2014-05-27T04:25:00,0,12924208,203769
OK,40,51,836,40,2014-05-27T04:30:00,1,12924657,203769
OK,40,51,836,40,2014-05-27T04:35:00,1,12925106,203769
OK,40,51,836,40,2014-05-27T04:40:00,0,12925555,203769
OK,61,33,836,61,2014-05-27T04:45:00,1,12926004,203769
OK,66,31,836,66,2014-05-27T04:50:00,4,12926453,203769
OK,66,31,836,66,2014-05-27T04:55:00,2,12926902,203769
OK,72,28,836,72,2014-05-27T05:00:00,5,12927351,203769
OK,71,29,836,71,2014-05-27T05:05:00,4,12927800,203769
OK,101,20,836,101,2014-05-27T05:10:00,2,12928249,203769
OK,160,12,836,160,2014-05-27T05:15:00,3,12928698,203769
OK,191,10,836,191,2014-05-27T05:20:00,0,12929147,203769
OK,68,30,836,68,2014-05-27T05:25:00,5,12929596,203769
OK,68,30,836,68,2014-05-27T05:30:00,5,12930045,203769
OK,56,36,836,56,2014-05-27T05:35:00,3,12930494,203769
OK,56,36,836,56,2014-05-27T05:40:00,3,12930943,203769
OK,55,37,836,55,2014-05-27T05:45:00,1,12931392,203769
OK,75,27,836,75,2014-05-27T05:50:00,2,12931841,203769
OK,75,27,836,75,2014-05-27T05:55:00,2,12932290,203769
OK,68,30,836,68,2014-05-27T06:00:00,0,12932739,203769
OK,114,18,836,114,2014-05-27T06:05:00,2,12933188,203769
OK,88,23,836,88,2014-05-27T06:10:00,3,12933637,203769
OK,66,31,836,66,2014-05-27T06:15:00,4,12934086,203769
OK,85,24,836,85,2014-05-27T06:20:00,2,12934535,203769
OK,94,21,836,94,2014-05-27T06:25:00,3,12934984,203769
OK,75,27,836,75,2014-05-27T06:30:00,4,12935433,203769
OK,76,27,836,76,2014-05-27T06:35:00,3,12935882,203769
OK,91,22,836,91,2014-05-27T06:40:00,3,12936331,203769
OK,69,29,836,69,2014-05-27T06:45:00,4,12936780,203769
OK,49,42,836,49,2014-05-27T06:50:00,2,12937229,203769
OK,62,33,836,62,2014-05-27T06:55:00,2,12937678,203769
OK,67,30,836,67,2014-05-27T07:00:00,3,12938127,203769
OK,41,50,836,41,2014-05-27T07:05:00,1,12938576,203769
OK,60,34,836,60,2014-05-27T07:10:00,2,12939025,203769
OK,79,26,836,79,2014-05-27T07:15:00,1,12939474,203769
OK,50,41,836,50,2014-05-27T07:20:00,1,12939923,203769
OK,50,41,836,50,2014-05-27T07:25:00,1,12940372,203769
OK,50,41,836,50,2014-05-27T07:30:00,0,12940821,203769
OK,50,41,836,50,2014-05-27T07:35:00,0,12941270,203769
OK,68,30,836,68,2014-05-27T07:40:00,3,12941719,203769
OK,67,30,836,67,2014-05-27T07:45:00,6,12942168,203769
OK,65,31,836,65,2014-05-27T07:50:00,4,12942617,203769
OK,66,31,836,66,2014-05-27T07:55:00,2,12943066,203769
OK,52,39,836,52,2014-05-27T08:00:00,2,12943515,203769
OK,76,27,836,76,2014-05-27T08:05:00,1,12943964,203769
OK,60,34,836,60,2014-05-27T08:10:00,3,12944413,203769
OK,60,34,836,60,2014-05-27T08:15:00,3,12944862,203769
OK,133,15,836,133,2014-05-27T08:20:00,1,12945311,203769
OK,63,32,836,63,2014-05-27T08:25:00,1,12945760,203769
OK,63,32,836,63,2014-05-27T08:30:00,1,12946209,203769
OK,71,29,836,71,2014-05-27T08:35:00,2,12946658,203769
OK,71,29,836,71,2014-05-27T08:40:00,2,12947107,203769
OK,80,25,836,80,2014-05-27T08:45:00,0,12947556,203769
OK,71,29,836,71,2014-05-27T08:50:00,4,12948005,203769
OK,71,29,836,71,2014-05-27T08:55:00,4,12948454,203769
OK,92,22,836,92,2014-05-27T09:00:00,2,12948903,203769
OK,92,22,836,92,2014-05-27T09:05:00,2,12949352,203769
OK,116,17,836,116,2014-05-27T09:10:00,1,12949801,203769
OK,116,17,836,116,2014-05-27T09:15:00,1,12950250,203769
OK,116,17,836,116,2014-05-27T09:20:00,0,12950699,203769
OK,155,13,836,155,2014-05-27T09:25:00,1,12951148,203769
OK,155,13,836,155,2014-05-27T09:30:00,1,12951597,203769
OK,67,30,836,67,2014-05-27T09:35:00,2,12952046,203769
OK,49,42,836,49,2014-05-27T09:40:00,5,12952495,203769
OK,49,42,836,49,2014-05-27T09:45:00,5,12952944,203769
OK,85,24,836,85,2014-05-27T09:50:00,2,12953393,203769
OK,66,31,836,66,2014-05-27T09:55:00,3,12953842,203769
OK,102,20,836,102,2014-05-27T10:00:00,4,12954291,203769
OK,111,18,836,111,2014-05-27T10:05:00,2,12954740,203769
OK,85,24,836,85,2014-05-27T10:10:00,1,12955189,203769
OK,85,24,836,85,2014-05-27T10:15:00,1,12955638,203769
OK,85,24,836,85,2014-05-27T10:20:00,0,12956087,203769
OK,85,24,836,85,2014-05-27T10:25:00,0,12956536,203769
OK,61,33,836,61,2014-05-27T10:30:00,1,12956985,203769
OK,61,33,836,61,2014-05-27T10:35:00,1,12957434,203769
OK,61,33,836,61,2014-05-27T10:40:00,0,12957883,203769
OK,73,28,836,73,2014-05-27T10:45:00,2,12958332,203769
OK,73,28,836,73,2014-05-27T10:50:00,2,12958781,203769
OK,73,28,836,73,2014-05-27T10:55:00,0,12959230,203769
OK,73,28,836,73,2014-05-27T11:00:00,0,12959679,203769
OK,39,52,836,39,2014-05-27T11:05:00,1,12960128,203769
OK,39,52,836,39,2014-05-27T11:10:00,3,12960577,203769
OK,60,34,836,60,2014-05-27T11:15:00,4,12961026,203769
OK,55,37,836,55,2014-05-27T11:20:00,2,12961475,203769
OK,160,12,836,160,2014-05-27T11:25:00,1,12961924,203769
OK,103,20,836,103,2014-05-27T11:30:00,2,12962373,203769
OK,50,41,836,50,2014-05-27T11:35:00,2,12962822,203769
OK,61,33,836,61,2014-05-27T11:40:00,1,12963271,203769
OK,61,33,836,61,2014-05-27T11:45:00,0,12963720,203769
OK,44,46,836,44,2014-05-27T11:50:00,1,12964169,203769
OK,114,18,836,114,2014-05-27T11:55:00,1,12964618,203769
OK,114,18,836,114,2014-05-27T12:00:00,0,12965067,203769
OK,101,20,836,101,2014-05-27T12:05:00,1,12965516,203769
OK,79,26,836,79,2014-05-27T12:10:00,2,12965965,203769
OK,68,30,836,68,2014-05-27T12:15:00,3,12966414,203769
OK,86,24,836,86,2014-05-27T12:20:00,3,12966863,203769
OK,70,29,836,70,2014-05-27T12:25:00,4,12967312,203769
OK,70,29,836,70,2014-05-27T12:30:00,3,12967761,203769
OK,67,30,836,67,2014-05-27T12:35:00,2,12968210,203769
OK,56,36,836,56,2014-05-27T12:40:00,1,12968659,203769
OK,86,24,836,86,2014-05-27T12:45:00,2,12969108,203769
OK,86,24,836,86,2014-05-27T12:50:00,2,12969557,203769
OK,82,25,836,82,2014-05-27T12:55:00,2,12970006,203769
