status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,93,61,728,93,2014-04-07T07:10:00,0,6599408,197652
OK,93,61,728,93,2014-04-07T07:15:00,0,6599857,197652
OK,93,61,728,93,2014-04-07T07:20:00,0,6600306,197652
OK,93,61,728,93,2014-04-07T07:25:00,0,6600755,197652
OK,93,61,728,93,2014-04-07T07:30:00,0,6601204,197652
OK,93,61,728,93,2014-04-07T07:35:00,0,6601653,197652
OK,93,61,728,93,2014-04-07T07:40:00,0,6602102,197652
OK,93,61,728,93,2014-04-07T07:45:00,0,6602551,197652
OK,93,61,728,93,2014-04-07T07:50:00,0,6603000,197652
OK,93,61,728,93,2014-04-07T07:55:00,0,6603449,197652
OK,93,61,728,93,2014-04-07T08:00:00,0,6603898,197652
OK,93,61,728,93,2014-04-07T08:05:00,0,6604347,197652
OK,93,61,728,93,2014-04-07T08:10:00,0,6604796,197652
OK,93,61,728,93,2014-04-07T08:15:00,0,6605245,197652
OK,93,61,728,93,2014-04-07T08:20:00,0,6605694,197652
OK,93,61,728,93,2014-04-07T08:25:00,0,6606143,197652
OK,93,61,728,93,2014-04-07T08:30:00,0,6606592,197652
OK,93,61,728,93,2014-04-07T08:35:00,0,6607041,197652
OK,93,61,728,93,2014-04-07T08:40:00,0,6607490,197652
OK,93,61,728,93,2014-04-07T08:45:00,0,6607939,197652
OK,93,61,728,93,2014-04-07T08:50:00,0,6608388,197652
OK,93,61,728,93,2014-04-07T08:55:00,0,6608837,197652
OK,93,61,728,93,2014-04-07T09:00:00,0,6609286,197652
OK,93,61,728,93,2014-04-07T09:05:00,0,6609735,197652
OK,93,61,728,93,2014-04-07T09:10:00,0,6610184,197652
OK,93,61,728,93,2014-04-07T09:15:00,0,6610633,197652
OK,93,61,728,93,2014-04-07T09:20:00,0,6611082,197652
OK,93,61,728,93,2014-04-07T09:25:00,0,6611531,197652
OK,93,61,728,93,2014-04-07T09:30:00,0,6611980,197652
OK,93,61,728,93,2014-04-07T09:35:00,0,6612429,197652
OK,93,61,728,93,2014-04-07T09:40:00,0,6612878,197652
OK,93,61,728,93,2014-04-07T09:45:00,0,6613327,197652
OK,93,61,728,93,2014-04-07T09:50:00,0,6613776,197652
OK,93,61,728,93,2014-04-07T09:55:00,0,6614225,197652
OK,93,61,728,93,2014-04-07T10:00:00,0,6614674,197652
OK,93,61,728,93,2014-04-07T10:05:00,0,6615123,197652
OK,93,61,728,93,2014-04-07T10:10:00,0,6615572,197652
OK,93,61,728,93,2014-04-07T10:15:00,0,6616021,197652
OK,93,61,728,93,2014-04-07T10:20:00,0,6616470,197652
OK,93,61,728,93,2014-04-07T10:25:00,0,6616919,197652
OK,93,61,728,93,2014-04-07T10:30:00,0,6617368,197652
OK,93,61,728,93,2014-04-07T10:35:00,0,6617817,197652
OK,93,61,728,93,2014-04-07T10:40:00,0,6618266,197652
OK,93,61,728,93,2014-04-07T10:45:00,0,6618715,197652
OK,93,61,728,93,2014-04-07T10:50:00,0,6619164,197652
OK,93,61,728,93,2014-04-07T10:55:00,0,6619613,197652
OK,93,61,728,93,2014-04-07T11:00:00,0,6620062,197652
OK,93,61,728,93,2014-04-07T11:05:00,0,6620511,197652
OK,93,61,728,93,2014-04-07T11:10:00,0,6620960,197652
OK,93,61,728,93,2014-04-07T11:15:00,0,6621409,197652
OK,93,61,728,93,2014-04-07T11:20:00,0,6621858,197652
OK,93,61,728,93,2014-04-07T11:25:00,0,6622307,197652
OK,93,61,728,93,2014-04-07T11:30:00,0,6622756,197652
OK,93,61,728,93,2014-04-07T11:35:00,0,6623205,197652
OK,93,61,728,93,2014-04-07T11:40:00,0,6623654,197652
OK,93,61,728,93,2014-04-07T11:45:00,0,6624103,197652
OK,93,61,728,93,2014-04-07T11:50:00,0,6624552,197652
OK,93,61,728,93,2014-04-07T11:55:00,0,6625001,197652
OK,93,61,728,93,2014-04-07T12:00:00,0,6625450,197652
OK,93,61,728,93,2014-04-07T12:05:00,0,6625899,197652
OK,93,61,728,93,2014-04-07T12:10:00,0,6626348,197652
OK,93,61,728,93,2014-04-07T12:15:00,0,6626797,197652
OK,93,61,728,93,2014-04-07T12:20:00,0,6627246,197652
OK,93,61,728,93,2014-04-07T12:25:00,0,6627695,197652
OK,93,61,728,93,2014-04-07T12:30:00,0,6628144,197652
OK,93,61,728,93,2014-04-07T12:35:00,0,6628593,197652
OK,93,61,728,93,2014-04-07T12:40:00,0,6629042,197652
OK,93,61,728,93,2014-04-07T12:45:00,0,6629491,197652
OK,93,61,728,93,2014-04-07T12:50:00,0,6629940,197652
OK,93,61,728,93,2014-04-07T12:55:00,0,6630389,197652
OK,93,61,728,93,2014-04-07T13:00:00,0,6630838,197652
OK,93,61,728,93,2014-04-07T13:05:00,0,6631287,197652
OK,93,61,728,93,2014-04-07T13:10:00,0,6631736,197652
OK,93,61,728,93,2014-04-07T13:15:00,0,6632185,197652
OK,93,61,728,93,2014-04-07T13:20:00,0,6632634,197652
OK,93,61,728,93,2014-04-07T13:25:00,0,6633083,197652
OK,93,61,728,93,2014-04-07T13:30:00,0,6633532,197652
OK,93,61,728,93,2014-04-07T13:35:00,0,6633981,197652
OK,93,61,728,93,2014-04-07T13:40:00,0,6634430,197652
OK,93,61,728,93,2014-04-07T13:45:00,0,6634879,197652
OK,93,61,728,93,2014-04-07T13:50:00,0,6635328,197652
OK,93,61,728,93,2014-04-07T13:55:00,0,6635777,197652
OK,93,61,728,93,2014-04-07T14:00:00,0,6636226,197652
OK,93,61,728,93,2014-04-07T14:05:00,0,6636675,197652
OK,93,61,728,93,2014-04-07T14:10:00,0,6637124,197652
OK,93,61,728,93,2014-04-07T14:15:00,0,6637573,197652
OK,93,61,728,93,2014-04-07T14:20:00,0,6638022,197652
OK,93,61,728,93,2014-04-07T14:25:00,0,6638471,197652
OK,93,61,728,93,2014-04-07T14:30:00,0,6638920,197652
OK,93,61,728,93,2014-04-07T14:35:00,0,6639369,197652
OK,93,61,728,93,2014-04-07T14:40:00,0,6639818,197652
OK,93,61,728,93,2014-04-07T14:45:00,0,6640267,197652
OK,93,61,728,93,2014-04-07T14:50:00,0,6640716,197652
OK,93,61,728,93,2014-04-07T14:55:00,0,6641165,197652
OK,93,61,728,93,2014-04-07T15:00:00,0,6641614,197652
OK,93,61,728,93,2014-04-07T15:05:00,0,6642063,197652
OK,93,61,728,93,2014-04-07T15:10:00,0,6642512,197652
OK,93,61,728,93,2014-04-07T15:15:00,0,6642961,197652
OK,93,61,728,93,2014-04-07T15:20:00,0,6643410,197652
OK,93,61,728,93,2014-04-07T15:25:00,0,6643859,197652
OK,93,61,728,93,2014-04-07T15:30:00,0,6644308,197652
OK,93,61,728,93,2014-04-07T15:35:00,0,6644757,197652
OK,93,61,728,93,2014-04-07T15:40:00,0,6645206,197652
OK,93,61,728,93,2014-04-07T15:45:00,0,6645655,197652
OK,93,61,728,93,2014-04-07T15:50:00,0,6646104,197652
OK,93,61,728,93,2014-04-07T15:55:00,0,6646553,197652
OK,93,61,728,93,2014-04-07T16:00:00,0,6647002,197652
OK,93,61,728,93,2014-04-07T16:05:00,0,6647451,197652
OK,93,61,728,93,2014-04-07T16:10:00,0,6647900,197652
OK,93,61,728,93,2014-04-07T16:15:00,0,6648349,197652
OK,93,61,728,93,2014-04-07T16:20:00,0,6648798,197652
OK,93,61,728,93,2014-04-07T16:25:00,0,6649247,197652
OK,93,61,728,93,2014-04-07T16:30:00,0,6649696,197652
OK,93,61,728,93,2014-04-07T16:35:00,0,6650145,197652
OK,93,61,728,93,2014-04-07T16:40:00,0,6650594,197652
OK,93,61,728,93,2014-04-07T16:45:00,0,6651043,197652
OK,93,61,728,93,2014-04-07T16:50:00,0,6651492,197652
OK,93,61,728,93,2014-04-07T16:55:00,0,6651941,197652
OK,93,61,728,93,2014-04-07T17:00:00,0,6652390,197652
OK,93,61,728,93,2014-04-07T17:05:00,0,6652839,197652
OK,93,61,728,93,2014-04-07T17:10:00,0,6653288,197652
OK,93,61,728,93,2014-04-07T17:15:00,0,6653737,197652
OK,93,61,728,93,2014-04-07T17:20:00,0,6654186,197652
OK,93,61,728,93,2014-04-07T17:25:00,0,6654635,197652
OK,93,61,728,93,2014-04-07T17:30:00,0,6655084,197652
OK,93,61,728,93,2014-04-07T17:35:00,0,6655533,197652
OK,93,61,728,93,2014-04-07T17:40:00,0,6655982,197652
OK,93,61,728,93,2014-04-07T17:45:00,0,6656431,197652
OK,93,61,728,93,2014-04-07T17:50:00,0,6656880,197652
OK,93,61,728,93,2014-04-07T17:55:00,0,6657329,197652
OK,93,61,728,93,2014-04-07T18:00:00,0,6657778,197652
OK,93,61,728,93,2014-04-07T18:05:00,0,6658227,197652
OK,93,61,728,93,2014-04-07T18:10:00,0,6658676,197652
OK,93,61,728,93,2014-04-07T18:15:00,0,6659125,197652
OK,93,61,728,93,2014-04-07T18:20:00,0,6659574,197652
OK,93,61,728,93,2014-04-07T18:25:00,0,6660023,197652
OK,93,61,728,93,2014-04-07T18:30:00,0,6660472,197652
OK,93,61,728,93,2014-04-07T18:35:00,0,6660921,197652
OK,93,61,728,93,2014-04-07T18:40:00,0,6661370,197652
OK,93,61,728,93,2014-04-07T18:45:00,0,6661819,197652
OK,93,61,728,93,2014-04-07T18:50:00,0,6662268,197652
OK,93,61,728,93,2014-04-07T18:55:00,0,6662717,197652
OK,93,61,728,93,2014-04-07T19:00:00,0,6663166,197652
OK,93,61,728,93,2014-04-07T19:05:00,0,6663615,197652
OK,93,61,728,93,2014-04-07T19:10:00,0,6664064,197652
OK,93,61,728,93,2014-04-07T19:15:00,0,6664513,197652
OK,93,61,728,93,2014-04-07T19:20:00,0,6664962,197652
OK,93,61,728,93,2014-04-07T19:25:00,0,6665411,197652
OK,93,61,728,93,2014-04-07T19:30:00,0,6665860,197652
OK,93,61,728,93,2014-04-07T19:35:00,0,6666309,197652
OK,93,61,728,93,2014-04-07T19:40:00,0,6666758,197652
OK,93,61,728,93,2014-04-07T19:45:00,0,6667207,197652
OK,93,61,728,93,2014-04-07T19:50:00,0,6667656,197652
OK,93,61,728,93,2014-04-07T19:55:00,0,6668105,197652
OK,93,61,728,93,2014-04-07T20:00:00,0,6668554,197652
OK,93,61,728,93,2014-04-07T20:05:00,0,6669003,197652
OK,93,61,728,93,2014-04-07T20:10:00,0,6669452,197652
OK,93,61,728,93,2014-04-07T20:15:00,0,6669901,197652
OK,93,61,728,93,2014-04-07T20:20:00,0,6670350,197652
OK,93,61,728,93,2014-04-07T20:25:00,0,6670799,197652
OK,93,61,728,93,2014-04-07T20:30:00,0,6671248,197652
OK,93,61,728,93,2014-04-07T20:35:00,0,6671697,197652
OK,93,61,728,93,2014-04-07T20:40:00,0,6672146,197652
OK,93,61,728,93,2014-04-07T20:45:00,0,6672595,197652
OK,93,61,728,93,2014-04-07T20:50:00,0,6673044,197652
OK,93,61,728,93,2014-04-07T20:55:00,0,6673493,197652
OK,93,61,728,93,2014-04-07T21:00:00,0,6673942,197652
OK,93,61,728,93,2014-04-07T21:05:00,0,6674391,197652
OK,93,61,728,93,2014-04-07T21:10:00,0,6674840,197652
OK,93,61,728,93,2014-04-07T21:15:00,0,6675289,197652
OK,93,61,728,93,2014-04-07T21:20:00,0,6675738,197652
OK,93,61,728,93,2014-04-07T21:25:00,0,6676187,197652
OK,93,61,728,93,2014-04-07T21:30:00,0,6676636,197652
OK,93,61,728,93,2014-04-07T21:35:00,0,6677085,197652
OK,93,61,728,93,2014-04-07T21:40:00,0,6677534,197652
OK,93,61,728,93,2014-04-07T21:45:00,0,6677983,197652
OK,93,61,728,93,2014-04-07T21:50:00,0,6678432,197652
OK,93,61,728,93,2014-04-07T21:55:00,0,6678881,197652
OK,93,61,728,93,2014-04-07T22:00:00,0,6679330,197652
OK,93,61,728,93,2014-04-07T22:05:00,0,6679779,197652
OK,93,61,728,93,2014-04-07T22:10:00,0,6680228,197652
OK,93,61,728,93,2014-04-07T22:15:00,0,6680677,197652
OK,93,61,728,93,2014-04-07T22:20:00,0,6681126,197652
OK,93,61,728,93,2014-04-07T22:25:00,0,6681575,197652
OK,93,61,728,93,2014-04-07T22:30:00,0,6682024,197652
OK,93,61,728,93,2014-04-07T22:35:00,0,6682473,197652
OK,93,61,728,93,2014-04-07T22:40:00,0,6682922,197652
OK,93,61,728,93,2014-04-07T22:45:00,0,6683371,197652
OK,93,61,728,93,2014-04-07T22:50:00,0,6683820,197652
OK,93,61,728,93,2014-04-07T22:55:00,0,6684269,197652
OK,93,61,728,93,2014-04-07T23:00:00,0,6684718,197652
OK,93,61,728,93,2014-04-07T23:05:00,0,6685167,197652
OK,93,61,728,93,2014-04-07T23:10:00,0,6685616,197652
OK,93,61,728,93,2014-04-07T23:15:00,0,6686065,197652
OK,93,61,728,93,2014-04-07T23:20:00,0,6686514,197652
OK,0,0,728,0,2014-04-07T23:25:00,0,6686963,197652
OK,0,0,728,0,2014-04-07T23:30:00,0,6687412,197652
OK,0,0,728,0,2014-04-07T23:35:00,0,6687861,197652
OK,0,0,728,0,2014-04-07T23:40:00,0,6688310,197652
OK,0,0,728,0,2014-04-07T23:45:00,0,6688759,197652
OK,0,0,728,0,2014-04-07T23:50:00,0,6689208,197652
OK,0,0,728,0,2014-04-07T23:55:00,0,6689657,197652
OK,0,0,728,0,2014-04-08T00:00:00,0,6690106,197652
OK,0,0,728,0,2014-04-08T00:05:00,0,6690555,197652
OK,0,0,728,0,2014-04-08T00:10:00,0,6691004,197652
OK,0,0,728,0,2014-04-08T00:15:00,0,6691453,197652
OK,0,0,728,0,2014-04-08T00:20:00,0,6691902,197652
OK,0,0,728,0,2014-04-08T00:25:00,0,6692351,197652
OK,0,0,728,0,2014-04-08T00:30:00,0,6692800,197652
OK,0,0,728,0,2014-04-08T00:35:00,0,6693249,197652
OK,0,0,728,0,2014-04-08T00:40:00,0,6693698,197652
OK,0,0,728,0,2014-04-08T00:45:00,0,6694147,197652
OK,0,0,728,0,2014-04-08T00:50:00,0,6694596,197652
OK,0,0,728,0,2014-04-08T00:55:00,0,6695045,197652
OK,0,0,728,0,2014-04-08T01:00:00,0,6695494,197652
OK,0,0,728,0,2014-04-08T01:05:00,0,6695943,197652
OK,0,0,728,0,2014-04-08T01:10:00,0,6696392,197652
OK,0,0,728,0,2014-04-08T01:15:00,0,6696841,197652
OK,0,0,728,0,2014-04-08T01:20:00,0,6697290,197652
OK,0,0,728,0,2014-04-08T01:25:00,0,6697739,197652
OK,0,0,728,0,2014-04-08T01:30:00,0,6698188,197652
OK,0,0,728,0,2014-04-08T01:35:00,0,6698637,197652
OK,0,0,728,0,2014-04-08T01:40:00,0,6699086,197652
OK,0,0,728,0,2014-04-08T01:45:00,0,6699535,197652
OK,0,0,728,0,2014-04-08T01:50:00,0,6699984,197652
OK,110,52,728,110,2014-04-08T01:55:00,0,6700433,197652
OK,110,52,728,110,2014-04-08T02:00:00,0,6700882,197652
OK,74,77,728,74,2014-04-08T02:05:00,1,6701331,197652
OK,74,77,728,74,2014-04-08T02:10:00,1,6701780,197652
OK,74,77,728,74,2014-04-08T02:15:00,0,6702229,197652
OK,68,84,728,68,2014-04-08T02:20:00,1,6702678,197652
OK,115,49,728,115,2014-04-08T02:25:00,1,6703127,197652
OK,115,49,728,115,2014-04-08T02:30:00,0,6703576,197652
OK,102,56,728,102,2014-04-08T02:35:00,1,6704025,197652
OK,98,58,728,98,2014-04-08T02:40:00,2,6704474,197652
OK,87,65,728,87,2014-04-08T02:45:00,1,6704923,197652
OK,104,55,728,104,2014-04-08T02:50:00,1,6705372,197652
OK,90,63,728,90,2014-04-08T02:55:00,2,6705821,197652
OK,132,43,728,132,2014-04-08T03:00:00,3,6706270,197652
OK,82,69,728,82,2014-04-08T03:05:00,5,6706719,197652
OK,92,62,728,92,2014-04-08T03:10:00,3,6707168,197652
OK,95,60,728,95,2014-04-08T03:15:00,4,6707617,197652
OK,87,65,728,87,2014-04-08T03:20:00,3,6708066,197652
OK,94,60,728,94,2014-04-08T03:25:00,4,6708515,197652
OK,95,60,728,95,2014-04-08T03:30:00,5,6708964,197652
OK,130,44,728,130,2014-04-08T03:35:00,4,6709413,197652
OK,85,67,728,85,2014-04-08T03:40:00,3,6709862,197652
OK,82,69,728,82,2014-04-08T03:45:00,4,6710311,197652
OK,84,68,728,84,2014-04-08T03:50:00,3,6710760,197652
OK,89,64,728,89,2014-04-08T03:55:00,3,6711209,197652
OK,89,64,728,89,2014-04-08T04:00:00,3,6711658,197652
OK,87,65,728,87,2014-04-08T04:05:00,3,6712107,197652
OK,116,49,728,116,2014-04-08T04:10:00,2,6712556,197652
OK,96,59,728,96,2014-04-08T04:15:00,3,6713005,197652
OK,117,48,728,117,2014-04-08T04:20:00,5,6713454,197652
OK,127,45,728,127,2014-04-08T04:25:00,3,6713903,197652
OK,98,58,728,98,2014-04-08T04:30:00,9,6714352,197652
OK,96,59,728,96,2014-04-08T04:35:00,14,6714801,197652
OK,86,66,728,86,2014-04-08T04:40:00,7,6715250,197652
OK,96,59,728,96,2014-04-08T04:45:00,1,6715699,197652
OK,115,49,728,115,2014-04-08T04:50:00,14,6716148,197652
OK,115,49,728,115,2014-04-08T04:55:00,12,6716597,197652
OK,112,51,728,112,2014-04-08T05:00:00,8,6717046,197652
OK,114,50,728,114,2014-04-08T05:05:00,12,6717495,197652
OK,115,49,728,115,2014-04-08T05:10:00,13,6717944,197652
OK,129,44,728,129,2014-04-08T05:15:00,12,6718393,197652
OK,151,37,728,151,2014-04-08T05:20:00,14,6718842,197652
OK,129,44,728,129,2014-04-08T05:25:00,14,6719291,197652
OK,95,60,728,95,2014-04-08T05:30:00,11,6719740,197652
OK,95,60,728,95,2014-04-08T05:35:00,13,6720189,197652
OK,109,52,728,109,2014-04-08T05:40:00,16,6720638,197652
OK,126,45,728,126,2014-04-08T05:45:00,14,6721087,197652
OK,122,46,728,122,2014-04-08T05:50:00,19,6721536,197652
OK,116,49,728,116,2014-04-08T05:55:00,17,6721985,197652
OK,112,51,728,112,2014-04-08T06:00:00,8,6722434,197652
OK,103,55,728,103,2014-04-08T06:05:00,10,6722883,197652
OK,99,57,728,99,2014-04-08T06:10:00,11,6723332,197652
OK,116,49,728,116,2014-04-08T06:15:00,13,6723781,197652
OK,117,48,728,117,2014-04-08T06:20:00,13,6724230,197652
OK,110,52,728,110,2014-04-08T06:25:00,16,6724679,197652
OK,112,51,728,112,2014-04-08T06:30:00,19,6725128,197652
OK,116,49,728,116,2014-04-08T06:35:00,13,6725577,197652
OK,89,64,728,89,2014-04-08T06:40:00,8,6726026,197652
OK,118,48,728,118,2014-04-08T06:45:00,2,6726475,197652
OK,118,48,728,118,2014-04-08T06:50:00,0,6726924,197652
OK,118,48,728,118,2014-04-08T06:55:00,0,6727373,197652
OK,118,48,728,118,2014-04-08T07:00:00,0,6727822,197652
OK,118,48,728,118,2014-04-08T07:05:00,0,6728271,197652
OK,118,48,728,118,2014-04-08T07:10:00,0,6728720,197652
OK,118,48,728,118,2014-04-08T07:15:00,0,6729169,197652
OK,118,48,728,118,2014-04-08T07:20:00,0,6729618,197652
OK,118,48,728,118,2014-04-08T07:25:00,0,6730067,197652
OK,118,48,728,118,2014-04-08T07:30:00,0,6730516,197652
OK,118,48,728,118,2014-04-08T07:35:00,0,6730965,197652
OK,118,48,728,118,2014-04-08T07:40:00,0,6731414,197652
OK,118,48,728,118,2014-04-08T07:45:00,0,6731863,197652
OK,118,48,728,118,2014-04-08T07:50:00,0,6732312,197652
OK,118,48,728,118,2014-04-08T07:55:00,0,6732761,197652
OK,118,48,728,118,2014-04-08T08:00:00,0,6733210,197652
OK,81,70,728,81,2014-04-08T08:05:00,3,6733659,197652
OK,81,70,728,81,2014-04-08T08:10:00,3,6734108,197652
OK,135,42,728,135,2014-04-08T08:15:00,8,6734557,197652
OK,110,52,728,110,2014-04-08T08:20:00,16,6735006,197652
OK,108,52,728,108,2014-04-08T08:25:00,16,6735455,197652
OK,109,52,728,109,2014-04-08T08:30:00,11,6735904,197652
OK,139,41,728,139,2014-04-08T08:35:00,10,6736353,197652
OK,124,46,728,124,2014-04-08T08:40:00,9,6736802,197652
OK,108,52,728,108,2014-04-08T08:45:00,5,6737251,197652
OK,119,48,728,119,2014-04-08T08:50:00,9,6737700,197652
OK,130,44,728,130,2014-04-08T08:55:00,8,6738149,197652
OK,120,47,728,120,2014-04-08T09:00:00,13,6738598,197652
OK,113,50,728,113,2014-04-08T09:05:00,16,6739047,197652
OK,115,49,728,115,2014-04-08T09:10:00,14,6739496,197652
OK,98,58,728,98,2014-04-08T09:15:00,11,6739945,197652
OK,104,55,728,104,2014-04-08T09:20:00,12,6740394,197652
OK,116,49,728,116,2014-04-08T09:25:00,12,6740843,197652
OK,109,52,728,109,2014-04-08T09:30:00,3,6741292,197652
OK,83,68,728,83,2014-04-08T09:35:00,0,6741741,197652
OK,83,68,728,83,2014-04-08T09:40:00,0,6742190,197652
OK,83,68,728,83,2014-04-08T09:45:00,0,6742639,197652
OK,83,68,728,83,2014-04-08T09:50:00,0,6743088,197652
OK,83,68,728,83,2014-04-08T09:55:00,0,6743537,197652
OK,83,68,728,83,2014-04-08T10:00:00,0,6743986,197652
OK,83,68,728,83,2014-04-08T10:05:00,0,6744435,197652
OK,83,68,728,83,2014-04-08T10:10:00,0,6744884,197652
OK,83,68,728,83,2014-04-08T10:15:00,0,6745333,197652
OK,83,68,728,83,2014-04-08T10:20:00,0,6745782,197652
OK,83,68,728,83,2014-04-08T10:25:00,0,6746231,197652
OK,83,68,728,83,2014-04-08T10:30:00,0,6746680,197652
OK,83,68,728,83,2014-04-08T10:35:00,0,6747129,197652
OK,83,68,728,83,2014-04-08T11:10:00,0,6747578,197652
OK,83,68,728,83,2014-04-08T11:15:00,0,6748027,197652
OK,83,68,728,83,2014-04-08T11:20:00,0,6748476,197652
OK,83,68,728,83,2014-04-08T11:25:00,0,6748925,197652
OK,83,68,728,83,2014-04-08T11:30:00,0,6749374,197652
OK,83,68,728,83,2014-04-08T11:35:00,0,6749823,197652
OK,83,68,728,83,2014-04-08T11:40:00,0,6750272,197652
OK,83,68,728,83,2014-04-08T11:45:00,0,6750721,197652
OK,83,68,728,83,2014-04-08T11:50:00,0,6751170,197652
OK,83,68,728,83,2014-04-08T11:55:00,0,6751619,197652
OK,83,68,728,83,2014-04-08T12:00:00,0,6752068,197652
OK,83,68,728,83,2014-04-08T12:05:00,0,6752517,197652
OK,83,68,728,83,2014-04-08T12:10:00,0,6752966,197652
OK,83,68,728,83,2014-04-08T12:15:00,0,6753415,197652
OK,83,68,728,83,2014-04-08T12:20:00,0,6753864,197652
OK,83,68,728,83,2014-04-08T12:25:00,0,6754313,197652
OK,83,68,728,83,2014-04-08T12:30:00,0,6754762,197652
OK,83,68,728,83,2014-04-08T12:35:00,0,6755211,197652
OK,83,68,728,83,2014-04-08T12:40:00,0,6755660,197652
OK,83,68,728,83,2014-04-08T12:45:00,0,6756109,197652
OK,83,68,728,83,2014-04-08T12:50:00,0,6756558,197652
OK,83,68,728,83,2014-04-08T12:55:00,0,6757007,197652
OK,83,68,728,83,2014-04-08T13:00:00,0,6757456,197652
OK,83,68,728,83,2014-04-08T13:05:00,0,6757905,197652
OK,83,68,728,83,2014-04-08T13:10:00,0,6758354,197652
OK,83,68,728,83,2014-04-08T13:15:00,0,6758803,197652
OK,131,43,728,131,2014-04-08T13:20:00,20,6759252,197652
OK,133,43,728,133,2014-04-08T13:25:00,29,6759701,197652
OK,125,45,728,125,2014-04-08T13:30:00,25,6760150,197652
OK,135,42,728,135,2014-04-08T13:35:00,23,6760599,197652
OK,144,39,728,144,2014-04-08T13:40:00,15,6761048,197652
OK,125,45,728,125,2014-04-08T13:45:00,12,6761497,197652
OK,132,43,728,132,2014-04-08T13:50:00,21,6761946,197652
OK,134,42,728,134,2014-04-08T13:55:00,20,6762395,197652
OK,141,40,728,141,2014-04-08T14:00:00,15,6762844,197652
OK,139,41,728,139,2014-04-08T14:05:00,23,6763293,197652
OK,187,30,728,187,2014-04-08T14:10:00,27,6763742,197652
OK,158,36,728,158,2014-04-08T14:15:00,24,6764191,197652
OK,157,36,728,157,2014-04-08T14:20:00,12,6764640,197652
OK,154,37,728,154,2014-04-08T14:25:00,0,6765089,197652
OK,154,37,728,154,2014-04-08T14:30:00,0,6765538,197652
OK,154,37,728,154,2014-04-08T14:35:00,0,6765987,197652
OK,154,37,728,154,2014-04-08T14:40:00,0,6766436,197652
OK,154,37,728,154,2014-04-08T14:45:00,0,6766885,197652
OK,154,37,728,154,2014-04-08T14:50:00,0,6767334,197652
OK,154,37,728,154,2014-04-08T14:55:00,0,6767783,197652
OK,154,37,728,154,2014-04-08T15:00:00,0,6768232,197652
OK,154,37,728,154,2014-04-08T15:05:00,0,6768681,197652
OK,154,37,728,154,2014-04-08T15:10:00,0,6769130,197652
OK,154,37,728,154,2014-04-08T15:15:00,0,6769579,197652
OK,154,37,728,154,2014-04-08T15:20:00,0,6770028,197652
OK,154,37,728,154,2014-04-08T15:25:00,0,6770477,197652
OK,154,37,728,154,2014-04-08T15:30:00,0,6770926,197652
OK,154,37,728,154,2014-04-08T15:35:00,0,6771375,197652
OK,154,37,728,154,2014-04-08T15:40:00,0,6771824,197652
OK,154,37,728,154,2014-04-08T15:45:00,0,6772273,197652
OK,154,37,728,154,2014-04-08T15:50:00,0,6772722,197652
OK,154,37,728,154,2014-04-08T15:55:00,0,6773171,197652
OK,154,37,728,154,2014-04-08T16:00:00,0,6773620,197652
OK,154,37,728,154,2014-04-08T16:05:00,0,6774069,197652
OK,154,37,728,154,2014-04-08T16:10:00,0,6774518,197652
OK,154,37,728,154,2014-04-08T16:15:00,0,6774967,197652
OK,154,37,728,154,2014-04-08T16:20:00,0,6775416,197652
OK,154,37,728,154,2014-04-08T16:40:00,0,6775865,197652
OK,154,37,728,154,2014-04-08T16:45:00,0,6776314,197652
OK,154,37,728,154,2014-04-08T16:50:00,0,6776763,197652
OK,154,37,728,154,2014-04-08T16:55:00,0,6777212,197652
OK,154,37,728,154,2014-04-08T17:00:00,0,6777661,197652
OK,154,37,728,154,2014-04-08T17:05:00,0,6778110,197652
OK,154,37,728,154,2014-04-08T17:10:00,0,6778559,197652
OK,154,37,728,154,2014-04-08T17:15:00,0,6779008,197652
OK,154,37,728,154,2014-04-08T17:25:00,0,6779457,197652
OK,154,37,728,154,2014-04-08T17:30:00,0,6779906,197652
OK,154,37,728,154,2014-04-08T17:35:00,0,6780355,197652
OK,154,37,728,154,2014-04-08T17:40:00,0,6780804,197652
OK,154,37,728,154,2014-04-08T17:45:00,0,6781253,197652
OK,154,37,728,154,2014-04-08T17:50:00,0,6781702,197652
OK,154,37,728,154,2014-04-08T17:55:00,0,6782151,197652
OK,154,37,728,154,2014-04-08T18:00:00,0,6782600,197652
OK,154,37,728,154,2014-04-08T18:05:00,0,6783049,197652
OK,154,37,728,154,2014-04-08T18:10:00,0,6783498,197652
OK,154,37,728,154,2014-04-08T18:15:00,0,6783947,197652
OK,154,37,728,154,2014-04-08T18:20:00,0,6784396,197652
OK,154,37,728,154,2014-04-08T18:25:00,0,6784845,197652
OK,154,37,728,154,2014-04-08T18:30:00,0,6785294,197652
OK,154,37,728,154,2014-04-08T18:35:00,0,6785743,197652
OK,154,37,728,154,2014-04-08T18:40:00,0,6786192,197652
OK,154,37,728,154,2014-04-08T18:45:00,0,6786641,197652
OK,154,37,728,154,2014-04-08T18:50:00,0,6787090,197652
OK,154,37,728,154,2014-04-08T18:55:00,0,6787539,197652
OK,154,37,728,154,2014-04-08T19:00:00,0,6787988,197652
OK,154,37,728,154,2014-04-08T19:05:00,0,6788437,197652
