status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,175,27,1056,175,2014-04-25T05:50:00,0,8887394,203848
OK,175,27,1056,175,2014-04-25T05:55:00,0,8887843,203848
OK,175,27,1056,175,2014-04-25T06:00:00,0,8888292,203848
OK,175,27,1056,175,2014-04-25T06:05:00,0,8888741,203848
OK,175,27,1056,175,2014-04-25T06:10:00,0,8889190,203848
OK,175,27,1056,175,2014-04-25T06:15:00,0,8889639,203848
OK,175,27,1056,175,2014-04-25T06:20:00,0,8890088,203848
OK,175,27,1056,175,2014-04-25T06:25:00,0,8890537,203848
OK,175,27,1056,175,2014-04-25T06:30:00,0,8890986,203848
OK,175,27,1056,175,2014-04-25T06:35:00,0,8891435,203848
OK,175,27,1056,175,2014-04-25T06:40:00,0,8891884,203848
OK,175,27,1056,175,2014-04-25T06:45:00,0,8892333,203848
OK,175,27,1056,175,2014-04-25T06:50:00,0,8892782,203848
OK,175,27,1056,175,2014-04-25T06:55:00,0,8893231,203848
OK,175,27,1056,175,2014-04-25T07:00:00,0,8893680,203848
OK,175,27,1056,175,2014-04-25T07:05:00,0,8894129,203848
OK,175,27,1056,175,2014-04-25T07:10:00,0,8894578,203848
OK,175,27,1056,175,2014-04-25T07:15:00,0,8895027,203848
OK,175,27,1056,175,2014-04-25T07:20:00,0,8895476,203848
OK,175,27,1056,175,2014-04-25T07:25:00,0,8895925,203848
OK,175,27,1056,175,2014-04-25T07:30:00,0,8896374,203848
OK,0,0,1056,0,2014-04-25T07:35:00,0,8896823,203848
OK,0,0,1056,0,2014-04-25T07:40:00,0,8897272,203848
OK,0,0,1056,0,2014-04-25T07:45:00,0,8897721,203848
OK,0,0,1056,0,2014-04-25T07:50:00,0,8898170,203848
OK,0,0,1056,0,2014-04-25T07:55:00,0,8898619,203848
OK,0,0,1056,0,2014-04-25T08:00:00,0,8899068,203848
OK,0,0,1056,0,2014-04-25T08:05:00,0,8899517,203848
OK,0,0,1056,0,2014-04-25T08:10:00,0,8899966,203848
OK,0,0,1056,0,2014-04-25T08:15:00,0,8900415,203848
OK,0,0,1056,0,2014-04-25T08:20:00,0,8900864,203848
OK,0,0,1056,0,2014-04-25T08:25:00,0,8901313,203848
OK,0,0,1056,0,2014-04-25T08:30:00,0,8901762,203848
OK,0,0,1056,0,2014-04-25T08:35:00,0,8902211,203848
OK,0,0,1056,0,2014-04-25T08:40:00,0,8902660,203848
OK,0,0,1056,0,2014-04-25T08:45:00,0,8903109,203848
OK,0,0,1056,0,2014-04-25T08:50:00,0,8903558,203848
OK,0,0,1056,0,2014-04-25T08:55:00,0,8904007,203848
OK,0,0,1056,0,2014-04-25T09:00:00,0,8904456,203848
OK,0,0,1056,0,2014-04-25T09:05:00,0,8904905,203848
OK,0,0,1056,0,2014-04-25T09:10:00,0,8905354,203848
OK,0,0,1056,0,2014-04-25T09:15:00,0,8905803,203848
OK,0,0,1056,0,2014-04-25T09:20:00,0,8906252,203848
OK,0,0,1056,0,2014-04-25T09:25:00,0,8906700,203848
OK,0,0,1056,0,2014-04-25T09:30:00,0,8907149,203848
OK,0,0,1056,0,2014-04-25T09:35:00,0,8907598,203848
OK,0,0,1056,0,2014-04-25T09:40:00,0,8908047,203848
OK,0,0,1056,0,2014-04-25T09:45:00,0,8908496,203848
OK,0,0,1056,0,2014-04-25T09:50:00,0,8908945,203848
OK,0,0,1056,0,2014-04-25T09:55:00,0,8909394,203848
OK,0,0,1056,0,2014-04-25T10:00:00,0,8909843,203848
OK,0,0,1056,0,2014-04-25T10:05:00,0,8910292,203848
OK,0,0,1056,0,2014-04-25T10:10:00,0,8910741,203848
OK,0,0,1056,0,2014-04-25T10:15:00,0,8911190,203848
OK,0,0,1056,0,2014-04-25T10:20:00,0,8911639,203848
OK,0,0,1056,0,2014-04-25T10:25:00,0,8912088,203848
OK,0,0,1056,0,2014-04-25T10:30:00,0,8912537,203848
OK,0,0,1056,0,2014-04-25T10:35:00,0,8912986,203848
OK,0,0,1056,0,2014-04-25T10:40:00,0,8913435,203848
OK,0,0,1056,0,2014-04-25T10:45:00,0,8913884,203848
OK,0,0,1056,0,2014-04-25T10:50:00,0,8914333,203848
OK,0,0,1056,0,2014-04-25T10:55:00,0,8914782,203848
OK,0,0,1056,0,2014-04-25T11:00:00,0,8915231,203848
OK,0,0,1056,0,2014-04-25T11:05:00,0,8915680,203848
OK,0,0,1056,0,2014-04-25T11:10:00,0,8916129,203848
OK,0,0,1056,0,2014-04-25T11:15:00,0,8916578,203848
OK,0,0,1056,0,2014-04-25T11:20:00,0,8917027,203848
OK,0,0,1056,0,2014-04-25T11:25:00,0,8917476,203848
OK,0,0,1056,0,2014-04-25T11:30:00,0,8917925,203848
OK,0,0,1056,0,2014-04-25T11:35:00,0,8918374,203848
OK,0,0,1056,0,2014-04-25T11:40:00,0,8918823,203848
OK,0,0,1056,0,2014-04-25T11:45:00,0,8919272,203848
OK,0,0,1056,0,2014-04-25T11:50:00,0,8919721,203848
OK,0,0,1056,0,2014-04-25T11:55:00,0,8920170,203848
OK,0,0,1056,0,2014-04-25T12:00:00,0,8920619,203848
OK,0,0,1056,0,2014-04-25T12:05:00,0,8921068,203848
OK,0,0,1056,0,2014-04-25T12:10:00,0,8921517,203848
OK,0,0,1056,0,2014-04-25T12:15:00,0,8921966,203848
OK,0,0,1056,0,2014-04-25T12:20:00,0,8922415,203848
OK,0,0,1056,0,2014-04-25T12:25:00,0,8922864,203848
OK,0,0,1056,0,2014-04-25T12:30:00,0,8923313,203848
OK,0,0,1056,0,2014-04-25T12:35:00,0,8923762,203848
OK,0,0,1056,0,2014-04-25T12:40:00,0,8924211,203848
OK,0,0,1056,0,2014-04-25T12:45:00,0,8924660,203848
OK,0,0,1056,0,2014-04-25T12:50:00,0,8925109,203848
OK,0,0,1056,0,2014-04-25T12:55:00,0,8925558,203848
OK,0,0,1056,0,2014-04-25T13:00:00,0,8926007,203848
OK,0,0,1056,0,2014-04-25T13:05:00,0,8926456,203848
OK,0,0,1056,0,2014-04-25T13:10:00,0,8926905,203848
OK,0,0,1056,0,2014-04-25T13:15:00,0,8927354,203848
OK,0,0,1056,0,2014-04-25T13:20:00,0,8927803,203848
OK,0,0,1056,0,2014-04-25T13:25:00,0,8928252,203848
OK,0,0,1056,0,2014-04-25T13:30:00,0,8928701,203848
OK,0,0,1056,0,2014-04-25T13:35:00,0,8929150,203848
OK,0,0,1056,0,2014-04-25T13:40:00,0,8929599,203848
OK,0,0,1056,0,2014-04-25T13:45:00,0,8930048,203848
OK,0,0,1056,0,2014-04-25T13:50:00,0,8930497,203848
OK,0,0,1056,0,2014-04-25T13:55:00,0,8930946,203848
OK,0,0,1056,0,2014-04-25T14:00:00,0,8931395,203848
OK,0,0,1056,0,2014-04-25T14:05:00,0,8931844,203848
OK,0,0,1056,0,2014-04-25T14:10:00,0,8932293,203848
OK,0,0,1056,0,2014-04-25T14:15:00,0,8932742,203848
OK,0,0,1056,0,2014-04-25T14:20:00,0,8933191,203848
OK,0,0,1056,0,2014-04-25T14:25:00,0,8933640,203848
OK,0,0,1056,0,2014-04-25T14:30:00,0,8934089,203848
OK,0,0,1056,0,2014-04-25T14:35:00,0,8934538,203848
OK,0,0,1056,0,2014-04-25T14:40:00,0,8934987,203848
OK,0,0,1056,0,2014-04-25T14:45:00,0,8935436,203848
OK,0,0,1056,0,2014-04-25T14:50:00,0,8935885,203848
OK,0,0,1056,0,2014-04-25T14:55:00,0,8936334,203848
OK,0,0,1056,0,2014-04-25T15:00:00,0,8936783,203848
OK,0,0,1056,0,2014-04-25T15:05:00,0,8937232,203848
OK,0,0,1056,0,2014-04-25T15:10:00,0,8937681,203848
OK,0,0,1056,0,2014-04-25T15:15:00,0,8938130,203848
OK,0,0,1056,0,2014-04-25T15:20:00,0,8938579,203848
OK,0,0,1056,0,2014-04-25T15:25:00,0,8939028,203848
OK,0,0,1056,0,2014-04-25T15:30:00,0,8939477,203848
OK,0,0,1056,0,2014-04-25T15:35:00,0,8939926,203848
OK,0,0,1056,0,2014-04-25T15:40:00,0,8940375,203848
OK,0,0,1056,0,2014-04-25T15:45:00,0,8940824,203848
OK,0,0,1056,0,2014-04-25T15:50:00,0,8941273,203848
OK,0,0,1056,0,2014-04-25T15:55:00,0,8941722,203848
OK,0,0,1056,0,2014-04-25T16:00:00,0,8942171,203848
OK,0,0,1056,0,2014-04-25T16:05:00,0,8942620,203848
OK,0,0,1056,0,2014-04-25T16:10:00,0,8943069,203848
OK,0,0,1056,0,2014-04-25T16:15:00,0,8943518,203848
OK,0,0,1056,0,2014-04-25T16:20:00,0,8943967,203848
OK,0,0,1056,0,2014-04-25T16:25:00,0,8944416,203848
OK,0,0,1056,0,2014-04-25T16:30:00,0,8944865,203848
OK,0,0,1056,0,2014-04-25T16:35:00,0,8945314,203848
OK,0,0,1056,0,2014-04-25T16:40:00,0,8945763,203848
OK,0,0,1056,0,2014-04-25T16:45:00,0,8946212,203848
OK,0,0,1056,0,2014-04-25T16:50:00,0,8946661,203848
OK,0,0,1056,0,2014-04-25T16:55:00,0,8947110,203848
OK,0,0,1056,0,2014-04-25T17:00:00,0,8947559,203848
OK,0,0,1056,0,2014-04-25T17:05:00,0,8948008,203848
OK,0,0,1056,0,2014-04-25T17:10:00,0,8948457,203848
OK,0,0,1056,0,2014-04-25T17:15:00,0,8948906,203848
OK,0,0,1056,0,2014-04-25T17:20:00,0,8949355,203848
OK,0,0,1056,0,2014-04-25T17:25:00,0,8949804,203848
OK,0,0,1056,0,2014-04-25T17:30:00,0,8950253,203848
OK,0,0,1056,0,2014-04-25T17:35:00,0,8950702,203848
OK,0,0,1056,0,2014-04-25T17:40:00,0,8951151,203848
OK,0,0,1056,0,2014-04-25T17:45:00,0,8951600,203848
OK,0,0,1056,0,2014-04-25T17:50:00,0,8952049,203848
OK,0,0,1056,0,2014-04-25T17:55:00,0,8952498,203848
OK,0,0,1056,0,2014-04-25T18:00:00,0,8952947,203848
OK,0,0,1056,0,2014-04-25T18:05:00,0,8953396,203848
OK,0,0,1056,0,2014-04-25T18:10:00,0,8953845,203848
OK,0,0,1056,0,2014-04-25T18:15:00,0,8954294,203848
OK,0,0,1056,0,2014-04-25T18:20:00,0,8954743,203848
OK,0,0,1056,0,2014-04-25T18:25:00,0,8955192,203848
OK,0,0,1056,0,2014-04-25T18:30:00,0,8955641,203848
OK,0,0,1056,0,2014-04-25T18:35:00,0,8956090,203848
OK,0,0,1056,0,2014-04-25T18:40:00,0,8956539,203848
OK,0,0,1056,0,2014-04-25T18:45:00,0,8956988,203848
OK,0,0,1056,0,2014-04-25T18:50:00,0,8957437,203848
OK,0,0,1056,0,2014-04-25T18:55:00,0,8957886,203848
OK,0,0,1056,0,2014-04-25T19:00:00,0,8958335,203848
OK,0,0,1056,0,2014-04-25T19:05:00,0,8958784,203848
OK,0,0,1056,0,2014-04-25T19:10:00,0,8959233,203848
OK,0,0,1056,0,2014-04-25T19:15:00,0,8959682,203848
OK,0,0,1056,0,2014-04-25T19:20:00,0,8960131,203848
OK,0,0,1056,0,2014-04-25T19:25:00,0,8960580,203848
OK,0,0,1056,0,2014-04-25T19:30:00,0,8961029,203848
OK,0,0,1056,0,2014-04-25T19:35:00,0,8961478,203848
OK,0,0,1056,0,2014-04-25T19:40:00,0,8961927,203848
OK,0,0,1056,0,2014-04-25T19:45:00,0,8962376,203848
OK,0,0,1056,0,2014-04-25T19:50:00,0,8962825,203848
OK,0,0,1056,0,2014-04-25T19:55:00,0,8963274,203848
OK,0,0,1056,0,2014-04-25T22:00:00,0,8974087,203848
OK,0,0,1056,0,2014-04-25T22:05:00,0,8974536,203848
OK,0,0,1056,0,2014-04-25T22:10:00,0,8974985,203848
OK,0,0,1056,0,2014-04-25T22:15:00,0,8975434,203848
OK,0,0,1056,0,2014-04-26T00:00:00,0,8983726,203848
OK,0,0,1056,0,2014-04-26T00:10:00,0,8984624,203848
OK,0,0,1056,0,2014-04-26T00:15:00,0,8985073,203848
OK,0,0,1056,0,2014-04-26T00:20:00,0,8985522,203848
OK,0,0,1056,0,2014-04-26T00:25:00,0,8985971,203848
OK,0,0,1056,0,2014-04-26T00:30:00,0,8986420,203848
OK,0,0,1056,0,2014-04-26T00:35:00,0,8986869,203848
OK,0,0,1056,0,2014-04-26T00:40:00,0,8987318,203848
OK,0,0,1056,0,2014-04-26T00:45:00,0,8987767,203848
OK,0,0,1056,0,2014-04-26T00:50:00,0,8988216,203848
OK,0,0,1056,0,2014-04-26T00:55:00,0,8988665,203848
OK,0,0,1056,0,2014-04-26T01:00:00,0,8989114,203848
OK,0,0,1056,0,2014-04-26T01:05:00,0,8989563,203848
OK,0,0,1056,0,2014-04-26T01:10:00,0,8990012,203848
OK,0,0,1056,0,2014-04-26T01:15:00,0,8990461,203848
OK,0,0,1056,0,2014-04-26T01:20:00,0,8990910,203848
OK,0,0,1056,0,2014-04-26T01:25:00,0,8991359,203848
OK,0,0,1056,0,2014-04-26T01:30:00,0,8991808,203848
OK,0,0,1056,0,2014-04-26T01:35:00,0,8992257,203848
OK,0,0,1056,0,2014-04-26T01:40:00,0,8992706,203848
OK,0,0,1056,0,2014-04-26T01:45:00,0,8993155,203848
OK,0,0,1056,0,2014-04-26T01:50:00,0,8993604,203848
OK,0,0,1056,0,2014-04-26T01:55:00,0,8994053,203848
OK,0,0,1056,0,2014-04-26T02:00:00,0,8994502,203848
OK,0,0,1056,0,2014-04-26T02:05:00,0,8994951,203848
OK,0,0,1056,0,2014-04-26T02:10:00,0,8995400,203848
OK,0,0,1056,0,2014-04-26T02:15:00,0,8995849,203848
OK,0,0,1056,0,2014-04-26T02:20:00,0,8996298,203848
OK,0,0,1056,0,2014-04-26T02:25:00,0,8996747,203848
OK,0,0,1056,0,2014-04-26T02:30:00,0,8997196,203848
OK,0,0,1056,0,2014-04-26T02:35:00,0,8997645,203848
OK,0,0,1056,0,2014-04-26T02:40:00,0,8998094,203848
OK,0,0,1056,0,2014-04-26T02:45:00,0,8998543,203848
OK,0,0,1056,0,2014-04-26T02:50:00,0,8998992,203848
OK,0,0,1056,0,2014-04-26T02:55:00,0,8999441,203848
OK,0,0,1056,0,2014-04-26T03:00:00,0,8999890,203848
OK,0,0,1056,0,2014-04-26T03:05:00,0,9000339,203848
OK,0,0,1056,0,2014-04-26T03:10:00,0,9000788,203848
OK,0,0,1056,0,2014-04-26T03:15:00,0,9001237,203848
OK,0,0,1056,0,2014-04-26T03:20:00,0,9001686,203848
OK,0,0,1056,0,2014-04-26T03:25:00,0,9002135,203848
OK,0,0,1056,0,2014-04-26T03:30:00,0,9002584,203848
OK,0,0,1056,0,2014-04-26T03:35:00,0,9003033,203848
OK,0,0,1056,0,2014-04-26T03:40:00,0,9003482,203848
OK,0,0,1056,0,2014-04-26T03:45:00,0,9003931,203848
OK,0,0,1056,0,2014-04-26T03:50:00,0,9004380,203848
OK,0,0,1056,0,2014-04-26T03:55:00,0,9004829,203848
OK,0,0,1056,0,2014-04-26T04:15:00,0,9006625,203848
OK,0,0,1056,0,2014-04-26T04:20:00,0,9007074,203848
OK,0,0,1056,0,2014-04-26T04:25:00,0,9007523,203848
OK,0,0,1056,0,2014-04-26T04:30:00,0,9007972,203848
OK,0,0,1056,0,2014-04-26T04:45:00,0,9009319,203848
OK,0,0,1056,0,2014-04-26T05:00:00,0,9010666,203848
OK,0,0,1056,0,2014-04-26T05:40:00,0,9014257,203848
OK,0,0,1056,0,2014-04-26T06:00:00,0,9016053,203848
OK,0,0,1056,0,2014-04-26T06:05:00,0,9016502,203848
OK,0,0,1056,0,2014-04-26T06:10:00,0,9016951,203848
OK,0,0,1056,0,2014-04-26T06:15:00,0,9017400,203848
OK,0,0,1056,0,2014-04-26T06:20:00,0,9017849,203848
OK,0,0,1056,0,2014-04-26T06:25:00,0,9018298,203848
OK,0,0,1056,0,2014-04-26T06:30:00,0,9018747,203848
OK,0,0,1056,0,2014-04-26T06:35:00,0,9019196,203848
OK,0,0,1056,0,2014-04-26T06:40:00,0,9019645,203848
OK,0,0,1056,0,2014-04-26T06:45:00,0,9020094,203848
OK,0,0,1056,0,2014-04-26T06:50:00,0,9020543,203848
OK,0,0,1056,0,2014-04-26T06:55:00,0,9020992,203848
OK,0,0,1056,0,2014-04-26T07:00:00,0,9021441,203848
OK,0,0,1056,0,2014-04-26T07:05:00,0,9021890,203848
OK,0,0,1056,0,2014-04-26T07:10:00,0,9022339,203848
OK,0,0,1056,0,2014-04-26T07:15:00,0,9022788,203848
OK,0,0,1056,0,2014-04-26T07:20:00,0,9023237,203848
OK,0,0,1056,0,2014-04-26T07:25:00,0,9023686,203848
OK,0,0,1056,0,2014-04-26T07:30:00,0,9024135,203848
OK,0,0,1056,0,2014-04-26T07:35:00,0,9024584,203848
OK,0,0,1056,0,2014-04-26T07:40:00,0,9025033,203848
OK,0,0,1056,0,2014-04-26T07:45:00,0,9025482,203848
OK,0,0,1056,0,2014-04-26T07:50:00,0,9025931,203848
OK,0,0,1056,0,2014-04-26T07:55:00,0,9026380,203848
OK,0,0,1056,0,2014-04-26T08:00:00,0,9026829,203848
OK,0,0,1056,0,2014-04-26T08:05:00,0,9027278,203848
OK,0,0,1056,0,2014-04-26T08:10:00,0,9027727,203848
OK,0,0,1056,0,2014-04-26T08:15:00,0,9028176,203848
OK,0,0,1056,0,2014-04-26T08:20:00,0,9028625,203848
OK,0,0,1056,0,2014-04-26T08:25:00,0,9029074,203848
OK,0,0,1056,0,2014-04-26T08:30:00,0,9029523,203848
OK,0,0,1056,0,2014-04-26T08:35:00,0,9029972,203848
OK,0,0,1056,0,2014-04-26T08:40:00,0,9030421,203848
OK,0,0,1056,0,2014-04-26T08:45:00,0,9030870,203848
OK,0,0,1056,0,2014-04-26T08:50:00,0,9031319,203848
OK,0,0,1056,0,2014-04-26T08:55:00,0,9031768,203848
OK,0,0,1056,0,2014-04-26T09:00:00,0,9032217,203848
OK,0,0,1056,0,2014-04-26T09:05:00,0,9032666,203848
OK,0,0,1056,0,2014-04-26T09:10:00,0,9033115,203848
OK,0,0,1056,0,2014-04-26T09:15:00,0,9033564,203848
OK,0,0,1056,0,2014-04-26T09:20:00,0,9034013,203848
OK,0,0,1056,0,2014-04-26T09:25:00,0,9034462,203848
OK,0,0,1056,0,2014-04-26T09:30:00,0,9034911,203848
OK,0,0,1056,0,2014-04-26T09:35:00,0,9035360,203848
OK,0,0,1056,0,2014-04-26T09:40:00,0,9035809,203848
OK,0,0,1056,0,2014-04-26T09:45:00,0,9036258,203848
OK,0,0,1056,0,2014-04-26T09:50:00,0,9036707,203848
OK,0,0,1056,0,2014-04-26T09:55:00,0,9037156,203848
OK,0,0,1056,0,2014-04-26T10:00:00,0,9037605,203848
OK,0,0,1056,0,2014-04-26T10:05:00,0,9038054,203848
OK,0,0,1056,0,2014-04-26T10:10:00,0,9038503,203848
OK,0,0,1056,0,2014-04-26T10:15:00,0,9038952,203848
OK,0,0,1056,0,2014-04-26T10:20:00,0,9039401,203848
OK,0,0,1056,0,2014-04-26T10:25:00,0,9039850,203848
OK,0,0,1056,0,2014-04-26T10:30:00,0,9040299,203848
OK,0,0,1056,0,2014-04-26T10:35:00,0,9040748,203848
OK,0,0,1056,0,2014-04-26T10:40:00,0,9041197,203848
OK,0,0,1056,0,2014-04-26T10:45:00,0,9041646,203848
OK,0,0,1056,0,2014-04-26T10:50:00,0,9042095,203848
OK,0,0,1056,0,2014-04-26T10:55:00,0,9042544,203848
OK,0,0,1056,0,2014-04-26T11:00:00,0,9042993,203848
OK,0,0,1056,0,2014-04-26T11:05:00,0,9043442,203848
OK,0,0,1056,0,2014-04-26T11:10:00,0,9043891,203848
OK,0,0,1056,0,2014-04-26T11:15:00,0,9044340,203848
OK,0,0,1056,0,2014-04-26T11:20:00,0,9044789,203848
OK,0,0,1056,0,2014-04-26T11:25:00,0,9045238,203848
OK,0,0,1056,0,2014-04-26T11:30:00,0,9045687,203848
OK,0,0,1056,0,2014-04-26T11:35:00,0,9046136,203848
OK,0,0,1056,0,2014-04-26T11:40:00,0,9046585,203848
OK,0,0,1056,0,2014-04-26T11:45:00,0,9047034,203848
OK,0,0,1056,0,2014-04-26T11:50:00,0,9047483,203848
OK,0,0,1056,0,2014-04-26T11:55:00,0,9047932,203848
OK,0,0,1056,0,2014-04-26T12:00:00,0,9048381,203848
OK,0,0,1056,0,2014-04-26T12:05:00,0,9048830,203848
OK,0,0,1056,0,2014-04-26T12:10:00,0,9049279,203848
OK,0,0,1056,0,2014-04-26T12:15:00,0,9049728,203848
OK,0,0,1056,0,2014-04-26T12:20:00,0,9050177,203848
OK,0,0,1056,0,2014-04-26T12:25:00,0,9050626,203848
OK,0,0,1056,0,2014-04-26T12:30:00,0,9051075,203848
OK,0,0,1056,0,2014-04-26T12:35:00,0,9051524,203848
OK,0,0,1056,0,2014-04-26T12:40:00,0,9051973,203848
OK,0,0,1056,0,2014-04-26T12:45:00,0,9052422,203848
OK,0,0,1056,0,2014-04-26T12:50:00,0,9052871,203848
OK,0,0,1056,0,2014-04-26T12:55:00,0,9053320,203848
OK,0,0,1056,0,2014-04-26T13:00:00,0,9053769,203848
OK,0,0,1056,0,2014-04-26T13:05:00,0,9054218,203848
OK,0,0,1056,0,2014-04-26T13:10:00,0,9054667,203848
OK,0,0,1056,0,2014-04-26T13:15:00,0,9055116,203848
OK,0,0,1056,0,2014-04-26T13:20:00,0,9055565,203848
OK,0,0,1056,0,2014-04-26T13:25:00,0,9056014,203848
OK,0,0,1056,0,2014-04-26T13:30:00,0,9056463,203848
OK,0,0,1056,0,2014-04-26T13:35:00,0,9056912,203848
OK,0,0,1056,0,2014-04-26T13:40:00,0,9057361,203848
OK,0,0,1056,0,2014-04-26T13:45:00,0,9057810,203848
OK,0,0,1056,0,2014-04-26T13:50:00,0,9058259,203848
OK,0,0,1056,0,2014-04-26T13:55:00,0,9058708,203848
OK,0,0,1056,0,2014-04-26T14:00:00,0,9059157,203848
OK,0,0,1056,0,2014-04-26T14:05:00,0,9059606,203848
OK,0,0,1056,0,2014-04-26T14:10:00,0,9060055,203848
OK,0,0,1056,0,2014-04-26T14:15:00,0,9060504,203848
OK,0,0,1056,0,2014-04-26T14:20:00,0,9060953,203848
OK,0,0,1056,0,2014-04-26T14:25:00,0,9061402,203848
OK,0,0,1056,0,2014-04-26T14:30:00,0,9061851,203848
OK,0,0,1056,0,2014-04-26T14:35:00,0,9062300,203848
OK,0,0,1056,0,2014-04-26T14:40:00,0,9062749,203848
OK,0,0,1056,0,2014-04-26T14:45:00,0,9063198,203848
OK,0,0,1056,0,2014-04-26T14:50:00,0,9063647,203848
OK,0,0,1056,0,2014-04-26T14:55:00,0,9064096,203848
OK,0,0,1056,0,2014-04-26T15:00:00,0,9064545,203848
OK,0,0,1056,0,2014-04-26T15:05:00,0,9064994,203848
OK,0,0,1056,0,2014-04-26T15:10:00,0,9065443,203848
OK,0,0,1056,0,2014-04-26T15:15:00,0,9065892,203848
OK,0,0,1056,0,2014-04-26T15:20:00,0,9066341,203848
OK,0,0,1056,0,2014-04-26T15:25:00,0,9066790,203848
OK,0,0,1056,0,2014-04-26T15:30:00,0,9067239,203848
OK,0,0,1056,0,2014-04-26T15:35:00,0,9067688,203848
OK,0,0,1056,0,2014-04-26T15:40:00,0,9068137,203848
OK,0,0,1056,0,2014-04-26T15:45:00,0,9068586,203848
OK,0,0,1056,0,2014-04-26T15:50:00,0,9069035,203848
OK,0,0,1056,0,2014-04-26T15:55:00,0,9069484,203848
OK,0,0,1056,0,2014-04-26T16:00:00,0,9069933,203848
OK,0,0,1056,0,2014-04-26T16:05:00,0,9070382,203848
OK,0,0,1056,0,2014-04-26T16:10:00,0,9070831,203848
OK,0,0,1056,0,2014-04-26T16:15:00,0,9071280,203848
OK,0,0,1056,0,2014-04-26T16:20:00,0,9071729,203848
OK,0,0,1056,0,2014-04-26T16:25:00,0,9072178,203848
OK,0,0,1056,0,2014-04-26T16:30:00,0,9072627,203848
OK,0,0,1056,0,2014-04-26T16:35:00,0,9073076,203848
OK,0,0,1056,0,2014-04-26T16:40:00,0,9073525,203848
OK,0,0,1056,0,2014-04-26T16:45:00,0,9073974,203848
OK,0,0,1056,0,2014-04-26T16:50:00,0,9074423,203848
OK,0,0,1056,0,2014-04-26T16:55:00,0,9074872,203848
OK,0,0,1056,0,2014-04-26T17:00:00,0,9075321,203848
OK,0,0,1056,0,2014-04-26T17:05:00,0,9075770,203848
OK,0,0,1056,0,2014-04-26T17:10:00,0,9076219,203848
OK,0,0,1056,0,2014-04-26T17:15:00,0,9076668,203848
OK,0,0,1056,0,2014-04-26T17:20:00,0,9077117,203848
OK,0,0,1056,0,2014-04-26T17:25:00,0,9077566,203848
OK,0,0,1056,0,2014-04-26T17:30:00,0,9078015,203848
OK,0,0,1056,0,2014-04-26T17:35:00,0,9078464,203848
OK,0,0,1056,0,2014-04-26T17:40:00,0,9078913,203848
OK,0,0,1056,0,2014-04-26T17:45:00,0,9079362,203848
OK,0,0,1056,0,2014-04-26T17:50:00,0,9079811,203848
OK,0,0,1056,0,2014-04-26T17:55:00,0,9080260,203848
OK,0,0,1056,0,2014-04-26T18:00:00,0,9080709,203848
OK,0,0,1056,0,2014-04-26T18:05:00,0,9081158,203848
OK,0,0,1056,0,2014-04-26T18:10:00,0,9081607,203848
OK,0,0,1056,0,2014-04-26T18:15:00,0,9082056,203848
OK,0,0,1056,0,2014-04-26T18:20:00,0,9082505,203848
OK,0,0,1056,0,2014-04-26T18:25:00,0,9082954,203848
OK,0,0,1056,0,2014-04-26T18:30:00,0,9083403,203848
OK,0,0,1056,0,2014-04-26T18:35:00,0,9083852,203848
OK,0,0,1056,0,2014-04-26T18:40:00,0,9084301,203848
OK,0,0,1056,0,2014-04-26T18:45:00,0,9084750,203848
OK,0,0,1056,0,2014-04-26T18:50:00,0,9085199,203848
OK,0,0,1056,0,2014-04-26T18:55:00,0,9085648,203848
OK,0,0,1056,0,2014-04-26T19:00:00,0,9086097,203848
OK,0,0,1056,0,2014-04-26T19:05:00,0,9086546,203848
OK,0,0,1056,0,2014-04-26T19:10:00,0,9086995,203848
OK,0,0,1056,0,2014-04-26T19:15:00,0,9087444,203848
OK,0,0,1056,0,2014-04-26T19:20:00,0,9087893,203848
OK,0,0,1056,0,2014-04-26T19:25:00,0,9088342,203848
OK,0,0,1056,0,2014-04-26T19:30:00,0,9088791,203848
OK,0,0,1056,0,2014-04-26T19:35:00,0,9089240,203848
OK,0,0,1056,0,2014-04-26T19:40:00,0,9089689,203848
OK,0,0,1056,0,2014-04-26T19:45:00,0,9090138,203848
OK,0,0,1056,0,2014-04-26T19:50:00,0,9090587,203848
OK,0,0,1056,0,2014-04-26T19:55:00,0,9091036,203848
OK,0,0,1056,0,2014-04-26T20:00:00,0,9091485,203848
OK,0,0,1056,0,2014-04-26T20:05:00,0,9091934,203848
OK,0,0,1056,0,2014-04-26T20:10:00,0,9092383,203848
OK,0,0,1056,0,2014-04-26T20:15:00,0,9092832,203848
OK,0,0,1056,0,2014-04-26T20:20:00,0,9093281,203848
OK,0,0,1056,0,2014-04-26T20:25:00,0,9093730,203848
OK,0,0,1056,0,2014-04-26T20:30:00,0,9094179,203848
OK,0,0,1056,0,2014-04-26T20:35:00,0,9094628,203848
OK,0,0,1056,0,2014-04-26T20:40:00,0,9095077,203848
OK,0,0,1056,0,2014-04-26T20:45:00,0,9095526,203848
OK,0,0,1056,0,2014-04-26T20:50:00,0,9095975,203848
OK,0,0,1056,0,2014-04-26T20:55:00,0,9096424,203848
OK,0,0,1056,0,2014-04-26T21:00:00,0,9096873,203848
OK,0,0,1056,0,2014-04-26T21:05:00,0,9097322,203848
