status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,74,66,702,74,2014-05-11T04:45:00,0,10916358,209854
OK,74,66,702,74,2014-05-11T04:50:00,0,10916807,209854
OK,74,66,702,74,2014-05-11T04:55:00,0,10917256,209854
OK,75,65,702,75,2014-05-11T05:00:00,1,10917705,209854
OK,75,65,702,75,2014-05-11T05:05:00,0,10918154,209854
OK,75,65,702,75,2014-05-11T05:10:00,0,10918603,209854
OK,75,65,702,75,2014-05-11T05:15:00,0,10919052,209854
OK,75,65,702,75,2014-05-11T05:20:00,0,10919500,209854
OK,76,64,702,76,2014-05-11T05:25:00,1,10919949,209854
OK,76,64,702,76,2014-05-11T05:30:00,1,10920398,209854
OK,76,64,702,76,2014-05-11T05:35:00,0,10920847,209854
OK,76,64,702,76,2014-05-11T05:40:00,0,10921295,209854
OK,76,64,702,76,2014-05-11T05:45:00,0,10921744,209854
OK,76,64,702,76,2014-05-11T05:50:00,0,10922193,209854
OK,84,58,702,84,2014-05-11T05:55:00,1,10922642,209854
OK,84,58,702,84,2014-05-11T06:00:00,1,10923091,209854
OK,84,58,702,84,2014-05-11T06:05:00,0,10923540,209854
OK,84,58,702,84,2014-05-11T06:10:00,0,10923989,209854
OK,84,58,702,84,2014-05-11T06:15:00,0,10924438,209854
OK,84,58,702,84,2014-05-11T06:20:00,0,10924887,209854
OK,78,62,702,78,2014-05-11T06:25:00,1,10925336,209854
OK,75,65,702,75,2014-05-11T06:30:00,2,10925785,209854
OK,72,67,702,72,2014-05-11T06:35:00,1,10926234,209854
OK,72,67,702,72,2014-05-11T06:40:00,0,10926683,209854
OK,72,67,702,72,2014-05-11T06:45:00,0,10927132,209854
OK,72,67,702,72,2014-05-11T06:50:00,0,10927581,209854
OK,72,67,702,72,2014-05-11T06:55:00,0,10928030,209854
OK,72,67,702,72,2014-05-11T07:00:00,0,10928479,209854
OK,72,67,702,72,2014-05-11T07:05:00,0,10928928,209854
OK,68,71,702,68,2014-05-11T07:10:00,1,10929377,209854
OK,68,71,702,68,2014-05-11T07:15:00,1,10929826,209854
OK,68,71,702,68,2014-05-11T07:20:00,0,10930275,209854
OK,68,71,702,68,2014-05-11T07:25:00,0,10930724,209854
OK,68,71,702,68,2014-05-11T07:30:00,0,10931173,209854
OK,68,71,702,68,2014-05-11T07:35:00,0,10931622,209854
OK,85,57,702,85,2014-05-11T07:40:00,1,10932071,209854
OK,81,60,702,81,2014-05-11T07:45:00,5,10932520,209854
OK,81,60,702,81,2014-05-11T07:50:00,0,10932969,209854
OK,81,60,702,81,2014-05-11T07:55:00,0,10933418,209854
OK,81,60,702,81,2014-05-11T08:00:00,0,10933867,209854
OK,81,60,702,81,2014-05-11T08:05:00,0,10934316,209854
OK,81,60,702,81,2014-05-11T08:10:00,0,10934765,209854
OK,77,63,702,77,2014-05-11T08:15:00,2,10935214,209854
OK,77,63,702,77,2014-05-11T08:20:00,4,10935663,209854
OK,79,61,702,79,2014-05-11T08:25:00,1,10936112,209854
OK,79,61,702,79,2014-05-11T08:30:00,0,10936561,209854
OK,78,62,702,78,2014-05-11T08:35:00,1,10937010,209854
OK,78,62,702,78,2014-05-11T08:40:00,0,10937459,209854
OK,81,60,702,81,2014-05-11T08:45:00,4,10937908,209854
OK,83,58,702,83,2014-05-11T08:50:00,1,10938357,209854
OK,84,58,702,84,2014-05-11T08:55:00,1,10938806,209854
OK,84,58,702,84,2014-05-11T09:00:00,1,10939255,209854
OK,84,58,702,84,2014-05-11T09:05:00,0,10939704,209854
OK,84,58,702,84,2014-05-11T09:10:00,0,10940153,209854
OK,79,61,702,79,2014-05-11T09:15:00,2,10940602,209854
OK,79,61,702,79,2014-05-11T09:20:00,3,10941051,209854
OK,77,63,702,77,2014-05-11T09:25:00,2,10941500,209854
OK,85,57,702,85,2014-05-11T09:30:00,1,10941949,209854
OK,85,57,702,85,2014-05-11T09:35:00,0,10942398,209854
OK,85,57,702,85,2014-05-11T09:40:00,0,10942847,209854
OK,78,62,702,78,2014-05-11T09:45:00,6,10943296,209854
OK,76,64,702,76,2014-05-11T09:50:00,8,10943745,209854
OK,66,74,702,66,2014-05-11T09:55:00,3,10944194,209854
OK,63,77,702,63,2014-05-11T10:00:00,1,10944643,209854
OK,63,77,702,63,2014-05-11T10:05:00,0,10945092,209854
OK,100,48,702,100,2014-05-11T10:10:00,1,10945541,209854
OK,80,61,702,80,2014-05-11T10:15:00,4,10945990,209854
OK,79,61,702,79,2014-05-11T10:20:00,3,10946439,209854
OK,74,66,702,74,2014-05-11T10:25:00,3,10946887,209854
OK,75,65,702,75,2014-05-11T10:30:00,5,10947336,209854
OK,79,61,702,79,2014-05-11T10:35:00,2,10947785,209854
OK,79,61,702,79,2014-05-11T10:40:00,0,10948234,209854
OK,84,58,702,84,2014-05-11T10:45:00,2,10948683,209854
OK,83,58,702,83,2014-05-11T10:50:00,3,10949132,209854
OK,83,58,702,83,2014-05-11T10:55:00,1,10949581,209854
OK,82,59,702,82,2014-05-11T11:00:00,1,10950030,209854
OK,77,63,702,77,2014-05-11T11:05:00,5,10950479,209854
OK,72,67,702,72,2014-05-11T11:10:00,4,10950928,209854
OK,68,71,702,68,2014-05-11T11:15:00,0,10951377,209854
OK,78,62,702,78,2014-05-11T11:20:00,1,10951826,209854
OK,78,62,702,78,2014-05-11T11:25:00,1,10952275,209854
OK,84,58,702,84,2014-05-11T11:30:00,4,10952724,209854
OK,84,58,702,84,2014-05-11T11:35:00,4,10953173,209854
OK,81,60,702,81,2014-05-11T11:40:00,0,10953622,209854
OK,73,66,702,73,2014-05-11T11:45:00,1,10954071,209854
OK,73,66,702,73,2014-05-11T11:50:00,1,10954520,209854
OK,75,65,702,75,2014-05-11T11:55:00,1,10954969,209854
OK,75,65,702,75,2014-05-11T12:00:00,1,10955418,209854
OK,75,65,702,75,2014-05-11T12:05:00,0,10955867,209854
OK,75,65,702,75,2014-05-11T12:10:00,0,10956316,209854
OK,75,65,702,75,2014-05-11T12:15:00,0,10956765,209854
OK,83,58,702,83,2014-05-11T12:20:00,1,10957214,209854
OK,82,59,702,82,2014-05-11T12:25:00,3,10957663,209854
OK,82,59,702,82,2014-05-11T12:30:00,3,10958112,209854
OK,80,61,702,80,2014-05-11T12:35:00,3,10958561,209854
OK,75,65,702,75,2014-05-11T12:40:00,4,10959010,209854
OK,76,64,702,76,2014-05-11T12:45:00,5,10959459,209854
OK,80,61,702,80,2014-05-11T12:50:00,3,10959908,209854
OK,85,57,702,85,2014-05-11T12:55:00,2,10960357,209854
OK,76,64,702,76,2014-05-11T13:00:00,4,10960806,209854
OK,65,75,702,65,2014-05-11T13:05:00,0,10961255,209854
OK,65,75,702,65,2014-05-11T13:10:00,0,10961704,209854
OK,76,64,702,76,2014-05-11T13:15:00,2,10962153,209854
OK,72,67,702,72,2014-05-11T13:20:00,2,10962602,209854
OK,72,67,702,72,2014-05-11T13:25:00,2,10963051,209854
OK,79,61,702,79,2014-05-11T13:30:00,1,10963500,209854
OK,79,61,702,79,2014-05-11T13:35:00,1,10963949,209854
OK,85,57,702,85,2014-05-11T13:40:00,1,10964398,209854
OK,84,58,702,84,2014-05-11T13:45:00,1,10964847,209854
OK,88,55,702,88,2014-05-11T13:50:00,2,10965296,209854
OK,75,65,702,75,2014-05-11T13:55:00,5,10965745,209854
OK,69,70,702,69,2014-05-11T14:00:00,5,10966194,209854
OK,85,57,702,85,2014-05-11T14:05:00,3,10966643,209854
OK,75,65,702,75,2014-05-11T14:10:00,1,10967092,209854
OK,75,65,702,75,2014-05-11T14:15:00,1,10967541,209854
OK,85,57,702,85,2014-05-11T14:20:00,1,10967990,209854
OK,78,62,702,78,2014-05-11T14:25:00,2,10968439,209854
OK,74,66,702,74,2014-05-11T14:30:00,2,10968888,209854
OK,76,64,702,76,2014-05-11T14:35:00,1,10969337,209854
OK,79,61,702,79,2014-05-11T14:40:00,1,10969786,209854
OK,76,64,702,76,2014-05-11T14:45:00,3,10970235,209854
OK,72,67,702,72,2014-05-11T14:50:00,2,10970684,209854
OK,79,61,702,79,2014-05-11T14:55:00,0,10971133,209854
OK,79,61,702,79,2014-05-11T15:00:00,0,10971582,209854
OK,80,61,702,80,2014-05-11T15:05:00,2,10972031,209854
OK,74,66,702,74,2014-05-11T15:10:00,5,10972480,209854
OK,73,66,702,73,2014-05-11T15:15:00,3,10972929,209854
OK,75,65,702,75,2014-05-11T15:20:00,0,10973378,209854
OK,75,65,702,75,2014-05-11T15:25:00,1,10973827,209854
OK,75,65,702,75,2014-05-11T15:30:00,1,10974276,209854
OK,63,77,702,63,2014-05-11T15:35:00,1,10974725,209854
OK,67,72,702,67,2014-05-11T15:40:00,3,10975174,209854
OK,69,70,702,69,2014-05-11T15:45:00,2,10975623,209854
OK,69,70,702,69,2014-05-11T15:50:00,3,10976072,209854
OK,70,69,702,70,2014-05-11T15:55:00,2,10976521,209854
OK,72,67,702,72,2014-05-11T16:00:00,1,10976970,209854
OK,72,67,702,72,2014-05-11T16:05:00,0,10977419,209854
OK,72,67,702,72,2014-05-11T16:10:00,0,10977868,209854
OK,64,76,702,64,2014-05-11T16:15:00,1,10978317,209854
OK,64,76,702,64,2014-05-11T16:20:00,1,10978766,209854
OK,64,76,702,64,2014-05-11T16:25:00,1,10979215,209854
OK,64,76,702,64,2014-05-11T16:30:00,0,10979664,209854
OK,82,59,702,82,2014-05-11T16:35:00,1,10980113,209854
OK,74,66,702,74,2014-05-11T16:40:00,3,10980562,209854
OK,73,66,702,73,2014-05-11T16:45:00,2,10981011,209854
OK,73,66,702,73,2014-05-11T16:50:00,0,10981460,209854
OK,73,66,702,73,2014-05-11T16:55:00,0,10981909,209854
OK,82,59,702,82,2014-05-11T17:00:00,1,10982358,209854
OK,82,59,702,82,2014-05-11T17:05:00,1,10982807,209854
OK,82,59,702,82,2014-05-11T17:10:00,0,10983256,209854
OK,80,61,702,80,2014-05-11T17:15:00,1,10983705,209854
OK,80,61,702,80,2014-05-11T17:20:00,0,10984154,209854
OK,75,65,702,75,2014-05-11T17:25:00,2,10984603,209854
OK,75,65,702,75,2014-05-11T17:30:00,1,10985052,209854
OK,75,65,702,75,2014-05-11T17:35:00,1,10985501,209854
OK,78,62,702,78,2014-05-11T17:40:00,2,10985950,209854
OK,81,60,702,81,2014-05-11T17:45:00,2,10986399,209854
OK,81,60,702,81,2014-05-11T17:50:00,1,10986848,209854
OK,81,60,702,81,2014-05-11T17:55:00,0,10987297,209854
OK,81,60,702,81,2014-05-11T18:00:00,0,10987746,209854
OK,81,60,702,81,2014-05-11T18:05:00,0,10988195,209854
OK,70,69,702,70,2014-05-11T18:10:00,3,10988644,209854
OK,70,69,702,70,2014-05-11T18:15:00,3,10989093,209854
OK,70,69,702,70,2014-05-11T18:20:00,0,10989542,209854
OK,70,69,702,70,2014-05-11T18:25:00,0,10989991,209854
OK,70,69,702,70,2014-05-11T18:30:00,0,10990440,209854
OK,70,69,702,70,2014-05-11T18:35:00,0,10990889,209854
OK,70,69,702,70,2014-05-11T18:40:00,0,10991338,209854
OK,70,69,702,70,2014-05-11T18:45:00,0,10991787,209854
OK,70,69,702,70,2014-05-11T18:50:00,0,10992236,209854
OK,70,69,702,70,2014-05-11T18:55:00,0,10992685,209854
OK,70,69,702,70,2014-05-11T19:00:00,0,10993134,209854
OK,80,61,702,80,2014-05-11T19:05:00,1,10993583,209854
OK,80,61,702,80,2014-05-11T19:10:00,1,10994032,209854
OK,80,61,702,80,2014-05-11T19:15:00,0,10994481,209854
OK,80,61,702,80,2014-05-11T19:20:00,0,10994930,209854
OK,80,61,702,80,2014-05-11T19:25:00,0,10995379,209854
OK,69,70,702,69,2014-05-11T19:30:00,1,10995828,209854
OK,72,67,702,72,2014-05-11T19:35:00,1,10996277,209854
OK,75,65,702,75,2014-05-11T19:40:00,2,10996726,209854
OK,79,61,702,79,2014-05-11T19:45:00,1,10997175,209854
OK,79,61,702,79,2014-05-11T19:50:00,0,10997624,209854
OK,73,66,702,73,2014-05-11T19:55:00,1,10998073,209854
OK,73,66,702,73,2014-05-11T20:00:00,1,10998522,209854
OK,73,66,702,73,2014-05-11T20:05:00,0,10998971,209854
OK,73,66,702,73,2014-05-11T20:10:00,0,10999420,209854
OK,73,66,702,73,2014-05-11T20:15:00,0,10999869,209854
OK,73,66,702,73,2014-05-11T20:20:00,0,11000318,209854
OK,74,66,702,74,2014-05-11T20:25:00,1,11000767,209854
OK,79,61,702,79,2014-05-11T20:30:00,2,11001216,209854
OK,85,57,702,85,2014-05-11T20:35:00,0,11001665,209854
OK,85,57,702,85,2014-05-11T20:40:00,0,11002114,209854
OK,85,57,702,85,2014-05-11T20:45:00,0,11002563,209854
OK,85,57,702,85,2014-05-11T20:50:00,0,11003012,209854
OK,85,57,702,85,2014-05-11T20:55:00,0,11003461,209854
OK,85,57,702,85,2014-05-11T21:00:00,0,11003910,209854
OK,85,57,702,85,2014-05-11T21:05:00,0,11004359,209854
OK,85,57,702,85,2014-05-11T21:10:00,0,11004808,209854
OK,85,57,702,85,2014-05-11T21:15:00,0,11005257,209854
OK,85,57,702,85,2014-05-11T21:20:00,0,11005706,209854
OK,85,57,702,85,2014-05-11T21:25:00,0,11006155,209854
OK,83,58,702,83,2014-05-11T21:30:00,1,11006604,209854
OK,83,58,702,83,2014-05-11T21:35:00,0,11007053,209854
OK,83,58,702,83,2014-05-11T21:40:00,0,11007502,209854
OK,83,58,702,83,2014-05-11T21:45:00,0,11007951,209854
OK,83,58,702,83,2014-05-11T21:50:00,0,11008400,209854
OK,83,58,702,83,2014-05-11T21:55:00,0,11008849,209854
OK,83,58,702,83,2014-05-11T22:00:00,0,11009298,209854
OK,83,58,702,83,2014-05-11T22:05:00,0,11009747,209854
OK,83,58,702,83,2014-05-11T22:10:00,0,11010196,209854
OK,83,58,702,83,2014-05-11T22:15:00,0,11010645,209854
OK,83,58,702,83,2014-05-11T22:20:00,0,11011094,209854
OK,83,58,702,83,2014-05-11T22:25:00,0,11011543,209854
OK,75,65,702,75,2014-05-11T22:30:00,1,11011992,209854
OK,75,65,702,75,2014-05-11T22:35:00,1,11012441,209854
OK,50,97,702,50,2014-05-11T22:40:00,1,11012890,209854
OK,50,97,702,50,2014-05-11T22:45:00,1,11013339,209854
OK,50,97,702,50,2014-05-11T22:50:00,0,11013788,209854
OK,50,97,702,50,2014-05-11T22:55:00,0,11014237,209854
OK,50,97,702,50,2014-05-11T23:00:00,0,11014686,209854
OK,50,97,702,50,2014-05-11T23:05:00,0,11015135,209854
OK,50,97,702,50,2014-05-11T23:10:00,0,11015584,209854
OK,50,97,702,50,2014-05-11T23:15:00,0,11016033,209854
OK,50,97,702,50,2014-05-11T23:20:00,0,11016482,209854
OK,50,97,702,50,2014-05-11T23:25:00,0,11016931,209854
OK,50,97,702,50,2014-05-11T23:30:00,0,11017380,209854
OK,50,97,702,50,2014-05-11T23:35:00,0,11017829,209854
OK,50,97,702,50,2014-05-11T23:40:00,0,11018278,209854
OK,50,97,702,50,2014-05-11T23:45:00,0,11018727,209854
OK,50,97,702,50,2014-05-11T23:50:00,0,11019176,209854
OK,50,97,702,50,2014-05-11T23:55:00,0,11019625,209854
OK,50,97,702,50,2014-05-12T00:00:00,0,11020074,209854
OK,50,97,702,50,2014-05-12T00:05:00,0,11020523,209854
OK,50,97,702,50,2014-05-12T00:10:00,0,11020971,209854
OK,50,97,702,50,2014-05-12T00:15:00,0,11021420,209854
OK,50,97,702,50,2014-05-12T00:20:00,0,11021869,209854
OK,50,97,702,50,2014-05-12T00:25:00,0,11022318,209854
OK,50,97,702,50,2014-05-12T00:30:00,0,11022767,209854
OK,50,97,702,50,2014-05-12T00:35:00,0,11023216,209854
OK,50,97,702,50,2014-05-12T00:40:00,0,11023665,209854
OK,50,97,702,50,2014-05-12T00:45:00,0,11024114,209854
OK,50,97,702,50,2014-05-12T00:50:00,0,11024563,209854
OK,50,97,702,50,2014-05-12T00:55:00,0,11025012,209854
OK,50,97,702,50,2014-05-12T01:00:00,0,11025461,209854
OK,50,97,702,50,2014-05-12T01:05:00,0,11025910,209854
OK,50,97,702,50,2014-05-12T01:10:00,0,11026359,209854
OK,50,97,702,50,2014-05-12T01:15:00,0,11026808,209854
OK,50,97,702,50,2014-05-12T01:20:00,0,11027257,209854
OK,50,97,702,50,2014-05-12T01:25:00,0,11027706,209854
OK,50,97,702,50,2014-05-12T01:30:00,0,11028155,209854
OK,50,97,702,50,2014-05-12T01:35:00,0,11028604,209854
OK,50,97,702,50,2014-05-12T01:40:00,0,11029053,209854
OK,50,97,702,50,2014-05-12T01:45:00,0,11029502,209854
OK,50,97,702,50,2014-05-12T01:50:00,0,11029951,209854
OK,50,97,702,50,2014-05-12T01:55:00,0,11030400,209854
OK,50,97,702,50,2014-05-12T02:00:00,0,11030849,209854
OK,50,97,702,50,2014-05-12T02:05:00,0,11031298,209854
OK,50,97,702,50,2014-05-12T02:10:00,0,11031747,209854
OK,50,97,702,50,2014-05-12T02:15:00,0,11032196,209854
OK,50,97,702,50,2014-05-12T02:20:00,0,11032645,209854
OK,50,97,702,50,2014-05-12T02:25:00,0,11033094,209854
OK,50,97,702,50,2014-05-12T02:30:00,0,11033543,209854
OK,50,97,702,50,2014-05-12T02:35:00,0,11033992,209854
OK,50,97,702,50,2014-05-12T02:40:00,0,11034441,209854
OK,50,97,702,50,2014-05-12T02:45:00,0,11034890,209854
OK,50,97,702,50,2014-05-12T02:50:00,0,11035339,209854
OK,74,66,702,74,2014-05-12T02:55:00,1,11035788,209854
OK,74,66,702,74,2014-05-12T03:00:00,0,11036237,209854
OK,74,66,702,74,2014-05-12T03:05:00,0,11036686,209854
OK,74,66,702,74,2014-05-12T03:10:00,0,11037135,209854
OK,74,66,702,74,2014-05-12T03:15:00,0,11037584,209854
OK,74,66,702,74,2014-05-12T03:20:00,0,11038033,209854
OK,74,66,702,74,2014-05-12T03:25:00,0,11038482,209854
OK,74,66,702,74,2014-05-12T03:30:00,0,11038931,209854
OK,74,66,702,74,2014-05-12T03:35:00,0,11039380,209854
OK,74,66,702,74,2014-05-12T03:40:00,0,11039829,209854
OK,74,66,702,74,2014-05-12T03:45:00,0,11040278,209854
OK,74,66,702,74,2014-05-12T03:50:00,0,11040727,209854
OK,74,66,702,74,2014-05-12T03:55:00,0,11041176,209854
OK,74,66,702,74,2014-05-12T04:00:00,0,11041625,209854
OK,68,71,702,68,2014-05-12T04:05:00,1,11042074,209854
OK,68,71,702,68,2014-05-12T04:10:00,2,11042523,209854
OK,66,74,702,66,2014-05-12T04:15:00,2,11042972,209854
OK,64,76,702,64,2014-05-12T04:20:00,1,11043421,209854
OK,64,76,702,64,2014-05-12T04:25:00,0,11043870,209854
OK,71,68,702,71,2014-05-12T04:30:00,1,11044319,209854
OK,71,68,702,71,2014-05-12T04:35:00,1,11044768,209854
OK,71,68,702,71,2014-05-12T04:40:00,0,11045217,209854
OK,71,68,702,71,2014-05-12T04:45:00,0,11045666,209854
OK,71,68,702,71,2014-05-12T04:50:00,0,11046115,209854
OK,71,68,702,71,2014-05-12T04:55:00,0,11046564,209854
OK,77,63,702,77,2014-05-12T05:00:00,1,11047013,209854
OK,73,66,702,73,2014-05-12T05:05:00,4,11047462,209854
OK,73,66,702,73,2014-05-12T05:10:00,4,11047911,209854
OK,72,67,702,72,2014-05-12T05:15:00,4,11048360,209854
OK,88,55,702,88,2014-05-12T05:20:00,5,11048809,209854
OK,81,60,702,81,2014-05-12T05:25:00,3,11049258,209854
OK,90,54,702,90,2014-05-12T05:30:00,5,11049707,209854
OK,79,61,702,79,2014-05-12T05:35:00,3,11050156,209854
OK,76,64,702,76,2014-05-12T05:40:00,4,11050605,209854
OK,87,56,702,87,2014-05-12T05:45:00,5,11051054,209854
OK,92,53,702,92,2014-05-12T05:50:00,6,11051503,209854
OK,91,53,702,91,2014-05-12T05:55:00,3,11051952,209854
OK,81,60,702,81,2014-05-12T06:00:00,3,11052401,209854
OK,84,58,702,84,2014-05-12T06:05:00,2,11052850,209854
OK,81,60,702,81,2014-05-12T06:10:00,1,11053299,209854
OK,81,60,702,81,2014-05-12T06:15:00,0,11053748,209854
OK,81,60,702,81,2014-05-12T06:20:00,0,11054197,209854
OK,78,62,702,78,2014-05-12T06:25:00,2,11054646,209854
OK,79,61,702,79,2014-05-12T06:30:00,3,11055095,209854
OK,83,58,702,83,2014-05-12T06:35:00,6,11055544,209854
OK,77,63,702,77,2014-05-12T06:40:00,3,11055993,209854
OK,77,63,702,77,2014-05-12T06:45:00,0,11056442,209854
OK,77,63,702,77,2014-05-12T06:50:00,2,11056891,209854
OK,78,62,702,78,2014-05-12T06:55:00,1,11057340,209854
OK,95,51,702,95,2014-05-12T07:00:00,1,11057789,209854
OK,95,51,702,95,2014-05-12T07:05:00,1,11058238,209854
OK,74,66,702,74,2014-05-12T07:10:00,3,11058687,209854
OK,74,66,702,74,2014-05-12T07:15:00,3,11059136,209854
OK,74,66,702,74,2014-05-12T07:20:00,0,11059585,209854
OK,70,69,702,70,2014-05-12T07:25:00,2,11060034,209854
OK,73,66,702,73,2014-05-12T07:30:00,4,11060483,209854
OK,74,66,702,74,2014-05-12T07:35:00,2,11060932,209854
OK,75,65,702,75,2014-05-12T07:40:00,2,11061381,209854
OK,76,64,702,76,2014-05-12T07:45:00,5,11061830,209854
OK,77,63,702,77,2014-05-12T07:50:00,2,11062279,209854
OK,86,56,702,86,2014-05-12T07:55:00,2,11062728,209854
OK,96,50,702,96,2014-05-12T08:00:00,1,11063177,209854
OK,84,58,702,84,2014-05-12T08:05:00,5,11063626,209854
OK,84,58,702,84,2014-05-12T08:10:00,8,11064075,209854
OK,85,57,702,85,2014-05-12T08:15:00,4,11064524,209854
OK,81,60,702,81,2014-05-12T08:20:00,4,11064973,209854
OK,78,62,702,78,2014-05-12T08:25:00,1,11065422,209854
OK,76,64,702,76,2014-05-12T08:30:00,2,11065871,209854
OK,84,58,702,84,2014-05-12T08:35:00,4,11066320,209854
OK,94,52,702,94,2014-05-12T08:40:00,3,11066769,209854
OK,84,58,702,84,2014-05-12T08:45:00,4,11067218,209854
OK,84,58,702,84,2014-05-12T08:50:00,4,11067667,209854
OK,82,59,702,82,2014-05-12T08:55:00,5,11068116,209854
OK,81,60,702,81,2014-05-12T09:00:00,6,11068565,209854
OK,88,55,702,88,2014-05-12T09:05:00,4,11069014,209854
OK,87,56,702,87,2014-05-12T09:10:00,4,11069463,209854
OK,76,64,702,76,2014-05-12T09:15:00,5,11069912,209854
OK,74,66,702,74,2014-05-12T09:20:00,4,11070361,209854
OK,90,54,702,90,2014-05-12T09:25:00,6,11070810,209854
OK,90,54,702,90,2014-05-12T09:30:00,6,11071259,209854
OK,98,49,702,98,2014-05-12T09:35:00,2,11071708,209854
OK,120,40,702,120,2014-05-12T09:40:00,1,11072157,209854
OK,120,40,702,120,2014-05-12T09:45:00,0,11072606,209854
OK,95,51,702,95,2014-05-12T09:50:00,1,11073055,209854
OK,95,51,702,95,2014-05-12T09:55:00,1,11073504,209854
OK,83,58,702,83,2014-05-12T10:00:00,4,11073953,209854
OK,82,59,702,82,2014-05-12T10:05:00,5,11074402,209854
OK,72,67,702,72,2014-05-12T10:10:00,1,11074851,209854
OK,72,67,702,72,2014-05-12T10:15:00,1,11075300,209854
OK,79,61,702,79,2014-05-12T10:20:00,2,11075749,209854
OK,81,60,702,81,2014-05-12T10:25:00,4,11076198,209854
OK,81,60,702,81,2014-05-12T10:30:00,2,11076647,209854
OK,78,62,702,78,2014-05-12T10:35:00,0,11077096,209854
OK,88,55,702,88,2014-05-12T10:40:00,1,11077545,209854
OK,86,56,702,86,2014-05-12T10:45:00,5,11077994,209854
OK,86,56,702,86,2014-05-12T10:50:00,8,11078443,209854
OK,86,56,702,86,2014-05-12T10:55:00,5,11078892,209854
OK,86,56,702,86,2014-05-12T11:00:00,4,11079341,209854
OK,90,54,702,90,2014-05-12T11:05:00,5,11079790,209854
OK,81,60,702,81,2014-05-12T11:10:00,3,11080239,209854
OK,76,64,702,76,2014-05-12T11:15:00,1,11080688,209854
OK,76,64,702,76,2014-05-12T11:20:00,0,11081137,209854
OK,90,54,702,90,2014-05-12T11:25:00,3,11081586,209854
OK,68,71,702,68,2014-05-12T11:30:00,3,11082035,209854
OK,75,65,702,75,2014-05-12T11:35:00,4,11082484,209854
OK,78,62,702,78,2014-05-12T11:40:00,3,11082933,209854
OK,75,65,702,75,2014-05-12T11:45:00,2,11083382,209854
OK,95,51,702,95,2014-05-12T11:50:00,3,11083831,209854
OK,95,51,702,95,2014-05-12T11:55:00,3,11084280,209854
OK,84,58,702,84,2014-05-12T12:00:00,1,11084729,209854
OK,77,63,702,77,2014-05-12T12:05:00,4,11085178,209854
OK,75,65,702,75,2014-05-12T12:10:00,6,11085627,209854
OK,79,61,702,79,2014-05-12T12:15:00,4,11086076,209854
OK,78,62,702,78,2014-05-12T12:20:00,5,11086525,209854
OK,73,66,702,73,2014-05-12T12:25:00,5,11086974,209854
OK,73,66,702,73,2014-05-12T12:30:00,2,11087423,209854
OK,74,66,702,74,2014-05-12T12:35:00,3,11087872,209854
OK,86,56,702,86,2014-05-12T12:40:00,3,11088321,209854
OK,88,55,702,88,2014-05-12T12:45:00,4,11088770,209854
OK,89,54,702,89,2014-05-12T12:50:00,6,11089219,209854
OK,90,54,702,90,2014-05-12T12:55:00,3,11089668,209854
OK,96,50,702,96,2014-05-12T13:00:00,2,11090117,209854
OK,90,54,702,90,2014-05-12T13:05:00,6,11090566,209854
OK,66,74,702,66,2014-05-12T13:10:00,3,11091015,209854
OK,84,58,702,84,2014-05-12T13:15:00,2,11091464,209854
OK,83,58,702,83,2014-05-12T13:20:00,4,11091913,209854
OK,112,43,702,112,2014-05-12T13:25:00,6,11092362,209854
OK,107,45,702,107,2014-05-12T13:30:00,6,11092811,209854
OK,83,58,702,83,2014-05-12T13:35:00,4,11093260,209854
OK,115,42,702,115,2014-05-12T13:40:00,4,11093709,209854
OK,135,36,702,135,2014-05-12T13:45:00,7,11094158,209854
OK,135,36,702,135,2014-05-12T13:50:00,7,11094607,209854
OK,141,34,702,141,2014-05-12T13:55:00,9,11095056,209854
OK,137,35,702,137,2014-05-12T14:00:00,12,11095505,209854
OK,139,35,702,139,2014-05-12T14:05:00,9,11095954,209854
OK,137,35,702,137,2014-05-12T14:10:00,8,11096403,209854
OK,136,35,702,136,2014-05-12T14:15:00,11,11096852,209854
OK,143,34,702,143,2014-05-12T14:20:00,7,11097301,209854
OK,125,39,702,125,2014-05-12T14:25:00,7,11097750,209854
OK,139,35,702,139,2014-05-12T14:30:00,5,11098199,209854
OK,120,40,702,120,2014-05-12T14:35:00,3,11098648,209854
OK,87,56,702,87,2014-05-12T14:40:00,3,11099097,209854
OK,83,58,702,83,2014-05-12T14:45:00,5,11099546,209854
OK,99,49,702,99,2014-05-12T14:50:00,5,11099995,209854
OK,91,53,702,91,2014-05-12T14:55:00,6,11100444,209854
OK,78,62,702,78,2014-05-12T15:00:00,6,11100893,209854
OK,85,57,702,85,2014-05-12T15:05:00,3,11101342,209854
OK,85,57,702,85,2014-05-12T15:10:00,3,11101791,209854
OK,83,58,702,83,2014-05-12T15:15:00,2,11102240,209854
OK,91,53,702,91,2014-05-12T15:20:00,2,11102689,209854
OK,87,56,702,87,2014-05-12T15:25:00,3,11103138,209854
OK,71,68,702,71,2014-05-12T15:30:00,3,11103587,209854
OK,71,68,702,71,2014-05-12T15:35:00,2,11104036,209854
OK,70,69,702,70,2014-05-12T15:40:00,1,11104485,209854
OK,77,63,702,77,2014-05-12T15:45:00,5,11104934,209854
OK,83,58,702,83,2014-05-12T15:50:00,2,11105383,209854
