status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,97,30,824,97,2014-05-19T03:15:00,0,11910666,187509
OK,97,30,824,97,2014-05-19T03:20:00,0,11911114,187509
OK,97,30,824,97,2014-05-19T03:25:00,0,11911563,187509
OK,97,30,824,97,2014-05-19T03:30:00,0,11912012,187509
OK,97,30,824,97,2014-05-19T03:35:00,0,11912461,187509
OK,97,30,824,97,2014-05-19T03:40:00,0,11912910,187509
OK,97,30,824,97,2014-05-19T03:45:00,0,11913359,187509
OK,97,30,824,97,2014-05-19T03:50:00,0,11913808,187509
OK,97,30,824,97,2014-05-19T03:55:00,0,11914257,187509
OK,97,30,824,97,2014-05-19T04:00:00,0,11914706,187509
OK,97,30,824,97,2014-05-19T04:05:00,0,11915155,187509
OK,97,30,824,97,2014-05-19T04:10:00,0,11915604,187509
OK,97,30,824,97,2014-05-19T04:15:00,0,11916053,187509
OK,97,30,824,97,2014-05-19T04:20:00,0,11916502,187509
OK,97,30,824,97,2014-05-19T04:25:00,0,11916951,187509
OK,97,30,824,97,2014-05-19T04:30:00,0,11917400,187509
OK,97,30,824,97,2014-05-19T04:35:00,0,11917849,187509
OK,97,30,824,97,2014-05-19T04:40:00,0,11918298,187509
OK,97,30,824,97,2014-05-19T04:45:00,0,11918747,187509
OK,97,30,824,97,2014-05-19T04:50:00,0,11919196,187509
OK,97,30,824,97,2014-05-19T04:55:00,0,11919645,187509
OK,97,30,824,97,2014-05-19T05:00:00,0,11920094,187509
OK,97,30,824,97,2014-05-19T05:05:00,0,11920543,187509
OK,97,30,824,97,2014-05-19T05:10:00,0,11920992,187509
OK,97,30,824,97,2014-05-19T05:15:00,0,11921441,187509
OK,97,30,824,97,2014-05-19T05:20:00,0,11921890,187509
OK,559,5,824,559,2014-05-19T05:25:00,2,11922339,187509
OK,97,30,824,97,2014-05-19T05:30:00,0,11922788,187509
OK,97,30,824,97,2014-05-19T05:35:00,0,11923237,187509
OK,97,30,824,97,2014-05-19T05:40:00,0,11923686,187509
OK,97,30,824,97,2014-05-19T05:45:00,0,11924135,187509
OK,97,30,824,97,2014-05-19T05:50:00,0,11924584,187509
OK,97,30,824,97,2014-05-19T05:55:00,0,11925033,187509
OK,97,30,824,97,2014-05-19T06:00:00,0,11925482,187509
OK,97,30,824,97,2014-05-19T06:05:00,0,11925931,187509
OK,97,30,824,97,2014-05-19T06:10:00,0,11926380,187509
OK,97,30,824,97,2014-05-19T06:15:00,0,11926829,187509
OK,97,30,824,97,2014-05-19T06:20:00,0,11927278,187509
OK,97,30,824,97,2014-05-19T06:25:00,0,11927727,187509
OK,97,30,824,97,2014-05-19T06:30:00,0,11928176,187509
OK,97,30,824,97,2014-05-19T06:35:00,0,11928625,187509
OK,97,30,824,97,2014-05-19T06:40:00,0,11929074,187509
OK,97,30,824,97,2014-05-19T06:45:00,0,11929523,187509
OK,97,30,824,97,2014-05-19T06:50:00,0,11929972,187509
OK,97,30,824,97,2014-05-19T06:55:00,0,11930421,187509
OK,97,30,824,97,2014-05-19T07:00:00,0,11930870,187509
OK,97,30,824,97,2014-05-19T07:05:00,0,11931319,187509
OK,97,30,824,97,2014-05-19T07:10:00,0,11931768,187509
OK,97,30,824,97,2014-05-19T07:15:00,0,11932217,187509
OK,97,30,824,97,2014-05-19T07:20:00,0,11932666,187509
OK,97,30,824,97,2014-05-19T07:25:00,0,11933115,187509
OK,97,30,824,97,2014-05-19T07:30:00,0,11933564,187509
OK,97,30,824,97,2014-05-19T07:35:00,0,11934013,187509
OK,97,30,824,97,2014-05-19T07:40:00,0,11934462,187509
OK,97,30,824,97,2014-05-19T07:45:00,0,11934911,187509
OK,97,30,824,97,2014-05-19T07:50:00,0,11935360,187509
OK,97,30,824,97,2014-05-19T07:55:00,0,11935809,187509
OK,97,30,824,97,2014-05-19T08:00:00,0,11936258,187509
OK,97,30,824,97,2014-05-19T08:05:00,0,11936707,187509
OK,97,30,824,97,2014-05-19T08:10:00,0,11937156,187509
OK,97,30,824,97,2014-05-19T08:15:00,0,11937605,187509
OK,97,30,824,97,2014-05-19T08:20:00,0,11938054,187509
OK,97,30,824,97,2014-05-19T08:25:00,0,11938503,187509
OK,97,30,824,97,2014-05-19T08:30:00,0,11938952,187509
OK,97,30,824,97,2014-05-19T08:35:00,0,11939401,187509
OK,97,30,824,97,2014-05-19T08:40:00,0,11939850,187509
OK,97,30,824,97,2014-05-19T08:45:00,0,11940299,187509
OK,97,30,824,97,2014-05-19T08:50:00,0,11940748,187509
OK,97,30,824,97,2014-05-19T08:55:00,0,11941197,187509
OK,97,30,824,97,2014-05-19T09:00:00,0,11941646,187509
OK,97,30,824,97,2014-05-19T09:05:00,0,11942095,187509
OK,97,30,824,97,2014-05-19T09:10:00,0,11942544,187509
OK,97,30,824,97,2014-05-19T09:15:00,0,11942993,187509
OK,210,14,824,210,2014-05-19T09:20:00,2,11943442,187509
OK,210,14,824,210,2014-05-19T09:25:00,0,11943891,187509
OK,331,8,824,331,2014-05-19T09:30:00,1,11944340,187509
OK,383,7,824,383,2014-05-19T09:35:00,2,11944789,187509
OK,436,6,824,436,2014-05-19T09:40:00,1,11945238,187509
OK,436,6,824,436,2014-05-19T09:45:00,0,11945687,187509
OK,436,6,824,436,2014-05-19T09:50:00,0,11946136,187509
OK,436,6,824,436,2014-05-19T09:55:00,0,11946585,187509
OK,436,6,824,436,2014-05-19T10:00:00,0,11947034,187509
OK,436,6,824,436,2014-05-19T10:05:00,0,11947483,187509
OK,436,6,824,436,2014-05-19T10:10:00,0,11947932,187509
OK,436,6,824,436,2014-05-19T10:15:00,0,11948381,187509
OK,436,6,824,436,2014-05-19T10:20:00,0,11948830,187509
OK,436,6,824,436,2014-05-19T10:25:00,0,11949279,187509
OK,436,6,824,436,2014-05-19T10:30:00,0,11949728,187509
OK,436,6,824,436,2014-05-19T10:35:00,0,11950177,187509
OK,436,6,824,436,2014-05-19T10:40:00,0,11950626,187509
OK,802,3,824,802,2014-05-19T10:45:00,1,11951075,187509
OK,436,6,824,436,2014-05-19T10:50:00,0,11951524,187509
OK,436,6,824,436,2014-05-19T10:55:00,0,11951973,187509
OK,436,6,824,436,2014-05-19T11:00:00,0,11952422,187509
OK,436,6,824,436,2014-05-19T11:05:00,0,11952871,187509
OK,436,6,824,436,2014-05-19T11:10:00,0,11953320,187509
OK,436,6,824,436,2014-05-19T11:15:00,0,11953769,187509
OK,436,6,824,436,2014-05-19T11:20:00,0,11954218,187509
OK,436,6,824,436,2014-05-19T11:25:00,0,11954667,187509
OK,436,6,824,436,2014-05-19T11:30:00,0,11955116,187509
OK,436,6,824,436,2014-05-19T11:35:00,0,11955565,187509
OK,436,6,824,436,2014-05-19T11:40:00,0,11956014,187509
OK,436,6,824,436,2014-05-19T11:45:00,0,11956463,187509
OK,436,6,824,436,2014-05-19T11:50:00,0,11956912,187509
OK,436,6,824,436,2014-05-19T11:55:00,0,11957361,187509
OK,436,6,824,436,2014-05-19T12:00:00,0,11957810,187509
OK,436,6,824,436,2014-05-19T12:05:00,0,11958259,187509
OK,84,35,824,84,2014-05-19T12:10:00,1,11958708,187509
OK,84,35,824,84,2014-05-19T12:15:00,1,11959157,187509
OK,123,24,824,123,2014-05-19T12:20:00,1,11959606,187509
OK,123,24,824,123,2014-05-19T12:25:00,1,11960055,187509
OK,123,24,824,123,2014-05-19T12:30:00,0,11960504,187509
OK,123,24,824,123,2014-05-19T12:35:00,0,11960953,187509
OK,123,24,824,123,2014-05-19T12:40:00,0,11961402,187509
OK,163,18,824,163,2014-05-19T12:45:00,1,11961851,187509
OK,163,18,824,163,2014-05-19T12:50:00,0,11962300,187509
OK,163,18,824,163,2014-05-19T12:55:00,0,11962749,187509
OK,163,18,824,163,2014-05-19T13:00:00,0,11963198,187509
OK,163,18,824,163,2014-05-19T13:05:00,0,11963647,187509
OK,233,12,824,233,2014-05-19T13:10:00,1,11964096,187509
OK,233,12,824,233,2014-05-19T13:15:00,1,11964545,187509
OK,233,12,824,233,2014-05-19T13:20:00,0,11964994,187509
OK,233,12,824,233,2014-05-19T13:25:00,0,11965443,187509
OK,233,12,824,233,2014-05-19T13:30:00,0,11965892,187509
OK,233,12,824,233,2014-05-19T13:35:00,0,11966341,187509
OK,233,12,824,233,2014-05-19T13:40:00,0,11966790,187509
OK,194,15,824,194,2014-05-19T13:45:00,1,11967239,187509
OK,194,15,824,194,2014-05-19T13:50:00,1,11967688,187509
OK,194,15,824,194,2014-05-19T13:55:00,0,11968137,187509
OK,194,15,824,194,2014-05-19T14:00:00,0,11968586,187509
OK,194,15,824,194,2014-05-19T14:05:00,0,11969035,187509
OK,194,15,824,194,2014-05-19T14:10:00,0,11969484,187509
OK,173,17,824,173,2014-05-19T14:15:00,1,11969933,187509
OK,173,17,824,173,2014-05-19T14:20:00,1,11970382,187509
OK,173,17,824,173,2014-05-19T14:25:00,0,11970831,187509
OK,173,17,824,173,2014-05-19T14:30:00,0,11971280,187509
OK,173,17,824,173,2014-05-19T14:35:00,0,11971729,187509
OK,173,17,824,173,2014-05-19T14:40:00,0,11972178,187509
OK,173,17,824,173,2014-05-19T14:45:00,0,11972627,187509
OK,173,17,824,173,2014-05-19T14:50:00,0,11973076,187509
OK,173,17,824,173,2014-05-19T14:55:00,0,11973525,187509
OK,173,17,824,173,2014-05-19T15:00:00,0,11973974,187509
OK,173,17,824,173,2014-05-19T15:05:00,0,11974423,187509
OK,173,17,824,173,2014-05-19T15:10:00,0,11974872,187509
OK,173,17,824,173,2014-05-19T15:15:00,0,11975321,187509
OK,173,17,824,173,2014-05-19T15:20:00,0,11975770,187509
OK,173,17,824,173,2014-05-19T15:25:00,0,11976219,187509
OK,173,17,824,173,2014-05-19T15:30:00,0,11976668,187509
OK,173,17,824,173,2014-05-19T15:35:00,0,11977117,187509
OK,173,17,824,173,2014-05-19T15:40:00,0,11977566,187509
OK,173,17,824,173,2014-05-19T15:45:00,0,11978015,187509
OK,173,17,824,173,2014-05-19T15:50:00,0,11978464,187509
OK,173,17,824,173,2014-05-19T15:55:00,0,11978913,187509
OK,173,17,824,173,2014-05-19T16:00:00,0,11979362,187509
OK,173,17,824,173,2014-05-19T16:05:00,0,11979811,187509
OK,173,17,824,173,2014-05-19T16:10:00,0,11980260,187509
OK,173,17,824,173,2014-05-19T16:15:00,0,11980709,187509
OK,167,17,824,167,2014-05-19T16:20:00,1,11981158,187509
OK,167,17,824,167,2014-05-19T16:25:00,1,11981607,187509
OK,167,17,824,167,2014-05-19T16:30:00,0,11982056,187509
OK,167,17,824,167,2014-05-19T16:35:00,0,11982505,187509
OK,167,17,824,167,2014-05-19T16:40:00,0,11982954,187509
OK,167,17,824,167,2014-05-19T16:50:00,0,11983403,187509
OK,167,17,824,167,2014-05-19T16:55:00,0,11983852,187509
OK,167,17,824,167,2014-05-19T17:00:00,0,11984301,187509
OK,167,17,824,167,2014-05-19T17:05:00,0,11984750,187509
OK,167,17,824,167,2014-05-19T17:10:00,0,11985199,187509
OK,167,17,824,167,2014-05-19T17:15:00,0,11985648,187509
OK,167,17,824,167,2014-05-19T17:20:00,0,11986097,187509
OK,167,17,824,167,2014-05-19T17:25:00,0,11986546,187509
OK,167,17,824,167,2014-05-19T17:30:00,0,11986995,187509
OK,106,27,824,106,2014-05-19T17:35:00,1,11987444,187509
OK,106,27,824,106,2014-05-19T17:40:00,1,11987893,187509
OK,106,27,824,106,2014-05-19T17:45:00,0,11988342,187509
OK,106,27,824,106,2014-05-19T17:50:00,0,11988791,187509
OK,106,27,824,106,2014-05-19T17:55:00,0,11989240,187509
OK,106,27,824,106,2014-05-19T18:00:00,0,11989689,187509
OK,106,27,824,106,2014-05-19T18:05:00,0,11990138,187509
OK,106,27,824,106,2014-05-19T18:10:00,0,11990587,187509
OK,106,27,824,106,2014-05-19T18:15:00,0,11991036,187509
OK,106,27,824,106,2014-05-19T18:20:00,0,11991485,187509
OK,117,25,824,117,2014-05-19T18:25:00,1,11991934,187509
OK,117,25,824,117,2014-05-19T18:30:00,0,11992383,187509
OK,117,25,824,117,2014-05-19T18:35:00,0,11992832,187509
OK,117,25,824,117,2014-05-19T18:40:00,0,11993281,187509
OK,116,25,824,116,2014-05-19T18:45:00,1,11993730,187509
OK,116,25,824,116,2014-05-19T18:50:00,1,11994179,187509
OK,116,25,824,116,2014-05-19T18:55:00,0,11994628,187509
OK,116,25,824,116,2014-05-19T19:00:00,0,11995077,187509
OK,116,25,824,116,2014-05-19T19:05:00,0,11995526,187509
OK,116,25,824,116,2014-05-19T19:10:00,0,11995975,187509
OK,116,25,824,116,2014-05-19T19:15:00,0,11996424,187509
OK,116,25,824,116,2014-05-19T19:20:00,0,11996873,187509
OK,53,55,824,53,2014-05-19T19:25:00,1,11997322,187509
OK,53,55,824,53,2014-05-19T19:30:00,0,11997771,187509
OK,53,55,824,53,2014-05-19T19:35:00,0,11998220,187509
OK,53,55,824,53,2014-05-19T19:40:00,0,11998669,187509
OK,53,55,824,53,2014-05-19T19:45:00,0,11999118,187509
OK,53,55,824,53,2014-05-19T19:50:00,0,11999567,187509
OK,53,55,824,53,2014-05-19T19:55:00,0,12000016,187509
OK,53,55,824,53,2014-05-19T20:00:00,0,12000464,187509
OK,53,55,824,53,2014-05-19T20:10:00,0,12001163,187509
OK,53,55,824,53,2014-05-19T20:20:00,0,12001899,187509
OK,53,55,824,53,2014-05-19T20:35:00,0,12002954,187509
OK,53,55,824,53,2014-05-19T20:40:00,0,12003369,187509
OK,53,55,824,53,2014-05-19T20:50:00,0,12004066,187509
OK,53,55,824,53,2014-05-19T20:55:00,0,12004515,187509
OK,53,55,824,53,2014-05-19T21:05:00,0,12005295,187509
OK,53,55,824,53,2014-05-19T21:10:00,0,12005664,187509
OK,53,55,824,53,2014-05-19T21:20:00,0,12006426,187509
OK,53,55,824,53,2014-05-19T21:25:00,0,12006756,187509
OK,53,55,824,53,2014-05-19T21:30:00,0,12007205,187509
OK,53,55,824,53,2014-05-19T21:35:00,0,12007653,187509
OK,53,55,824,53,2014-05-19T21:40:00,0,12008084,187509
OK,53,55,824,53,2014-05-19T21:45:00,0,12008533,187509
OK,53,55,824,53,2014-05-19T21:50:00,0,12008939,187509
OK,53,55,824,53,2014-05-19T22:00:00,0,12009759,187509
OK,53,55,824,53,2014-05-19T22:05:00,0,12010208,187509
OK,53,55,824,53,2014-05-19T22:10:00,0,12010657,187509
OK,53,55,824,53,2014-05-19T22:15:00,0,12011106,187509
OK,53,55,824,53,2014-05-19T22:20:00,0,12011555,187509
OK,53,55,824,53,2014-05-19T22:25:00,0,12012004,187509
OK,53,55,824,53,2014-05-19T22:30:00,0,12012453,187509
OK,53,55,824,53,2014-05-19T22:35:00,0,12012902,187509
OK,53,55,824,53,2014-05-19T22:40:00,0,12013351,187509
OK,53,55,824,53,2014-05-19T22:45:00,0,12013800,187509
OK,53,55,824,53,2014-05-19T22:50:00,0,12014249,187509
OK,53,55,824,53,2014-05-19T22:55:00,0,12014698,187509
OK,53,55,824,53,2014-05-19T23:00:00,0,12015147,187509
OK,53,55,824,53,2014-05-19T23:05:00,0,12015596,187509
OK,53,55,824,53,2014-05-19T23:10:00,0,12016045,187509
OK,53,55,824,53,2014-05-19T23:15:00,0,12016494,187509
OK,53,55,824,53,2014-05-19T23:20:00,0,12016943,187509
OK,53,55,824,53,2014-05-19T23:25:00,0,12017392,187509
OK,53,55,824,53,2014-05-19T23:30:00,0,12017841,187509
OK,53,55,824,53,2014-05-19T23:35:00,0,12018290,187509
OK,53,55,824,53,2014-05-19T23:40:00,0,12018739,187509
OK,53,55,824,53,2014-05-19T23:45:00,0,12019188,187509
OK,53,55,824,53,2014-05-19T23:50:00,0,12019637,187509
OK,53,55,824,53,2014-05-19T23:55:00,0,12020086,187509
OK,53,55,824,53,2014-05-20T00:00:00,0,12020535,187509
OK,53,55,824,53,2014-05-20T00:05:00,0,12020984,187509
OK,53,55,824,53,2014-05-20T00:15:00,0,12021508,187509
OK,53,55,824,53,2014-05-20T00:20:00,0,12021957,187509
OK,53,55,824,53,2014-05-20T00:25:00,0,12022406,187509
OK,53,55,824,53,2014-05-20T00:30:00,0,12022855,187509
OK,53,55,824,53,2014-05-20T00:35:00,0,12023304,187509
OK,53,55,824,53,2014-05-20T00:40:00,0,12023753,187509
OK,53,55,824,53,2014-05-20T00:45:00,0,12024202,187509
OK,53,55,824,53,2014-05-20T00:50:00,0,12024651,187509
OK,53,55,824,53,2014-05-20T00:55:00,0,12025100,187509
OK,53,55,824,53,2014-05-20T01:00:00,0,12025549,187509
OK,53,55,824,53,2014-05-20T01:05:00,0,12025998,187509
OK,53,55,824,53,2014-05-20T01:10:00,0,12026447,187509
OK,53,55,824,53,2014-05-20T01:15:00,0,12026896,187509
OK,53,55,824,53,2014-05-20T01:20:00,0,12027345,187509
OK,53,55,824,53,2014-05-20T01:25:00,0,12027794,187509
OK,53,55,824,53,2014-05-20T01:30:00,0,12028243,187509
OK,53,55,824,53,2014-05-20T01:35:00,0,12028692,187509
OK,53,55,824,53,2014-05-20T01:40:00,0,12029141,187509
OK,53,55,824,53,2014-05-20T01:45:00,0,12029590,187509
OK,53,55,824,53,2014-05-20T01:50:00,0,12030039,187509
OK,53,55,824,53,2014-05-20T01:55:00,0,12030488,187509
OK,53,55,824,53,2014-05-20T02:00:00,0,12030937,187509
OK,53,55,824,53,2014-05-20T02:05:00,0,12031386,187509
OK,53,55,824,53,2014-05-20T02:10:00,0,12031835,187509
OK,53,55,824,53,2014-05-20T02:15:00,0,12032284,187509
OK,53,55,824,53,2014-05-20T02:20:00,0,12032733,187509
OK,53,55,824,53,2014-05-20T02:25:00,0,12033182,187509
OK,53,55,824,53,2014-05-20T02:30:00,0,12033631,187509
OK,53,55,824,53,2014-05-20T02:35:00,0,12034080,187509
OK,53,55,824,53,2014-05-20T02:40:00,0,12034529,187509
OK,53,55,824,53,2014-05-20T02:45:00,0,12034978,187509
OK,53,55,824,53,2014-05-20T02:50:00,0,12035427,187509
OK,53,55,824,53,2014-05-20T02:55:00,0,12035876,187509
OK,53,55,824,53,2014-05-20T03:00:00,0,12036325,187509
OK,53,55,824,53,2014-05-20T03:05:00,0,12036774,187509
OK,53,55,824,53,2014-05-20T03:10:00,0,12037223,187509
OK,53,55,824,53,2014-05-20T03:15:00,0,12037672,187509
OK,53,55,824,53,2014-05-20T03:20:00,0,12038121,187509
OK,53,55,824,53,2014-05-20T03:25:00,0,12038570,187509
OK,53,55,824,53,2014-05-20T03:30:00,0,12039019,187509
OK,53,55,824,53,2014-05-20T03:35:00,0,12039468,187509
OK,53,55,824,53,2014-05-20T03:40:00,0,12039917,187509
OK,53,55,824,53,2014-05-20T03:45:00,0,12040366,187509
OK,53,55,824,53,2014-05-20T03:50:00,0,12040815,187509
OK,53,55,824,53,2014-05-20T03:55:00,0,12041264,187509
OK,53,55,824,53,2014-05-20T04:00:00,0,12041713,187509
OK,53,55,824,53,2014-05-20T04:05:00,0,12042162,187509
OK,53,55,824,53,2014-05-20T04:10:00,0,12042611,187509
OK,53,55,824,53,2014-05-20T04:15:00,0,12043060,187509
OK,53,55,824,53,2014-05-20T04:20:00,0,12043509,187509
OK,53,55,824,53,2014-05-20T04:25:00,0,12043958,187509
OK,53,55,824,53,2014-05-20T04:30:00,0,12044407,187509
OK,53,55,824,53,2014-05-20T04:35:00,0,12044856,187509
OK,53,55,824,53,2014-05-20T04:40:00,0,12045305,187509
OK,53,55,824,53,2014-05-20T04:45:00,0,12045754,187509
OK,53,55,824,53,2014-05-20T04:50:00,0,12046203,187509
OK,53,55,824,53,2014-05-20T04:55:00,0,12046652,187509
OK,53,55,824,53,2014-05-20T05:00:00,0,12047101,187509
OK,359,8,824,359,2014-05-20T05:05:00,2,12047550,187509
OK,295,10,824,295,2014-05-20T05:10:00,2,12047999,187509
OK,137,21,824,137,2014-05-20T05:15:00,1,12048448,187509
OK,137,21,824,137,2014-05-20T05:20:00,0,12048897,187509
OK,137,21,824,137,2014-05-20T05:25:00,0,12049346,187509
OK,137,21,824,137,2014-05-20T05:30:00,0,12049795,187509
OK,137,21,824,137,2014-05-20T05:35:00,0,12050244,187509
OK,137,21,824,137,2014-05-20T05:40:00,0,12050693,187509
OK,137,21,824,137,2014-05-20T05:45:00,0,12051142,187509
OK,137,21,824,137,2014-05-20T05:50:00,0,12051591,187509
OK,137,21,824,137,2014-05-20T05:55:00,0,12052040,187509
OK,192,15,824,192,2014-05-20T06:00:00,4,12052489,187509
OK,185,16,824,185,2014-05-20T06:05:00,3,12052938,187509
OK,170,17,824,170,2014-05-20T06:10:00,0,12053387,187509
OK,170,17,824,170,2014-05-20T06:15:00,0,12053836,187509
OK,170,17,824,170,2014-05-20T06:20:00,0,12054285,187509
OK,214,13,824,214,2014-05-20T06:25:00,1,12054734,187509
OK,214,13,824,214,2014-05-20T06:30:00,0,12055183,187509
OK,214,13,824,214,2014-05-20T06:35:00,0,12055632,187509
OK,214,13,824,214,2014-05-20T06:40:00,0,12056081,187509
OK,214,13,824,214,2014-05-20T06:45:00,0,12056530,187509
OK,214,13,824,214,2014-05-20T06:50:00,0,12056979,187509
OK,214,13,824,214,2014-05-20T06:55:00,0,12057428,187509
OK,102,29,824,102,2014-05-20T07:00:00,1,12057877,187509
OK,102,29,824,102,2014-05-20T07:05:00,1,12058326,187509
OK,102,29,824,102,2014-05-20T07:10:00,0,12058775,187509
OK,102,29,824,102,2014-05-20T07:15:00,0,12059224,187509
OK,102,29,824,102,2014-05-20T07:20:00,0,12059673,187509
OK,102,29,824,102,2014-05-20T07:25:00,0,12060122,187509
OK,102,29,824,102,2014-05-20T07:30:00,0,12060571,187509
OK,102,29,824,102,2014-05-20T07:35:00,0,12061020,187509
OK,102,29,824,102,2014-05-20T07:40:00,0,12061469,187509
OK,102,29,824,102,2014-05-20T07:45:00,0,12061918,187509
OK,102,29,824,102,2014-05-20T07:50:00,0,12062367,187509
OK,102,29,824,102,2014-05-20T07:55:00,0,12062816,187509
OK,160,18,824,160,2014-05-20T08:00:00,1,12063265,187509
OK,160,18,824,160,2014-05-20T08:05:00,1,12063714,187509
OK,160,18,824,160,2014-05-20T08:10:00,0,12064163,187509
OK,160,18,824,160,2014-05-20T08:15:00,0,12064612,187509
OK,177,16,824,177,2014-05-20T08:20:00,1,12065061,187509
OK,251,11,824,251,2014-05-20T08:25:00,2,12065510,187509
OK,326,9,824,326,2014-05-20T08:30:00,1,12065959,187509
OK,326,9,824,326,2014-05-20T08:35:00,0,12066408,187509
OK,138,21,824,138,2014-05-20T08:40:00,1,12066857,187509
OK,138,21,824,138,2014-05-20T08:45:00,1,12067306,187509
OK,138,21,824,138,2014-05-20T08:50:00,0,12067755,187509
OK,138,21,824,138,2014-05-20T08:55:00,0,12068204,187509
OK,145,20,824,145,2014-05-20T09:00:00,1,12068653,187509
OK,145,20,824,145,2014-05-20T09:05:00,0,12069102,187509
OK,145,20,824,145,2014-05-20T09:10:00,0,12069551,187509
OK,145,20,824,145,2014-05-20T09:15:00,0,12070000,187509
OK,145,20,824,145,2014-05-20T09:20:00,0,12070449,187509
OK,145,20,824,145,2014-05-20T09:25:00,0,12070898,187509
OK,143,20,824,143,2014-05-20T09:30:00,1,12071347,187509
OK,143,20,824,143,2014-05-20T09:35:00,1,12071796,187509
OK,143,20,824,143,2014-05-20T09:40:00,0,12072244,187509
OK,143,20,824,143,2014-05-20T09:45:00,0,12072693,187509
OK,42,70,824,42,2014-05-20T09:50:00,1,12073142,187509
OK,42,70,824,42,2014-05-20T09:55:00,1,12073591,187509
OK,42,70,824,42,2014-05-20T10:00:00,0,12074040,187509
OK,42,70,824,42,2014-05-20T10:05:00,0,12074489,187509
OK,42,70,824,42,2014-05-20T10:10:00,0,12074938,187509
OK,42,70,824,42,2014-05-20T10:15:00,0,12075387,187509
OK,95,31,824,95,2014-05-20T10:20:00,1,12075836,187509
OK,95,31,824,95,2014-05-20T10:25:00,1,12076285,187509
OK,95,31,824,95,2014-05-20T10:30:00,0,12076734,187509
OK,95,31,824,95,2014-05-20T10:35:00,0,12077183,187509
OK,211,14,824,211,2014-05-20T10:40:00,2,12077632,187509
OK,211,14,824,211,2014-05-20T10:45:00,2,12078081,187509
OK,169,17,824,169,2014-05-20T10:50:00,1,12078530,187509
OK,101,29,824,101,2014-05-20T10:55:00,2,12078979,187509
OK,33,89,824,33,2014-05-20T11:00:00,1,12079428,187509
OK,199,14,824,199,2014-05-20T11:05:00,1,12079877,187509
OK,199,14,824,199,2014-05-20T11:10:00,1,12080326,187509
OK,199,14,824,199,2014-05-20T11:15:00,0,12080775,187509
OK,199,14,824,199,2014-05-20T11:20:00,0,12081224,187509
OK,148,20,824,148,2014-05-20T11:25:00,1,12081673,187509
OK,148,20,824,148,2014-05-20T11:30:00,1,12082122,187509
OK,148,20,824,148,2014-05-20T11:35:00,0,12082571,187509
OK,137,21,824,137,2014-05-20T11:40:00,1,12083020,187509
OK,137,21,824,137,2014-05-20T11:45:00,1,12083469,187509
OK,137,21,824,137,2014-05-20T11:50:00,0,12083918,187509
OK,137,21,824,137,2014-05-20T11:55:00,1,12084367,187509
OK,137,21,824,137,2014-05-20T12:00:00,1,12084816,187509
OK,137,21,824,137,2014-05-20T12:05:00,0,12085265,187509
OK,137,21,824,137,2014-05-20T12:10:00,0,12085714,187509
OK,137,21,824,137,2014-05-20T12:15:00,0,12086163,187509
OK,34,87,824,34,2014-05-20T12:20:00,1,12086612,187509
OK,34,87,824,34,2014-05-20T12:25:00,1,12087061,187509
OK,34,87,824,34,2014-05-20T12:30:00,0,12087510,187509
OK,122,24,824,122,2014-05-20T12:35:00,2,12087959,187509
OK,114,25,824,114,2014-05-20T12:40:00,3,12088408,187509
OK,91,32,824,91,2014-05-20T12:45:00,1,12088857,187509
OK,91,32,824,91,2014-05-20T12:50:00,0,12089306,187509
OK,91,32,824,91,2014-05-20T12:55:00,0,12089755,187509
OK,91,32,824,91,2014-05-20T13:00:00,0,12090204,187509
OK,91,32,824,91,2014-05-20T13:05:00,0,12090653,187509
OK,91,32,824,91,2014-05-20T13:10:00,0,12091102,187509
OK,91,32,824,91,2014-05-20T13:15:00,0,12091551,187509
OK,91,32,824,91,2014-05-20T13:20:00,0,12092000,187509
OK,91,32,824,91,2014-05-20T13:25:00,0,12092449,187509
OK,91,32,824,91,2014-05-20T13:30:00,0,12092898,187509
OK,174,17,824,174,2014-05-20T13:35:00,1,12093347,187509
OK,174,17,824,174,2014-05-20T13:40:00,1,12093796,187509
OK,174,17,824,174,2014-05-20T13:45:00,0,12094245,187509
OK,174,17,824,174,2014-05-20T13:50:00,0,12094694,187509
OK,174,17,824,174,2014-05-20T13:55:00,0,12095143,187509
OK,174,17,824,174,2014-05-20T14:00:00,0,12095592,187509
OK,174,17,824,174,2014-05-20T14:05:00,0,12096041,187509
OK,174,17,824,174,2014-05-20T14:10:00,0,12096490,187509
OK,174,17,824,174,2014-05-20T14:15:00,0,12096939,187509
OK,174,17,824,174,2014-05-20T14:20:00,0,12097388,187509
OK,174,17,824,174,2014-05-20T14:25:00,0,12097837,187509
OK,174,17,824,174,2014-05-20T14:30:00,0,12098286,187509
OK,174,17,824,174,2014-05-20T14:35:00,0,12098735,187509
OK,191,15,824,191,2014-05-20T14:40:00,2,12099184,187509
OK,191,15,824,191,2014-05-20T14:45:00,2,12099633,187509
OK,191,15,824,191,2014-05-20T14:50:00,0,12100082,187509
OK,103,28,824,103,2014-05-20T14:55:00,1,12100531,187509
OK,103,28,824,103,2014-05-20T15:00:00,1,12100980,187509
OK,103,28,824,103,2014-05-20T15:05:00,0,12101429,187509
OK,143,20,824,143,2014-05-20T15:10:00,2,12101878,187509
