status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,78,67,924,78,2014-05-26T23:35:00,0,12898979,195286
OK,78,67,924,78,2014-05-26T23:40:00,0,12899428,195286
OK,78,67,924,78,2014-05-26T23:45:00,0,12899877,195286
OK,78,67,924,78,2014-05-26T23:50:00,0,12900326,195286
OK,78,67,924,78,2014-05-26T23:55:00,0,12900775,195286
OK,78,67,924,78,2014-05-27T00:00:00,0,12901224,195286
OK,78,67,924,78,2014-05-27T00:05:00,0,12901674,195286
OK,78,67,924,78,2014-05-27T00:20:00,0,12902296,195286
OK,78,67,924,78,2014-05-27T00:25:00,0,12902745,195286
OK,78,67,924,78,2014-05-27T00:30:00,0,12903194,195286
OK,78,67,924,78,2014-05-27T00:35:00,0,12903643,195286
OK,78,67,924,78,2014-05-27T00:40:00,0,12904092,195286
OK,78,67,924,78,2014-05-27T00:45:00,0,12904541,195286
OK,78,67,924,78,2014-05-27T00:50:00,0,12904990,195286
OK,78,67,924,78,2014-05-27T00:55:00,0,12905439,195286
OK,78,67,924,78,2014-05-27T01:00:00,0,12905888,195286
OK,78,67,924,78,2014-05-27T01:05:00,0,12906337,195286
OK,78,67,924,78,2014-05-27T01:10:00,0,12906786,195286
OK,111,47,924,111,2014-05-27T01:15:00,2,12907235,195286
OK,87,60,924,87,2014-05-27T01:20:00,1,12907684,195286
OK,80,65,924,80,2014-05-27T01:25:00,1,12908133,195286
OK,80,65,924,80,2014-05-27T01:30:00,0,12908582,195286
OK,80,65,924,80,2014-05-27T01:35:00,0,12909031,195286
OK,80,65,924,80,2014-05-27T01:40:00,0,12909480,195286
OK,80,65,924,80,2014-05-27T01:45:00,0,12909929,195286
OK,80,65,924,80,2014-05-27T01:50:00,0,12910378,195286
OK,80,65,924,80,2014-05-27T01:55:00,0,12910827,195286
OK,80,65,924,80,2014-05-27T02:00:00,0,12911276,195286
OK,78,67,924,78,2014-05-27T02:05:00,2,12911725,195286
OK,78,67,924,78,2014-05-27T02:10:00,1,12912174,195286
OK,84,62,924,84,2014-05-27T02:15:00,0,12912623,195286
OK,89,58,924,89,2014-05-27T02:20:00,1,12913072,195286
OK,89,58,924,89,2014-05-27T02:25:00,0,12913521,195286
OK,89,58,924,89,2014-05-27T02:30:00,0,12913970,195286
OK,89,58,924,89,2014-05-27T02:35:00,0,12914419,195286
OK,89,58,924,89,2014-05-27T02:40:00,0,12914868,195286
OK,94,55,924,94,2014-05-27T02:45:00,0,12915317,195286
OK,78,67,924,78,2014-05-27T02:50:00,1,12915766,195286
OK,78,67,924,78,2014-05-27T02:55:00,0,12916215,195286
OK,78,67,924,78,2014-05-27T03:00:00,0,12916664,195286
OK,66,79,924,66,2014-05-27T03:05:00,1,12917113,195286
OK,72,72,924,72,2014-05-27T03:10:00,2,12917562,195286
OK,79,66,924,79,2014-05-27T03:15:00,0,12918011,195286
OK,75,69,924,75,2014-05-27T03:20:00,1,12918460,195286
OK,75,69,924,75,2014-05-27T03:25:00,0,12918909,195286
OK,93,56,924,93,2014-05-27T03:30:00,2,12919358,195286
OK,87,60,924,87,2014-05-27T03:35:00,4,12919807,195286
OK,90,58,924,90,2014-05-27T03:40:00,3,12920256,195286
OK,77,67,924,77,2014-05-27T03:45:00,3,12920705,195286
OK,79,66,924,79,2014-05-27T03:50:00,1,12921154,195286
OK,80,65,924,80,2014-05-27T03:55:00,3,12921603,195286
OK,80,65,924,80,2014-05-27T04:00:00,7,12922052,195286
OK,80,65,924,80,2014-05-27T04:05:00,8,12922501,195286
OK,81,64,924,81,2014-05-27T04:10:00,7,12922950,195286
OK,76,68,924,76,2014-05-27T04:15:00,6,12923398,195286
OK,74,70,924,74,2014-05-27T04:20:00,6,12923847,195286
OK,75,69,924,75,2014-05-27T04:25:00,5,12924296,195286
OK,101,51,924,101,2014-05-27T04:30:00,7,12924745,195286
OK,101,51,924,101,2014-05-27T04:35:00,8,12925194,195286
OK,116,45,924,116,2014-05-27T04:40:00,14,12925643,195286
OK,115,45,924,115,2014-05-27T04:45:00,12,12926092,195286
OK,100,52,924,100,2014-05-27T04:50:00,10,12926541,195286
OK,103,50,924,103,2014-05-27T04:55:00,13,12926990,195286
OK,125,41,924,125,2014-05-27T05:00:00,16,12927439,195286
OK,124,42,924,124,2014-05-27T05:05:00,17,12927888,195286
OK,113,46,924,113,2014-05-27T05:10:00,19,12928337,195286
OK,114,45,924,114,2014-05-27T05:15:00,26,12928786,195286
OK,106,49,924,106,2014-05-27T05:20:00,22,12929235,195286
OK,104,50,924,104,2014-05-27T05:25:00,24,12929684,195286
OK,130,40,924,130,2014-05-27T05:30:00,30,12930133,195286
OK,138,37,924,138,2014-05-27T05:35:00,30,12930582,195286
OK,139,37,924,139,2014-05-27T05:40:00,24,12931031,195286
OK,148,35,924,148,2014-05-27T05:45:00,17,12931480,195286
OK,169,30,924,169,2014-05-27T05:50:00,18,12931929,195286
OK,171,30,924,171,2014-05-27T05:55:00,24,12932378,195286
OK,206,25,924,206,2014-05-27T06:00:00,25,12932827,195286
OK,264,19,924,264,2014-05-27T06:05:00,24,12933276,195286
OK,219,23,924,219,2014-05-27T06:10:00,29,12933725,195286
OK,164,31,924,164,2014-05-27T06:15:00,27,12934174,195286
OK,124,42,924,124,2014-05-27T06:20:00,19,12934623,195286
OK,128,40,924,128,2014-05-27T06:25:00,27,12935072,195286
OK,124,42,924,124,2014-05-27T06:30:00,18,12935521,195286
OK,118,44,924,118,2014-05-27T06:35:00,17,12935970,195286
OK,114,45,924,114,2014-05-27T06:40:00,11,12936419,195286
OK,109,47,924,109,2014-05-27T06:45:00,12,12936868,195286
OK,113,46,924,113,2014-05-27T06:50:00,16,12937317,195286
OK,122,42,924,122,2014-05-27T06:55:00,23,12937766,195286
OK,123,42,924,123,2014-05-27T07:00:00,21,12938215,195286
OK,110,47,924,110,2014-05-27T07:05:00,17,12938664,195286
OK,105,49,924,105,2014-05-27T07:10:00,16,12939113,195286
OK,105,49,924,105,2014-05-27T07:15:00,10,12939562,195286
OK,120,43,924,120,2014-05-27T07:20:00,13,12940011,195286
OK,119,43,924,119,2014-05-27T07:25:00,9,12940460,195286
OK,109,47,924,109,2014-05-27T07:30:00,5,12940909,195286
OK,98,53,924,98,2014-05-27T07:35:00,10,12941358,195286
OK,113,46,924,113,2014-05-27T07:40:00,21,12941807,195286
OK,115,45,924,115,2014-05-27T07:45:00,17,12942256,195286
OK,106,49,924,106,2014-05-27T07:50:00,14,12942705,195286
OK,102,51,924,102,2014-05-27T07:55:00,19,12943154,195286
OK,89,58,924,89,2014-05-27T08:00:00,13,12943603,195286
OK,90,58,924,90,2014-05-27T08:05:00,10,12944052,195286
OK,107,48,924,107,2014-05-27T08:10:00,7,12944501,195286
OK,105,49,924,105,2014-05-27T08:15:00,9,12944950,195286
OK,98,53,924,98,2014-05-27T08:20:00,15,12945399,195286
OK,103,50,924,103,2014-05-27T08:25:00,17,12945848,195286
OK,102,51,924,102,2014-05-27T08:30:00,16,12946297,195286
OK,98,53,924,98,2014-05-27T08:35:00,10,12946746,195286
OK,106,49,924,106,2014-05-27T08:40:00,6,12947195,195286
OK,101,51,924,101,2014-05-27T08:45:00,5,12947644,195286
OK,103,50,924,103,2014-05-27T08:50:00,10,12948093,195286
OK,90,58,924,90,2014-05-27T08:55:00,13,12948542,195286
OK,82,63,924,82,2014-05-27T09:00:00,10,12948991,195286
OK,97,53,924,97,2014-05-27T09:05:00,8,12949440,195286
OK,106,49,924,106,2014-05-27T09:10:00,5,12949889,195286
OK,104,50,924,104,2014-05-27T09:15:00,7,12950338,195286
OK,92,56,924,92,2014-05-27T09:20:00,8,12950787,195286
OK,93,56,924,93,2014-05-27T09:25:00,9,12951236,195286
OK,95,55,924,95,2014-05-27T09:30:00,9,12951685,195286
OK,96,54,924,96,2014-05-27T09:35:00,9,12952134,195286
OK,95,55,924,95,2014-05-27T09:40:00,10,12952583,195286
OK,104,50,924,104,2014-05-27T09:45:00,13,12953032,195286
OK,105,49,924,105,2014-05-27T09:50:00,12,12953481,195286
OK,105,49,924,105,2014-05-27T09:55:00,17,12953930,195286
OK,105,49,924,105,2014-05-27T10:00:00,14,12954379,195286
OK,99,52,924,99,2014-05-27T10:05:00,13,12954828,195286
OK,98,53,924,98,2014-05-27T10:10:00,15,12955277,195286
OK,107,48,924,107,2014-05-27T10:15:00,12,12955726,195286
OK,107,48,924,107,2014-05-27T10:20:00,12,12956175,195286
OK,104,50,924,104,2014-05-27T10:25:00,7,12956624,195286
OK,116,45,924,116,2014-05-27T10:30:00,1,12957073,195286
OK,109,47,924,109,2014-05-27T10:35:00,14,12957522,195286
OK,105,49,924,105,2014-05-27T10:40:00,9,12957971,195286
OK,105,49,924,105,2014-05-27T10:45:00,12,12958420,195286
OK,111,47,924,111,2014-05-27T10:50:00,14,12958869,195286
OK,111,47,924,111,2014-05-27T10:55:00,15,12959318,195286
OK,105,49,924,105,2014-05-27T11:00:00,12,12959767,195286
OK,101,51,924,101,2014-05-27T11:05:00,10,12960216,195286
OK,99,52,924,99,2014-05-27T11:10:00,15,12960665,195286
OK,99,52,924,99,2014-05-27T11:15:00,10,12961114,195286
OK,101,51,924,101,2014-05-27T11:20:00,10,12961563,195286
OK,101,51,924,101,2014-05-27T11:25:00,15,12962012,195286
OK,99,52,924,99,2014-05-27T11:30:00,7,12962461,195286
OK,97,53,924,97,2014-05-27T11:35:00,9,12962910,195286
OK,94,55,924,94,2014-05-27T11:40:00,9,12963359,195286
OK,101,51,924,101,2014-05-27T11:45:00,7,12963808,195286
OK,111,47,924,111,2014-05-27T11:50:00,10,12964257,195286
OK,111,47,924,111,2014-05-27T11:55:00,10,12964706,195286
OK,99,52,924,99,2014-05-27T12:00:00,8,12965155,195286
OK,101,51,924,101,2014-05-27T12:05:00,7,12965604,195286
OK,99,52,924,99,2014-05-27T12:10:00,5,12966053,195286
OK,95,55,924,95,2014-05-27T12:15:00,7,12966502,195286
OK,95,55,924,95,2014-05-27T12:20:00,5,12966951,195286
OK,96,54,924,96,2014-05-27T12:25:00,8,12967400,195286
OK,116,45,924,116,2014-05-27T12:30:00,12,12967849,195286
OK,114,45,924,114,2014-05-27T12:35:00,11,12968298,195286
OK,104,50,924,104,2014-05-27T12:40:00,6,12968747,195286
OK,100,52,924,100,2014-05-27T12:45:00,11,12969196,195286
OK,104,50,924,104,2014-05-27T12:50:00,13,12969645,195286
OK,105,49,924,105,2014-05-27T12:55:00,10,12970094,195286
OK,120,43,924,120,2014-05-27T13:00:00,11,12970543,195286
OK,123,42,924,123,2014-05-27T13:05:00,11,12970992,195286
OK,113,46,924,113,2014-05-27T13:10:00,11,12971441,195286
OK,113,46,924,113,2014-05-27T13:15:00,9,12971890,195286
OK,126,41,924,126,2014-05-27T13:20:00,8,12972339,195286
OK,96,54,924,96,2014-05-27T13:25:00,13,12972788,195286
OK,94,55,924,94,2014-05-27T13:30:00,14,12973237,195286
OK,102,51,924,102,2014-05-27T13:35:00,14,12973686,195286
OK,114,45,924,114,2014-05-27T13:40:00,10,12974135,195286
OK,122,42,924,122,2014-05-27T13:45:00,8,12974584,195286
OK,124,42,924,124,2014-05-27T13:50:00,6,12975033,195286
OK,126,41,924,126,2014-05-27T13:55:00,5,12975482,195286
OK,96,54,924,96,2014-05-27T14:00:00,9,12975931,195286
OK,105,49,924,105,2014-05-27T14:05:00,9,12976380,195286
OK,129,40,924,129,2014-05-27T14:10:00,3,12976829,195286
OK,123,42,924,123,2014-05-27T14:15:00,7,12977278,195286
OK,116,45,924,116,2014-05-27T14:20:00,14,12977727,195286
OK,113,46,924,113,2014-05-27T14:25:00,11,12978176,195286
OK,112,46,924,112,2014-05-27T14:30:00,9,12978625,195286
OK,117,44,924,117,2014-05-27T14:35:00,13,12979074,195286
OK,123,42,924,123,2014-05-27T14:40:00,10,12979523,195286
OK,110,47,924,110,2014-05-27T14:45:00,14,12979972,195286
OK,110,47,924,110,2014-05-27T14:50:00,19,12980421,195286
OK,100,52,924,100,2014-05-27T14:55:00,12,12980870,195286
OK,96,54,924,96,2014-05-27T15:00:00,9,12981319,195286
OK,90,58,924,90,2014-05-27T15:05:00,8,12981768,195286
OK,102,51,924,102,2014-05-27T15:10:00,6,12982217,195286
OK,100,52,924,100,2014-05-27T15:15:00,8,12982666,195286
OK,108,48,924,108,2014-05-27T15:20:00,11,12983115,195286
OK,110,47,924,110,2014-05-27T15:25:00,11,12983564,195286
OK,104,50,924,104,2014-05-27T15:30:00,6,12984013,195286
OK,110,47,924,110,2014-05-27T15:35:00,5,12984462,195286
OK,110,47,924,110,2014-05-27T15:40:00,9,12984911,195286
OK,107,48,924,107,2014-05-27T15:45:00,11,12985360,195286
OK,107,48,924,107,2014-05-27T15:50:00,7,12985809,195286
OK,103,50,924,103,2014-05-27T15:55:00,5,12986258,195286
OK,102,51,924,102,2014-05-27T16:00:00,4,12986707,195286
OK,106,49,924,106,2014-05-27T16:05:00,4,12987156,195286
OK,98,53,924,98,2014-05-27T16:10:00,4,12987605,195286
OK,94,55,924,94,2014-05-27T16:15:00,6,12988054,195286
OK,100,52,924,100,2014-05-27T16:20:00,8,12988503,195286
OK,100,52,924,100,2014-05-27T16:25:00,4,12988952,195286
OK,100,52,924,100,2014-05-27T16:30:00,5,12989401,195286
OK,98,53,924,98,2014-05-27T16:35:00,7,12989850,195286
OK,96,54,924,96,2014-05-27T16:40:00,6,12990299,195286
OK,111,47,924,111,2014-05-27T16:45:00,4,12990748,195286
OK,111,47,924,111,2014-05-27T16:50:00,4,12991197,195286
OK,96,54,924,96,2014-05-27T16:55:00,2,12991646,195286
OK,110,47,924,110,2014-05-27T17:00:00,3,12992095,195286
OK,109,47,924,109,2014-05-27T17:05:00,4,12992544,195286
OK,106,49,924,106,2014-05-27T17:10:00,2,12992993,195286
OK,106,49,924,106,2014-05-27T17:15:00,0,12993442,195286
OK,88,59,924,88,2014-05-27T17:20:00,1,12993891,195286
OK,95,55,924,95,2014-05-27T17:25:00,4,12994340,195286
OK,88,59,924,88,2014-05-27T17:30:00,2,12994789,195286
OK,118,44,924,118,2014-05-27T17:35:00,2,12995238,195286
OK,114,45,924,114,2014-05-27T17:40:00,4,12995687,195286
OK,98,53,924,98,2014-05-27T17:45:00,6,12996136,195286
OK,100,52,924,100,2014-05-27T17:50:00,4,12996585,195286
OK,114,45,924,114,2014-05-27T17:55:00,3,12997034,195286
OK,103,50,924,103,2014-05-27T18:00:00,3,12997483,195286
OK,99,52,924,99,2014-05-27T18:05:00,2,12997932,195286
OK,87,60,924,87,2014-05-27T18:10:00,2,12998381,195286
OK,87,60,924,87,2014-05-27T18:15:00,2,12998830,195286
OK,92,56,924,92,2014-05-27T18:20:00,2,12999279,195286
OK,92,56,924,92,2014-05-27T18:25:00,2,12999728,195286
OK,86,60,924,86,2014-05-27T18:30:00,0,13000177,195286
OK,82,63,924,82,2014-05-27T18:35:00,3,13000626,195286
OK,78,67,924,78,2014-05-27T18:40:00,3,13001075,195286
OK,74,70,924,74,2014-05-27T18:45:00,2,13001524,195286
OK,82,63,924,82,2014-05-27T18:50:00,1,13001973,195286
OK,82,63,924,82,2014-05-27T18:55:00,0,13002422,195286
OK,82,63,924,82,2014-05-27T19:00:00,0,13002871,195286
OK,88,59,924,88,2014-05-27T19:05:00,1,13003320,195286
OK,95,55,924,95,2014-05-27T19:10:00,4,13003769,195286
OK,95,55,924,95,2014-05-27T19:15:00,2,13004218,195286
OK,102,51,924,102,2014-05-27T19:20:00,0,13004667,195286
OK,75,69,924,75,2014-05-27T19:25:00,2,13005116,195286
OK,82,63,924,82,2014-05-27T19:30:00,4,13005565,195286
OK,93,56,924,93,2014-05-27T19:35:00,2,13006014,195286
OK,92,56,924,92,2014-05-27T19:40:00,3,13006463,195286
OK,90,58,924,90,2014-05-27T19:45:00,2,13006912,195286
OK,92,56,924,92,2014-05-27T19:50:00,0,13007361,195286
OK,73,71,924,73,2014-05-27T19:55:00,1,13007810,195286
OK,75,69,924,75,2014-05-27T20:20:00,1,13009961,195286
OK,78,67,924,78,2014-05-27T20:30:00,1,13010790,195286
OK,80,65,924,80,2014-05-27T20:40:00,2,13011641,195286
OK,80,65,924,80,2014-05-27T20:45:00,0,13012089,195286
OK,80,65,924,80,2014-05-27T20:50:00,0,13012538,195286
OK,80,65,924,80,2014-05-27T21:10:00,0,13014295,195286
OK,85,61,924,85,2014-05-27T21:20:00,1,13015192,195286
OK,100,52,924,100,2014-05-27T21:50:00,1,13017886,195286
OK,100,52,924,100,2014-05-27T21:55:00,0,13018334,195286
OK,100,52,924,100,2014-05-27T22:00:00,0,13018772,195286
OK,100,52,924,100,2014-05-27T22:05:00,0,13019221,195286
OK,100,52,924,100,2014-05-27T22:10:00,0,13019670,195286
OK,100,52,924,100,2014-05-27T22:15:00,0,13020119,195286
OK,100,52,924,100,2014-05-27T22:20:00,0,13020568,195286
OK,73,71,924,73,2014-05-27T23:00:00,0,13023954,195286
OK,73,71,924,73,2014-05-28T00:00:00,0,13028670,195286
OK,73,71,924,73,2014-05-28T00:05:00,0,13029119,195286
OK,94,55,924,94,2014-05-28T08:10:00,8,13030441,195286
OK,96,54,924,96,2014-05-28T08:15:00,6,13030890,195286
OK,117,44,924,117,2014-05-28T08:20:00,6,13031339,195286
OK,131,39,924,131,2014-05-28T08:25:00,5,13031788,195286
OK,93,56,924,93,2014-05-28T08:30:00,7,13032237,195286
OK,100,52,924,100,2014-05-28T08:35:00,11,13032686,195286
OK,103,50,924,103,2014-05-28T08:40:00,13,13033135,195286
OK,100,52,924,100,2014-05-28T08:45:00,21,13033584,195286
OK,97,53,924,97,2014-05-28T08:50:00,25,13034033,195286
OK,95,55,924,95,2014-05-28T08:55:00,16,13034482,195286
OK,105,49,924,105,2014-05-28T09:00:00,13,13034931,195286
OK,104,50,924,104,2014-05-28T09:05:00,18,13035380,195286
OK,99,52,924,99,2014-05-28T09:10:00,13,13035829,195286
OK,96,54,924,96,2014-05-28T09:15:00,7,13036278,195286
OK,98,53,924,98,2014-05-28T09:20:00,8,13036727,195286
OK,97,53,924,97,2014-05-28T09:25:00,15,13037176,195286
OK,100,52,924,100,2014-05-28T09:30:00,15,13037625,195286
OK,95,55,924,95,2014-05-28T09:35:00,11,13038074,195286
OK,90,58,924,90,2014-05-28T09:40:00,13,13038523,195286
OK,102,51,924,102,2014-05-28T09:45:00,18,13038972,195286
OK,126,41,924,126,2014-05-28T09:50:00,15,13039421,195286
OK,133,39,924,133,2014-05-28T09:55:00,16,13039870,195286
OK,117,44,924,117,2014-05-28T10:00:00,8,13040319,195286
OK,115,45,924,115,2014-05-28T10:05:00,6,13040768,195286
OK,104,50,924,104,2014-05-28T10:10:00,10,13041217,195286
OK,103,50,924,103,2014-05-28T10:15:00,11,13041666,195286
OK,108,48,924,108,2014-05-28T10:20:00,5,13042115,195286
OK,120,43,924,120,2014-05-28T10:25:00,1,13042564,195286
OK,83,63,924,83,2014-05-28T10:30:00,4,13043013,195286
OK,105,49,924,105,2014-05-28T10:35:00,5,13043462,195286
OK,105,49,924,105,2014-05-28T10:40:00,7,13043911,195286
OK,99,52,924,99,2014-05-28T10:45:00,9,13044360,195286
OK,92,56,924,92,2014-05-28T10:50:00,15,13044809,195286
OK,99,52,924,99,2014-05-28T10:55:00,13,13045258,195286
OK,100,52,924,100,2014-05-28T11:00:00,6,13045707,195286
OK,101,51,924,101,2014-05-28T11:05:00,6,13046156,195286
OK,97,53,924,97,2014-05-28T11:10:00,5,13046605,195286
OK,107,48,924,107,2014-05-28T11:15:00,9,13047054,195286
OK,107,48,924,107,2014-05-28T11:20:00,11,13047503,195286
OK,113,46,924,113,2014-05-28T11:25:00,18,13047952,195286
OK,106,49,924,106,2014-05-28T11:30:00,18,13048401,195286
OK,101,51,924,101,2014-05-28T11:35:00,13,13048850,195286
OK,100,52,924,100,2014-05-28T11:40:00,10,13049299,195286
OK,94,55,924,94,2014-05-28T11:45:00,14,13049748,195286
OK,91,57,924,91,2014-05-28T11:50:00,9,13050197,195286
OK,102,51,924,102,2014-05-28T11:55:00,6,13050646,195286
OK,103,50,924,103,2014-05-28T12:00:00,16,13051095,195286
OK,103,50,924,103,2014-05-28T12:05:00,18,13051544,195286
OK,107,48,924,107,2014-05-28T12:10:00,9,13051993,195286
OK,124,42,924,124,2014-05-28T12:15:00,5,13052442,195286
OK,120,43,924,120,2014-05-28T12:20:00,8,13052891,195286
OK,115,45,924,115,2014-05-28T12:25:00,4,13053340,195286
OK,114,45,924,114,2014-05-28T12:30:00,6,13053789,195286
OK,106,49,924,106,2014-05-28T12:35:00,10,13054238,195286
OK,99,52,924,99,2014-05-28T12:40:00,9,13054687,195286
OK,102,51,924,102,2014-05-28T12:45:00,4,13055136,195286
OK,116,45,924,116,2014-05-28T12:50:00,2,13055585,195286
OK,110,47,924,110,2014-05-28T12:55:00,8,13056034,195286
OK,107,48,924,107,2014-05-28T13:00:00,9,13056483,195286
OK,104,50,924,104,2014-05-28T13:05:00,10,13056932,195286
OK,108,48,924,108,2014-05-28T13:10:00,7,13057381,195286
OK,102,51,924,102,2014-05-28T13:15:00,1,13057830,195286
OK,108,48,924,108,2014-05-28T13:20:00,4,13058279,195286
OK,116,45,924,116,2014-05-28T13:25:00,8,13058728,195286
OK,111,47,924,111,2014-05-28T13:30:00,10,13059177,195286
OK,114,45,924,114,2014-05-28T13:35:00,14,13059626,195286
OK,118,44,924,118,2014-05-28T13:40:00,18,13060075,195286
OK,114,45,924,114,2014-05-28T13:45:00,14,13060524,195286
OK,117,44,924,117,2014-05-28T13:50:00,16,13060973,195286
OK,117,44,924,117,2014-05-28T13:55:00,13,13061422,195286
OK,108,48,924,108,2014-05-28T14:00:00,7,13061871,195286
OK,108,48,924,108,2014-05-28T14:05:00,9,13062320,195286
OK,112,46,924,112,2014-05-28T14:10:00,8,13062769,195286
OK,117,44,924,117,2014-05-28T14:15:00,10,13063218,195286
OK,119,43,924,119,2014-05-28T14:20:00,7,13063667,195286
OK,103,50,924,103,2014-05-28T14:25:00,12,13064116,195286
OK,109,47,924,109,2014-05-28T14:30:00,16,13064565,195286
OK,118,44,924,118,2014-05-28T14:35:00,18,13065014,195286
OK,125,41,924,125,2014-05-28T14:40:00,14,13065463,195286
OK,123,42,924,123,2014-05-28T14:45:00,15,13065912,195286
OK,132,39,924,132,2014-05-28T14:50:00,14,13066361,195286
OK,115,45,924,115,2014-05-28T14:55:00,7,13066810,195286
OK,109,47,924,109,2014-05-28T15:00:00,11,13067259,195286
OK,133,39,924,133,2014-05-28T15:05:00,14,13067708,195286
OK,135,38,924,135,2014-05-28T15:10:00,12,13068157,195286
OK,184,28,924,184,2014-05-28T15:15:00,11,13068606,195286
OK,184,28,924,184,2014-05-28T15:20:00,13,13069055,195286
OK,128,40,924,128,2014-05-28T15:25:00,10,13069504,195286
OK,115,45,924,115,2014-05-28T15:30:00,10,13069953,195286
OK,105,49,924,105,2014-05-28T15:35:00,14,13070402,195286
OK,106,49,924,106,2014-05-28T15:40:00,10,13070851,195286
OK,113,46,924,113,2014-05-28T15:45:00,7,13071300,195286
OK,103,50,924,103,2014-05-28T15:50:00,6,13071749,195286
OK,103,50,924,103,2014-05-28T15:55:00,10,13072198,195286
OK,100,52,924,100,2014-05-28T16:00:00,14,13072647,195286
OK,101,51,924,101,2014-05-28T16:05:00,10,13073096,195286
OK,100,52,924,100,2014-05-28T16:10:00,6,13073545,195286
OK,110,47,924,110,2014-05-28T16:15:00,5,13073994,195286
OK,113,46,924,113,2014-05-28T16:20:00,11,13074443,195286
OK,113,46,924,113,2014-05-28T16:25:00,15,13074892,195286
OK,115,45,924,115,2014-05-28T16:30:00,10,13075341,195286
OK,95,55,924,95,2014-05-28T16:35:00,5,13075790,195286
OK,99,52,924,99,2014-05-28T16:40:00,5,13076239,195286
OK,105,49,924,105,2014-05-28T16:45:00,9,13076688,195286
OK,100,52,924,100,2014-05-28T16:50:00,12,13077137,195286
OK,91,57,924,91,2014-05-28T16:55:00,9,13077586,195286
OK,103,50,924,103,2014-05-28T17:00:00,4,13078035,195286
OK,93,56,924,93,2014-05-28T17:05:00,2,13078484,195286
OK,95,55,924,95,2014-05-28T17:10:00,2,13078933,195286
OK,105,49,924,105,2014-05-28T17:15:00,2,13079382,195286
OK,95,55,924,95,2014-05-28T17:20:00,5,13079831,195286
OK,84,62,924,84,2014-05-28T17:25:00,7,13080280,195286
OK,84,62,924,84,2014-05-28T17:30:00,7,13080729,195286
OK,92,56,924,92,2014-05-28T17:35:00,3,13081178,195286
OK,99,52,924,99,2014-05-28T17:40:00,5,13081627,195286
OK,85,61,924,85,2014-05-28T17:45:00,5,13082076,195286
OK,69,75,924,69,2014-05-28T17:50:00,2,13082525,195286
OK,77,67,924,77,2014-05-28T17:55:00,2,13082974,195286
OK,92,56,924,92,2014-05-28T18:00:00,3,13083423,195286
OK,99,52,924,99,2014-05-28T18:05:00,4,13083872,195286
OK,99,52,924,99,2014-05-28T18:10:00,4,13084321,195286
OK,109,47,924,109,2014-05-28T18:15:00,3,13084770,195286
OK,109,47,924,109,2014-05-28T18:20:00,3,13085219,195286
OK,93,56,924,93,2014-05-28T18:25:00,2,13085668,195286
OK,86,60,924,86,2014-05-28T18:30:00,2,13086117,195286
OK,97,53,924,97,2014-05-28T18:35:00,1,13086566,195286
OK,85,61,924,85,2014-05-28T18:40:00,1,13087015,195286
OK,85,61,924,85,2014-05-28T18:45:00,0,13087464,195286
OK,104,50,924,104,2014-05-28T18:50:00,1,13087913,195286
OK,104,50,924,104,2014-05-28T18:55:00,1,13088362,195286
OK,104,50,924,104,2014-05-28T19:00:00,0,13088811,195286
OK,79,66,924,79,2014-05-28T19:05:00,1,13089260,195286
OK,81,64,924,81,2014-05-28T19:10:00,3,13089709,195286
OK,83,63,924,83,2014-05-28T19:15:00,4,13090158,195286
OK,77,67,924,77,2014-05-28T19:20:00,3,13090607,195286
OK,78,67,924,78,2014-05-28T19:25:00,2,13091056,195286
OK,86,60,924,86,2014-05-28T19:30:00,0,13091505,195286
OK,90,58,924,90,2014-05-28T19:35:00,2,13091954,195286
OK,72,72,924,72,2014-05-28T19:40:00,1,13092403,195286
OK,72,72,924,72,2014-05-28T19:45:00,0,13092852,195286
OK,74,70,924,74,2014-05-28T19:50:00,2,13093301,195286
OK,92,56,924,92,2014-05-28T19:55:00,2,13093750,195286
OK,89,58,924,89,2014-05-28T22:00:00,0,13104069,195286
OK,89,58,924,89,2014-05-28T22:05:00,0,13104518,195286
OK,85,61,924,85,2014-05-28T22:10:00,3,13104967,195286
OK,80,65,924,80,2014-05-28T22:20:00,1,13105865,195286
OK,187,27,924,187,2014-05-29T00:00:00,1,13113270,195286
OK,187,27,924,187,2014-05-29T00:10:00,0,13113759,195286
OK,187,27,924,187,2014-05-29T00:25:00,0,13114931,195286
OK,187,27,924,187,2014-05-29T00:30:00,0,13115380,195286
OK,187,27,924,187,2014-05-29T00:35:00,0,13115829,195286
OK,187,27,924,187,2014-05-29T00:40:00,0,13116278,195286
OK,187,27,924,187,2014-05-29T00:45:00,0,13116727,195286
OK,187,27,924,187,2014-05-29T00:50:00,0,13117176,195286
OK,187,27,924,187,2014-05-29T00:55:00,0,13117625,195286
OK,187,27,924,187,2014-05-29T01:00:00,0,13118074,195286
OK,187,27,924,187,2014-05-29T01:05:00,0,13118523,195286
OK,187,27,924,187,2014-05-29T01:10:00,0,13118972,195286
OK,187,27,924,187,2014-05-29T01:15:00,0,13119421,195286
OK,187,27,924,187,2014-05-29T01:20:00,0,13119870,195286
OK,187,27,924,187,2014-05-29T01:25:00,0,13120319,195286
OK,187,27,924,187,2014-05-29T01:30:00,0,13120768,195286
