status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,79,33,986,79,2014-04-08T07:05:00,1,6728529,187933
OK,90,29,986,90,2014-04-08T07:10:00,4,6728978,187933
OK,101,26,986,101,2014-04-08T07:15:00,6,6729427,187933
OK,108,24,986,108,2014-04-08T07:20:00,2,6729876,187933
OK,77,34,986,77,2014-04-08T07:25:00,2,6730325,187933
OK,81,32,986,81,2014-04-08T07:30:00,4,6730774,187933
OK,89,29,986,89,2014-04-08T07:35:00,2,6731223,187933
OK,55,47,986,55,2014-04-08T07:40:00,2,6731672,187933
OK,55,47,986,55,2014-04-08T07:45:00,2,6732121,187933
OK,56,46,986,56,2014-04-08T07:50:00,0,6732570,187933
OK,89,29,986,89,2014-04-08T07:55:00,2,6733019,187933
OK,103,25,986,103,2014-04-08T08:00:00,3,6733468,187933
OK,98,26,986,98,2014-04-08T08:05:00,3,6733917,187933
OK,84,31,986,84,2014-04-08T08:10:00,2,6734366,187933
OK,82,32,986,82,2014-04-08T08:15:00,1,6734815,187933
OK,61,43,986,61,2014-04-08T08:20:00,1,6735264,187933
OK,74,35,986,74,2014-04-08T08:25:00,2,6735713,187933
OK,66,39,986,66,2014-04-08T08:30:00,3,6736162,187933
OK,63,41,986,63,2014-04-08T08:35:00,3,6736611,187933
OK,63,41,986,63,2014-04-08T08:40:00,1,6737060,187933
OK,79,33,986,79,2014-04-08T08:45:00,1,6737509,187933
OK,71,37,986,71,2014-04-08T08:50:00,2,6737958,187933
OK,64,41,986,64,2014-04-08T08:55:00,3,6738407,187933
OK,77,34,986,77,2014-04-08T09:00:00,1,6738856,187933
OK,77,34,986,77,2014-04-08T09:05:00,0,6739305,187933
OK,77,34,986,77,2014-04-08T09:10:00,0,6739754,187933
OK,77,34,986,77,2014-04-08T09:15:00,0,6740203,187933
OK,77,34,986,77,2014-04-08T09:20:00,0,6740652,187933
OK,77,34,986,77,2014-04-08T09:25:00,0,6741101,187933
OK,106,24,986,106,2014-04-08T09:30:00,1,6741550,187933
OK,106,24,986,106,2014-04-08T09:35:00,0,6741999,187933
OK,106,24,986,106,2014-04-08T09:40:00,0,6742448,187933
OK,106,24,986,106,2014-04-08T09:45:00,0,6742897,187933
OK,106,24,986,106,2014-04-08T09:50:00,0,6743346,187933
OK,53,49,986,53,2014-04-08T09:55:00,1,6743795,187933
OK,79,33,986,79,2014-04-08T10:00:00,2,6744244,187933
OK,105,25,986,105,2014-04-08T10:05:00,1,6744693,187933
OK,81,32,986,81,2014-04-08T10:10:00,4,6745142,187933
OK,76,34,986,76,2014-04-08T10:15:00,6,6745591,187933
OK,70,37,986,70,2014-04-08T10:20:00,3,6746040,187933
OK,86,30,986,86,2014-04-08T10:25:00,3,6746489,187933
OK,86,30,986,86,2014-04-08T10:30:00,3,6746938,187933
OK,86,30,986,86,2014-04-08T10:35:00,1,6747387,187933
OK,71,37,986,71,2014-04-08T11:10:00,1,6747836,187933
OK,58,45,986,58,2014-04-08T11:15:00,1,6748285,187933
OK,58,45,986,58,2014-04-08T11:20:00,1,6748734,187933
OK,58,45,986,58,2014-04-08T11:25:00,0,6749183,187933
OK,108,24,986,108,2014-04-08T11:30:00,1,6749632,187933
OK,94,27,986,94,2014-04-08T11:35:00,2,6750081,187933
OK,80,32,986,80,2014-04-08T11:40:00,3,6750530,187933
OK,109,24,986,109,2014-04-08T11:45:00,2,6750979,187933
OK,89,29,986,89,2014-04-08T11:50:00,1,6751428,187933
OK,74,35,986,74,2014-04-08T11:55:00,4,6751877,187933
OK,59,44,986,59,2014-04-08T12:00:00,3,6752326,187933
OK,77,34,986,77,2014-04-08T12:05:00,3,6752775,187933
OK,77,34,986,77,2014-04-08T12:10:00,3,6753224,187933
OK,63,41,986,63,2014-04-08T12:15:00,1,6753673,187933
OK,108,24,986,108,2014-04-08T12:20:00,2,6754122,187933
OK,100,26,986,100,2014-04-08T12:25:00,2,6754571,187933
OK,73,36,986,73,2014-04-08T12:30:00,2,6755020,187933
OK,99,26,986,99,2014-04-08T12:35:00,2,6755469,187933
OK,100,26,986,100,2014-04-08T12:40:00,1,6755918,187933
OK,100,26,986,100,2014-04-08T12:45:00,0,6756367,187933
OK,47,55,986,47,2014-04-08T12:50:00,1,6756816,187933
OK,50,52,986,50,2014-04-08T12:55:00,2,6757265,187933
OK,54,48,986,54,2014-04-08T13:00:00,1,6757714,187933
OK,54,48,986,54,2014-04-08T13:05:00,0,6758163,187933
OK,54,48,986,54,2014-04-08T13:10:00,0,6758612,187933
OK,42,62,986,42,2014-04-08T13:15:00,1,6759061,187933
OK,97,27,986,97,2014-04-08T13:20:00,4,6759510,187933
OK,111,23,986,111,2014-04-08T13:25:00,3,6759959,187933
OK,84,31,986,84,2014-04-08T13:30:00,0,6760408,187933
OK,84,31,986,84,2014-04-08T13:35:00,0,6760857,187933
OK,77,34,986,77,2014-04-08T13:40:00,4,6761306,187933
OK,57,46,986,57,2014-04-08T13:45:00,5,6761755,187933
OK,39,67,986,39,2014-04-08T13:50:00,2,6762204,187933
OK,40,65,986,40,2014-04-08T13:55:00,1,6762653,187933
OK,40,65,986,40,2014-04-08T14:00:00,0,6763102,187933
OK,40,65,986,40,2014-04-08T14:05:00,0,6763551,187933
OK,40,65,986,40,2014-04-08T14:10:00,0,6764000,187933
OK,85,30,986,85,2014-04-08T14:15:00,1,6764449,187933
OK,120,21,986,120,2014-04-08T14:20:00,3,6764898,187933
OK,148,17,986,148,2014-04-08T14:25:00,2,6765347,187933
OK,176,14,986,176,2014-04-08T14:30:00,0,6765796,187933
OK,75,35,986,75,2014-04-08T14:35:00,1,6766245,187933
OK,89,29,986,89,2014-04-08T14:40:00,3,6766694,187933
OK,94,27,986,94,2014-04-08T14:45:00,5,6767143,187933
OK,83,31,986,83,2014-04-08T14:50:00,5,6767592,187933
OK,63,41,986,63,2014-04-08T14:55:00,3,6768041,187933
OK,102,25,986,102,2014-04-08T15:00:00,3,6768490,187933
OK,106,24,986,106,2014-04-08T15:05:00,3,6768939,187933
OK,106,24,986,106,2014-04-08T15:10:00,1,6769388,187933
OK,106,24,986,106,2014-04-08T15:15:00,0,6769837,187933
OK,106,24,986,106,2014-04-08T15:20:00,0,6770286,187933
OK,106,24,986,106,2014-04-08T15:25:00,0,6770735,187933
OK,113,23,986,113,2014-04-08T15:30:00,1,6771184,187933
OK,113,23,986,113,2014-04-08T15:35:00,1,6771633,187933
OK,113,23,986,113,2014-04-08T15:40:00,0,6772082,187933
OK,82,32,986,82,2014-04-08T15:45:00,1,6772531,187933
OK,82,32,986,82,2014-04-08T15:50:00,1,6772980,187933
OK,148,17,986,148,2014-04-08T15:55:00,1,6773429,187933
OK,148,17,986,148,2014-04-08T16:00:00,1,6773878,187933
OK,141,18,986,141,2014-04-08T16:05:00,2,6774327,187933
OK,100,26,986,100,2014-04-08T16:10:00,1,6774776,187933
OK,100,26,986,100,2014-04-08T16:15:00,0,6775225,187933
OK,100,26,986,100,2014-04-08T16:20:00,0,6775674,187933
OK,52,50,986,52,2014-04-08T16:40:00,1,6776123,187933
OK,101,26,986,101,2014-04-08T16:45:00,1,6776572,187933
OK,101,26,986,101,2014-04-08T16:50:00,1,6777021,187933
OK,83,31,986,83,2014-04-08T16:55:00,3,6777470,187933
OK,83,31,986,83,2014-04-08T17:00:00,3,6777919,187933
OK,79,33,986,79,2014-04-08T17:05:00,1,6778368,187933
OK,79,33,986,79,2014-04-08T17:10:00,1,6778817,187933
OK,79,33,986,79,2014-04-08T17:15:00,0,6779266,187933
OK,83,31,986,83,2014-04-08T17:25:00,1,6779715,187933
OK,83,31,986,83,2014-04-08T17:30:00,3,6780164,187933
OK,95,27,986,95,2014-04-08T17:35:00,1,6780613,187933
OK,97,27,986,97,2014-04-08T17:40:00,1,6781062,187933
OK,97,27,986,97,2014-04-08T17:45:00,1,6781511,187933
OK,97,27,986,97,2014-04-08T17:50:00,0,6781960,187933
OK,97,27,986,97,2014-04-08T17:55:00,0,6782409,187933
OK,55,47,986,55,2014-04-08T18:00:00,2,6782858,187933
OK,55,47,986,55,2014-04-08T18:05:00,2,6783307,187933
OK,45,58,986,45,2014-04-08T18:10:00,1,6783756,187933
OK,97,27,986,97,2014-04-08T18:15:00,1,6784205,187933
OK,97,27,986,97,2014-04-08T18:20:00,1,6784654,187933
OK,90,29,986,90,2014-04-08T18:25:00,1,6785103,187933
OK,90,29,986,90,2014-04-08T18:30:00,0,6785552,187933
OK,90,29,986,90,2014-04-08T18:35:00,0,6786001,187933
OK,93,28,986,93,2014-04-08T18:40:00,1,6786450,187933
OK,92,28,986,92,2014-04-08T18:45:00,2,6786899,187933
OK,91,28,986,91,2014-04-08T18:50:00,1,6787348,187933
OK,91,28,986,91,2014-04-08T18:55:00,0,6787797,187933
OK,91,28,986,91,2014-04-08T19:00:00,0,6788246,187933
OK,56,46,986,56,2014-04-08T19:05:00,1,6788695,187933
OK,56,46,986,56,2014-04-08T19:10:00,1,6789144,187933
OK,56,46,986,56,2014-04-08T19:15:00,0,6789593,187933
OK,56,46,986,56,2014-04-08T19:20:00,0,6790042,187933
OK,56,46,986,56,2014-04-08T19:25:00,0,6790491,187933
OK,56,46,986,56,2014-04-08T19:30:00,0,6790940,187933
OK,85,30,986,85,2014-04-08T19:35:00,2,6791389,187933
OK,62,42,986,62,2014-04-08T19:40:00,2,6791838,187933
OK,44,59,986,44,2014-04-08T19:45:00,1,6792287,187933
OK,44,59,986,44,2014-04-08T19:50:00,0,6792736,187933
OK,32,82,986,32,2014-04-08T19:55:00,2,6793185,187933
OK,25,105,986,25,2014-04-08T20:20:00,0,6795430,187933
OK,87,30,986,87,2014-04-08T20:30:00,2,6796328,187933
OK,78,33,986,78,2014-04-08T20:40:00,1,6797226,187933
OK,78,33,986,78,2014-04-08T20:50:00,0,6798124,187933
OK,78,33,986,78,2014-04-08T21:00:00,0,6799022,187933
OK,78,33,986,78,2014-04-08T21:05:00,0,6799471,187933
OK,78,33,986,78,2014-04-08T21:10:00,0,6799920,187933
OK,78,33,986,78,2014-04-08T21:20:00,0,6800818,187933
OK,78,33,986,78,2014-04-08T21:30:00,0,6801716,187933
OK,56,46,986,56,2014-04-08T21:45:00,1,6803063,187933
OK,56,46,986,56,2014-04-08T22:00:00,0,6804410,187933
OK,56,46,986,56,2014-04-08T22:05:00,0,6804859,187933
OK,56,46,986,56,2014-04-08T22:10:00,0,6805308,187933
OK,56,46,986,56,2014-04-08T22:15:00,0,6805757,187933
OK,56,46,986,56,2014-04-08T22:20:00,0,6806206,187933
OK,56,46,986,56,2014-04-08T22:25:00,0,6806655,187933
OK,56,46,986,56,2014-04-08T22:40:00,0,6807972,187933
OK,49,53,986,49,2014-04-08T23:00:00,0,6809675,187933
OK,49,53,986,49,2014-04-08T23:10:00,0,6810573,187933
OK,49,53,986,49,2014-04-08T23:25:00,0,6811882,187933
OK,59,44,986,59,2014-04-08T23:40:00,1,6813195,187933
OK,59,44,986,59,2014-04-09T00:00:00,0,6814991,187933
OK,59,44,986,59,2014-04-09T00:05:00,0,6815440,187933
OK,59,44,986,59,2014-04-09T00:10:00,0,6815889,187933
OK,59,44,986,59,2014-04-09T00:15:00,0,6816338,187933
OK,59,44,986,59,2014-04-09T00:20:00,0,6816787,187933
OK,59,44,986,59,2014-04-09T00:25:00,0,6817236,187933
OK,59,44,986,59,2014-04-09T00:30:00,0,6817685,187933
OK,59,44,986,59,2014-04-09T00:35:00,0,6818134,187933
OK,59,44,986,59,2014-04-09T00:40:00,0,6818583,187933
OK,59,44,986,59,2014-04-09T00:45:00,0,6819032,187933
OK,59,44,986,59,2014-04-09T00:50:00,0,6819481,187933
OK,59,44,986,59,2014-04-09T00:55:00,0,6819930,187933
OK,59,44,986,59,2014-04-09T01:00:00,0,6820379,187933
OK,59,44,986,59,2014-04-09T01:05:00,0,6820828,187933
OK,59,44,986,59,2014-04-09T01:10:00,0,6821277,187933
OK,59,44,986,59,2014-04-09T01:15:00,0,6821726,187933
OK,59,44,986,59,2014-04-09T01:20:00,0,6822175,187933
OK,59,44,986,59,2014-04-09T01:25:00,0,6822624,187933
OK,59,44,986,59,2014-04-09T01:30:00,0,6823073,187933
OK,59,44,986,59,2014-04-09T01:35:00,0,6823522,187933
OK,59,44,986,59,2014-04-09T01:40:00,0,6823971,187933
OK,59,44,986,59,2014-04-09T01:45:00,0,6824420,187933
OK,59,44,986,59,2014-04-09T01:50:00,0,6824869,187933
OK,59,44,986,59,2014-04-09T01:55:00,0,6825318,187933
OK,59,44,986,59,2014-04-09T02:00:00,0,6825767,187933
OK,59,44,986,59,2014-04-09T02:05:00,0,6826216,187933
OK,59,44,986,59,2014-04-09T02:10:00,0,6826665,187933
OK,59,44,986,59,2014-04-09T02:15:00,0,6827114,187933
OK,59,44,986,59,2014-04-09T02:20:00,0,6827563,187933
OK,59,44,986,59,2014-04-09T02:25:00,0,6828012,187933
OK,59,44,986,59,2014-04-09T02:30:00,0,6828461,187933
OK,59,44,986,59,2014-04-09T02:35:00,0,6828910,187933
OK,59,44,986,59,2014-04-09T02:40:00,0,6829359,187933
OK,59,44,986,59,2014-04-09T02:45:00,0,6829808,187933
OK,59,44,986,59,2014-04-09T02:50:00,0,6830257,187933
OK,59,44,986,59,2014-04-09T02:55:00,0,6830706,187933
OK,59,44,986,59,2014-04-09T03:00:00,0,6831155,187933
OK,59,44,986,59,2014-04-09T03:05:00,0,6831604,187933
OK,59,44,986,59,2014-04-09T03:10:00,0,6832053,187933
OK,59,44,986,59,2014-04-09T03:15:00,0,6832502,187933
OK,59,44,986,59,2014-04-09T03:20:00,0,6832951,187933
OK,59,44,986,59,2014-04-09T03:25:00,0,6833400,187933
OK,59,44,986,59,2014-04-09T03:30:00,0,6833849,187933
OK,59,44,986,59,2014-04-09T03:35:00,0,6834298,187933
OK,57,46,986,57,2014-04-09T03:40:00,1,6834747,187933
OK,57,46,986,57,2014-04-09T03:45:00,1,6835196,187933
OK,57,46,986,57,2014-04-09T03:50:00,0,6835645,187933
OK,57,46,986,57,2014-04-09T03:55:00,0,6836094,187933
OK,57,46,986,57,2014-04-09T04:00:00,0,6836543,187933
OK,57,46,986,57,2014-04-09T04:05:00,0,6836992,187933
OK,57,46,986,57,2014-04-09T04:10:00,0,6837441,187933
OK,57,46,986,57,2014-04-09T04:15:00,0,6837890,187933
OK,57,46,986,57,2014-04-09T04:20:00,0,6838339,187933
OK,57,46,986,57,2014-04-09T04:25:00,0,6838788,187933
OK,83,31,986,83,2014-04-09T04:30:00,1,6839237,187933
OK,71,37,986,71,2014-04-09T04:35:00,2,6839686,187933
OK,59,44,986,59,2014-04-09T04:40:00,3,6840135,187933
OK,55,47,986,55,2014-04-09T04:45:00,2,6840584,187933
OK,59,44,986,59,2014-04-09T04:50:00,0,6841033,187933
OK,100,26,986,100,2014-04-09T04:55:00,1,6841482,187933
OK,100,26,986,100,2014-04-09T05:00:00,1,6841931,187933
OK,97,27,986,97,2014-04-09T05:05:00,1,6842380,187933
OK,96,27,986,96,2014-04-09T05:10:00,2,6842829,187933
OK,95,27,986,95,2014-04-09T05:15:00,2,6843278,187933
OK,70,37,986,70,2014-04-09T05:20:00,2,6843727,187933
OK,46,57,986,46,2014-04-09T05:25:00,1,6844176,187933
OK,107,24,986,107,2014-04-09T05:30:00,2,6844625,187933
OK,94,27,986,94,2014-04-09T05:35:00,6,6845074,187933
OK,84,31,986,84,2014-04-09T05:40:00,5,6845523,187933
OK,82,32,986,82,2014-04-09T05:45:00,1,6845972,187933
OK,63,41,986,63,2014-04-09T05:50:00,3,6846421,187933
OK,63,41,986,63,2014-04-09T05:55:00,3,6846870,187933
OK,125,21,986,125,2014-04-09T06:00:00,2,6847319,187933
OK,93,28,986,93,2014-04-09T06:05:00,5,6847768,187933
OK,73,36,986,73,2014-04-09T06:10:00,2,6848217,187933
OK,89,29,986,89,2014-04-09T06:15:00,2,6848666,187933
OK,92,28,986,92,2014-04-09T06:20:00,4,6849115,187933
OK,82,32,986,82,2014-04-09T06:25:00,4,6849564,187933
OK,68,38,986,68,2014-04-09T06:30:00,2,6850013,187933
OK,139,18,986,139,2014-04-09T06:35:00,3,6850462,187933
OK,116,22,986,116,2014-04-09T06:40:00,3,6850911,187933
OK,116,22,986,116,2014-04-09T06:45:00,1,6851360,187933
OK,71,37,986,71,2014-04-09T06:50:00,5,6851809,187933
OK,76,34,986,76,2014-04-09T06:55:00,4,6852258,187933
OK,55,47,986,55,2014-04-09T07:00:00,2,6852707,187933
OK,75,35,986,75,2014-04-09T07:05:00,2,6853156,187933
OK,108,24,986,108,2014-04-09T07:10:00,2,6853605,187933
OK,108,24,986,108,2014-04-09T07:15:00,2,6854054,187933
OK,86,30,986,86,2014-04-09T07:20:00,2,6854503,187933
OK,89,29,986,89,2014-04-09T07:25:00,1,6854952,187933
OK,63,41,986,63,2014-04-09T07:30:00,1,6855401,187933
OK,84,31,986,84,2014-04-09T07:35:00,1,6855850,187933
OK,65,40,986,65,2014-04-09T07:40:00,4,6856299,187933
OK,65,40,986,65,2014-04-09T07:45:00,4,6856748,187933
OK,103,25,986,103,2014-04-09T07:50:00,2,6857197,187933
OK,87,30,986,87,2014-04-09T07:55:00,2,6857646,187933
OK,101,26,986,101,2014-04-09T08:00:00,3,6858095,187933
OK,90,29,986,90,2014-04-09T08:05:00,2,6858544,187933
OK,74,35,986,74,2014-04-09T08:10:00,0,6858993,187933
OK,74,35,986,74,2014-04-09T08:15:00,0,6859442,187933
OK,74,35,986,74,2014-04-09T08:20:00,0,6859891,187933
OK,86,30,986,86,2014-04-09T08:25:00,1,6860340,187933
OK,116,22,986,116,2014-04-09T08:30:00,2,6860789,187933
OK,101,26,986,101,2014-04-09T08:35:00,2,6861238,187933
OK,56,46,986,56,2014-04-09T08:40:00,1,6861687,187933
OK,73,36,986,73,2014-04-09T08:45:00,2,6862136,187933
OK,61,43,986,61,2014-04-09T08:50:00,3,6862585,187933
OK,67,39,986,67,2014-04-09T08:55:00,3,6863034,187933
OK,69,38,986,69,2014-04-09T09:00:00,2,6863483,187933
OK,72,36,986,72,2014-04-09T09:05:00,0,6863932,187933
OK,72,36,986,72,2014-04-09T09:10:00,0,6864381,187933
OK,72,36,986,72,2014-04-09T09:15:00,0,6864830,187933
OK,59,44,986,59,2014-04-09T09:20:00,1,6865279,187933
OK,59,44,986,59,2014-04-09T09:25:00,1,6865728,187933
OK,59,44,986,59,2014-04-09T09:30:00,0,6866177,187933
OK,59,44,986,59,2014-04-09T09:35:00,0,6866626,187933
OK,89,29,986,89,2014-04-09T09:40:00,2,6867075,187933
OK,89,29,986,89,2014-04-09T09:45:00,6,6867524,187933
OK,89,29,986,89,2014-04-09T09:50:00,4,6867973,187933
OK,78,33,986,78,2014-04-09T09:55:00,2,6868422,187933
OK,72,36,986,72,2014-04-09T10:00:00,4,6868871,187933
OK,67,39,986,67,2014-04-09T10:05:00,4,6869320,187933
OK,80,32,986,80,2014-04-09T10:10:00,3,6869769,187933
OK,82,32,986,82,2014-04-09T10:15:00,2,6870218,187933
OK,86,30,986,86,2014-04-09T10:20:00,2,6870667,187933
OK,87,30,986,87,2014-04-09T10:25:00,1,6871116,187933
OK,87,30,986,87,2014-04-09T10:30:00,0,6871565,187933
OK,58,45,986,58,2014-04-09T10:35:00,2,6872014,187933
OK,59,44,986,59,2014-04-09T10:40:00,3,6872463,187933
OK,97,27,986,97,2014-04-09T10:45:00,3,6872912,187933
OK,68,38,986,68,2014-04-09T10:50:00,2,6873361,187933
OK,40,65,986,40,2014-04-09T10:55:00,0,6873810,187933
OK,87,30,986,87,2014-04-09T11:00:00,1,6874259,187933
OK,87,30,986,87,2014-04-09T11:05:00,1,6874708,187933
OK,87,30,986,87,2014-04-09T11:10:00,0,6875157,187933
OK,91,28,986,91,2014-04-09T11:15:00,1,6875606,187933
OK,91,28,986,91,2014-04-09T11:20:00,1,6876055,187933
OK,100,26,986,100,2014-04-09T11:25:00,1,6876504,187933
OK,84,31,986,84,2014-04-09T11:30:00,1,6876953,187933
OK,84,31,986,84,2014-04-09T11:35:00,1,6877402,187933
OK,84,31,986,84,2014-04-09T11:40:00,0,6877851,187933
OK,96,27,986,96,2014-04-09T11:45:00,4,6878300,187933
OK,78,33,986,78,2014-04-09T11:50:00,4,6878749,187933
OK,63,41,986,63,2014-04-09T11:55:00,3,6879198,187933
OK,82,32,986,82,2014-04-09T12:00:00,3,6879647,187933
OK,129,20,986,129,2014-04-09T12:05:00,1,6880096,187933
OK,129,20,986,129,2014-04-09T12:10:00,0,6880545,187933
OK,109,24,986,109,2014-04-09T12:15:00,2,6880994,187933
OK,119,22,986,119,2014-04-09T12:20:00,5,6881443,187933
OK,72,36,986,72,2014-04-09T12:25:00,4,6881892,187933
OK,72,36,986,72,2014-04-09T12:30:00,2,6882341,187933
OK,48,54,986,48,2014-04-09T12:35:00,1,6882790,187933
OK,56,46,986,56,2014-04-09T12:40:00,2,6883239,187933
OK,65,40,986,65,2014-04-09T12:45:00,1,6883688,187933
OK,63,41,986,63,2014-04-09T12:50:00,1,6884137,187933
OK,90,29,986,90,2014-04-09T12:55:00,2,6884586,187933
OK,108,24,986,108,2014-04-09T13:00:00,3,6885035,187933
OK,103,25,986,103,2014-04-09T13:05:00,3,6885484,187933
OK,76,34,986,76,2014-04-09T13:10:00,1,6885933,187933
OK,88,29,986,88,2014-04-09T13:15:00,2,6886382,187933
OK,100,26,986,100,2014-04-09T13:20:00,1,6886831,187933
OK,100,26,986,100,2014-04-09T13:25:00,0,6887280,187933
OK,55,47,986,55,2014-04-09T13:30:00,1,6887729,187933
OK,55,47,986,55,2014-04-09T13:35:00,1,6888178,187933
OK,55,47,986,55,2014-04-09T13:40:00,0,6888627,187933
OK,56,46,986,56,2014-04-09T13:45:00,1,6889076,187933
OK,56,46,986,56,2014-04-09T13:50:00,1,6889525,187933
OK,56,46,986,56,2014-04-09T13:55:00,0,6889974,187933
OK,56,46,986,56,2014-04-09T14:00:00,0,6890423,187933
OK,56,46,986,56,2014-04-09T14:05:00,0,6890872,187933
OK,56,46,986,56,2014-04-09T14:10:00,0,6891321,187933
OK,52,50,986,52,2014-04-09T14:15:00,1,6891770,187933
OK,93,28,986,93,2014-04-09T14:20:00,3,6892219,187933
OK,98,26,986,98,2014-04-09T14:25:00,2,6892668,187933
OK,96,27,986,96,2014-04-09T14:30:00,1,6893117,187933
OK,96,27,986,96,2014-04-09T14:35:00,1,6893566,187933
OK,68,38,986,68,2014-04-09T14:40:00,1,6894015,187933
OK,113,23,986,113,2014-04-09T14:45:00,3,6894464,187933
OK,106,24,986,106,2014-04-09T14:50:00,4,6894913,187933
OK,75,35,986,75,2014-04-09T14:55:00,2,6895362,187933
OK,71,37,986,71,2014-04-09T15:00:00,1,6895811,187933
OK,71,37,986,71,2014-04-09T15:05:00,1,6896260,187933
OK,52,50,986,52,2014-04-09T15:10:00,1,6896709,187933
OK,52,50,986,52,2014-04-09T15:15:00,1,6897158,187933
OK,72,36,986,72,2014-04-09T15:20:00,1,6897607,187933
OK,80,32,986,80,2014-04-09T15:25:00,4,6898056,187933
OK,88,29,986,88,2014-04-09T15:30:00,3,6898505,187933
OK,90,29,986,90,2014-04-09T15:35:00,0,6898954,187933
OK,89,29,986,89,2014-04-09T15:40:00,1,6899403,187933
OK,89,29,986,89,2014-04-09T15:45:00,1,6899852,187933
OK,97,27,986,97,2014-04-09T15:50:00,1,6900301,187933
OK,97,27,986,97,2014-04-09T15:55:00,1,6900750,187933
OK,97,27,986,97,2014-04-09T16:00:00,0,6901199,187933
OK,63,41,986,63,2014-04-09T16:05:00,1,6901648,187933
OK,63,41,986,63,2014-04-09T16:10:00,0,6902097,187933
OK,63,41,986,63,2014-04-09T16:15:00,0,6902546,187933
OK,63,41,986,63,2014-04-09T16:20:00,0,6902995,187933
OK,63,41,986,63,2014-04-09T16:25:00,0,6903444,187933
OK,63,41,986,63,2014-04-09T16:30:00,0,6903893,187933
OK,98,26,986,98,2014-04-09T16:35:00,3,6904342,187933
OK,98,26,986,98,2014-04-09T16:40:00,1,6904791,187933
OK,68,38,986,68,2014-04-09T16:45:00,1,6905240,187933
OK,68,38,986,68,2014-04-09T16:50:00,1,6905689,187933
OK,56,46,986,56,2014-04-09T16:55:00,1,6906138,187933
OK,56,46,986,56,2014-04-09T17:00:00,1,6906587,187933
OK,56,46,986,56,2014-04-09T17:05:00,0,6907036,187933
OK,101,26,986,101,2014-04-09T17:10:00,1,6907485,187933
OK,101,26,986,101,2014-04-09T17:15:00,1,6907934,187933
OK,77,34,986,77,2014-04-09T17:20:00,1,6908383,187933
OK,77,34,986,77,2014-04-09T17:25:00,1,6908832,187933
OK,77,34,986,77,2014-04-09T17:30:00,0,6909281,187933
OK,93,28,986,93,2014-04-09T17:35:00,1,6909730,187933
OK,93,28,986,93,2014-04-09T17:40:00,0,6910179,187933
OK,93,28,986,93,2014-04-09T17:45:00,0,6910628,187933
OK,93,28,986,93,2014-04-09T17:50:00,0,6911077,187933
OK,93,28,986,93,2014-04-09T17:55:00,0,6911526,187933
OK,93,28,986,93,2014-04-09T18:00:00,0,6911975,187933
OK,93,28,986,93,2014-04-09T18:05:00,0,6912424,187933
OK,93,28,986,93,2014-04-09T18:10:00,0,6912873,187933
OK,93,28,986,93,2014-04-09T18:15:00,0,6913322,187933
OK,93,28,986,93,2014-04-09T18:20:00,0,6913771,187933
OK,93,28,986,93,2014-04-09T18:25:00,0,6914220,187933
OK,61,43,986,61,2014-04-09T18:30:00,1,6914669,187933
OK,61,43,986,61,2014-04-09T18:35:00,1,6915118,187933
OK,87,30,986,87,2014-04-09T18:40:00,1,6915567,187933
OK,87,30,986,87,2014-04-09T18:45:00,1,6916016,187933
OK,87,30,986,87,2014-04-09T18:50:00,0,6916465,187933
OK,88,29,986,88,2014-04-09T18:55:00,1,6916914,187933
OK,49,53,986,49,2014-04-09T19:00:00,3,6917363,187933
OK,49,53,986,49,2014-04-09T19:05:00,2,6917812,187933
OK,49,53,986,49,2014-04-09T19:10:00,0,6918261,187933
OK,107,24,986,107,2014-04-09T19:15:00,1,6918710,187933
OK,107,24,986,107,2014-04-09T19:20:00,1,6919159,187933
OK,107,24,986,107,2014-04-09T19:25:00,0,6919608,187933
OK,107,24,986,107,2014-04-09T19:30:00,0,6920057,187933
OK,55,47,986,55,2014-04-09T19:35:00,1,6920506,187933
OK,55,47,986,55,2014-04-09T19:40:00,1,6920955,187933
OK,55,47,986,55,2014-04-09T19:45:00,0,6921404,187933
OK,55,47,986,55,2014-04-09T19:50:00,0,6921853,187933
OK,59,44,986,59,2014-04-09T19:55:00,1,6922302,187933
OK,59,44,986,59,2014-04-09T20:05:00,0,6923200,187933
OK,52,50,986,52,2014-04-09T20:40:00,0,6926343,187933
OK,44,59,986,44,2014-04-09T21:00:00,0,6928128,187933
OK,53,49,986,53,2014-04-09T21:05:00,1,6928577,187933
OK,53,49,986,53,2014-04-09T21:20:00,0,6929910,187933
OK,53,49,986,53,2014-04-09T21:30:00,0,6930808,187933
OK,53,49,986,53,2014-04-09T21:50:00,0,6932604,187933
OK,53,49,986,53,2014-04-09T22:00:00,0,6933502,187933
OK,53,49,986,53,2014-04-09T22:05:00,0,6933951,187933
OK,53,49,986,53,2014-04-09T22:10:00,0,6934400,187933
OK,53,49,986,53,2014-04-09T22:15:00,0,6934849,187933
OK,53,49,986,53,2014-04-09T22:20:00,0,6935298,187933
OK,53,49,986,53,2014-04-09T22:25:00,0,6935747,187933
OK,53,49,986,53,2014-04-09T23:00:00,0,6938830,187933
OK,53,49,986,53,2014-04-09T23:20:00,0,6940625,187933
OK,53,49,986,53,2014-04-09T23:30:00,0,6941506,187933
