status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,65,83,773,65,2014-06-01T15:45:00,3,13572295,158895
OK,67,80,773,67,2014-06-01T15:50:00,6,13572744,158895
OK,69,78,773,69,2014-06-01T15:55:00,6,13573193,158895
OK,73,74,773,73,2014-06-01T16:00:00,3,13573642,158895
OK,64,84,773,64,2014-06-01T16:05:00,1,13574091,158895
OK,64,84,773,64,2014-06-01T16:10:00,2,13574540,158895
OK,61,88,773,61,2014-06-01T16:15:00,3,13574989,158895
OK,73,74,773,73,2014-06-01T16:20:00,4,13575438,158895
OK,65,83,773,65,2014-06-01T16:25:00,2,13575887,158895
OK,65,83,773,65,2014-06-01T16:30:00,2,13576336,158895
OK,47,115,773,47,2014-06-01T16:35:00,1,13576785,158895
OK,65,83,773,65,2014-06-01T16:40:00,3,13577234,158895
OK,61,88,773,61,2014-06-01T16:45:00,4,13577683,158895
OK,60,90,773,60,2014-06-01T16:50:00,1,13578132,158895
OK,53,102,773,53,2014-06-01T16:55:00,1,13578581,158895
OK,65,83,773,65,2014-06-01T17:00:00,2,13579030,158895
OK,65,83,773,65,2014-06-01T17:05:00,4,13579479,158895
OK,61,88,773,61,2014-06-01T17:10:00,3,13579928,158895
OK,55,98,773,55,2014-06-01T17:15:00,1,13580377,158895
OK,55,98,773,55,2014-06-01T17:20:00,0,13580826,158895
OK,55,98,773,55,2014-06-01T17:25:00,0,13581275,158895
OK,53,102,773,53,2014-06-01T17:30:00,1,13581724,158895
OK,53,102,773,53,2014-06-01T17:35:00,0,13582173,158895
OK,72,75,773,72,2014-06-01T17:40:00,2,13582622,158895
OK,70,77,773,70,2014-06-01T17:45:00,3,13583071,158895
OK,64,84,773,64,2014-06-01T17:50:00,2,13583520,158895
OK,66,82,773,66,2014-06-01T17:55:00,2,13583969,158895
OK,62,87,773,62,2014-06-01T18:00:00,0,13584418,158895
OK,68,79,773,68,2014-06-01T18:05:00,1,13584867,158895
OK,68,79,773,68,2014-06-01T18:10:00,1,13585316,158895
OK,65,83,773,65,2014-06-01T18:15:00,1,13585765,158895
OK,72,75,773,72,2014-06-01T18:20:00,3,13586214,158895
OK,62,87,773,62,2014-06-01T18:25:00,3,13586663,158895
OK,64,84,773,64,2014-06-01T18:30:00,3,13587112,158895
OK,61,88,773,61,2014-06-01T18:35:00,2,13587561,158895
OK,55,98,773,55,2014-06-01T18:40:00,1,13588010,158895
OK,58,93,773,58,2014-06-01T18:45:00,2,13588459,158895
OK,60,90,773,60,2014-06-01T18:50:00,2,13588908,158895
OK,69,78,773,69,2014-06-01T18:55:00,0,13589357,158895
OK,69,78,773,69,2014-06-01T19:00:00,0,13589806,158895
OK,65,83,773,65,2014-06-01T19:05:00,1,13590255,158895
OK,72,75,773,72,2014-06-01T19:10:00,2,13590704,158895
OK,68,79,773,68,2014-06-01T19:15:00,2,13591153,158895
OK,66,82,773,66,2014-06-01T19:20:00,2,13591602,158895
OK,66,82,773,66,2014-06-01T19:25:00,2,13592051,158895
OK,87,62,773,87,2014-06-01T19:30:00,3,13592500,158895
OK,49,110,773,49,2014-06-01T19:35:00,1,13592949,158895
OK,49,110,773,49,2014-06-01T19:40:00,0,13593398,158895
OK,70,77,773,70,2014-06-01T19:45:00,0,13593847,158895
OK,70,77,773,70,2014-06-01T19:50:00,0,13594296,158895
OK,58,93,773,58,2014-06-01T19:55:00,1,13594745,158895
OK,58,93,773,58,2014-06-01T20:00:00,1,13595194,158895
OK,55,98,773,55,2014-06-01T20:05:00,1,13595643,158895
OK,59,91,773,59,2014-06-01T20:10:00,2,13596092,158895
OK,87,62,773,87,2014-06-01T20:15:00,1,13596541,158895
OK,87,62,773,87,2014-06-01T20:20:00,0,13596990,158895
OK,87,62,773,87,2014-06-01T20:25:00,0,13597439,158895
OK,64,84,773,64,2014-06-01T20:30:00,1,13597888,158895
OK,64,84,773,64,2014-06-01T20:35:00,1,13598337,158895
OK,59,91,773,59,2014-06-01T20:40:00,1,13598786,158895
OK,59,91,773,59,2014-06-01T20:45:00,0,13599235,158895
OK,59,91,773,59,2014-06-01T20:50:00,0,13599684,158895
OK,59,91,773,59,2014-06-01T20:55:00,0,13600133,158895
OK,59,91,773,59,2014-06-01T21:00:00,0,13600582,158895
OK,59,91,773,59,2014-06-01T21:05:00,0,13601031,158895
OK,59,91,773,59,2014-06-01T21:10:00,0,13601480,158895
OK,79,68,773,79,2014-06-01T21:15:00,2,13601929,158895
OK,67,80,773,67,2014-06-01T21:20:00,3,13602378,158895
OK,67,80,773,67,2014-06-01T21:25:00,1,13602827,158895
OK,67,80,773,67,2014-06-01T21:30:00,0,13603276,158895
OK,67,80,773,67,2014-06-01T21:35:00,0,13603725,158895
OK,67,80,773,67,2014-06-01T21:40:00,0,13604174,158895
OK,67,80,773,67,2014-06-01T21:45:00,0,13604623,158895
OK,67,80,773,67,2014-06-01T21:50:00,0,13605072,158895
OK,67,80,773,67,2014-06-01T21:55:00,0,13605521,158895
OK,67,80,773,67,2014-06-01T22:00:00,0,13605970,158895
OK,67,80,773,67,2014-06-01T22:05:00,0,13606419,158895
OK,67,80,773,67,2014-06-01T22:10:00,0,13606868,158895
OK,67,80,773,67,2014-06-01T22:15:00,0,13607317,158895
OK,67,80,773,67,2014-06-01T22:20:00,0,13607766,158895
OK,67,80,773,67,2014-06-01T22:25:00,0,13608215,158895
OK,71,76,773,71,2014-06-01T22:30:00,1,13608664,158895
OK,71,76,773,71,2014-06-01T22:35:00,1,13609113,158895
OK,72,75,773,72,2014-06-01T22:40:00,1,13609562,158895
OK,67,80,773,67,2014-06-01T22:45:00,1,13610011,158895
OK,67,80,773,67,2014-06-01T22:50:00,0,13610460,158895
OK,67,80,773,67,2014-06-01T22:55:00,0,13610909,158895
OK,67,80,773,67,2014-06-01T23:00:00,0,13611358,158895
OK,67,80,773,67,2014-06-01T23:05:00,0,13611807,158895
OK,67,80,773,67,2014-06-01T23:10:00,0,13612256,158895
OK,67,80,773,67,2014-06-01T23:15:00,0,13612705,158895
OK,67,80,773,67,2014-06-01T23:20:00,0,13613154,158895
OK,67,80,773,67,2014-06-01T23:25:00,0,13613603,158895
OK,67,80,773,67,2014-06-01T23:30:00,0,13614052,158895
OK,67,80,773,67,2014-06-01T23:35:00,0,13614501,158895
OK,67,80,773,67,2014-06-01T23:40:00,0,13614950,158895
OK,67,80,773,67,2014-06-01T23:45:00,0,13615399,158895
OK,67,80,773,67,2014-06-01T23:50:00,0,13615848,158895
OK,68,79,773,68,2014-06-01T23:55:00,1,13616297,158895
OK,68,79,773,68,2014-06-02T00:00:00,0,13616746,158895
OK,68,79,773,68,2014-06-02T00:05:00,0,13617195,158895
OK,68,79,773,68,2014-06-02T00:10:00,0,13617644,158895
OK,68,79,773,68,2014-06-02T00:15:00,0,13618093,158895
OK,68,79,773,68,2014-06-02T00:20:00,0,13618542,158895
OK,68,79,773,68,2014-06-02T00:25:00,0,13618991,158895
OK,68,79,773,68,2014-06-02T00:30:00,0,13619440,158895
OK,68,79,773,68,2014-06-02T00:35:00,0,13619889,158895
OK,68,79,773,68,2014-06-02T00:40:00,0,13620338,158895
OK,68,79,773,68,2014-06-02T00:45:00,0,13620787,158895
OK,59,91,773,59,2014-06-02T00:50:00,1,13621236,158895
OK,59,91,773,59,2014-06-02T00:55:00,1,13621685,158895
OK,59,91,773,59,2014-06-02T01:00:00,0,13622134,158895
OK,59,91,773,59,2014-06-02T01:05:00,0,13622583,158895
OK,59,91,773,59,2014-06-02T01:10:00,0,13623032,158895
OK,59,91,773,59,2014-06-02T01:15:00,0,13623481,158895
OK,66,82,773,66,2014-06-02T01:20:00,1,13623930,158895
OK,66,82,773,66,2014-06-02T01:25:00,1,13624379,158895
OK,66,82,773,66,2014-06-02T01:30:00,0,13624828,158895
OK,78,69,773,78,2014-06-02T01:35:00,1,13625277,158895
OK,78,69,773,78,2014-06-02T01:40:00,0,13625726,158895
OK,78,69,773,78,2014-06-02T01:45:00,0,13626175,158895
OK,78,69,773,78,2014-06-02T01:50:00,0,13626624,158895
OK,78,69,773,78,2014-06-02T01:55:00,0,13627073,158895
OK,78,69,773,78,2014-06-02T02:00:00,0,13627522,158895
OK,78,69,773,78,2014-06-02T02:05:00,0,13627971,158895
OK,65,83,773,65,2014-06-02T02:10:00,1,13628420,158895
OK,65,83,773,65,2014-06-02T02:15:00,1,13628869,158895
OK,65,83,773,65,2014-06-02T02:20:00,0,13629318,158895
OK,65,83,773,65,2014-06-02T02:25:00,0,13629767,158895
OK,65,83,773,65,2014-06-02T02:30:00,0,13630216,158895
OK,62,87,773,62,2014-06-02T02:35:00,1,13630665,158895
OK,62,87,773,62,2014-06-02T02:40:00,0,13631114,158895
OK,54,100,773,54,2014-06-02T02:45:00,1,13631563,158895
OK,54,100,773,54,2014-06-02T02:50:00,0,13632012,158895
OK,59,91,773,59,2014-06-02T02:55:00,1,13632461,158895
OK,67,80,773,67,2014-06-02T03:00:00,2,13632910,158895
OK,75,72,773,75,2014-06-02T03:05:00,0,13633359,158895
OK,50,108,773,50,2014-06-02T03:10:00,1,13633808,158895
OK,50,108,773,50,2014-06-02T03:15:00,0,13634257,158895
OK,50,108,773,50,2014-06-02T03:20:00,0,13634706,158895
OK,67,80,773,67,2014-06-02T03:25:00,2,13635155,158895
OK,69,78,773,69,2014-06-02T03:30:00,1,13635604,158895
OK,61,88,773,61,2014-06-02T03:35:00,2,13636053,158895
OK,65,83,773,65,2014-06-02T03:40:00,8,13636502,158895
OK,68,79,773,68,2014-06-02T03:45:00,7,13636951,158895
OK,82,66,773,82,2014-06-02T03:50:00,3,13637400,158895
OK,74,73,773,74,2014-06-02T03:55:00,7,13637849,158895
OK,70,77,773,70,2014-06-02T04:00:00,10,13638298,158895
OK,67,80,773,67,2014-06-02T04:05:00,4,13638747,158895
OK,71,76,773,71,2014-06-02T04:10:00,8,13639196,158895
OK,73,74,773,73,2014-06-02T04:15:00,11,13639645,158895
OK,75,72,773,75,2014-06-02T04:20:00,8,13640094,158895
OK,73,74,773,73,2014-06-02T04:25:00,12,13640543,158895
OK,70,77,773,70,2014-06-02T04:30:00,18,13640992,158895
OK,70,77,773,70,2014-06-02T04:35:00,16,13641441,158895
OK,73,74,773,73,2014-06-02T04:40:00,16,13641890,158895
OK,69,78,773,69,2014-06-02T04:45:00,13,13642339,158895
OK,78,69,773,78,2014-06-02T04:50:00,12,13642788,158895
OK,74,73,773,74,2014-06-02T04:55:00,16,13643237,158895
OK,75,72,773,75,2014-06-02T05:00:00,21,13643686,158895
OK,76,71,773,76,2014-06-02T05:05:00,17,13644135,158895
OK,74,73,773,74,2014-06-02T05:10:00,13,13644584,158895
OK,76,71,773,76,2014-06-02T05:15:00,21,13645033,158895
OK,74,73,773,74,2014-06-02T05:20:00,26,13645482,158895
OK,70,77,773,70,2014-06-02T05:25:00,22,13645931,158895
OK,73,74,773,73,2014-06-02T05:30:00,14,13646380,158895
OK,71,76,773,71,2014-06-02T05:35:00,11,13646829,158895
OK,71,76,773,71,2014-06-02T05:40:00,16,13647278,158895
OK,74,73,773,74,2014-06-02T05:45:00,23,13647727,158895
OK,74,73,773,74,2014-06-02T05:50:00,25,13648176,158895
OK,82,66,773,82,2014-06-02T05:55:00,19,13648625,158895
OK,85,63,773,85,2014-06-02T06:00:00,17,13649074,158895
OK,85,63,773,85,2014-06-02T06:05:00,21,13649523,158895
OK,79,68,773,79,2014-06-02T06:10:00,18,13649972,158895
OK,90,60,773,90,2014-06-02T06:15:00,25,13650421,158895
OK,101,53,773,101,2014-06-02T06:20:00,21,13650870,158895
OK,122,44,773,122,2014-06-02T06:25:00,17,13651319,158895
OK,122,44,773,122,2014-06-02T06:30:00,21,13651768,158895
OK,92,58,773,92,2014-06-02T06:35:00,21,13652217,158895
OK,87,62,773,87,2014-06-02T06:40:00,15,13652666,158895
OK,70,77,773,70,2014-06-02T06:45:00,7,13653115,158895
OK,68,79,773,68,2014-06-02T06:50:00,8,13653564,158895
OK,68,79,773,68,2014-06-02T06:55:00,13,13654013,158895
OK,68,79,773,68,2014-06-02T07:00:00,12,13654462,158895
OK,72,75,773,72,2014-06-02T07:05:00,10,13654911,158895
OK,70,77,773,70,2014-06-02T07:10:00,11,13655360,158895
OK,71,76,773,71,2014-06-02T07:15:00,10,13655809,158895
OK,75,72,773,75,2014-06-02T07:20:00,10,13656258,158895
OK,75,72,773,75,2014-06-02T07:25:00,6,13656707,158895
OK,73,74,773,73,2014-06-02T07:30:00,8,13657156,158895
OK,64,84,773,64,2014-06-02T07:35:00,7,13657605,158895
OK,67,80,773,67,2014-06-02T07:40:00,6,13658054,158895
OK,73,74,773,73,2014-06-02T07:45:00,11,13658503,158895
OK,70,77,773,70,2014-06-02T07:50:00,8,13658952,158895
OK,71,76,773,71,2014-06-02T07:55:00,8,13659401,158895
OK,71,76,773,71,2014-06-02T08:00:00,7,13659850,158895
OK,72,75,773,72,2014-06-02T08:05:00,7,13660299,158895
OK,73,74,773,73,2014-06-02T08:10:00,14,13660748,158895
OK,78,69,773,78,2014-06-02T08:15:00,9,13661197,158895
OK,78,69,773,78,2014-06-02T08:20:00,9,13661646,158895
OK,73,74,773,73,2014-06-02T08:25:00,8,13662095,158895
OK,74,73,773,74,2014-06-02T08:30:00,11,13662544,158895
OK,68,79,773,68,2014-06-02T08:35:00,10,13662993,158895
OK,67,80,773,67,2014-06-02T08:40:00,3,13663442,158895
OK,63,86,773,63,2014-06-02T08:45:00,3,13663891,158895
OK,70,77,773,70,2014-06-02T08:50:00,7,13664340,158895
OK,72,75,773,72,2014-06-02T08:55:00,8,13664789,158895
OK,67,80,773,67,2014-06-02T09:00:00,10,13665238,158895
OK,63,86,773,63,2014-06-02T09:05:00,7,13665687,158895
OK,73,74,773,73,2014-06-02T09:10:00,12,13666136,158895
OK,72,75,773,72,2014-06-02T09:15:00,12,13666585,158895
OK,71,76,773,71,2014-06-02T09:20:00,6,13667034,158895
OK,77,70,773,77,2014-06-02T09:25:00,3,13667483,158895
OK,77,70,773,77,2014-06-02T09:30:00,8,13667932,158895
OK,72,75,773,72,2014-06-02T09:35:00,9,13668381,158895
OK,65,83,773,65,2014-06-02T09:40:00,7,13668830,158895
OK,71,76,773,71,2014-06-02T09:45:00,5,13669279,158895
OK,71,76,773,71,2014-06-02T09:50:00,7,13669728,158895
OK,73,74,773,73,2014-06-02T09:55:00,6,13670177,158895
OK,80,67,773,80,2014-06-02T10:00:00,6,13670626,158895
OK,80,67,773,80,2014-06-02T10:05:00,7,13671075,158895
OK,72,75,773,72,2014-06-02T10:10:00,5,13671524,158895
OK,75,72,773,75,2014-06-02T10:15:00,3,13671973,158895
OK,69,78,773,69,2014-06-02T10:20:00,3,13672422,158895
OK,64,84,773,64,2014-06-02T10:25:00,9,13672871,158895
OK,64,84,773,64,2014-06-02T10:30:00,15,13673320,158895
OK,70,77,773,70,2014-06-02T10:35:00,17,13673769,158895
OK,72,75,773,72,2014-06-02T10:40:00,10,13674218,158895
OK,58,93,773,58,2014-06-02T10:45:00,1,13674667,158895
OK,62,87,773,62,2014-06-02T10:50:00,2,13675116,158895
OK,61,88,773,61,2014-06-02T10:55:00,6,13675565,158895
OK,61,88,773,61,2014-06-02T11:00:00,7,13676014,158895
OK,80,67,773,80,2014-06-02T11:05:00,7,13676463,158895
OK,80,67,773,80,2014-06-02T11:10:00,3,13676912,158895
OK,69,78,773,69,2014-06-02T11:15:00,4,13677361,158895
OK,67,80,773,67,2014-06-02T11:20:00,9,13677810,158895
OK,72,75,773,72,2014-06-02T11:25:00,10,13678259,158895
OK,73,74,773,73,2014-06-02T11:30:00,6,13678708,158895
OK,65,83,773,65,2014-06-02T11:35:00,4,13679157,158895
OK,70,77,773,70,2014-06-02T11:40:00,7,13679606,158895
OK,70,77,773,70,2014-06-02T11:45:00,11,13680055,158895
OK,69,78,773,69,2014-06-02T11:50:00,13,13680504,158895
OK,69,78,773,69,2014-06-02T11:55:00,13,13680953,158895
OK,71,76,773,71,2014-06-02T12:00:00,12,13681402,158895
OK,67,80,773,67,2014-06-02T12:05:00,10,13681851,158895
OK,67,80,773,67,2014-06-02T12:10:00,10,13682300,158895
OK,71,76,773,71,2014-06-02T12:15:00,10,13682749,158895
OK,66,82,773,66,2014-06-02T12:20:00,11,13683198,158895
OK,69,78,773,69,2014-06-02T12:25:00,11,13683647,158895
OK,70,77,773,70,2014-06-02T12:30:00,9,13684096,158895
OK,73,74,773,73,2014-06-02T12:35:00,8,13684545,158895
OK,72,75,773,72,2014-06-02T12:40:00,6,13684994,158895
OK,66,82,773,66,2014-06-02T12:45:00,4,13685443,158895
OK,71,76,773,71,2014-06-02T12:50:00,11,13685892,158895
OK,70,77,773,70,2014-06-02T12:55:00,14,13686341,158895
OK,74,73,773,74,2014-06-02T13:00:00,7,13686790,158895
OK,77,70,773,77,2014-06-02T13:05:00,4,13687239,158895
OK,63,86,773,63,2014-06-02T13:10:00,6,13687688,158895
OK,67,80,773,67,2014-06-02T13:15:00,6,13688137,158895
OK,73,74,773,73,2014-06-02T13:20:00,8,13688586,158895
OK,70,77,773,70,2014-06-02T13:25:00,8,13689035,158895
OK,71,76,773,71,2014-06-02T13:30:00,7,13689484,158895
OK,70,77,773,70,2014-06-02T13:35:00,8,13689933,158895
OK,71,76,773,71,2014-06-02T13:40:00,2,13690382,158895
OK,72,75,773,72,2014-06-02T13:45:00,5,13690831,158895
OK,67,80,773,67,2014-06-02T13:50:00,4,13691280,158895
OK,76,71,773,76,2014-06-02T13:55:00,8,13691729,158895
OK,76,71,773,76,2014-06-02T14:00:00,10,13692178,158895
OK,70,77,773,70,2014-06-02T14:05:00,3,13692626,158895
OK,64,84,773,64,2014-06-02T14:10:00,4,13693075,158895
OK,70,77,773,70,2014-06-02T14:15:00,9,13693524,158895
OK,73,74,773,73,2014-06-02T14:20:00,6,13693973,158895
OK,71,76,773,71,2014-06-02T14:25:00,2,13694422,158895
OK,72,75,773,72,2014-06-02T14:30:00,5,13694871,158895
OK,76,71,773,76,2014-06-02T14:35:00,10,13695320,158895
OK,78,69,773,78,2014-06-02T14:40:00,7,13695769,158895
OK,72,75,773,72,2014-06-02T14:45:00,4,13696218,158895
OK,71,76,773,71,2014-06-02T14:50:00,7,13696667,158895
OK,73,74,773,73,2014-06-02T14:55:00,7,13697116,158895
OK,72,75,773,72,2014-06-02T15:00:00,10,13697565,158895
OK,70,77,773,70,2014-06-02T15:05:00,7,13698014,158895
OK,65,83,773,65,2014-06-02T15:10:00,2,13698463,158895
OK,58,93,773,58,2014-06-02T15:15:00,3,13698912,158895
OK,72,75,773,72,2014-06-02T15:20:00,1,13699361,158895
OK,66,82,773,66,2014-06-02T15:25:00,6,13699810,158895
OK,70,77,773,70,2014-06-02T15:30:00,9,13700259,158895
OK,67,80,773,67,2014-06-02T15:35:00,8,13700708,158895
OK,57,95,773,57,2014-06-02T15:40:00,4,13701157,158895
OK,55,98,773,55,2014-06-02T15:45:00,2,13701606,158895
OK,64,84,773,64,2014-06-02T15:50:00,2,13702055,158895
OK,64,84,773,64,2014-06-02T15:55:00,2,13702504,158895
OK,59,91,773,59,2014-06-02T16:00:00,8,13702953,158895
OK,62,87,773,62,2014-06-02T16:05:00,8,13703402,158895
OK,66,82,773,66,2014-06-02T16:10:00,2,13703851,158895
OK,60,90,773,60,2014-06-02T16:15:00,2,13704300,158895
OK,64,84,773,64,2014-06-02T16:20:00,4,13704749,158895
OK,67,80,773,67,2014-06-02T16:25:00,3,13705198,158895
OK,68,79,773,68,2014-06-02T16:30:00,6,13705647,158895
OK,68,79,773,68,2014-06-02T16:35:00,7,13706096,158895
OK,67,80,773,67,2014-06-02T16:40:00,5,13706545,158895
OK,67,80,773,67,2014-06-02T16:45:00,4,13706994,158895
OK,73,74,773,73,2014-06-02T16:50:00,2,13707443,158895
OK,55,98,773,55,2014-06-02T16:55:00,3,13707892,158895
OK,73,74,773,73,2014-06-02T17:00:00,3,13708341,158895
OK,73,74,773,73,2014-06-02T17:05:00,4,13708790,158895
OK,68,79,773,68,2014-06-02T17:10:00,1,13709239,158895
OK,63,86,773,63,2014-06-02T17:15:00,1,13709688,158895
OK,59,91,773,59,2014-06-02T17:20:00,1,13710137,158895
OK,59,91,773,59,2014-06-02T17:25:00,1,13710586,158895
OK,59,91,773,59,2014-06-02T17:30:00,0,13711035,158895
OK,72,75,773,72,2014-06-02T17:35:00,2,13711484,158895
OK,83,65,773,83,2014-06-02T17:40:00,1,13711933,158895
OK,82,66,773,82,2014-06-02T17:45:00,3,13712382,158895
OK,75,72,773,75,2014-06-02T17:50:00,2,13712831,158895
OK,63,86,773,63,2014-06-02T17:55:00,1,13713280,158895
OK,63,86,773,63,2014-06-02T18:00:00,0,13713729,158895
OK,63,86,773,63,2014-06-02T18:05:00,0,13714178,158895
OK,66,82,773,66,2014-06-02T18:10:00,2,13714627,158895
OK,78,69,773,78,2014-06-02T18:15:00,1,13715076,158895
OK,76,71,773,76,2014-06-02T18:20:00,2,13715525,158895
OK,74,73,773,74,2014-06-02T18:25:00,3,13715974,158895
OK,69,78,773,69,2014-06-02T18:30:00,3,13716423,158895
OK,69,78,773,69,2014-06-02T18:35:00,3,13716872,158895
OK,76,71,773,76,2014-06-02T18:40:00,3,13717321,158895
OK,71,76,773,71,2014-06-02T18:45:00,4,13717770,158895
OK,67,80,773,67,2014-06-02T18:50:00,3,13718219,158895
OK,70,77,773,70,2014-06-02T18:55:00,2,13718668,158895
OK,81,66,773,81,2014-06-02T19:00:00,1,13719117,158895
OK,81,66,773,81,2014-06-02T19:05:00,0,13719566,158895
OK,64,84,773,64,2014-06-02T19:10:00,1,13720015,158895
OK,54,100,773,54,2014-06-02T19:15:00,1,13720464,158895
OK,67,80,773,67,2014-06-02T19:20:00,5,13720913,158895
OK,72,75,773,72,2014-06-02T19:25:00,3,13721362,158895
OK,69,78,773,69,2014-06-02T19:30:00,3,13721811,158895
OK,68,79,773,68,2014-06-02T19:35:00,3,13722260,158895
OK,71,76,773,71,2014-06-02T19:40:00,2,13722709,158895
OK,78,69,773,78,2014-06-02T19:45:00,2,13723158,158895
OK,77,70,773,77,2014-06-02T19:50:00,2,13723607,158895
OK,72,75,773,72,2014-06-02T19:55:00,1,13724056,158895
OK,72,75,773,72,2014-06-02T20:00:00,0,13724505,158895
OK,70,77,773,70,2014-06-02T20:05:00,1,13724935,158895
OK,70,77,773,70,2014-06-02T20:10:00,1,13725306,158895
OK,85,63,773,85,2014-06-02T20:15:00,1,13725755,158895
OK,74,73,773,74,2014-06-02T20:20:00,4,13726078,158895
OK,72,75,773,72,2014-06-02T20:25:00,1,13726527,158895
OK,72,75,773,72,2014-06-02T20:30:00,0,13726976,158895
OK,72,75,773,72,2014-06-02T20:35:00,0,13727425,158895
OK,76,71,773,76,2014-06-02T20:40:00,1,13727845,158895
OK,76,71,773,76,2014-06-02T20:45:00,1,13728294,158895
OK,76,71,773,76,2014-06-02T20:55:00,0,13728998,158895
OK,89,60,773,89,2014-06-02T21:00:00,1,13729447,158895
OK,89,60,773,89,2014-06-02T21:05:00,1,13729895,158895
OK,89,60,773,89,2014-06-02T21:10:00,0,13730322,158895
OK,65,83,773,65,2014-06-02T21:15:00,3,13730771,158895
OK,57,95,773,57,2014-06-02T21:20:00,3,13731216,158895
OK,53,102,773,53,2014-06-02T21:25:00,3,13731665,158895
OK,47,115,773,47,2014-06-02T21:30:00,0,13732045,158895
OK,47,115,773,47,2014-06-02T21:35:00,0,13732484,158895
OK,47,115,773,47,2014-06-02T21:40:00,0,13732923,158895
OK,47,115,773,47,2014-06-02T21:45:00,0,13733372,158895
OK,47,115,773,47,2014-06-02T21:50:00,0,13733807,158895
OK,47,115,773,47,2014-06-02T21:55:00,0,13734253,158895
OK,47,115,773,47,2014-06-02T22:00:00,0,13734702,158895
OK,47,115,773,47,2014-06-02T22:05:00,0,13735151,158895
OK,47,115,773,47,2014-06-02T22:10:00,0,13735600,158895
OK,47,115,773,47,2014-06-02T22:15:00,0,13736049,158895
OK,47,115,773,47,2014-06-02T22:20:00,0,13736498,158895
OK,47,115,773,47,2014-06-02T22:25:00,0,13736947,158895
OK,47,115,773,47,2014-06-02T22:30:00,0,13737396,158895
OK,47,115,773,47,2014-06-02T22:35:00,0,13737845,158895
OK,47,115,773,47,2014-06-02T22:40:00,0,13738294,158895
OK,47,115,773,47,2014-06-02T22:45:00,0,13738743,158895
OK,47,115,773,47,2014-06-02T22:50:00,0,13739192,158895
OK,47,115,773,47,2014-06-02T22:55:00,0,13739641,158895
OK,49,110,773,49,2014-06-02T23:00:00,1,13740090,158895
OK,49,110,773,49,2014-06-02T23:05:00,1,13740539,158895
OK,49,110,773,49,2014-06-02T23:10:00,0,13740988,158895
OK,49,110,773,49,2014-06-02T23:15:00,0,13741437,158895
OK,49,110,773,49,2014-06-02T23:20:00,0,13741886,158895
OK,49,110,773,49,2014-06-02T23:25:00,0,13742335,158895
OK,49,110,773,49,2014-06-02T23:30:00,0,13742784,158895
OK,66,82,773,66,2014-06-02T23:35:00,1,13743233,158895
OK,66,82,773,66,2014-06-02T23:40:00,0,13743682,158895
OK,66,82,773,66,2014-06-02T23:45:00,0,13744131,158895
OK,66,82,773,66,2014-06-02T23:50:00,0,13744580,158895
OK,66,82,773,66,2014-06-02T23:55:00,0,13745029,158895
OK,66,82,773,66,2014-06-03T00:00:00,0,13745478,158895
OK,66,82,773,66,2014-06-03T00:05:00,0,13745927,158895
OK,66,82,773,66,2014-06-03T00:10:00,0,13746376,158895
OK,66,82,773,66,2014-06-03T00:15:00,0,13746825,158895
OK,66,82,773,66,2014-06-03T00:20:00,0,13747274,158895
OK,66,82,773,66,2014-06-03T00:25:00,0,13747723,158895
OK,66,82,773,66,2014-06-03T00:30:00,0,13748172,158895
OK,66,82,773,66,2014-06-03T00:35:00,0,13748621,158895
OK,66,82,773,66,2014-06-03T00:40:00,0,13749070,158895
OK,66,82,773,66,2014-06-03T00:45:00,0,13749519,158895
OK,66,82,773,66,2014-06-03T00:50:00,0,13749968,158895
OK,66,82,773,66,2014-06-03T00:55:00,0,13750417,158895
OK,66,82,773,66,2014-06-03T01:00:00,0,13750866,158895
OK,66,82,773,66,2014-06-03T01:05:00,0,13751315,158895
OK,66,82,773,66,2014-06-03T01:10:00,0,13751764,158895
OK,66,82,773,66,2014-06-03T01:15:00,0,13752213,158895
OK,66,82,773,66,2014-06-03T01:20:00,0,13752662,158895
OK,66,82,773,66,2014-06-03T01:25:00,0,13753111,158895
OK,66,82,773,66,2014-06-03T01:30:00,0,13753560,158895
OK,66,82,773,66,2014-06-03T01:35:00,0,13754009,158895
OK,66,82,773,66,2014-06-03T01:40:00,0,13754458,158895
OK,63,86,773,63,2014-06-03T01:45:00,1,13754907,158895
OK,63,86,773,63,2014-06-03T01:50:00,1,13755356,158895
OK,63,86,773,63,2014-06-03T01:55:00,0,13755805,158895
OK,63,86,773,63,2014-06-03T02:00:00,0,13756254,158895
OK,63,86,773,63,2014-06-03T02:05:00,0,13756703,158895
OK,63,86,773,63,2014-06-03T02:10:00,0,13757152,158895
OK,72,75,773,72,2014-06-03T02:15:00,0,13757601,158895
OK,49,110,773,49,2014-06-03T02:20:00,1,13758050,158895
OK,49,110,773,49,2014-06-03T02:25:00,0,13758499,158895
OK,49,110,773,49,2014-06-03T02:30:00,0,13758948,158895
OK,49,110,773,49,2014-06-03T02:35:00,0,13759397,158895
OK,72,75,773,72,2014-06-03T02:40:00,1,13759846,158895
OK,65,83,773,65,2014-06-03T02:45:00,2,13760295,158895
OK,65,83,773,65,2014-06-03T02:50:00,2,13760744,158895
OK,65,83,773,65,2014-06-03T02:55:00,0,13761193,158895
