status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,329,4,855,329,2014-03-27T20:15:00,1,5263943,190312
OK,62,24,855,62,2014-03-27T20:20:00,0,5264392,190312
OK,62,24,855,62,2014-03-27T20:25:00,0,5264841,190312
OK,62,24,855,62,2014-03-27T20:30:00,0,5265290,190312
OK,62,24,855,62,2014-03-27T20:35:00,0,5265739,190312
OK,62,24,855,62,2014-03-27T20:40:00,0,5266188,190312
OK,36,42,855,36,2014-03-27T20:45:00,2,5266637,190312
OK,36,42,855,36,2014-03-27T20:50:00,2,5267086,190312
OK,43,35,855,43,2014-03-27T20:55:00,0,5267535,190312
OK,28,54,855,28,2014-03-27T21:10:00,1,5268404,190312
OK,17,89,855,17,2014-03-27T21:15:00,1,5268824,190312
OK,17,89,855,17,2014-03-27T21:20:00,1,5269273,190312
OK,29,52,855,29,2014-03-27T21:30:00,1,5270112,190312
OK,29,52,855,29,2014-03-27T21:35:00,0,5270554,190312
OK,29,52,855,29,2014-03-27T21:40:00,0,5271003,190312
OK,29,52,855,29,2014-03-27T21:45:00,0,5271381,190312
OK,29,52,855,29,2014-03-27T21:50:00,0,5271727,190312
OK,29,52,855,29,2014-03-27T21:55:00,0,5272176,190312
OK,29,52,855,29,2014-03-27T22:00:00,0,5272606,190312
OK,67,22,855,67,2014-03-27T22:05:00,1,5272996,190312
OK,67,22,855,67,2014-03-27T22:10:00,1,5273445,190312
OK,67,22,855,67,2014-03-27T22:15:00,0,5273894,190312
OK,67,22,855,67,2014-03-27T22:20:00,0,5274343,190312
OK,67,22,855,67,2014-03-27T22:30:00,0,5275197,190312
OK,67,22,855,67,2014-03-27T22:35:00,0,5275646,190312
OK,67,22,855,67,2014-03-27T22:40:00,0,5276076,190312
OK,67,22,855,67,2014-03-27T22:45:00,0,5276415,190312
OK,67,22,855,67,2014-03-27T23:00:00,0,5277650,190312
OK,67,22,855,67,2014-03-27T23:05:00,0,5278095,190312
OK,67,22,855,67,2014-03-27T23:10:00,0,5278544,190312
OK,67,22,855,67,2014-03-27T23:15:00,0,5278993,190312
OK,67,22,855,67,2014-03-27T23:20:00,0,5279442,190312
OK,67,22,855,67,2014-03-27T23:25:00,0,5279891,190312
OK,67,22,855,67,2014-03-27T23:40:00,0,5281238,190312
OK,67,22,855,67,2014-03-27T23:45:00,0,5281569,190312
OK,67,22,855,67,2014-03-27T23:50:00,0,5281888,190312
OK,67,22,855,67,2014-03-28T00:05:00,0,5283145,190312
OK,67,22,855,67,2014-03-28T00:15:00,0,5283933,190312
OK,67,22,855,67,2014-03-28T00:20:00,0,5284382,190312
OK,67,22,855,67,2014-03-28T00:25:00,0,5284826,190312
OK,67,22,855,67,2014-03-28T00:30:00,0,5285238,190312
OK,67,22,855,67,2014-03-28T00:35:00,0,5285568,190312
OK,67,22,855,67,2014-03-28T00:45:00,0,5286466,190312
OK,67,22,855,67,2014-03-28T00:50:00,0,5286796,190312
OK,67,22,855,67,2014-03-28T00:55:00,0,5287245,190312
OK,67,22,855,67,2014-03-28T01:00:00,0,5287623,190312
OK,67,22,855,67,2014-03-28T01:05:00,0,5288072,190312
OK,67,22,855,67,2014-03-28T01:15:00,0,5288561,190312
OK,67,22,855,67,2014-03-28T01:20:00,0,5289010,190312
OK,67,22,855,67,2014-03-28T01:25:00,0,5289459,190312
OK,67,22,855,67,2014-03-28T01:30:00,0,5289908,190312
OK,67,22,855,67,2014-03-28T01:35:00,0,5290357,190312
OK,67,22,855,67,2014-03-28T01:40:00,0,5290806,190312
OK,67,22,855,67,2014-03-28T01:45:00,0,5291255,190312
OK,67,22,855,67,2014-03-28T01:50:00,0,5291704,190312
OK,67,22,855,67,2014-03-28T01:55:00,0,5292153,190312
OK,67,22,855,67,2014-03-28T02:00:00,0,5292602,190312
OK,67,22,855,67,2014-03-28T02:05:00,0,5293051,190312
OK,67,22,855,67,2014-03-28T02:10:00,0,5293500,190312
OK,67,22,855,67,2014-03-28T02:15:00,0,5293949,190312
OK,67,22,855,67,2014-03-28T02:20:00,0,5294398,190312
OK,67,22,855,67,2014-03-28T02:25:00,0,5294847,190312
OK,67,22,855,67,2014-03-28T02:30:00,0,5295296,190312
OK,67,22,855,67,2014-03-28T02:35:00,0,5295745,190312
OK,67,22,855,67,2014-03-28T02:40:00,0,5296194,190312
OK,67,22,855,67,2014-03-28T02:45:00,0,5296643,190312
OK,67,22,855,67,2014-03-28T02:50:00,0,5297092,190312
OK,67,22,855,67,2014-03-28T02:55:00,0,5297541,190312
OK,67,22,855,67,2014-03-28T03:00:00,0,5297990,190312
OK,67,22,855,67,2014-03-28T03:05:00,0,5298439,190312
OK,67,22,855,67,2014-03-28T03:10:00,0,5298888,190312
OK,67,22,855,67,2014-03-28T03:15:00,0,5299337,190312
OK,67,22,855,67,2014-03-28T03:20:00,0,5299786,190312
OK,67,22,855,67,2014-03-28T03:25:00,0,5300235,190312
OK,67,22,855,67,2014-03-28T03:30:00,0,5300684,190312
OK,19,79,855,19,2014-03-28T03:35:00,1,5301133,190312
OK,19,79,855,19,2014-03-28T03:40:00,0,5301582,190312
OK,19,79,855,19,2014-03-28T03:45:00,0,5302031,190312
OK,19,79,855,19,2014-03-28T03:50:00,0,5302480,190312
OK,19,79,855,19,2014-03-28T03:55:00,0,5302929,190312
OK,19,79,855,19,2014-03-28T04:00:00,0,5303378,190312
OK,19,79,855,19,2014-03-28T04:05:00,0,5303827,190312
OK,19,79,855,19,2014-03-28T04:10:00,0,5304276,190312
OK,19,79,855,19,2014-03-28T04:15:00,0,5304725,190312
OK,19,79,855,19,2014-03-28T04:20:00,0,5305174,190312
OK,19,79,855,19,2014-03-28T04:25:00,0,5305623,190312
OK,19,79,855,19,2014-03-28T04:30:00,0,5306072,190312
OK,19,79,855,19,2014-03-28T04:35:00,0,5306521,190312
OK,19,79,855,19,2014-03-28T04:40:00,0,5306970,190312
OK,19,79,855,19,2014-03-28T04:45:00,0,5307419,190312
OK,19,79,855,19,2014-03-28T04:50:00,0,5307868,190312
OK,41,37,855,41,2014-03-28T04:55:00,1,5308317,190312
OK,41,37,855,41,2014-03-28T05:00:00,1,5308766,190312
OK,37,41,855,37,2014-03-28T05:05:00,1,5309215,190312
OK,37,41,855,37,2014-03-28T05:10:00,0,5309664,190312
OK,33,46,855,33,2014-03-28T05:15:00,1,5310113,190312
OK,40,37,855,40,2014-03-28T05:20:00,2,5310562,190312
OK,48,31,855,48,2014-03-28T05:25:00,1,5311011,190312
OK,48,31,855,48,2014-03-28T05:30:00,0,5311460,190312
OK,34,44,855,34,2014-03-28T05:35:00,2,5311909,190312
OK,44,34,855,44,2014-03-28T05:40:00,4,5312358,190312
OK,48,31,855,48,2014-03-28T05:45:00,3,5312807,190312
OK,54,28,855,54,2014-03-28T05:50:00,4,5313256,190312
OK,42,36,855,42,2014-03-28T05:55:00,4,5313705,190312
OK,47,32,855,47,2014-03-28T06:00:00,2,5314154,190312
OK,56,27,855,56,2014-03-28T06:05:00,2,5314603,190312
OK,52,29,855,52,2014-03-28T06:10:00,1,5315052,190312
OK,52,29,855,52,2014-03-28T06:15:00,0,5315501,190312
OK,62,24,855,62,2014-03-28T06:20:00,4,5315950,190312
OK,62,24,855,62,2014-03-28T06:25:00,4,5316399,190312
OK,30,50,855,30,2014-03-28T06:30:00,0,5316848,190312
OK,30,50,855,30,2014-03-28T06:35:00,0,5317297,190312
OK,35,43,855,35,2014-03-28T06:40:00,4,5317746,190312
OK,35,43,855,35,2014-03-28T06:45:00,4,5318195,190312
OK,66,23,855,66,2014-03-28T06:50:00,2,5318644,190312
OK,55,27,855,55,2014-03-28T06:55:00,6,5319093,190312
OK,40,37,855,40,2014-03-28T07:00:00,5,5319542,190312
OK,37,41,855,37,2014-03-28T07:05:00,2,5319991,190312
OK,49,31,855,49,2014-03-28T07:10:00,3,5320440,190312
OK,39,38,855,39,2014-03-28T07:15:00,2,5320889,190312
OK,30,50,855,30,2014-03-28T07:20:00,0,5321338,190312
OK,57,26,855,57,2014-03-28T07:25:00,3,5321787,190312
OK,94,16,855,94,2014-03-28T07:30:00,1,5322236,190312
OK,70,21,855,70,2014-03-28T07:35:00,6,5322685,190312
OK,62,24,855,62,2014-03-28T07:40:00,7,5323134,190312
OK,45,33,855,45,2014-03-28T07:45:00,3,5323583,190312
OK,45,33,855,45,2014-03-28T07:50:00,1,5324032,190312
OK,36,42,855,36,2014-03-28T07:55:00,4,5324481,190312
OK,41,37,855,41,2014-03-28T08:00:00,5,5324930,190312
OK,30,50,855,30,2014-03-28T08:05:00,1,5325379,190312
OK,39,38,855,39,2014-03-28T08:10:00,2,5325828,190312
OK,49,31,855,49,2014-03-28T08:15:00,1,5326277,190312
OK,45,33,855,45,2014-03-28T08:20:00,1,5326726,190312
OK,46,33,855,46,2014-03-28T08:25:00,2,5327175,190312
OK,35,43,855,35,2014-03-28T08:30:00,4,5327624,190312
OK,33,46,855,33,2014-03-28T08:35:00,2,5328073,190312
OK,35,43,855,35,2014-03-28T08:40:00,0,5328522,190312
OK,25,60,855,25,2014-03-28T08:45:00,1,5328971,190312
OK,60,25,855,60,2014-03-28T08:50:00,2,5329420,190312
OK,47,32,855,47,2014-03-28T08:55:00,3,5329869,190312
OK,66,23,855,66,2014-03-28T09:20:00,1,5330318,190312
OK,44,34,855,44,2014-03-28T09:25:00,2,5330767,190312
OK,28,54,855,28,2014-03-28T09:30:00,3,5331216,190312
OK,48,31,855,48,2014-03-28T09:35:00,2,5331665,190312
OK,40,37,855,40,2014-03-28T09:40:00,1,5332114,190312
OK,40,37,855,40,2014-03-28T09:45:00,1,5332563,190312
OK,40,37,855,40,2014-03-28T09:50:00,0,5333012,190312
OK,43,35,855,43,2014-03-28T09:55:00,3,5333461,190312
OK,48,31,855,48,2014-03-28T10:00:00,4,5333910,190312
OK,51,29,855,51,2014-03-28T10:05:00,2,5334359,190312
OK,44,34,855,44,2014-03-28T10:10:00,2,5334808,190312
OK,42,36,855,42,2014-03-28T10:15:00,5,5335257,190312
OK,34,44,855,34,2014-03-28T10:20:00,6,5335706,190312
OK,45,33,855,45,2014-03-28T10:25:00,3,5336155,190312
OK,47,32,855,47,2014-03-28T10:30:00,2,5336604,190312
OK,37,41,855,37,2014-03-28T10:35:00,1,5337053,190312
OK,37,41,855,37,2014-03-28T10:40:00,0,5337502,190312
OK,37,41,855,37,2014-03-28T10:45:00,0,5337951,190312
OK,34,44,855,34,2014-03-28T10:50:00,1,5338400,190312
OK,34,44,855,34,2014-03-28T10:55:00,3,5338849,190312
OK,48,31,855,48,2014-03-28T11:00:00,5,5339298,190312
OK,55,27,855,55,2014-03-28T11:05:00,4,5339747,190312
OK,58,26,855,58,2014-03-28T11:10:00,2,5340196,190312
OK,50,30,855,50,2014-03-28T11:15:00,0,5340645,190312
OK,33,46,855,33,2014-03-28T11:20:00,1,5341094,190312
OK,33,46,855,33,2014-03-28T11:25:00,1,5341543,190312
OK,90,16,855,90,2014-03-28T11:30:00,1,5341992,190312
OK,33,46,855,33,2014-03-28T11:35:00,1,5342441,190312
OK,33,46,855,33,2014-03-28T11:40:00,1,5342890,190312
OK,59,25,855,59,2014-03-28T11:45:00,2,5343339,190312
OK,33,46,855,33,2014-03-28T11:50:00,3,5343788,190312
OK,33,46,855,33,2014-03-28T11:55:00,5,5344237,190312
OK,61,24,855,61,2014-03-28T12:00:00,5,5344686,190312
OK,63,24,855,63,2014-03-28T12:05:00,4,5345135,190312
OK,57,26,855,57,2014-03-28T12:10:00,3,5345584,190312
OK,89,17,855,89,2014-03-28T12:15:00,2,5346033,190312
OK,81,18,855,81,2014-03-28T12:20:00,4,5346482,190312
OK,81,18,855,81,2014-03-28T12:25:00,4,5346931,190312
OK,41,37,855,41,2014-03-28T12:30:00,4,5347380,190312
OK,77,19,855,77,2014-03-28T12:35:00,3,5347829,190312
OK,35,43,855,35,2014-03-28T12:40:00,3,5348278,190312
OK,38,39,855,38,2014-03-28T12:45:00,3,5348727,190312
OK,48,31,855,48,2014-03-28T12:50:00,2,5349176,190312
OK,48,31,855,48,2014-03-28T12:55:00,0,5349625,190312
OK,48,31,855,48,2014-03-28T13:00:00,0,5350074,190312
OK,15,101,855,15,2014-03-28T13:05:00,1,5350523,190312
OK,15,101,855,15,2014-03-28T13:10:00,1,5350972,190312
OK,89,17,855,89,2014-03-28T13:15:00,2,5351421,190312
OK,99,15,855,99,2014-03-28T13:20:00,2,5351870,190312
OK,69,22,855,69,2014-03-28T13:25:00,3,5352319,190312
OK,69,22,855,69,2014-03-28T13:30:00,3,5352768,190312
OK,60,25,855,60,2014-03-28T13:35:00,2,5353217,190312
OK,39,38,855,39,2014-03-28T13:40:00,3,5353666,190312
OK,44,34,855,44,2014-03-28T13:45:00,2,5354115,190312
OK,56,27,855,56,2014-03-28T13:50:00,1,5354564,190312
OK,58,26,855,58,2014-03-28T13:55:00,2,5355013,190312
OK,48,31,855,48,2014-03-28T14:00:00,2,5355462,190312
OK,40,37,855,40,2014-03-28T14:05:00,3,5355911,190312
OK,48,31,855,48,2014-03-28T14:10:00,0,5356360,190312
OK,33,46,855,33,2014-03-28T14:15:00,2,5356809,190312
OK,33,46,855,33,2014-03-28T14:20:00,2,5357258,190312
OK,40,37,855,40,2014-03-28T14:25:00,2,5357707,190312
OK,21,72,855,21,2014-03-28T14:30:00,3,5358156,190312
OK,52,29,855,52,2014-03-28T14:35:00,3,5358605,190312
OK,52,29,855,52,2014-03-28T14:40:00,1,5359054,190312
OK,40,37,855,40,2014-03-28T14:45:00,2,5359503,190312
OK,40,37,855,40,2014-03-28T14:50:00,2,5359952,190312
OK,62,24,855,62,2014-03-28T14:55:00,4,5360401,190312
OK,59,25,855,59,2014-03-28T15:00:00,3,5360850,190312
OK,52,29,855,52,2014-03-28T15:05:00,4,5361299,190312
OK,74,20,855,74,2014-03-28T15:10:00,4,5361748,190312
OK,101,15,855,101,2014-03-28T15:15:00,1,5362197,190312
OK,58,26,855,58,2014-03-28T15:20:00,2,5362646,190312
OK,63,24,855,63,2014-03-28T15:25:00,4,5363095,190312
OK,89,17,855,89,2014-03-28T15:30:00,1,5363544,190312
OK,48,31,855,48,2014-03-28T15:35:00,2,5363993,190312
OK,42,36,855,42,2014-03-28T15:40:00,4,5364442,190312
OK,42,36,855,42,2014-03-28T15:45:00,4,5364891,190312
OK,110,13,855,110,2014-03-28T15:50:00,2,5365340,190312
OK,64,23,855,64,2014-03-28T15:55:00,1,5365789,190312
OK,64,23,855,64,2014-03-28T16:00:00,0,5366238,190312
OK,58,26,855,58,2014-03-28T16:05:00,2,5366687,190312
OK,41,37,855,41,2014-03-28T16:10:00,3,5367136,190312
OK,41,37,855,41,2014-03-28T16:15:00,1,5367585,190312
OK,41,37,855,41,2014-03-28T16:20:00,0,5368034,190312
OK,41,37,855,41,2014-03-28T16:25:00,0,5368483,190312
OK,32,47,855,32,2014-03-28T16:30:00,3,5368932,190312
OK,32,47,855,32,2014-03-28T16:35:00,3,5369381,190312
OK,49,31,855,49,2014-03-28T16:40:00,1,5369830,190312
OK,46,33,855,46,2014-03-28T16:45:00,2,5370279,190312
OK,72,21,855,72,2014-03-28T16:50:00,3,5370728,190312
OK,72,21,855,72,2014-03-28T16:55:00,2,5371177,190312
OK,35,43,855,35,2014-03-28T17:00:00,1,5371626,190312
OK,40,37,855,40,2014-03-28T17:05:00,2,5372075,190312
OK,40,37,855,40,2014-03-28T17:10:00,2,5372524,190312
OK,20,75,855,20,2014-03-28T17:15:00,1,5372973,190312
OK,64,23,855,64,2014-03-28T17:20:00,1,5373422,190312
OK,64,23,855,64,2014-03-28T17:25:00,1,5373871,190312
OK,64,23,855,64,2014-03-28T17:30:00,0,5374320,190312
OK,64,23,855,64,2014-03-28T17:35:00,0,5374769,190312
OK,64,23,855,64,2014-03-28T17:40:00,0,5375218,190312
OK,64,23,855,64,2014-03-28T17:45:00,0,5375667,190312
OK,132,11,855,132,2014-03-28T17:50:00,3,5376116,190312
OK,132,11,855,132,2014-03-28T17:55:00,3,5376565,190312
OK,145,10,855,145,2014-03-28T18:00:00,0,5377014,190312
OK,145,10,855,145,2014-03-28T18:05:00,0,5377463,190312
OK,17,89,855,17,2014-03-28T18:10:00,1,5377912,190312
OK,17,89,855,17,2014-03-28T18:15:00,1,5378361,190312
OK,17,89,855,17,2014-03-28T18:20:00,0,5378810,190312
OK,24,63,855,24,2014-03-28T18:25:00,2,5379259,190312
OK,31,49,855,31,2014-03-28T18:30:00,4,5379708,190312
OK,56,27,855,56,2014-03-28T18:35:00,2,5380157,190312
OK,32,47,855,32,2014-03-28T18:40:00,0,5380606,190312
OK,32,47,855,32,2014-03-28T18:45:00,0,5381055,190312
OK,32,47,855,32,2014-03-28T18:50:00,0,5381504,190312
OK,32,47,855,32,2014-03-28T18:55:00,0,5381953,190312
OK,32,47,855,32,2014-03-28T19:00:00,0,5382402,190312
OK,14,108,855,14,2014-03-28T19:05:00,1,5382851,190312
OK,14,108,855,14,2014-03-28T19:10:00,0,5383300,190312
OK,14,108,855,14,2014-03-28T19:15:00,0,5383749,190312
OK,14,108,855,14,2014-03-28T19:20:00,0,5384198,190312
OK,14,108,855,14,2014-03-28T19:25:00,0,5384647,190312
OK,14,108,855,14,2014-03-28T19:30:00,0,5385096,190312
OK,14,108,855,14,2014-03-28T19:35:00,0,5385545,190312
OK,14,108,855,14,2014-03-28T19:40:00,0,5385994,190312
OK,14,108,855,14,2014-03-28T19:45:00,0,5386443,190312
OK,14,108,855,14,2014-03-28T19:50:00,0,5386892,190312
OK,33,46,855,33,2014-03-28T19:55:00,2,5387341,190312
OK,29,52,855,29,2014-03-28T20:00:00,2,5387790,190312
OK,31,49,855,31,2014-03-28T20:05:00,1,5388239,190312
OK,31,49,855,31,2014-03-28T20:10:00,0,5388688,190312
OK,31,49,855,31,2014-03-28T20:15:00,0,5389137,190312
OK,31,49,855,31,2014-03-28T20:20:00,0,5389586,190312
OK,31,49,855,31,2014-03-28T20:25:00,0,5390035,190312
OK,31,49,855,31,2014-03-28T20:30:00,0,5390484,190312
OK,31,49,855,31,2014-03-28T20:35:00,0,5390933,190312
OK,31,49,855,31,2014-03-28T20:40:00,0,5391382,190312
OK,31,49,855,31,2014-03-28T20:45:00,0,5391831,190312
OK,31,49,855,31,2014-03-28T20:50:00,0,5392280,190312
OK,31,49,855,31,2014-03-28T20:55:00,0,5392729,190312
OK,31,49,855,31,2014-03-28T21:10:00,0,5393870,190312
OK,30,50,855,30,2014-03-28T21:15:00,1,5394222,190312
OK,30,50,855,30,2014-03-28T21:20:00,0,5394616,190312
OK,14,108,855,14,2014-03-28T21:25:00,1,5395055,190312
OK,14,108,855,14,2014-03-28T21:40:00,0,5396218,190312
OK,14,108,855,14,2014-03-28T21:50:00,0,5396939,190312
OK,14,108,855,14,2014-03-28T22:00:00,0,5397786,190312
OK,14,108,855,14,2014-03-28T22:05:00,0,5398235,190312
OK,14,108,855,14,2014-03-28T22:10:00,0,5398584,190312
OK,14,108,855,14,2014-03-28T22:20:00,0,5399416,190312
OK,14,108,855,14,2014-03-28T22:30:00,0,5400254,190312
OK,14,108,855,14,2014-03-28T22:35:00,0,5400686,190312
OK,37,41,855,37,2014-03-28T22:40:00,1,5401120,190312
OK,37,41,855,37,2014-03-28T22:45:00,1,5401455,190312
OK,37,41,855,37,2014-03-28T23:00:00,0,5402582,190312
OK,37,41,855,37,2014-03-28T23:05:00,0,5403031,190312
OK,37,41,855,37,2014-03-28T23:10:00,0,5403480,190312
OK,37,41,855,37,2014-03-28T23:15:00,0,5403900,190312
OK,37,41,855,37,2014-03-28T23:20:00,0,5404349,190312
OK,37,41,855,37,2014-03-28T23:25:00,0,5404798,190312
OK,37,41,855,37,2014-03-28T23:30:00,0,5405247,190312
OK,22,69,855,22,2014-03-28T23:40:00,1,5406015,190312
OK,50,30,855,50,2014-03-29T00:10:00,0,5408184,190312
OK,29,52,855,29,2014-03-29T00:40:00,0,5410526,190312
OK,29,52,855,29,2014-03-29T00:45:00,0,5410897,190312
OK,29,52,855,29,2014-03-29T00:50:00,0,5411236,190312
OK,29,52,855,29,2014-03-29T00:55:00,0,5411563,190312
OK,29,52,855,29,2014-03-29T01:00:00,0,5411893,190312
OK,64,23,855,64,2014-03-29T01:05:00,1,5412342,190312
OK,64,23,855,64,2014-03-29T01:10:00,0,5412791,190312
OK,64,23,855,64,2014-03-29T01:15:00,0,5413240,190312
OK,64,23,855,64,2014-03-29T01:20:00,0,5413689,190312
OK,64,23,855,64,2014-03-29T01:25:00,0,5414138,190312
OK,64,23,855,64,2014-03-29T01:30:00,0,5414587,190312
OK,64,23,855,64,2014-03-29T01:35:00,0,5415036,190312
OK,64,23,855,64,2014-03-29T01:40:00,0,5415485,190312
OK,64,23,855,64,2014-03-29T01:45:00,0,5415934,190312
OK,64,23,855,64,2014-03-29T01:50:00,0,5416383,190312
OK,64,23,855,64,2014-03-29T01:55:00,0,5416832,190312
OK,64,23,855,64,2014-03-29T02:00:00,0,5417281,190312
OK,64,23,855,64,2014-03-29T02:05:00,0,5417730,190312
OK,64,23,855,64,2014-03-29T02:10:00,0,5418179,190312
OK,64,23,855,64,2014-03-29T02:15:00,0,5418628,190312
OK,64,23,855,64,2014-03-29T02:20:00,0,5419077,190312
OK,64,23,855,64,2014-03-29T02:25:00,0,5419526,190312
OK,64,23,855,64,2014-03-29T02:30:00,0,5419975,190312
OK,64,23,855,64,2014-03-29T02:35:00,0,5420424,190312
OK,64,23,855,64,2014-03-29T02:40:00,0,5420873,190312
OK,64,23,855,64,2014-03-29T02:45:00,0,5421322,190312
OK,64,23,855,64,2014-03-29T02:50:00,0,5421771,190312
OK,64,23,855,64,2014-03-29T02:55:00,0,5422220,190312
OK,64,23,855,64,2014-03-29T03:00:00,0,5422669,190312
OK,64,23,855,64,2014-03-29T03:05:00,0,5423118,190312
OK,64,23,855,64,2014-03-29T03:10:00,0,5423567,190312
OK,64,23,855,64,2014-03-29T03:15:00,0,5424016,190312
OK,64,23,855,64,2014-03-29T03:20:00,0,5424465,190312
OK,64,23,855,64,2014-03-29T03:25:00,0,5424914,190312
OK,64,23,855,64,2014-03-29T03:30:00,0,5425363,190312
OK,64,23,855,64,2014-03-29T03:35:00,0,5425812,190312
OK,64,23,855,64,2014-03-29T03:40:00,0,5426261,190312
OK,64,23,855,64,2014-03-29T03:45:00,0,5426710,190312
OK,64,23,855,64,2014-03-29T03:50:00,0,5427159,190312
OK,64,23,855,64,2014-03-29T03:55:00,0,5427608,190312
OK,64,23,855,64,2014-03-29T04:00:00,0,5428057,190312
OK,64,23,855,64,2014-03-29T04:05:00,0,5428506,190312
OK,64,23,855,64,2014-03-29T04:10:00,0,5428955,190312
OK,64,23,855,64,2014-03-29T04:15:00,0,5429404,190312
OK,64,23,855,64,2014-03-29T04:20:00,0,5429853,190312
OK,64,23,855,64,2014-03-29T04:25:00,0,5430302,190312
OK,64,23,855,64,2014-03-29T04:30:00,0,5430751,190312
OK,64,23,855,64,2014-03-29T04:35:00,0,5431200,190312
OK,64,23,855,64,2014-03-29T04:40:00,0,5431649,190312
OK,64,23,855,64,2014-03-29T04:45:00,0,5432098,190312
OK,64,23,855,64,2014-03-29T04:50:00,0,5432547,190312
OK,64,23,855,64,2014-03-29T04:55:00,0,5432996,190312
OK,64,23,855,64,2014-03-29T05:05:00,0,5433894,190312
OK,64,23,855,64,2014-03-29T05:10:00,0,5434343,190312
OK,64,23,855,64,2014-03-29T05:15:00,0,5434745,190312
OK,64,23,855,64,2014-03-29T05:20:00,0,5435129,190312
OK,64,23,855,64,2014-03-29T05:25:00,0,5435578,190312
OK,64,23,855,64,2014-03-29T05:30:00,0,5436000,190312
OK,64,23,855,64,2014-03-29T05:35:00,0,5436449,190312
OK,64,23,855,64,2014-03-29T05:40:00,0,5436898,190312
OK,64,23,855,64,2014-03-29T05:50:00,0,5437796,190312
OK,64,23,855,64,2014-03-29T05:55:00,0,5438245,190312
OK,64,23,855,64,2014-03-29T06:00:00,0,5438604,190312
OK,64,23,855,64,2014-03-29T06:05:00,0,5438975,190312
OK,64,23,855,64,2014-03-29T06:10:00,0,5439424,190312
OK,64,23,855,64,2014-03-29T06:15:00,0,5439873,190312
OK,64,23,855,64,2014-03-29T06:20:00,0,5440215,190312
OK,64,23,855,64,2014-03-29T06:25:00,0,5440664,190312
OK,64,23,855,64,2014-03-29T06:30:00,0,5441113,190312
OK,64,23,855,64,2014-03-29T06:35:00,0,5441562,190312
OK,64,23,855,64,2014-03-29T06:40:00,0,5441950,190312
OK,24,63,855,24,2014-03-29T06:45:00,1,5442399,190312
OK,24,63,855,24,2014-03-29T06:50:00,1,5442782,190312
OK,24,63,855,24,2014-03-29T06:55:00,0,5443231,190312
OK,35,43,855,35,2014-03-29T07:00:00,1,5443680,190312
OK,35,43,855,35,2014-03-29T07:05:00,0,5444129,190312
OK,35,43,855,35,2014-03-29T07:10:00,0,5444578,190312
OK,35,43,855,35,2014-03-29T07:15:00,0,5445027,190312
OK,35,43,855,35,2014-03-29T07:20:00,0,5445476,190312
OK,27,56,855,27,2014-03-29T07:25:00,1,5445925,190312
OK,27,56,855,27,2014-03-29T07:30:00,1,5446374,190312
OK,46,33,855,46,2014-03-29T07:35:00,2,5446823,190312
OK,52,29,855,52,2014-03-29T07:40:00,3,5447272,190312
OK,46,33,855,46,2014-03-29T07:45:00,3,5447721,190312
OK,50,30,855,50,2014-03-29T07:50:00,2,5448170,190312
OK,68,22,855,68,2014-03-29T07:55:00,0,5448619,190312
OK,68,22,855,68,2014-03-29T08:00:00,0,5449068,190312
OK,68,22,855,68,2014-03-29T08:05:00,0,5449517,190312
OK,41,37,855,41,2014-03-29T08:10:00,2,5449966,190312
OK,41,37,855,41,2014-03-29T08:15:00,2,5450415,190312
OK,41,37,855,41,2014-03-29T08:20:00,0,5450864,190312
OK,22,69,855,22,2014-03-29T08:25:00,2,5451313,190312
OK,41,37,855,41,2014-03-29T08:30:00,4,5451762,190312
OK,60,25,855,60,2014-03-29T08:35:00,2,5452211,190312
OK,59,25,855,59,2014-03-29T08:40:00,1,5452660,190312
OK,59,25,855,59,2014-03-29T08:45:00,1,5453109,190312
OK,59,25,855,59,2014-03-29T08:50:00,0,5453558,190312
OK,45,33,855,45,2014-03-29T08:55:00,1,5454007,190312
OK,45,33,855,45,2014-03-29T09:00:00,1,5454456,190312
OK,25,60,855,25,2014-03-29T09:05:00,2,5454905,190312
OK,25,60,855,25,2014-03-29T09:10:00,2,5455354,190312
OK,17,89,855,17,2014-03-29T09:15:00,0,5455803,190312
OK,16,94,855,16,2014-03-29T09:20:00,1,5456252,190312
OK,16,94,855,16,2014-03-29T09:25:00,1,5456701,190312
OK,16,94,855,16,2014-03-29T09:30:00,0,5457150,190312
OK,35,43,855,35,2014-03-29T09:35:00,2,5457599,190312
OK,37,41,855,37,2014-03-29T09:40:00,3,5458048,190312
OK,36,42,855,36,2014-03-29T09:45:00,2,5458497,190312
OK,32,47,855,32,2014-03-29T09:50:00,1,5458946,190312
OK,32,47,855,32,2014-03-29T09:55:00,0,5459395,190312
OK,32,47,855,32,2014-03-29T10:00:00,0,5459844,190312
OK,121,12,855,121,2014-03-29T10:05:00,1,5460293,190312
OK,117,12,855,117,2014-03-29T10:10:00,2,5460742,190312
OK,72,21,855,72,2014-03-29T10:15:00,2,5461191,190312
OK,32,47,855,32,2014-03-29T10:20:00,1,5461640,190312
OK,32,47,855,32,2014-03-29T10:25:00,0,5462089,190312
OK,32,47,855,32,2014-03-29T10:30:00,0,5462538,190312
OK,32,47,855,32,2014-03-29T10:35:00,0,5462987,190312
OK,44,34,855,44,2014-03-29T10:40:00,2,5463436,190312
