status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,55,41,791,55,2014-04-27T09:00:00,0,9160894,185290
OK,55,41,791,55,2014-04-27T09:05:00,0,9161343,185290
OK,55,41,791,55,2014-04-27T09:10:00,0,9161792,185290
OK,55,41,791,55,2014-04-27T09:15:00,0,9162241,185290
OK,55,41,791,55,2014-04-27T09:20:00,0,9162690,185290
OK,55,41,791,55,2014-04-27T09:25:00,0,9163139,185290
OK,55,41,791,55,2014-04-27T09:30:00,0,9163588,185290
OK,55,41,791,55,2014-04-27T09:35:00,0,9164037,185290
OK,55,41,791,55,2014-04-27T09:40:00,0,9164486,185290
OK,55,41,791,55,2014-04-27T09:45:00,0,9164935,185290
OK,55,41,791,55,2014-04-27T09:50:00,0,9165384,185290
OK,55,41,791,55,2014-04-27T09:55:00,0,9165833,185290
OK,55,41,791,55,2014-04-27T10:00:00,0,9166282,185290
OK,55,41,791,55,2014-04-27T10:05:00,0,9166731,185290
OK,55,41,791,55,2014-04-27T10:10:00,0,9167180,185290
OK,55,41,791,55,2014-04-27T10:15:00,0,9167629,185290
OK,55,41,791,55,2014-04-27T10:20:00,0,9168078,185290
OK,55,41,791,55,2014-04-27T10:25:00,0,9168527,185290
OK,55,41,791,55,2014-04-27T10:30:00,0,9168976,185290
OK,55,41,791,55,2014-04-27T10:35:00,0,9169425,185290
OK,55,41,791,55,2014-04-27T10:40:00,0,9169874,185290
OK,55,41,791,55,2014-04-27T10:45:00,0,9170323,185290
OK,55,41,791,55,2014-04-27T10:50:00,0,9170772,185290
OK,55,41,791,55,2014-04-27T10:55:00,0,9171221,185290
OK,55,41,791,55,2014-04-27T11:00:00,0,9171670,185290
OK,55,41,791,55,2014-04-27T11:05:00,0,9172119,185290
OK,55,41,791,55,2014-04-27T11:10:00,0,9172568,185290
OK,55,41,791,55,2014-04-27T11:15:00,0,9173017,185290
OK,55,41,791,55,2014-04-27T11:20:00,0,9173466,185290
OK,55,41,791,55,2014-04-27T11:25:00,0,9173915,185290
OK,55,41,791,55,2014-04-27T11:30:00,0,9174364,185290
OK,55,41,791,55,2014-04-27T11:35:00,0,9174813,185290
OK,55,41,791,55,2014-04-27T11:40:00,0,9175262,185290
OK,55,41,791,55,2014-04-27T11:45:00,0,9175711,185290
OK,55,41,791,55,2014-04-27T11:50:00,0,9176160,185290
OK,55,41,791,55,2014-04-27T11:55:00,0,9176609,185290
OK,55,41,791,55,2014-04-27T12:00:00,0,9177058,185290
OK,55,41,791,55,2014-04-27T12:05:00,0,9177507,185290
OK,55,41,791,55,2014-04-27T12:10:00,0,9177956,185290
OK,55,41,791,55,2014-04-27T12:15:00,0,9178405,185290
OK,55,41,791,55,2014-04-27T12:20:00,0,9178854,185290
OK,55,41,791,55,2014-04-27T12:25:00,0,9179303,185290
OK,55,41,791,55,2014-04-27T12:30:00,0,9179752,185290
OK,55,41,791,55,2014-04-27T12:35:00,0,9180201,185290
OK,55,41,791,55,2014-04-27T12:40:00,0,9180650,185290
OK,55,41,791,55,2014-04-27T12:45:00,0,9181099,185290
OK,55,41,791,55,2014-04-27T12:50:00,0,9181548,185290
OK,55,41,791,55,2014-04-27T12:55:00,0,9181997,185290
OK,55,41,791,55,2014-04-27T13:00:00,0,9182446,185290
OK,55,41,791,55,2014-04-27T13:05:00,0,9182895,185290
OK,55,41,791,55,2014-04-27T13:10:00,0,9183344,185290
OK,55,41,791,55,2014-04-27T13:15:00,0,9183793,185290
OK,55,41,791,55,2014-04-27T13:20:00,0,9184242,185290
OK,55,41,791,55,2014-04-27T13:25:00,0,9184691,185290
OK,55,41,791,55,2014-04-27T13:30:00,0,9185140,185290
OK,55,41,791,55,2014-04-27T13:35:00,0,9185589,185290
OK,55,41,791,55,2014-04-27T13:40:00,0,9186038,185290
OK,55,41,791,55,2014-04-27T13:45:00,0,9186487,185290
OK,55,41,791,55,2014-04-27T13:50:00,0,9186936,185290
OK,55,41,791,55,2014-04-27T13:55:00,0,9187385,185290
OK,55,41,791,55,2014-04-27T14:00:00,0,9187834,185290
OK,55,41,791,55,2014-04-27T14:05:00,0,9188283,185290
OK,55,41,791,55,2014-04-27T14:10:00,0,9188732,185290
OK,55,41,791,55,2014-04-27T14:15:00,0,9189181,185290
OK,55,41,791,55,2014-04-27T14:20:00,0,9189630,185290
OK,55,41,791,55,2014-04-27T14:25:00,0,9190079,185290
OK,55,41,791,55,2014-04-27T14:30:00,0,9190528,185290
OK,55,41,791,55,2014-04-27T14:35:00,0,9190977,185290
OK,55,41,791,55,2014-04-27T14:40:00,0,9191426,185290
OK,55,41,791,55,2014-04-27T14:45:00,0,9191875,185290
OK,55,41,791,55,2014-04-27T14:50:00,0,9192324,185290
OK,55,41,791,55,2014-04-27T14:55:00,0,9192773,185290
OK,55,41,791,55,2014-04-27T15:00:00,0,9193222,185290
OK,55,41,791,55,2014-04-27T15:05:00,0,9193671,185290
OK,55,41,791,55,2014-04-27T15:10:00,0,9194120,185290
OK,55,41,791,55,2014-04-27T15:15:00,0,9194569,185290
OK,55,41,791,55,2014-04-27T15:20:00,0,9195018,185290
OK,55,41,791,55,2014-04-27T15:25:00,0,9195467,185290
OK,55,41,791,55,2014-04-27T15:30:00,0,9195916,185290
OK,55,41,791,55,2014-04-27T15:35:00,0,9196365,185290
OK,55,41,791,55,2014-04-27T15:40:00,0,9196814,185290
OK,55,41,791,55,2014-04-27T15:45:00,0,9197263,185290
OK,55,41,791,55,2014-04-27T15:50:00,0,9197712,185290
OK,55,41,791,55,2014-04-27T15:55:00,0,9198161,185290
OK,55,41,791,55,2014-04-27T16:00:00,0,9198610,185290
OK,55,41,791,55,2014-04-27T16:05:00,0,9199059,185290
OK,55,41,791,55,2014-04-27T16:10:00,0,9199508,185290
OK,55,41,791,55,2014-04-27T16:15:00,0,9199957,185290
OK,55,41,791,55,2014-04-27T16:20:00,0,9200406,185290
OK,55,41,791,55,2014-04-27T16:25:00,0,9200855,185290
OK,55,41,791,55,2014-04-27T16:30:00,0,9201304,185290
OK,55,41,791,55,2014-04-27T16:35:00,0,9201753,185290
OK,55,41,791,55,2014-04-27T16:40:00,0,9202202,185290
OK,55,41,791,55,2014-04-27T16:45:00,0,9202651,185290
OK,55,41,791,55,2014-04-27T16:50:00,0,9203100,185290
OK,55,41,791,55,2014-04-27T16:55:00,0,9203549,185290
OK,55,41,791,55,2014-04-27T17:00:00,0,9203998,185290
OK,55,41,791,55,2014-04-27T17:05:00,0,9204447,185290
OK,55,41,791,55,2014-04-27T17:10:00,0,9204896,185290
OK,55,41,791,55,2014-04-27T17:15:00,0,9205345,185290
OK,55,41,791,55,2014-04-27T17:20:00,0,9205794,185290
OK,55,41,791,55,2014-04-27T17:25:00,0,9206243,185290
OK,55,41,791,55,2014-04-27T17:30:00,0,9206692,185290
OK,55,41,791,55,2014-04-27T17:35:00,0,9207141,185290
OK,55,41,791,55,2014-04-27T17:40:00,0,9207590,185290
OK,55,41,791,55,2014-04-27T17:45:00,0,9208039,185290
OK,55,41,791,55,2014-04-27T17:50:00,0,9208488,185290
OK,55,41,791,55,2014-04-27T17:55:00,0,9208937,185290
OK,55,41,791,55,2014-04-27T18:00:00,0,9209386,185290
OK,55,41,791,55,2014-04-27T18:05:00,0,9209835,185290
OK,55,41,791,55,2014-04-27T18:10:00,0,9210284,185290
OK,55,41,791,55,2014-04-27T18:15:00,0,9210733,185290
OK,55,41,791,55,2014-04-27T18:20:00,0,9211182,185290
OK,55,41,791,55,2014-04-27T18:25:00,0,9211631,185290
OK,55,41,791,55,2014-04-27T18:30:00,0,9212080,185290
OK,55,41,791,55,2014-04-27T18:35:00,0,9212529,185290
OK,55,41,791,55,2014-04-27T18:40:00,0,9212978,185290
OK,55,41,791,55,2014-04-27T18:45:00,0,9213427,185290
OK,55,41,791,55,2014-04-27T18:50:00,0,9213876,185290
OK,55,41,791,55,2014-04-27T18:55:00,0,9214325,185290
OK,55,41,791,55,2014-04-27T19:00:00,0,9214774,185290
OK,55,41,791,55,2014-04-27T19:05:00,0,9215223,185290
OK,55,41,791,55,2014-04-27T19:10:00,0,9215672,185290
OK,55,41,791,55,2014-04-27T19:15:00,0,9216121,185290
OK,55,41,791,55,2014-04-27T19:20:00,0,9216570,185290
OK,55,41,791,55,2014-04-27T19:25:00,0,9217019,185290
OK,55,41,791,55,2014-04-27T19:30:00,0,9217468,185290
OK,55,41,791,55,2014-04-27T19:35:00,0,9217917,185290
OK,55,41,791,55,2014-04-27T19:40:00,0,9218366,185290
OK,55,41,791,55,2014-04-27T19:45:00,0,9218815,185290
OK,30,76,791,30,2014-04-27T19:50:00,2,9219264,185290
OK,30,76,791,30,2014-04-27T19:55:00,2,9219713,185290
OK,34,67,791,34,2014-04-27T20:00:00,0,9220162,185290
OK,34,67,791,34,2014-04-27T20:05:00,0,9220611,185290
OK,34,67,791,34,2014-04-27T20:10:00,0,9221060,185290
OK,34,67,791,34,2014-04-27T20:15:00,0,9221509,185290
OK,34,67,791,34,2014-04-27T20:20:00,0,9221958,185290
OK,34,67,791,34,2014-04-27T20:25:00,0,9222407,185290
OK,49,47,791,49,2014-04-27T20:30:00,1,9222856,185290
OK,49,47,791,49,2014-04-27T20:35:00,0,9223305,185290
OK,34,67,791,34,2014-04-27T20:40:00,2,9223754,185290
OK,34,67,791,34,2014-04-27T20:45:00,2,9224203,185290
OK,34,67,791,34,2014-04-27T20:50:00,0,9224652,185290
OK,30,76,791,30,2014-04-27T20:55:00,1,9225101,185290
OK,44,52,791,44,2014-04-27T21:00:00,2,9225550,185290
OK,50,46,791,50,2014-04-27T21:05:00,2,9225999,185290
OK,42,54,791,42,2014-04-27T21:10:00,1,9226448,185290
OK,42,54,791,42,2014-04-27T21:15:00,0,9226897,185290
OK,42,54,791,42,2014-04-27T21:20:00,0,9227346,185290
OK,40,57,791,40,2014-04-27T21:25:00,1,9227795,185290
OK,40,57,791,40,2014-04-27T21:30:00,1,9228244,185290
OK,42,54,791,42,2014-04-27T21:35:00,2,9228693,185290
OK,42,54,791,42,2014-04-27T21:40:00,0,9229142,185290
OK,42,54,791,42,2014-04-27T21:45:00,0,9229591,185290
OK,42,54,791,42,2014-04-27T21:50:00,0,9230040,185290
OK,45,51,791,45,2014-04-27T21:55:00,0,9230489,185290
OK,45,51,791,45,2014-04-27T22:00:00,0,9230938,185290
OK,45,51,791,45,2014-04-27T22:05:00,0,9231387,185290
OK,45,51,791,45,2014-04-27T22:10:00,0,9231836,185290
OK,41,56,791,41,2014-04-27T22:15:00,1,9232285,185290
OK,41,56,791,41,2014-04-27T22:20:00,0,9232734,185290
OK,41,56,791,41,2014-04-27T22:25:00,0,9233183,185290
OK,41,56,791,41,2014-04-27T22:30:00,0,9233632,185290
OK,41,56,791,41,2014-04-27T22:35:00,0,9234081,185290
OK,41,56,791,41,2014-04-27T22:40:00,0,9234530,185290
OK,41,56,791,41,2014-04-27T22:45:00,0,9234979,185290
OK,41,56,791,41,2014-04-27T22:50:00,0,9235428,185290
OK,41,56,791,41,2014-04-27T22:55:00,0,9235877,185290
OK,41,56,791,41,2014-04-27T23:00:00,0,9236326,185290
OK,41,56,791,41,2014-04-27T23:05:00,0,9236775,185290
OK,41,56,791,41,2014-04-27T23:10:00,0,9237224,185290
OK,41,56,791,41,2014-04-27T23:15:00,0,9237673,185290
OK,41,56,791,41,2014-04-27T23:20:00,0,9238122,185290
OK,41,56,791,41,2014-04-27T23:25:00,0,9238571,185290
OK,41,56,791,41,2014-04-27T23:30:00,0,9239020,185290
OK,41,56,791,41,2014-04-27T23:35:00,0,9239469,185290
OK,41,56,791,41,2014-04-27T23:40:00,0,9239918,185290
OK,41,56,791,41,2014-04-27T23:45:00,0,9240367,185290
OK,41,56,791,41,2014-04-27T23:50:00,0,9240816,185290
OK,41,56,791,41,2014-04-27T23:55:00,0,9241265,185290
OK,41,56,791,41,2014-04-28T00:00:00,0,9241714,185290
OK,41,56,791,41,2014-04-28T00:05:00,0,9242163,185290
OK,41,56,791,41,2014-04-28T00:15:00,0,9243061,185290
OK,41,56,791,41,2014-04-28T00:20:00,0,9243510,185290
OK,41,56,791,41,2014-04-28T00:25:00,0,9243959,185290
OK,41,56,791,41,2014-04-28T00:30:00,0,9244408,185290
OK,41,56,791,41,2014-04-28T00:35:00,0,9244857,185290
OK,41,56,791,41,2014-04-28T00:40:00,0,9245306,185290
OK,69,33,791,69,2014-04-28T00:45:00,2,9245755,185290
OK,69,33,791,69,2014-04-28T00:50:00,0,9246204,185290
OK,69,33,791,69,2014-04-28T00:55:00,0,9246653,185290
OK,69,33,791,69,2014-04-28T01:00:00,0,9247102,185290
OK,62,37,791,62,2014-04-28T01:05:00,0,9247551,185290
OK,62,37,791,62,2014-04-28T01:10:00,0,9248000,185290
OK,62,37,791,62,2014-04-28T01:15:00,0,9248449,185290
OK,62,37,791,62,2014-04-28T01:20:00,0,9248898,185290
OK,62,37,791,62,2014-04-28T01:25:00,0,9249347,185290
OK,62,37,791,62,2014-04-28T01:30:00,0,9249796,185290
OK,62,37,791,62,2014-04-28T01:35:00,0,9250245,185290
OK,62,37,791,62,2014-04-28T01:40:00,0,9250694,185290
OK,62,37,791,62,2014-04-28T01:45:00,0,9251143,185290
OK,62,37,791,62,2014-04-28T01:50:00,0,9251592,185290
OK,62,37,791,62,2014-04-28T01:55:00,0,9252041,185290
OK,62,37,791,62,2014-04-28T02:00:00,0,9252490,185290
OK,62,37,791,62,2014-04-28T02:05:00,0,9252939,185290
OK,29,79,791,29,2014-04-28T02:10:00,1,9253388,185290
OK,29,79,791,29,2014-04-28T02:15:00,1,9253837,185290
OK,29,79,791,29,2014-04-28T02:20:00,0,9254286,185290
OK,29,79,791,29,2014-04-28T02:25:00,0,9254735,185290
OK,29,79,791,29,2014-04-28T02:30:00,0,9255184,185290
OK,29,79,791,29,2014-04-28T02:35:00,0,9255633,185290
OK,29,79,791,29,2014-04-28T02:40:00,0,9256082,185290
OK,29,79,791,29,2014-04-28T02:45:00,0,9256531,185290
OK,29,79,791,29,2014-04-28T02:50:00,0,9256980,185290
OK,29,79,791,29,2014-04-28T02:55:00,0,9257429,185290
OK,29,79,791,29,2014-04-28T03:00:00,0,9257878,185290
OK,29,79,791,29,2014-04-28T03:05:00,0,9258327,185290
OK,29,79,791,29,2014-04-28T03:10:00,0,9258776,185290
OK,29,79,791,29,2014-04-28T03:15:00,0,9259225,185290
OK,29,79,791,29,2014-04-28T03:20:00,0,9259674,185290
OK,29,79,791,29,2014-04-28T03:25:00,0,9260123,185290
OK,29,79,791,29,2014-04-28T03:30:00,0,9260572,185290
OK,29,79,791,29,2014-04-28T03:35:00,0,9261021,185290
OK,29,79,791,29,2014-04-28T03:40:00,0,9261470,185290
OK,29,79,791,29,2014-04-28T03:45:00,0,9261919,185290
OK,29,79,791,29,2014-04-28T03:50:00,0,9262368,185290
OK,29,79,791,29,2014-04-28T03:55:00,0,9262817,185290
OK,29,79,791,29,2014-04-28T04:00:00,0,9263266,185290
OK,29,79,791,29,2014-04-28T04:05:00,0,9263715,185290
OK,29,79,791,29,2014-04-28T04:10:00,0,9264164,185290
OK,29,79,791,29,2014-04-28T04:15:00,0,9264613,185290
OK,29,79,791,29,2014-04-28T04:20:00,0,9265062,185290
OK,29,79,791,29,2014-04-28T04:25:00,0,9265511,185290
OK,29,79,791,29,2014-04-28T04:30:00,0,9265960,185290
OK,29,79,791,29,2014-04-28T04:35:00,0,9266409,185290
OK,29,79,791,29,2014-04-28T04:40:00,0,9266858,185290
OK,29,79,791,29,2014-04-28T04:45:00,0,9267307,185290
OK,29,79,791,29,2014-04-28T04:50:00,0,9267756,185290
OK,29,79,791,29,2014-04-28T04:55:00,0,9268205,185290
OK,29,79,791,29,2014-04-28T05:00:00,0,9268654,185290
OK,29,79,791,29,2014-04-28T05:05:00,0,9269103,185290
OK,29,79,791,29,2014-04-28T05:10:00,0,9269552,185290
OK,29,79,791,29,2014-04-28T05:15:00,0,9270001,185290
OK,29,79,791,29,2014-04-28T05:20:00,0,9270450,185290
OK,29,79,791,29,2014-04-28T05:25:00,0,9270899,185290
OK,29,79,791,29,2014-04-28T05:30:00,0,9271348,185290
OK,29,79,791,29,2014-04-28T05:35:00,0,9271797,185290
OK,29,79,791,29,2014-04-28T05:40:00,0,9272246,185290
OK,29,79,791,29,2014-04-28T05:45:00,0,9272695,185290
OK,29,79,791,29,2014-04-28T05:50:00,0,9273144,185290
OK,29,79,791,29,2014-04-28T05:55:00,0,9273593,185290
OK,29,79,791,29,2014-04-28T06:00:00,0,9274042,185290
OK,29,79,791,29,2014-04-28T06:05:00,0,9274491,185290
OK,29,79,791,29,2014-04-28T06:10:00,0,9274940,185290
OK,29,79,791,29,2014-04-28T06:15:00,0,9275389,185290
OK,29,79,791,29,2014-04-28T06:20:00,0,9275838,185290
OK,29,79,791,29,2014-04-28T06:25:00,0,9276287,185290
OK,29,79,791,29,2014-04-28T06:30:00,0,9276736,185290
OK,29,79,791,29,2014-04-28T06:35:00,0,9277185,185290
OK,29,79,791,29,2014-04-28T06:40:00,0,9277634,185290
OK,29,79,791,29,2014-04-28T06:45:00,0,9278083,185290
OK,29,79,791,29,2014-04-28T06:50:00,0,9278532,185290
OK,29,79,791,29,2014-04-28T06:55:00,0,9278981,185290
OK,29,79,791,29,2014-04-28T07:00:00,0,9279430,185290
OK,29,79,791,29,2014-04-28T07:05:00,0,9279879,185290
OK,29,79,791,29,2014-04-28T07:10:00,0,9280328,185290
OK,29,79,791,29,2014-04-28T07:15:00,0,9280777,185290
OK,29,79,791,29,2014-04-28T07:20:00,0,9281226,185290
OK,29,79,791,29,2014-04-28T07:25:00,0,9281675,185290
OK,29,79,791,29,2014-04-28T07:30:00,0,9282124,185290
OK,29,79,791,29,2014-04-28T07:35:00,0,9282573,185290
OK,29,79,791,29,2014-04-28T07:40:00,0,9283022,185290
OK,29,79,791,29,2014-04-28T07:45:00,0,9283471,185290
OK,29,79,791,29,2014-04-28T07:50:00,0,9283920,185290
OK,29,79,791,29,2014-04-28T07:55:00,0,9284369,185290
OK,29,79,791,29,2014-04-28T08:00:00,0,9284818,185290
OK,29,79,791,29,2014-04-28T08:05:00,0,9285267,185290
OK,29,79,791,29,2014-04-28T08:10:00,0,9285716,185290
OK,29,79,791,29,2014-04-28T08:15:00,0,9286165,185290
OK,29,79,791,29,2014-04-28T08:20:00,0,9286614,185290
OK,29,79,791,29,2014-04-28T08:25:00,0,9287063,185290
OK,29,79,791,29,2014-04-28T08:30:00,0,9287512,185290
OK,29,79,791,29,2014-04-28T08:35:00,0,9287961,185290
OK,29,79,791,29,2014-04-28T08:40:00,0,9288410,185290
OK,29,79,791,29,2014-04-28T08:45:00,0,9288859,185290
OK,29,79,791,29,2014-04-28T08:50:00,0,9289308,185290
OK,29,79,791,29,2014-04-28T08:55:00,0,9289757,185290
OK,29,79,791,29,2014-04-28T09:00:00,0,9290206,185290
OK,29,79,791,29,2014-04-28T09:05:00,0,9290655,185290
OK,29,79,791,29,2014-04-28T09:10:00,0,9291104,185290
OK,29,79,791,29,2014-04-28T09:15:00,0,9291553,185290
OK,29,79,791,29,2014-04-28T09:20:00,0,9292002,185290
OK,29,79,791,29,2014-04-28T09:25:00,0,9292451,185290
OK,29,79,791,29,2014-04-28T09:30:00,0,9292900,185290
OK,29,79,791,29,2014-04-28T09:35:00,0,9293349,185290
OK,29,79,791,29,2014-04-28T09:40:00,0,9293798,185290
OK,29,79,791,29,2014-04-28T09:45:00,0,9294247,185290
OK,29,79,791,29,2014-04-28T09:50:00,0,9294696,185290
OK,29,79,791,29,2014-04-28T09:55:00,0,9295145,185290
OK,29,79,791,29,2014-04-28T10:00:00,0,9295594,185290
OK,29,79,791,29,2014-04-28T10:05:00,0,9296043,185290
OK,29,79,791,29,2014-04-28T10:10:00,0,9296492,185290
OK,29,79,791,29,2014-04-28T10:15:00,0,9296941,185290
OK,29,79,791,29,2014-04-28T10:20:00,0,9297390,185290
OK,29,79,791,29,2014-04-28T10:25:00,0,9297839,185290
OK,29,79,791,29,2014-04-28T10:30:00,0,9298288,185290
OK,29,79,791,29,2014-04-28T10:35:00,0,9298737,185290
OK,29,79,791,29,2014-04-28T10:40:00,0,9299186,185290
OK,29,79,791,29,2014-04-28T10:45:00,0,9299635,185290
OK,29,79,791,29,2014-04-28T10:50:00,0,9300084,185290
OK,29,79,791,29,2014-04-28T10:55:00,0,9300533,185290
OK,29,79,791,29,2014-04-28T11:00:00,0,9300982,185290
OK,29,79,791,29,2014-04-28T11:05:00,0,9301431,185290
OK,29,79,791,29,2014-04-28T11:10:00,0,9301880,185290
OK,29,79,791,29,2014-04-28T11:15:00,0,9302329,185290
OK,29,79,791,29,2014-04-28T11:20:00,0,9302778,185290
OK,29,79,791,29,2014-04-28T11:25:00,0,9303227,185290
OK,29,79,791,29,2014-04-28T11:30:00,0,9303676,185290
OK,29,79,791,29,2014-04-28T11:35:00,0,9304125,185290
OK,29,79,791,29,2014-04-28T11:40:00,0,9304574,185290
OK,29,79,791,29,2014-04-28T11:45:00,0,9305023,185290
OK,29,79,791,29,2014-04-28T11:50:00,0,9305472,185290
OK,29,79,791,29,2014-04-28T11:55:00,0,9305921,185290
OK,29,79,791,29,2014-04-28T12:00:00,0,9306370,185290
OK,29,79,791,29,2014-04-28T12:05:00,0,9306819,185290
OK,29,79,791,29,2014-04-28T12:10:00,0,9307268,185290
OK,29,79,791,29,2014-04-28T12:15:00,0,9307717,185290
OK,29,79,791,29,2014-04-28T12:20:00,0,9308166,185290
OK,29,79,791,29,2014-04-28T12:25:00,0,9308615,185290
OK,29,79,791,29,2014-04-28T12:30:00,0,9309064,185290
OK,29,79,791,29,2014-04-28T12:35:00,0,9309513,185290
OK,29,79,791,29,2014-04-28T12:40:00,0,9309962,185290
OK,29,79,791,29,2014-04-28T12:45:00,0,9310411,185290
OK,29,79,791,29,2014-04-28T12:50:00,0,9310860,185290
OK,29,79,791,29,2014-04-28T12:55:00,0,9311309,185290
OK,29,79,791,29,2014-04-28T13:00:00,0,9311758,185290
OK,29,79,791,29,2014-04-28T13:05:00,0,9312207,185290
OK,29,79,791,29,2014-04-28T13:10:00,0,9312656,185290
OK,29,79,791,29,2014-04-28T13:15:00,0,9313105,185290
OK,29,79,791,29,2014-04-28T13:20:00,0,9313554,185290
OK,29,79,791,29,2014-04-28T13:25:00,0,9314003,185290
OK,29,79,791,29,2014-04-28T13:30:00,0,9314452,185290
OK,29,79,791,29,2014-04-28T13:35:00,0,9314901,185290
OK,29,79,791,29,2014-04-28T13:40:00,0,9315350,185290
OK,29,79,791,29,2014-04-28T13:45:00,0,9315799,185290
OK,29,79,791,29,2014-04-28T13:50:00,0,9316248,185290
OK,29,79,791,29,2014-04-28T13:55:00,0,9316697,185290
OK,29,79,791,29,2014-04-28T14:00:00,0,9317146,185290
OK,29,79,791,29,2014-04-28T14:05:00,0,9317595,185290
OK,29,79,791,29,2014-04-28T14:10:00,0,9318044,185290
OK,29,79,791,29,2014-04-28T14:15:00,0,9318493,185290
OK,29,79,791,29,2014-04-28T14:20:00,0,9318942,185290
OK,29,79,791,29,2014-04-28T14:25:00,0,9319391,185290
OK,29,79,791,29,2014-04-28T14:30:00,0,9319840,185290
OK,29,79,791,29,2014-04-28T14:35:00,0,9320289,185290
OK,29,79,791,29,2014-04-28T14:40:00,0,9320738,185290
OK,29,79,791,29,2014-04-28T14:45:00,0,9321187,185290
OK,29,79,791,29,2014-04-28T14:50:00,0,9321636,185290
OK,29,79,791,29,2014-04-28T14:55:00,0,9322085,185290
OK,29,79,791,29,2014-04-28T15:00:00,0,9322534,185290
OK,29,79,791,29,2014-04-28T15:05:00,0,9322983,185290
OK,29,79,791,29,2014-04-28T15:10:00,0,9323432,185290
OK,29,79,791,29,2014-04-28T15:15:00,0,9323881,185290
OK,29,79,791,29,2014-04-28T15:20:00,0,9324330,185290
OK,29,79,791,29,2014-04-28T15:25:00,0,9324779,185290
OK,29,79,791,29,2014-04-28T15:30:00,0,9325228,185290
OK,29,79,791,29,2014-04-28T15:35:00,0,9325677,185290
OK,29,79,791,29,2014-04-28T15:40:00,0,9326126,185290
OK,29,79,791,29,2014-04-28T15:45:00,0,9326575,185290
OK,29,79,791,29,2014-04-28T15:50:00,0,9327024,185290
OK,29,79,791,29,2014-04-28T15:55:00,0,9327473,185290
OK,29,79,791,29,2014-04-28T16:00:00,0,9327922,185290
OK,29,79,791,29,2014-04-28T16:05:00,0,9328371,185290
OK,29,79,791,29,2014-04-28T16:10:00,0,9328820,185290
OK,29,79,791,29,2014-04-28T16:15:00,0,9329269,185290
OK,29,79,791,29,2014-04-28T16:20:00,0,9329718,185290
OK,29,79,791,29,2014-04-28T16:25:00,0,9330167,185290
OK,29,79,791,29,2014-04-28T16:30:00,0,9330616,185290
OK,29,79,791,29,2014-04-28T16:35:00,0,9331065,185290
OK,29,79,791,29,2014-04-28T16:40:00,0,9331514,185290
OK,29,79,791,29,2014-04-28T16:45:00,0,9331963,185290
OK,29,79,791,29,2014-04-28T16:50:00,0,9332412,185290
OK,29,79,791,29,2014-04-28T16:55:00,0,9332861,185290
OK,29,79,791,29,2014-04-28T17:00:00,0,9333310,185290
OK,29,79,791,29,2014-04-28T17:05:00,0,9333759,185290
OK,29,79,791,29,2014-04-28T17:10:00,0,9334208,185290
OK,29,79,791,29,2014-04-28T17:15:00,0,9334657,185290
OK,29,79,791,29,2014-04-28T17:20:00,0,9335106,185290
OK,29,79,791,29,2014-04-28T17:25:00,0,9335555,185290
OK,29,79,791,29,2014-04-28T17:30:00,0,9336004,185290
OK,29,79,791,29,2014-04-28T17:35:00,0,9336453,185290
OK,29,79,791,29,2014-04-28T17:40:00,0,9336902,185290
OK,29,79,791,29,2014-04-28T17:45:00,0,9337351,185290
OK,29,79,791,29,2014-04-28T17:50:00,0,9337800,185290
OK,29,79,791,29,2014-04-28T17:55:00,0,9338249,185290
OK,29,79,791,29,2014-04-28T18:00:00,0,9338698,185290
OK,29,79,791,29,2014-04-28T18:05:00,0,9339147,185290
OK,29,79,791,29,2014-04-28T18:10:00,0,9339596,185290
OK,29,79,791,29,2014-04-28T18:15:00,0,9340045,185290
OK,29,79,791,29,2014-04-28T18:20:00,0,9340494,185290
OK,29,79,791,29,2014-04-28T18:25:00,0,9340943,185290
OK,29,79,791,29,2014-04-28T18:30:00,0,9341392,185290
OK,29,79,791,29,2014-04-28T18:35:00,0,9341841,185290
OK,29,79,791,29,2014-04-28T18:40:00,0,9342290,185290
OK,29,79,791,29,2014-04-28T18:45:00,0,9342739,185290
OK,29,79,791,29,2014-04-28T18:50:00,0,9343188,185290
OK,29,79,791,29,2014-04-28T18:55:00,0,9343637,185290
OK,29,79,791,29,2014-04-28T19:00:00,0,9344086,185290
OK,29,79,791,29,2014-04-28T19:05:00,0,9344535,185290
OK,29,79,791,29,2014-04-28T19:10:00,0,9344984,185290
OK,29,79,791,29,2014-04-28T19:15:00,0,9345433,185290
OK,82,28,791,82,2014-04-28T19:20:00,2,9345882,185290
OK,87,26,791,87,2014-04-28T19:25:00,4,9346331,185290
OK,77,29,791,77,2014-04-28T19:30:00,3,9346780,185290
OK,66,34,791,66,2014-04-28T19:35:00,1,9347229,185290
OK,66,34,791,66,2014-04-28T19:40:00,0,9347678,185290
OK,66,34,791,66,2014-04-28T19:45:00,0,9348127,185290
OK,66,34,791,66,2014-04-28T19:50:00,0,9348576,185290
OK,66,34,791,66,2014-04-28T19:55:00,0,9349025,185290
OK,47,49,791,47,2014-04-28T20:10:00,3,9350206,185290
OK,87,26,791,87,2014-04-28T20:20:00,1,9351009,185290
OK,87,26,791,87,2014-04-28T20:25:00,0,9351458,185290
