status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,93,32,1046,93,2014-04-17T16:05:00,0,7932544,189967
OK,93,32,1046,93,2014-04-17T16:10:00,0,7932993,189967
OK,71,42,1046,71,2014-04-17T16:15:00,1,7933442,189967
OK,85,35,1046,85,2014-04-17T16:20:00,2,7933891,189967
OK,99,30,1046,99,2014-04-17T16:25:00,1,7934340,189967
OK,99,30,1046,99,2014-04-17T16:30:00,0,7934789,189967
OK,99,30,1046,99,2014-04-17T16:35:00,0,7935238,189967
OK,99,30,1046,99,2014-04-17T16:40:00,0,7935687,189967
OK,99,30,1046,99,2014-04-17T16:45:00,0,7936136,189967
OK,99,30,1046,99,2014-04-17T16:50:00,0,7936585,189967
OK,98,30,1046,98,2014-04-17T16:55:00,1,7937034,189967
OK,98,30,1046,98,2014-04-17T17:00:00,0,7937483,189967
OK,78,38,1046,78,2014-04-17T17:05:00,1,7937932,189967
OK,78,38,1046,78,2014-04-17T17:10:00,1,7938381,189967
OK,77,39,1046,77,2014-04-17T17:15:00,1,7938830,189967
OK,77,39,1046,77,2014-04-17T17:20:00,0,7939279,189967
OK,77,39,1046,77,2014-04-17T17:25:00,0,7939728,189967
OK,77,39,1046,77,2014-04-17T17:30:00,0,7940177,189967
OK,77,39,1046,77,2014-04-17T17:35:00,0,7940626,189967
OK,77,39,1046,77,2014-04-17T17:40:00,0,7941075,189967
OK,77,39,1046,77,2014-04-17T17:45:00,0,7941524,189967
OK,77,39,1046,77,2014-04-17T17:50:00,0,7941973,189967
OK,77,39,1046,77,2014-04-17T17:55:00,0,7942422,189967
OK,77,39,1046,77,2014-04-17T18:00:00,0,7942871,189967
OK,77,39,1046,77,2014-04-17T18:05:00,0,7943320,189967
OK,77,39,1046,77,2014-04-17T18:10:00,0,7943769,189967
OK,77,39,1046,77,2014-04-17T18:15:00,0,7944218,189967
OK,77,39,1046,77,2014-04-17T18:20:00,0,7944667,189967
OK,77,39,1046,77,2014-04-17T18:25:00,0,7945116,189967
OK,77,39,1046,77,2014-04-17T18:30:00,0,7945565,189967
OK,77,39,1046,77,2014-04-17T18:35:00,0,7946014,189967
OK,77,39,1046,77,2014-04-17T18:40:00,0,7946463,189967
OK,77,39,1046,77,2014-04-17T18:45:00,0,7946912,189967
OK,77,39,1046,77,2014-04-17T18:50:00,0,7947361,189967
OK,77,39,1046,77,2014-04-17T18:55:00,0,7947810,189967
OK,77,39,1046,77,2014-04-17T19:00:00,0,7948259,189967
OK,77,39,1046,77,2014-04-17T19:05:00,0,7948708,189967
OK,77,39,1046,77,2014-04-17T19:10:00,0,7949157,189967
OK,77,39,1046,77,2014-04-17T19:15:00,0,7949606,189967
OK,77,39,1046,77,2014-04-17T19:20:00,0,7950055,189967
OK,103,29,1046,103,2014-04-17T19:25:00,1,7950504,189967
OK,103,29,1046,103,2014-04-17T19:30:00,1,7950953,189967
OK,87,34,1046,87,2014-04-17T19:35:00,1,7951402,189967
OK,87,34,1046,87,2014-04-17T19:40:00,1,7951851,189967
OK,87,34,1046,87,2014-04-17T19:45:00,0,7952300,189967
OK,87,34,1046,87,2014-04-17T19:50:00,0,7952749,189967
OK,87,34,1046,87,2014-04-17T19:55:00,0,7953198,189967
OK,87,34,1046,87,2014-04-17T20:45:00,0,7957688,189967
OK,87,34,1046,87,2014-04-17T20:50:00,0,7958137,189967
OK,87,34,1046,87,2014-04-17T22:00:00,0,7964297,189967
OK,87,34,1046,87,2014-04-17T22:05:00,0,7964746,189967
OK,87,34,1046,87,2014-04-17T22:10:00,0,7965195,189967
OK,87,34,1046,87,2014-04-17T22:15:00,0,7965644,189967
OK,87,34,1046,87,2014-04-17T22:20:00,0,7966093,189967
OK,87,34,1046,87,2014-04-17T22:25:00,0,7966542,189967
OK,87,34,1046,87,2014-04-18T00:00:00,0,7974977,189967
OK,87,34,1046,87,2014-04-18T00:05:00,0,7975426,189967
OK,87,34,1046,87,2014-04-18T00:10:00,0,7975875,189967
OK,87,34,1046,87,2014-04-18T00:15:00,0,7976324,189967
OK,87,34,1046,87,2014-04-18T00:20:00,0,7976773,189967
OK,87,34,1046,87,2014-04-18T00:25:00,0,7977222,189967
OK,87,34,1046,87,2014-04-18T00:30:00,0,7977671,189967
OK,87,34,1046,87,2014-04-18T00:35:00,0,7978120,189967
OK,87,34,1046,87,2014-04-18T00:40:00,0,7978569,189967
OK,87,34,1046,87,2014-04-18T00:45:00,0,7979018,189967
OK,87,34,1046,87,2014-04-18T00:50:00,0,7979467,189967
OK,87,34,1046,87,2014-04-18T00:55:00,0,7979916,189967
OK,87,34,1046,87,2014-04-18T01:00:00,0,7980365,189967
OK,87,34,1046,87,2014-04-18T01:05:00,0,7980814,189967
OK,87,34,1046,87,2014-04-18T01:10:00,0,7981263,189967
OK,87,34,1046,87,2014-04-18T01:15:00,0,7981712,189967
OK,87,34,1046,87,2014-04-18T01:20:00,0,7982161,189967
OK,87,34,1046,87,2014-04-18T01:25:00,0,7982610,189967
OK,87,34,1046,87,2014-04-18T01:30:00,0,7983059,189967
OK,87,34,1046,87,2014-04-18T01:35:00,0,7983508,189967
OK,87,34,1046,87,2014-04-18T01:40:00,0,7983957,189967
OK,87,34,1046,87,2014-04-18T01:45:00,0,7984406,189967
OK,87,34,1046,87,2014-04-18T01:50:00,0,7984855,189967
OK,87,34,1046,87,2014-04-18T01:55:00,0,7985304,189967
OK,87,34,1046,87,2014-04-18T02:00:00,0,7985753,189967
OK,87,34,1046,87,2014-04-18T02:05:00,0,7986202,189967
OK,87,34,1046,87,2014-04-18T02:10:00,0,7986651,189967
OK,87,34,1046,87,2014-04-18T02:15:00,0,7987100,189967
OK,87,34,1046,87,2014-04-18T02:20:00,0,7987549,189967
OK,87,34,1046,87,2014-04-18T02:25:00,0,7987998,189967
OK,87,34,1046,87,2014-04-18T02:30:00,0,7988447,189967
OK,87,34,1046,87,2014-04-18T02:35:00,0,7988896,189967
OK,87,34,1046,87,2014-04-18T02:40:00,0,7989345,189967
OK,87,34,1046,87,2014-04-18T02:45:00,0,7989794,189967
OK,87,34,1046,87,2014-04-18T02:50:00,0,7990243,189967
OK,87,34,1046,87,2014-04-18T02:55:00,0,7990692,189967
OK,87,34,1046,87,2014-04-18T03:00:00,0,7991141,189967
OK,87,34,1046,87,2014-04-18T03:05:00,0,7991590,189967
OK,87,34,1046,87,2014-04-18T03:10:00,0,7992039,189967
OK,87,34,1046,87,2014-04-18T03:15:00,0,7992488,189967
OK,87,34,1046,87,2014-04-18T03:20:00,0,7992937,189967
OK,87,34,1046,87,2014-04-18T03:25:00,0,7993386,189967
OK,87,34,1046,87,2014-04-18T03:30:00,0,7993835,189967
OK,87,34,1046,87,2014-04-18T03:35:00,0,7994284,189967
OK,87,34,1046,87,2014-04-18T03:40:00,0,7994733,189967
OK,87,34,1046,87,2014-04-18T03:45:00,0,7995182,189967
OK,87,34,1046,87,2014-04-18T03:50:00,0,7995631,189967
OK,87,34,1046,87,2014-04-18T03:55:00,0,7996080,189967
OK,87,34,1046,87,2014-04-18T04:00:00,0,7996529,189967
OK,87,34,1046,87,2014-04-18T04:05:00,0,7996978,189967
OK,87,34,1046,87,2014-04-18T04:10:00,0,7997427,189967
OK,87,34,1046,87,2014-04-18T04:15:00,0,7997876,189967
OK,87,34,1046,87,2014-04-18T04:20:00,0,7998325,189967
OK,87,34,1046,87,2014-04-18T04:25:00,0,7998774,189967
OK,87,34,1046,87,2014-04-18T04:30:00,0,7999223,189967
OK,87,34,1046,87,2014-04-18T04:35:00,0,7999672,189967
OK,87,34,1046,87,2014-04-18T04:40:00,0,8000121,189967
OK,87,34,1046,87,2014-04-18T04:45:00,0,8000570,189967
OK,87,34,1046,87,2014-04-18T04:50:00,0,8001019,189967
OK,87,34,1046,87,2014-04-18T04:55:00,0,8001468,189967
OK,87,34,1046,87,2014-04-18T05:00:00,0,8001917,189967
OK,87,34,1046,87,2014-04-18T05:05:00,0,8002366,189967
OK,87,34,1046,87,2014-04-18T05:10:00,0,8002815,189967
OK,69,43,1046,69,2014-04-18T05:15:00,2,8003264,189967
OK,74,40,1046,74,2014-04-18T05:20:00,0,8003713,189967
OK,74,40,1046,74,2014-04-18T05:25:00,0,8004162,189967
OK,74,40,1046,74,2014-04-18T05:30:00,0,8004611,189967
OK,74,40,1046,74,2014-04-18T05:35:00,0,8005060,189967
OK,74,40,1046,74,2014-04-18T05:40:00,0,8005509,189967
OK,74,40,1046,74,2014-04-18T05:45:00,0,8005958,189967
OK,74,40,1046,74,2014-04-18T05:50:00,0,8006407,189967
OK,74,40,1046,74,2014-04-18T05:55:00,0,8006856,189967
OK,74,40,1046,74,2014-04-18T06:00:00,0,8007305,189967
OK,74,40,1046,74,2014-04-18T06:05:00,0,8007754,189967
OK,74,40,1046,74,2014-04-18T06:10:00,0,8008203,189967
OK,74,40,1046,74,2014-04-18T06:15:00,0,8008652,189967
OK,86,35,1046,86,2014-04-18T06:20:00,1,8009101,189967
OK,75,40,1046,75,2014-04-18T06:25:00,2,8009550,189967
OK,65,46,1046,65,2014-04-18T06:30:00,1,8009999,189967
OK,65,46,1046,65,2014-04-18T06:35:00,0,8010448,189967
OK,56,53,1046,56,2014-04-18T06:40:00,1,8010897,189967
OK,56,53,1046,56,2014-04-18T06:45:00,1,8011346,189967
OK,56,53,1046,56,2014-04-18T06:50:00,0,8011795,189967
OK,56,53,1046,56,2014-04-18T06:55:00,0,8012244,189967
OK,83,36,1046,83,2014-04-18T07:00:00,2,8012693,189967
OK,83,36,1046,83,2014-04-18T07:05:00,2,8013142,189967
OK,83,36,1046,83,2014-04-18T07:10:00,0,8013591,189967
OK,83,36,1046,83,2014-04-18T07:15:00,0,8014040,189967
OK,83,36,1046,83,2014-04-18T07:20:00,0,8014489,189967
OK,83,36,1046,83,2014-04-18T07:25:00,0,8014938,189967
OK,70,43,1046,70,2014-04-18T07:30:00,1,8015387,189967
OK,70,43,1046,70,2014-04-18T07:35:00,1,8015836,189967
OK,70,43,1046,70,2014-04-18T07:40:00,0,8016285,189967
OK,70,43,1046,70,2014-04-18T07:45:00,0,8016734,189967
OK,94,32,1046,94,2014-04-18T07:50:00,1,8017182,189967
OK,94,32,1046,94,2014-04-18T07:55:00,1,8017631,189967
OK,94,32,1046,94,2014-04-18T08:00:00,0,8018080,189967
OK,64,47,1046,64,2014-04-18T08:05:00,1,8018529,189967
OK,68,44,1046,68,2014-04-18T08:10:00,2,8018978,189967
OK,98,30,1046,98,2014-04-18T08:15:00,3,8019427,189967
OK,106,28,1046,106,2014-04-18T08:20:00,3,8019876,189967
OK,233,12,1046,233,2014-04-18T08:25:00,1,8020325,189967
OK,233,12,1046,233,2014-04-18T08:30:00,0,8020774,189967
OK,233,12,1046,233,2014-04-18T08:35:00,0,8021223,189967
OK,233,12,1046,233,2014-04-18T08:40:00,0,8021672,189967
OK,233,12,1046,233,2014-04-18T08:45:00,0,8022121,189967
OK,233,12,1046,233,2014-04-18T08:50:00,0,8022570,189967
OK,61,49,1046,61,2014-04-18T08:55:00,1,8023019,189967
OK,61,49,1046,61,2014-04-18T09:00:00,1,8023468,189967
OK,61,49,1046,61,2014-04-18T09:05:00,0,8023917,189967
OK,78,38,1046,78,2014-04-18T09:10:00,1,8024366,189967
OK,78,38,1046,78,2014-04-18T09:15:00,1,8024815,189967
OK,78,38,1046,78,2014-04-18T09:20:00,0,8025264,189967
OK,78,38,1046,78,2014-04-18T09:25:00,0,8025713,189967
OK,78,38,1046,78,2014-04-18T09:30:00,0,8026162,189967
OK,78,38,1046,78,2014-04-18T09:35:00,0,8026611,189967
OK,78,38,1046,78,2014-04-18T09:40:00,0,8027059,189967
OK,78,38,1046,78,2014-04-18T09:45:00,0,8027508,189967
OK,112,26,1046,112,2014-04-18T09:50:00,1,8027957,189967
OK,112,26,1046,112,2014-04-18T09:55:00,1,8028406,189967
OK,112,26,1046,112,2014-04-18T10:00:00,0,8028855,189967
OK,112,26,1046,112,2014-04-18T10:05:00,0,8029304,189967
OK,112,26,1046,112,2014-04-18T10:10:00,0,8029753,189967
OK,112,26,1046,112,2014-04-18T10:15:00,0,8030202,189967
OK,112,26,1046,112,2014-04-18T10:20:00,0,8030651,189967
OK,112,26,1046,112,2014-04-18T10:25:00,0,8031100,189967
OK,112,26,1046,112,2014-04-18T10:30:00,0,8031549,189967
OK,112,26,1046,112,2014-04-18T10:35:00,0,8031998,189967
OK,86,35,1046,86,2014-04-18T10:40:00,2,8032447,189967
OK,86,35,1046,86,2014-04-18T10:45:00,2,8032896,189967
OK,110,27,1046,110,2014-04-18T10:50:00,0,8033345,189967
OK,110,27,1046,110,2014-04-18T10:55:00,0,8033794,189967
OK,65,46,1046,65,2014-04-18T11:00:00,2,8034243,189967
OK,64,47,1046,64,2014-04-18T11:05:00,5,8034692,189967
OK,56,53,1046,56,2014-04-18T11:10:00,2,8035141,189967
OK,56,53,1046,56,2014-04-18T11:15:00,0,8035590,189967
OK,56,53,1046,56,2014-04-18T11:20:00,0,8036039,189967
OK,91,33,1046,91,2014-04-18T11:25:00,1,8036488,189967
OK,83,36,1046,83,2014-04-18T11:30:00,3,8036937,189967
OK,71,42,1046,71,2014-04-18T11:35:00,1,8037386,189967
OK,71,42,1046,71,2014-04-18T11:40:00,0,8037835,189967
OK,71,42,1046,71,2014-04-18T11:45:00,0,8038284,189967
OK,71,42,1046,71,2014-04-18T11:50:00,0,8038733,189967
OK,71,42,1046,71,2014-04-18T11:55:00,0,8039182,189967
OK,71,42,1046,71,2014-04-18T12:00:00,0,8039631,189967
OK,71,42,1046,71,2014-04-18T12:05:00,0,8040080,189967
OK,71,42,1046,71,2014-04-18T12:10:00,0,8040529,189967
OK,57,52,1046,57,2014-04-18T12:15:00,1,8040978,189967
OK,57,52,1046,57,2014-04-18T12:20:00,1,8041427,189967
OK,57,52,1046,57,2014-04-18T12:25:00,0,8041876,189967
OK,57,52,1046,57,2014-04-18T12:30:00,0,8042325,189967
OK,130,23,1046,130,2014-04-18T12:35:00,1,8042774,189967
OK,130,23,1046,130,2014-04-18T12:40:00,1,8043223,189967
OK,130,23,1046,130,2014-04-18T12:45:00,0,8043672,189967
OK,130,23,1046,130,2014-04-18T12:50:00,0,8044121,189967
OK,130,23,1046,130,2014-04-18T12:55:00,0,8044570,189967
OK,130,23,1046,130,2014-04-18T13:00:00,0,8045019,189967
OK,130,23,1046,130,2014-04-18T13:05:00,0,8045468,189967
OK,130,23,1046,130,2014-04-18T13:10:00,0,8045917,189967
OK,130,23,1046,130,2014-04-18T13:15:00,0,8046366,189967
OK,130,23,1046,130,2014-04-18T13:20:00,0,8046815,189967
OK,130,23,1046,130,2014-04-18T13:25:00,0,8047264,189967
OK,130,23,1046,130,2014-04-18T13:30:00,0,8047713,189967
OK,130,23,1046,130,2014-04-18T13:35:00,0,8048162,189967
OK,130,23,1046,130,2014-04-18T13:40:00,0,8048611,189967
OK,130,23,1046,130,2014-04-18T13:45:00,0,8049060,189967
OK,130,23,1046,130,2014-04-18T13:50:00,0,8049509,189967
OK,130,23,1046,130,2014-04-18T13:55:00,0,8049958,189967
OK,130,23,1046,130,2014-04-18T14:00:00,0,8050407,189967
OK,130,23,1046,130,2014-04-18T14:05:00,0,8050856,189967
OK,130,23,1046,130,2014-04-18T14:10:00,0,8051305,189967
OK,130,23,1046,130,2014-04-18T14:15:00,0,8051754,189967
OK,130,23,1046,130,2014-04-18T14:20:00,0,8052203,189967
OK,130,23,1046,130,2014-04-18T14:25:00,0,8052652,189967
OK,130,23,1046,130,2014-04-18T14:30:00,0,8053101,189967
OK,130,23,1046,130,2014-04-18T14:35:00,0,8053550,189967
OK,130,23,1046,130,2014-04-18T14:40:00,0,8053999,189967
OK,130,23,1046,130,2014-04-18T14:45:00,0,8054448,189967
OK,130,23,1046,130,2014-04-18T14:50:00,0,8054897,189967
OK,130,23,1046,130,2014-04-18T14:55:00,0,8055346,189967
OK,130,23,1046,130,2014-04-18T15:00:00,0,8055795,189967
OK,130,23,1046,130,2014-04-18T15:05:00,0,8056244,189967
OK,130,23,1046,130,2014-04-18T15:10:00,0,8056693,189967
OK,130,23,1046,130,2014-04-18T15:15:00,0,8057142,189967
OK,130,23,1046,130,2014-04-18T15:20:00,0,8057591,189967
OK,130,23,1046,130,2014-04-18T15:25:00,0,8058040,189967
OK,130,23,1046,130,2014-04-18T15:30:00,0,8058489,189967
OK,130,23,1046,130,2014-04-18T15:35:00,0,8058938,189967
OK,130,23,1046,130,2014-04-18T15:40:00,0,8059387,189967
OK,130,23,1046,130,2014-04-18T15:45:00,0,8059836,189967
OK,130,23,1046,130,2014-04-18T15:50:00,0,8060285,189967
OK,130,23,1046,130,2014-04-18T15:55:00,0,8060734,189967
OK,130,23,1046,130,2014-04-18T16:00:00,0,8061183,189967
OK,130,23,1046,130,2014-04-18T16:05:00,0,8061632,189967
OK,130,23,1046,130,2014-04-18T16:10:00,0,8062081,189967
OK,130,23,1046,130,2014-04-18T16:15:00,0,8062530,189967
OK,130,23,1046,130,2014-04-18T16:20:00,0,8062979,189967
OK,130,23,1046,130,2014-04-18T16:25:00,0,8063428,189967
OK,130,23,1046,130,2014-04-18T16:30:00,0,8063877,189967
OK,130,23,1046,130,2014-04-18T16:35:00,0,8064326,189967
OK,130,23,1046,130,2014-04-18T16:40:00,0,8064775,189967
OK,130,23,1046,130,2014-04-18T16:45:00,0,8065224,189967
OK,130,23,1046,130,2014-04-18T16:50:00,0,8065673,189967
OK,130,23,1046,130,2014-04-18T16:55:00,0,8066122,189967
OK,130,23,1046,130,2014-04-18T17:00:00,0,8066571,189967
OK,130,23,1046,130,2014-04-18T17:05:00,0,8067020,189967
OK,130,23,1046,130,2014-04-18T17:10:00,0,8067469,189967
OK,130,23,1046,130,2014-04-18T17:15:00,0,8067918,189967
OK,130,23,1046,130,2014-04-18T17:20:00,0,8068367,189967
OK,130,23,1046,130,2014-04-18T17:25:00,0,8068816,189967
OK,130,23,1046,130,2014-04-18T17:30:00,0,8069265,189967
OK,130,23,1046,130,2014-04-18T17:35:00,0,8069714,189967
OK,130,23,1046,130,2014-04-18T17:40:00,0,8070163,189967
OK,130,23,1046,130,2014-04-18T17:45:00,0,8070612,189967
OK,130,23,1046,130,2014-04-18T17:50:00,0,8071061,189967
OK,130,23,1046,130,2014-04-18T17:55:00,0,8071510,189967
OK,130,23,1046,130,2014-04-18T18:00:00,0,8071959,189967
OK,130,23,1046,130,2014-04-18T18:05:00,0,8072408,189967
OK,130,23,1046,130,2014-04-18T18:10:00,0,8072857,189967
OK,130,23,1046,130,2014-04-18T18:15:00,0,8073306,189967
OK,130,23,1046,130,2014-04-18T18:20:00,0,8073755,189967
OK,130,23,1046,130,2014-04-18T18:25:00,0,8074204,189967
OK,130,23,1046,130,2014-04-18T18:30:00,0,8074653,189967
OK,130,23,1046,130,2014-04-18T18:35:00,0,8075102,189967
OK,130,23,1046,130,2014-04-18T18:40:00,0,8075551,189967
OK,130,23,1046,130,2014-04-18T18:45:00,0,8076000,189967
OK,130,23,1046,130,2014-04-18T18:50:00,0,8076449,189967
OK,130,23,1046,130,2014-04-18T18:55:00,0,8076898,189967
OK,130,23,1046,130,2014-04-18T19:00:00,0,8077347,189967
OK,130,23,1046,130,2014-04-18T19:05:00,0,8077796,189967
OK,130,23,1046,130,2014-04-18T19:10:00,0,8078245,189967
OK,130,23,1046,130,2014-04-18T19:15:00,0,8078694,189967
OK,130,23,1046,130,2014-04-18T19:20:00,0,8079143,189967
OK,130,23,1046,130,2014-04-18T19:25:00,0,8079592,189967
OK,72,41,1046,72,2014-04-18T19:30:00,1,8080041,189967
OK,130,23,1046,130,2014-04-18T19:35:00,0,8080490,189967
OK,130,23,1046,130,2014-04-18T19:40:00,0,8080939,189967
OK,130,23,1046,130,2014-04-18T19:45:00,0,8081388,189967
OK,127,23,1046,127,2014-04-18T19:50:00,1,8081837,189967
OK,130,23,1046,130,2014-04-18T19:55:00,0,8082286,189967
OK,130,23,1046,130,2014-04-18T20:20:00,0,8084531,189967
OK,121,24,1046,121,2014-04-18T22:00:00,0,8093511,189967
OK,121,24,1046,121,2014-04-18T22:05:00,0,8093960,189967
OK,121,24,1046,121,2014-04-18T22:10:00,0,8094409,189967
OK,121,24,1046,121,2014-04-18T22:15:00,0,8094858,189967
OK,121,24,1046,121,2014-04-18T22:20:00,0,8095307,189967
OK,121,24,1046,121,2014-04-18T22:25:00,0,8095756,189967
OK,121,24,1046,121,2014-04-18T22:45:00,0,8097532,189967
OK,121,24,1046,121,2014-04-18T22:50:00,0,8097981,189967
OK,121,24,1046,121,2014-04-18T23:10:00,0,8099754,189967
OK,121,24,1046,121,2014-04-18T23:15:00,0,8100203,189967
OK,121,24,1046,121,2014-04-18T23:40:00,0,8102448,189967
OK,121,24,1046,121,2014-04-18T23:45:00,0,8102897,189967
OK,121,24,1046,121,2014-04-18T23:50:00,0,8103346,189967
OK,121,24,1046,121,2014-04-18T23:55:00,0,8103795,189967
OK,121,24,1046,121,2014-04-19T00:00:00,0,8104244,189967
OK,121,24,1046,121,2014-04-19T00:10:00,0,8105142,189967
OK,121,24,1046,121,2014-04-19T00:15:00,0,8105591,189967
OK,121,24,1046,121,2014-04-19T00:20:00,0,8106040,189967
OK,121,24,1046,121,2014-04-19T00:25:00,0,8106489,189967
OK,121,24,1046,121,2014-04-19T00:30:00,0,8106938,189967
OK,121,24,1046,121,2014-04-19T00:35:00,0,8107387,189967
OK,121,24,1046,121,2014-04-19T00:40:00,0,8107836,189967
OK,121,24,1046,121,2014-04-19T00:45:00,0,8108285,189967
OK,121,24,1046,121,2014-04-19T00:50:00,0,8108734,189967
OK,121,24,1046,121,2014-04-19T00:55:00,0,8109183,189967
OK,121,24,1046,121,2014-04-19T01:00:00,0,8109632,189967
OK,121,24,1046,121,2014-04-19T01:05:00,0,8110081,189967
OK,121,24,1046,121,2014-04-19T01:10:00,0,8110530,189967
OK,121,24,1046,121,2014-04-19T01:15:00,0,8110979,189967
OK,121,24,1046,121,2014-04-19T01:20:00,0,8111428,189967
OK,121,24,1046,121,2014-04-19T01:25:00,0,8111877,189967
OK,121,24,1046,121,2014-04-19T01:30:00,0,8112326,189967
OK,121,24,1046,121,2014-04-19T01:35:00,0,8112775,189967
OK,121,24,1046,121,2014-04-19T01:40:00,0,8113224,189967
OK,121,24,1046,121,2014-04-19T01:45:00,0,8113673,189967
OK,121,24,1046,121,2014-04-19T01:50:00,0,8114122,189967
OK,121,24,1046,121,2014-04-19T01:55:00,0,8114571,189967
OK,121,24,1046,121,2014-04-19T02:00:00,0,8115020,189967
OK,121,24,1046,121,2014-04-19T02:05:00,0,8115469,189967
OK,121,24,1046,121,2014-04-19T02:10:00,0,8115917,189967
OK,121,24,1046,121,2014-04-19T02:15:00,0,8116366,189967
OK,121,24,1046,121,2014-04-19T02:20:00,0,8116815,189967
OK,121,24,1046,121,2014-04-19T02:25:00,0,8117264,189967
OK,121,24,1046,121,2014-04-19T02:30:00,0,8117713,189967
OK,121,24,1046,121,2014-04-19T02:35:00,0,8118162,189967
OK,121,24,1046,121,2014-04-19T02:40:00,0,8118611,189967
OK,121,24,1046,121,2014-04-19T02:45:00,0,8119060,189967
OK,121,24,1046,121,2014-04-19T02:50:00,0,8119509,189967
OK,121,24,1046,121,2014-04-19T02:55:00,0,8119958,189967
OK,121,24,1046,121,2014-04-19T03:00:00,0,8120407,189967
OK,121,24,1046,121,2014-04-19T03:05:00,0,8120856,189967
OK,121,24,1046,121,2014-04-19T03:10:00,0,8121305,189967
OK,121,24,1046,121,2014-04-19T03:15:00,0,8121754,189967
OK,121,24,1046,121,2014-04-19T03:20:00,0,8122203,189967
OK,121,24,1046,121,2014-04-19T03:25:00,0,8122652,189967
OK,121,24,1046,121,2014-04-19T03:30:00,0,8123101,189967
OK,121,24,1046,121,2014-04-19T03:35:00,0,8123550,189967
OK,121,24,1046,121,2014-04-19T03:40:00,0,8123999,189967
OK,121,24,1046,121,2014-04-19T03:45:00,0,8124448,189967
OK,121,24,1046,121,2014-04-19T03:50:00,0,8124897,189967
OK,121,24,1046,121,2014-04-19T03:55:00,0,8125346,189967
OK,121,24,1046,121,2014-04-19T04:00:00,0,8125795,189967
OK,121,24,1046,121,2014-04-19T04:05:00,0,8126244,189967
OK,121,24,1046,121,2014-04-19T04:10:00,0,8126693,189967
OK,121,24,1046,121,2014-04-19T04:15:00,0,8127142,189967
OK,121,24,1046,121,2014-04-19T04:20:00,0,8127581,189967
OK,121,24,1046,121,2014-04-19T04:25:00,0,8128030,189967
OK,121,24,1046,121,2014-04-19T04:30:00,0,8128479,189967
OK,121,24,1046,121,2014-04-19T04:35:00,0,8128928,189967
OK,121,24,1046,121,2014-04-19T04:40:00,0,8129377,189967
OK,121,24,1046,121,2014-04-19T04:45:00,0,8129826,189967
OK,121,24,1046,121,2014-04-19T04:50:00,0,8130275,189967
OK,121,24,1046,121,2014-04-19T04:55:00,0,8130724,189967
OK,121,24,1046,121,2014-04-19T05:00:00,0,8131173,189967
OK,121,24,1046,121,2014-04-19T05:05:00,0,8131622,189967
OK,121,24,1046,121,2014-04-19T05:10:00,0,8132071,189967
OK,121,24,1046,121,2014-04-19T05:15:00,0,8132520,189967
OK,121,24,1046,121,2014-04-19T05:20:00,0,8132969,189967
OK,121,24,1046,121,2014-04-19T05:25:00,0,8133418,189967
OK,121,24,1046,121,2014-04-19T05:30:00,0,8133867,189967
OK,121,24,1046,121,2014-04-19T05:35:00,0,8134316,189967
OK,121,24,1046,121,2014-04-19T05:40:00,0,8134765,189967
OK,121,24,1046,121,2014-04-19T05:50:00,0,8135663,189967
OK,121,24,1046,121,2014-04-19T05:55:00,0,8136112,189967
OK,121,24,1046,121,2014-04-19T06:00:00,0,8136561,189967
OK,121,24,1046,121,2014-04-19T06:05:00,0,8137010,189967
OK,121,24,1046,121,2014-04-19T06:10:00,0,8137459,189967
OK,121,24,1046,121,2014-04-19T06:15:00,0,8137908,189967
OK,121,24,1046,121,2014-04-19T06:20:00,0,8138357,189967
OK,121,24,1046,121,2014-04-19T06:25:00,0,8138806,189967
OK,121,24,1046,121,2014-04-19T06:30:00,0,8139255,189967
OK,121,24,1046,121,2014-04-19T06:35:00,0,8139704,189967
OK,121,24,1046,121,2014-04-19T06:40:00,0,8140153,189967
OK,121,24,1046,121,2014-04-19T06:45:00,0,8140602,189967
OK,121,24,1046,121,2014-04-19T06:50:00,0,8141051,189967
OK,121,24,1046,121,2014-04-19T06:55:00,0,8141500,189967
OK,112,26,1046,112,2014-04-19T07:00:00,4,8141949,189967
OK,109,27,1046,109,2014-04-19T07:05:00,4,8142398,189967
OK,69,43,1046,69,2014-04-19T07:10:00,1,8142847,189967
OK,69,43,1046,69,2014-04-19T07:15:00,0,8143296,189967
OK,69,43,1046,69,2014-04-19T07:20:00,0,8143745,189967
OK,69,43,1046,69,2014-04-19T07:25:00,0,8144194,189967
OK,69,43,1046,69,2014-04-19T07:30:00,0,8144643,189967
OK,100,30,1046,100,2014-04-19T07:35:00,1,8145092,189967
OK,95,31,1046,95,2014-04-19T07:40:00,2,8145541,189967
OK,77,39,1046,77,2014-04-19T07:45:00,2,8145990,189967
OK,65,46,1046,65,2014-04-19T07:50:00,1,8146439,189967
OK,76,39,1046,76,2014-04-19T07:55:00,1,8146888,189967
OK,76,39,1046,76,2014-04-19T08:00:00,1,8147337,189967
OK,58,52,1046,58,2014-04-19T08:05:00,1,8147786,189967
OK,58,52,1046,58,2014-04-19T08:10:00,1,8148235,189967
OK,85,35,1046,85,2014-04-19T08:15:00,5,8148684,189967
OK,70,43,1046,70,2014-04-19T08:20:00,2,8149133,189967
OK,71,42,1046,71,2014-04-19T08:25:00,1,8149582,189967
