status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,92,45,758,92,2014-05-14T17:30:00,4,11352866,183037
OK,78,53,758,78,2014-05-14T17:35:00,4,11353315,183037
OK,110,37,758,110,2014-05-14T17:40:00,2,11353764,183037
OK,103,40,758,103,2014-05-14T17:45:00,4,11354213,183037
OK,105,39,758,105,2014-05-14T17:50:00,4,11354662,183037
OK,98,42,758,98,2014-05-14T17:55:00,2,11355111,183037
OK,90,46,758,90,2014-05-14T18:00:00,0,11355560,183037
OK,135,30,758,135,2014-05-14T18:05:00,2,11356009,183037
OK,138,30,758,138,2014-05-14T18:10:00,3,11356458,183037
OK,118,35,758,118,2014-05-14T18:15:00,3,11356907,183037
OK,118,35,758,118,2014-05-14T18:20:00,3,11357356,183037
OK,117,35,758,117,2014-05-14T18:25:00,4,11357805,183037
OK,95,43,758,95,2014-05-14T18:30:00,3,11358254,183037
OK,73,56,758,73,2014-05-14T18:35:00,1,11358703,183037
OK,73,56,758,73,2014-05-14T18:40:00,0,11359152,183037
OK,91,45,758,91,2014-05-14T18:45:00,2,11359601,183037
OK,99,41,758,99,2014-05-14T18:50:00,3,11360050,183037
OK,85,48,758,85,2014-05-14T18:55:00,4,11360499,183037
OK,85,48,758,85,2014-05-14T19:00:00,2,11360948,183037
OK,101,41,758,101,2014-05-14T19:05:00,2,11361397,183037
OK,117,35,758,117,2014-05-14T19:10:00,2,11361846,183037
OK,125,33,758,125,2014-05-14T19:15:00,3,11362295,183037
OK,123,33,758,123,2014-05-14T19:20:00,3,11362744,183037
OK,111,37,758,111,2014-05-14T19:25:00,4,11363193,183037
OK,99,41,758,99,2014-05-14T19:30:00,5,11363642,183037
OK,109,38,758,109,2014-05-14T19:35:00,5,11364091,183037
OK,127,32,758,127,2014-05-14T19:40:00,3,11364540,183037
OK,87,47,758,87,2014-05-14T19:45:00,3,11364989,183037
OK,93,44,758,93,2014-05-14T19:50:00,3,11365438,183037
OK,139,29,758,139,2014-05-14T19:55:00,2,11365887,183037
OK,84,49,758,84,2014-05-14T20:00:00,4,11366335,183037
OK,73,56,758,73,2014-05-14T20:05:00,4,11366665,183037
OK,139,29,758,139,2014-05-14T20:10:00,2,11366980,183037
OK,104,39,758,104,2014-05-14T20:20:00,3,11367594,183037
OK,87,47,758,87,2014-05-14T20:25:00,3,11368035,183037
OK,147,28,758,147,2014-05-14T20:30:00,2,11368340,183037
OK,207,20,758,207,2014-05-14T20:35:00,0,11368789,183037
OK,207,20,758,207,2014-05-14T20:40:00,0,11369110,183037
OK,207,20,758,207,2014-05-14T20:45:00,0,11369475,183037
OK,207,20,758,207,2014-05-14T20:50:00,0,11369775,183037
OK,100,41,758,100,2014-05-14T20:55:00,2,11370094,183037
OK,100,41,758,100,2014-05-14T21:00:00,2,11370465,183037
OK,95,43,758,95,2014-05-14T21:05:00,4,11370804,183037
OK,95,43,758,95,2014-05-14T21:10:00,2,11371213,183037
OK,73,56,758,73,2014-05-14T21:15:00,1,11371661,183037
OK,73,56,758,73,2014-05-14T21:20:00,0,11372110,183037
OK,73,56,758,73,2014-05-14T21:25:00,0,11372559,183037
OK,73,56,758,73,2014-05-14T21:30:00,0,11372984,183037
OK,73,56,758,73,2014-05-14T21:35:00,0,11373433,183037
OK,76,54,758,76,2014-05-14T21:40:00,1,11373882,183037
OK,76,54,758,76,2014-05-14T21:45:00,0,11374241,183037
OK,80,51,758,80,2014-05-14T21:50:00,2,11374690,183037
OK,81,51,758,81,2014-05-14T21:55:00,3,11375139,183037
OK,86,48,758,86,2014-05-14T22:00:00,0,11375549,183037
OK,86,48,758,86,2014-05-14T22:05:00,0,11375998,183037
OK,122,33,758,122,2014-05-14T22:10:00,3,11376447,183037
OK,122,33,758,122,2014-05-14T22:15:00,3,11376896,183037
OK,122,33,758,122,2014-05-14T22:20:00,0,11377345,183037
OK,122,33,758,122,2014-05-14T22:25:00,0,11377794,183037
OK,122,33,758,122,2014-05-14T22:30:00,0,11378243,183037
OK,118,35,758,118,2014-05-14T22:35:00,1,11378643,183037
OK,75,55,758,75,2014-05-14T22:40:00,1,11379051,183037
OK,75,55,758,75,2014-05-14T22:45:00,0,11379500,183037
OK,75,55,758,75,2014-05-14T22:50:00,0,11379894,183037
OK,75,55,758,75,2014-05-14T22:55:00,0,11380291,183037
OK,75,55,758,75,2014-05-14T23:00:00,0,11380674,183037
OK,75,55,758,75,2014-05-14T23:05:00,0,11381068,183037
OK,84,49,758,84,2014-05-14T23:10:00,1,11381466,183037
OK,84,49,758,84,2014-05-14T23:15:00,0,11381857,183037
OK,84,49,758,84,2014-05-14T23:20:00,0,11382157,183037
OK,84,49,758,84,2014-05-14T23:30:00,0,11382801,183037
OK,84,49,758,84,2014-05-14T23:35:00,0,11383076,183037
OK,84,49,758,84,2014-05-14T23:40:00,0,11383525,183037
OK,84,49,758,84,2014-05-14T23:45:00,0,11383937,183037
OK,84,49,758,84,2014-05-14T23:50:00,0,11384246,183037
OK,84,49,758,84,2014-05-15T00:00:00,0,11384944,183037
OK,84,49,758,84,2014-05-15T00:05:00,0,11385392,183037
OK,84,49,758,84,2014-05-15T00:15:00,0,11385890,183037
OK,84,49,758,84,2014-05-15T00:20:00,0,11386339,183037
OK,100,41,758,100,2014-05-15T00:25:00,1,11386788,183037
OK,100,41,758,100,2014-05-15T00:30:00,1,11387237,183037
OK,100,41,758,100,2014-05-15T00:35:00,0,11387686,183037
OK,100,41,758,100,2014-05-15T00:40:00,0,11388135,183037
OK,100,41,758,100,2014-05-15T00:45:00,0,11388584,183037
OK,100,41,758,100,2014-05-15T00:50:00,0,11389033,183037
OK,100,41,758,100,2014-05-15T00:55:00,0,11389482,183037
OK,100,41,758,100,2014-05-15T01:00:00,0,11389931,183037
OK,92,45,758,92,2014-05-15T01:05:00,1,11390380,183037
OK,92,45,758,92,2014-05-15T01:10:00,0,11390829,183037
OK,92,45,758,92,2014-05-15T01:15:00,0,11391278,183037
OK,92,45,758,92,2014-05-15T01:20:00,0,11391727,183037
OK,92,45,758,92,2014-05-15T01:25:00,0,11392176,183037
OK,101,41,758,101,2014-05-15T01:30:00,2,11392625,183037
OK,101,41,758,101,2014-05-15T01:35:00,0,11393074,183037
OK,101,41,758,101,2014-05-15T01:40:00,0,11393523,183037
OK,101,41,758,101,2014-05-15T01:45:00,0,11393972,183037
OK,101,41,758,101,2014-05-15T01:50:00,0,11394421,183037
OK,101,41,758,101,2014-05-15T01:55:00,0,11394870,183037
OK,101,41,758,101,2014-05-15T02:00:00,0,11395319,183037
OK,101,41,758,101,2014-05-15T02:05:00,0,11395768,183037
OK,98,42,758,98,2014-05-15T02:10:00,1,11396217,183037
OK,95,43,758,95,2014-05-15T02:15:00,2,11396666,183037
OK,98,42,758,98,2014-05-15T02:20:00,1,11397115,183037
OK,98,42,758,98,2014-05-15T02:25:00,0,11397564,183037
OK,98,42,758,98,2014-05-15T02:30:00,0,11398013,183037
OK,98,42,758,98,2014-05-15T02:35:00,0,11398462,183037
OK,98,42,758,98,2014-05-15T02:40:00,0,11398911,183037
OK,98,42,758,98,2014-05-15T02:45:00,0,11399360,183037
OK,98,42,758,98,2014-05-15T02:50:00,0,11399809,183037
OK,71,58,758,71,2014-05-15T02:55:00,1,11400258,183037
OK,71,58,758,71,2014-05-15T03:00:00,1,11400707,183037
OK,71,58,758,71,2014-05-15T03:05:00,0,11401156,183037
OK,51,81,758,51,2014-05-15T03:10:00,1,11401605,183037
OK,86,48,758,86,2014-05-15T03:15:00,2,11402054,183037
OK,122,33,758,122,2014-05-15T03:20:00,1,11402503,183037
OK,122,33,758,122,2014-05-15T03:25:00,0,11402952,183037
OK,81,51,758,81,2014-05-15T03:30:00,1,11403401,183037
OK,107,38,758,107,2014-05-15T03:35:00,2,11403850,183037
OK,133,31,758,133,2014-05-15T03:40:00,0,11404299,183037
OK,99,41,758,99,2014-05-15T03:45:00,0,11404748,183037
OK,99,41,758,99,2014-05-15T03:50:00,0,11405197,183037
OK,99,41,758,99,2014-05-15T03:55:00,0,11405646,183037
OK,99,41,758,99,2014-05-15T04:00:00,0,11406095,183037
OK,99,41,758,99,2014-05-15T04:05:00,0,11406544,183037
OK,130,31,758,130,2014-05-15T04:10:00,1,11406993,183037
OK,130,31,758,130,2014-05-15T04:15:00,1,11407442,183037
OK,130,31,758,130,2014-05-15T04:20:00,0,11407891,183037
OK,81,51,758,81,2014-05-15T04:25:00,4,11408340,183037
OK,116,35,758,116,2014-05-15T04:30:00,9,11408789,183037
OK,108,38,758,108,2014-05-15T04:35:00,8,11409238,183037
OK,100,41,758,100,2014-05-15T04:40:00,8,11409687,183037
OK,110,37,758,110,2014-05-15T04:45:00,10,11410136,183037
OK,96,43,758,96,2014-05-15T04:50:00,14,11410585,183037
OK,123,33,758,123,2014-05-15T04:55:00,11,11411034,183037
OK,146,28,758,146,2014-05-15T05:00:00,13,11411483,183037
OK,128,32,758,128,2014-05-15T05:05:00,9,11411932,183037
OK,103,40,758,103,2014-05-15T05:10:00,8,11412381,183037
OK,132,31,758,132,2014-05-15T05:15:00,15,11412830,183037
OK,136,30,758,136,2014-05-15T05:20:00,13,11413279,183037
OK,125,33,758,125,2014-05-15T05:25:00,10,11413728,183037
OK,146,28,758,146,2014-05-15T05:30:00,17,11414177,183037
OK,132,31,758,132,2014-05-15T05:35:00,18,11414626,183037
OK,129,32,758,129,2014-05-15T05:40:00,15,11415075,183037
OK,151,27,758,151,2014-05-15T05:45:00,16,11415524,183037
OK,157,26,758,157,2014-05-15T05:50:00,17,11415973,183037
OK,151,27,758,151,2014-05-15T05:55:00,16,11416422,183037
OK,158,26,758,158,2014-05-15T06:00:00,19,11416871,183037
OK,147,28,758,147,2014-05-15T06:05:00,18,11417320,183037
OK,149,27,758,149,2014-05-15T06:10:00,16,11417769,183037
OK,158,26,758,158,2014-05-15T06:15:00,18,11418218,183037
OK,161,25,758,161,2014-05-15T06:20:00,13,11418667,183037
OK,179,23,758,179,2014-05-15T06:25:00,8,11419116,183037
OK,177,23,758,177,2014-05-15T06:30:00,8,11419565,183037
OK,142,29,758,142,2014-05-15T06:35:00,11,11420014,183037
OK,141,29,758,141,2014-05-15T06:40:00,17,11420463,183037
OK,132,31,758,132,2014-05-15T06:45:00,16,11420912,183037
OK,135,30,758,135,2014-05-15T06:50:00,14,11421361,183037
OK,132,31,758,132,2014-05-15T06:55:00,11,11421810,183037
OK,104,39,758,104,2014-05-15T07:00:00,7,11422259,183037
OK,102,40,758,102,2014-05-15T07:05:00,0,11422708,183037
OK,125,33,758,125,2014-05-15T07:10:00,5,11423157,183037
OK,120,34,758,120,2014-05-15T07:15:00,4,11423606,183037
OK,121,34,758,121,2014-05-15T07:20:00,8,11424055,183037
OK,122,33,758,122,2014-05-15T07:25:00,11,11424504,183037
OK,99,41,758,99,2014-05-15T07:30:00,8,11424953,183037
OK,100,41,758,100,2014-05-15T07:35:00,6,11425402,183037
OK,95,43,758,95,2014-05-15T07:40:00,7,11425851,183037
OK,130,31,758,130,2014-05-15T07:45:00,6,11426300,183037
OK,165,25,758,165,2014-05-15T07:50:00,18,11426749,183037
OK,165,25,758,165,2014-05-15T07:55:00,19,11427198,183037
OK,114,36,758,114,2014-05-15T08:00:00,3,11427647,183037
OK,135,30,758,135,2014-05-15T08:05:00,6,11428096,183037
OK,142,29,758,142,2014-05-15T08:10:00,5,11428545,183037
OK,128,32,758,128,2014-05-15T08:15:00,8,11428994,183037
OK,135,30,758,135,2014-05-15T08:20:00,8,11429443,183037
OK,115,36,758,115,2014-05-15T08:25:00,3,11429892,183037
OK,117,35,758,117,2014-05-15T08:30:00,6,11430341,183037
OK,124,33,758,124,2014-05-15T08:35:00,13,11430790,183037
OK,113,36,758,113,2014-05-15T08:40:00,10,11431239,183037
OK,136,30,758,136,2014-05-15T08:45:00,12,11431688,183037
OK,140,29,758,140,2014-05-15T08:50:00,18,11432137,183037
OK,120,34,758,120,2014-05-15T08:55:00,12,11432586,183037
OK,111,37,758,111,2014-05-15T09:00:00,8,11433035,183037
OK,137,30,758,137,2014-05-15T09:05:00,7,11433484,183037
OK,137,30,758,137,2014-05-15T09:10:00,3,11433933,183037
OK,129,32,758,129,2014-05-15T09:15:00,5,11434382,183037
OK,118,35,758,118,2014-05-15T09:20:00,8,11434831,183037
OK,121,34,758,121,2014-05-15T09:25:00,6,11435280,183037
OK,128,32,758,128,2014-05-15T09:30:00,4,11435729,183037
OK,118,35,758,118,2014-05-15T09:35:00,8,11436178,183037
OK,119,34,758,119,2014-05-15T09:40:00,11,11436627,183037
OK,155,26,758,155,2014-05-15T09:45:00,6,11437076,183037
OK,104,39,758,104,2014-05-15T09:50:00,8,11437525,183037
OK,143,29,758,143,2014-05-15T09:55:00,12,11437974,183037
OK,148,28,758,148,2014-05-15T10:00:00,9,11438423,183037
OK,84,49,758,84,2014-05-15T10:05:00,5,11438872,183037
OK,105,39,758,105,2014-05-15T10:10:00,3,11439321,183037
OK,122,33,758,122,2014-05-15T10:15:00,6,11439770,183037
OK,102,40,758,102,2014-05-15T10:20:00,6,11440219,183037
OK,77,53,758,77,2014-05-15T10:25:00,4,11440668,183037
OK,95,43,758,95,2014-05-15T10:30:00,5,11441117,183037
OK,98,42,758,98,2014-05-15T10:35:00,4,11441566,183037
OK,140,29,758,140,2014-05-15T10:40:00,4,11442015,183037
OK,148,28,758,148,2014-05-15T10:45:00,6,11442464,183037
OK,155,26,758,155,2014-05-15T10:50:00,11,11442913,183037
OK,128,32,758,128,2014-05-15T10:55:00,9,11443362,183037
OK,90,46,758,90,2014-05-15T11:00:00,13,11443811,183037
OK,101,41,758,101,2014-05-15T11:05:00,9,11444260,183037
OK,140,29,758,140,2014-05-15T11:10:00,8,11444709,183037
OK,141,29,758,141,2014-05-15T11:15:00,7,11445158,183037
OK,112,37,758,112,2014-05-15T11:20:00,9,11445607,183037
OK,123,33,758,123,2014-05-15T11:25:00,9,11446056,183037
OK,127,32,758,127,2014-05-15T11:30:00,6,11446505,183037
OK,143,29,758,143,2014-05-15T11:35:00,4,11446954,183037
OK,132,31,758,132,2014-05-15T11:40:00,9,11447403,183037
OK,130,31,758,130,2014-05-15T11:45:00,15,11447852,183037
OK,118,35,758,118,2014-05-15T11:50:00,10,11448301,183037
OK,134,30,758,134,2014-05-15T11:55:00,7,11448750,183037
OK,130,31,758,130,2014-05-15T12:00:00,8,11449199,183037
OK,119,34,758,119,2014-05-15T12:05:00,9,11449648,183037
OK,138,30,758,138,2014-05-15T12:10:00,6,11450097,183037
OK,130,31,758,130,2014-05-15T12:15:00,6,11450546,183037
OK,130,31,758,130,2014-05-15T12:20:00,11,11450995,183037
OK,149,27,758,149,2014-05-15T12:25:00,12,11451444,183037
OK,157,26,758,157,2014-05-15T12:30:00,12,11451893,183037
OK,134,30,758,134,2014-05-15T12:35:00,14,11452342,183037
OK,131,31,758,131,2014-05-15T12:40:00,17,11452791,183037
OK,125,33,758,125,2014-05-15T12:45:00,12,11453240,183037
OK,115,36,758,115,2014-05-15T12:50:00,11,11453688,183037
OK,120,34,758,120,2014-05-15T12:55:00,9,11454137,183037
OK,133,31,758,133,2014-05-15T13:00:00,5,11454586,183037
OK,160,25,758,160,2014-05-15T13:05:00,8,11455035,183037
OK,158,26,758,158,2014-05-15T13:10:00,9,11455484,183037
OK,122,33,758,122,2014-05-15T13:15:00,5,11455933,183037
OK,111,37,758,111,2014-05-15T13:20:00,7,11456382,183037
OK,117,35,758,117,2014-05-15T13:25:00,11,11456831,183037
OK,137,30,758,137,2014-05-15T13:30:00,14,11457280,183037
OK,136,30,758,136,2014-05-15T13:35:00,11,11457729,183037
OK,102,40,758,102,2014-05-15T13:40:00,5,11458178,183037
OK,143,29,758,143,2014-05-15T13:45:00,12,11458627,183037
OK,145,28,758,145,2014-05-15T13:50:00,17,11459076,183037
OK,131,31,758,131,2014-05-15T13:55:00,9,11459525,183037
OK,127,32,758,127,2014-05-15T14:00:00,5,11459974,183037
OK,119,34,758,119,2014-05-15T14:05:00,8,11460423,183037
OK,117,35,758,117,2014-05-15T14:10:00,10,11460872,183037
OK,137,30,758,137,2014-05-15T14:15:00,8,11461321,183037
OK,152,27,758,152,2014-05-15T14:20:00,6,11461770,183037
OK,133,31,758,133,2014-05-15T14:25:00,6,11462219,183037
OK,126,32,758,126,2014-05-15T14:30:00,9,11462668,183037
OK,115,36,758,115,2014-05-15T14:35:00,14,11463117,183037
OK,116,35,758,116,2014-05-15T14:40:00,11,11463566,183037
OK,125,33,758,125,2014-05-15T14:45:00,11,11464015,183037
OK,115,36,758,115,2014-05-15T14:50:00,11,11464464,183037
OK,132,31,758,132,2014-05-15T14:55:00,15,11464913,183037
OK,132,31,758,132,2014-05-15T15:00:00,15,11465362,183037
OK,117,35,758,117,2014-05-15T15:05:00,6,11465811,183037
OK,144,28,758,144,2014-05-15T15:10:00,8,11466260,183037
OK,136,30,758,136,2014-05-15T15:15:00,10,11466709,183037
OK,104,39,758,104,2014-05-15T15:20:00,9,11467158,183037
OK,102,40,758,102,2014-05-15T15:25:00,8,11467607,183037
OK,115,36,758,115,2014-05-15T15:30:00,10,11468056,183037
OK,117,35,758,117,2014-05-15T15:35:00,9,11468505,183037
OK,129,32,758,129,2014-05-15T15:40:00,6,11468954,183037
OK,138,30,758,138,2014-05-15T15:45:00,7,11469403,183037
OK,114,36,758,114,2014-05-15T15:50:00,7,11469852,183037
OK,148,28,758,148,2014-05-15T15:55:00,8,11470301,183037
OK,148,28,758,148,2014-05-15T16:00:00,6,11470750,183037
OK,122,33,758,122,2014-05-15T16:05:00,5,11471199,183037
OK,122,33,758,122,2014-05-15T16:10:00,2,11471648,183037
OK,103,40,758,103,2014-05-15T16:15:00,7,11472097,183037
OK,93,44,758,93,2014-05-15T16:20:00,6,11472546,183037
OK,103,40,758,103,2014-05-15T16:25:00,2,11472995,183037
OK,95,43,758,95,2014-05-15T16:30:00,10,11473444,183037
OK,87,47,758,87,2014-05-15T16:35:00,8,11473893,183037
OK,91,45,758,91,2014-05-15T16:40:00,4,11474342,183037
OK,90,46,758,90,2014-05-15T16:45:00,3,11474791,183037
OK,111,37,758,111,2014-05-15T16:50:00,2,11475240,183037
OK,122,33,758,122,2014-05-15T16:55:00,3,11475689,183037
OK,115,36,758,115,2014-05-15T17:00:00,5,11476138,183037
OK,106,39,758,106,2014-05-15T17:05:00,6,11476587,183037
OK,102,40,758,102,2014-05-15T17:10:00,6,11477036,183037
OK,102,40,758,102,2014-05-15T17:15:00,7,11477485,183037
OK,129,32,758,129,2014-05-15T17:20:00,5,11477934,183037
OK,129,32,758,129,2014-05-15T17:25:00,3,11478383,183037
OK,84,49,758,84,2014-05-15T17:30:00,3,11478832,183037
OK,88,47,758,88,2014-05-15T17:35:00,8,11479281,183037
OK,90,46,758,90,2014-05-15T17:40:00,1,11479730,183037
OK,90,46,758,90,2014-05-15T17:45:00,0,11480179,183037
OK,146,28,758,146,2014-05-15T17:50:00,1,11480628,183037
OK,120,34,758,120,2014-05-15T17:55:00,3,11481077,183037
OK,119,34,758,119,2014-05-15T18:00:00,2,11481526,183037
OK,84,49,758,84,2014-05-15T18:05:00,1,11481975,183037
OK,74,56,758,74,2014-05-15T18:10:00,2,11482424,183037
OK,64,64,758,64,2014-05-15T18:15:00,1,11482872,183037
OK,87,47,758,87,2014-05-15T18:20:00,1,11483321,183037
OK,97,42,758,97,2014-05-15T18:25:00,3,11483770,183037
OK,98,42,758,98,2014-05-15T18:30:00,4,11484219,183037
OK,104,39,758,104,2014-05-15T18:35:00,5,11484668,183037
OK,103,40,758,103,2014-05-15T18:40:00,5,11485117,183037
OK,97,42,758,97,2014-05-15T18:45:00,5,11485566,183037
OK,95,43,758,95,2014-05-15T18:50:00,3,11486015,183037
OK,159,26,758,159,2014-05-15T18:55:00,1,11486464,183037
OK,159,26,758,159,2014-05-15T19:00:00,0,11486913,183037
OK,137,30,758,137,2014-05-15T19:05:00,2,11487362,183037
OK,154,26,758,154,2014-05-15T19:10:00,1,11487811,183037
OK,130,31,758,130,2014-05-15T19:15:00,3,11488260,183037
OK,116,35,758,116,2014-05-15T19:20:00,4,11488709,183037
OK,121,34,758,121,2014-05-15T19:25:00,3,11489158,183037
OK,121,34,758,121,2014-05-15T19:30:00,3,11489607,183037
OK,88,47,758,88,2014-05-15T19:35:00,1,11490056,183037
OK,83,49,758,83,2014-05-15T19:40:00,2,11490505,183037
OK,108,38,758,108,2014-05-15T19:45:00,4,11490954,183037
OK,108,38,758,108,2014-05-15T19:50:00,4,11491403,183037
OK,81,51,758,81,2014-05-15T19:55:00,2,11491852,183037
OK,91,45,758,91,2014-05-15T20:00:00,2,11492301,183037
OK,110,37,758,110,2014-05-15T20:05:00,1,11492708,183037
OK,75,55,758,75,2014-05-15T20:10:00,1,11493053,183037
OK,75,55,758,75,2014-05-15T20:15:00,1,11493502,183037
OK,120,34,758,120,2014-05-15T20:20:00,3,11493882,183037
OK,121,34,758,121,2014-05-15T20:25:00,2,11494290,183037
OK,160,25,758,160,2014-05-15T20:30:00,2,11494659,183037
OK,128,32,758,128,2014-05-15T20:35:00,1,11495011,183037
OK,128,32,758,128,2014-05-15T20:40:00,1,11495375,183037
OK,304,13,758,304,2014-05-15T20:45:00,2,11495761,183037
OK,304,13,758,304,2014-05-15T20:50:00,2,11496017,183037
OK,474,8,758,474,2014-05-15T20:55:00,0,11496386,183037
OK,90,46,758,90,2014-05-15T21:00:00,1,11496738,183037
OK,76,54,758,76,2014-05-15T21:05:00,2,11497130,183037
OK,108,38,758,108,2014-05-15T21:10:00,3,11497467,183037
OK,112,37,758,112,2014-05-15T21:15:00,2,11497916,183037
OK,108,38,758,108,2014-05-15T21:20:00,0,11498256,183037
OK,108,38,758,108,2014-05-15T21:25:00,0,11498705,183037
OK,39,106,758,39,2014-05-15T21:30:00,1,11499069,183037
OK,83,49,758,83,2014-05-15T21:35:00,4,11499475,183037
OK,85,48,758,85,2014-05-15T21:40:00,5,11499794,183037
OK,75,55,758,75,2014-05-15T21:45:00,2,11500243,183037
OK,85,48,758,85,2014-05-15T21:50:00,0,11500626,183037
OK,88,47,758,88,2014-05-15T21:55:00,1,11500999,183037
OK,88,47,758,88,2014-05-15T22:00:00,0,11501381,183037
OK,88,47,758,88,2014-05-15T22:05:00,0,11501830,183037
OK,88,47,758,88,2014-05-15T22:10:00,0,11502279,183037
OK,88,47,758,88,2014-05-15T22:15:00,0,11502728,183037
OK,88,47,758,88,2014-05-15T22:20:00,0,11503177,183037
OK,88,47,758,88,2014-05-15T22:25:00,0,11503626,183037
OK,119,34,758,119,2014-05-15T22:30:00,2,11504075,183037
OK,107,38,758,107,2014-05-15T22:35:00,3,11504458,183037
OK,85,48,758,85,2014-05-15T22:40:00,2,11504769,183037
OK,78,53,758,78,2014-05-15T22:45:00,1,11505088,183037
OK,78,53,758,78,2014-05-15T22:50:00,0,11505407,183037
OK,78,53,758,78,2014-05-15T23:00:00,0,11506023,183037
OK,78,53,758,78,2014-05-15T23:05:00,0,11506422,183037
OK,78,53,758,78,2014-05-15T23:10:00,0,11506804,183037
OK,58,71,758,58,2014-05-15T23:15:00,1,11507209,183037
OK,58,71,758,58,2014-05-15T23:20:00,0,11507658,183037
OK,82,50,758,82,2014-05-15T23:25:00,2,11508006,183037
OK,82,50,758,82,2014-05-15T23:30:00,2,11508373,183037
OK,65,63,758,65,2014-05-15T23:35:00,1,11508794,183037
OK,83,49,758,83,2014-05-15T23:40:00,2,11509192,183037
OK,76,54,758,76,2014-05-15T23:45:00,1,11509641,183037
OK,76,54,758,76,2014-05-15T23:50:00,0,11510038,183037
OK,92,45,758,92,2014-05-15T23:55:00,1,11510440,183037
OK,92,45,758,92,2014-05-16T00:00:00,0,11510824,183037
OK,92,45,758,92,2014-05-16T00:05:00,0,11511273,183037
OK,66,62,758,66,2014-05-16T00:15:00,1,11511740,183037
OK,66,62,758,66,2014-05-16T00:20:00,0,11512189,183037
OK,66,62,758,66,2014-05-16T00:25:00,0,11512638,183037
OK,66,62,758,66,2014-05-16T00:30:00,0,11513087,183037
OK,66,62,758,66,2014-05-16T00:35:00,0,11513536,183037
OK,66,62,758,66,2014-05-16T00:40:00,0,11513985,183037
OK,66,62,758,66,2014-05-16T00:45:00,0,11514434,183037
OK,66,62,758,66,2014-05-16T00:50:00,0,11514883,183037
OK,66,62,758,66,2014-05-16T00:55:00,0,11515332,183037
OK,66,62,758,66,2014-05-16T01:00:00,0,11515781,183037
OK,66,62,758,66,2014-05-16T01:05:00,0,11516230,183037
OK,66,62,758,66,2014-05-16T01:10:00,0,11516679,183037
OK,66,62,758,66,2014-05-16T01:15:00,0,11517128,183037
OK,66,62,758,66,2014-05-16T01:20:00,0,11517577,183037
OK,75,55,758,75,2014-05-16T01:25:00,1,11518026,183037
OK,75,55,758,75,2014-05-16T01:30:00,0,11518475,183037
OK,75,55,758,75,2014-05-16T01:35:00,0,11518924,183037
OK,76,54,758,76,2014-05-16T01:40:00,1,11519373,183037
OK,49,84,758,49,2014-05-16T01:45:00,1,11519822,183037
OK,49,84,758,49,2014-05-16T01:50:00,0,11520271,183037
OK,49,84,758,49,2014-05-16T01:55:00,0,11520720,183037
OK,49,84,758,49,2014-05-16T02:00:00,0,11521169,183037
OK,49,84,758,49,2014-05-16T02:05:00,0,11521618,183037
OK,49,84,758,49,2014-05-16T02:10:00,0,11522067,183037
OK,49,84,758,49,2014-05-16T02:15:00,0,11522516,183037
OK,49,84,758,49,2014-05-16T02:20:00,0,11522965,183037
OK,49,84,758,49,2014-05-16T02:25:00,0,11523414,183037
OK,49,84,758,49,2014-05-16T02:30:00,0,11523863,183037
OK,49,84,758,49,2014-05-16T02:35:00,0,11524312,183037
OK,49,84,758,49,2014-05-16T02:40:00,0,11524761,183037
OK,67,61,758,67,2014-05-16T02:45:00,1,11525210,183037
OK,67,61,758,67,2014-05-16T02:50:00,1,11525659,183037
OK,67,61,758,67,2014-05-16T02:55:00,0,11526108,183037
OK,67,61,758,67,2014-05-16T03:00:00,0,11526557,183037
OK,67,61,758,67,2014-05-16T03:05:00,0,11527006,183037
OK,67,61,758,67,2014-05-16T03:10:00,0,11527455,183037
OK,67,61,758,67,2014-05-16T03:15:00,0,11527904,183037
OK,67,61,758,67,2014-05-16T03:20:00,0,11528353,183037
OK,67,61,758,67,2014-05-16T03:25:00,0,11528802,183037
OK,67,61,758,67,2014-05-16T03:30:00,0,11529251,183037
OK,67,61,758,67,2014-05-16T03:35:00,0,11529700,183037
OK,77,53,758,77,2014-05-16T03:40:00,2,11530149,183037
OK,116,35,758,116,2014-05-16T03:45:00,1,11530598,183037
OK,116,35,758,116,2014-05-16T03:50:00,1,11531047,183037
OK,120,34,758,120,2014-05-16T03:55:00,1,11531496,183037
OK,120,34,758,120,2014-05-16T04:00:00,0,11531945,183037
OK,120,34,758,120,2014-05-16T04:05:00,0,11532394,183037
OK,78,53,758,78,2014-05-16T04:10:00,1,11532843,183037
OK,78,53,758,78,2014-05-16T04:15:00,1,11533292,183037
OK,78,53,758,78,2014-05-16T04:20:00,0,11533741,183037
OK,78,53,758,78,2014-05-16T04:25:00,0,11534190,183037
OK,78,53,758,78,2014-05-16T04:30:00,0,11534639,183037
OK,64,64,758,64,2014-05-16T04:35:00,1,11535088,183037
OK,64,64,758,64,2014-05-16T04:40:00,0,11535537,183037
OK,64,64,758,64,2014-05-16T04:45:00,0,11535986,183037
OK,64,64,758,64,2014-05-16T04:50:00,0,11536435,183037
OK,101,41,758,101,2014-05-16T04:55:00,1,11536884,183037
OK,74,56,758,74,2014-05-16T05:00:00,1,11537333,183037
OK,74,56,758,74,2014-05-16T05:05:00,0,11537782,183037
