status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,68,29,622,68,2014-04-06T13:50:00,2,6505910,198301
OK,43,46,622,43,2014-04-06T13:55:00,2,6506359,198301
OK,55,36,622,55,2014-04-06T14:00:00,0,6506808,198301
OK,55,36,622,55,2014-04-06T14:05:00,0,6507257,198301
OK,44,45,622,44,2014-04-06T14:10:00,8,6507706,198301
OK,45,44,622,45,2014-04-06T14:15:00,7,6508155,198301
OK,37,53,622,37,2014-04-06T14:20:00,2,6508604,198301
OK,89,22,622,89,2014-04-06T14:25:00,6,6509053,198301
OK,46,43,622,46,2014-04-06T14:30:00,11,6509502,198301
OK,44,45,622,44,2014-04-06T14:35:00,5,6509951,198301
OK,45,44,622,45,2014-04-06T14:40:00,7,6510400,198301
OK,35,56,622,35,2014-04-06T14:45:00,5,6510849,198301
OK,33,60,622,33,2014-04-06T14:50:00,4,6511298,198301
OK,40,49,622,40,2014-04-06T14:55:00,3,6511747,198301
OK,44,45,622,44,2014-04-06T15:00:00,6,6512196,198301
OK,53,37,622,53,2014-04-06T15:05:00,4,6512645,198301
OK,63,31,622,63,2014-04-06T15:10:00,2,6513094,198301
OK,50,39,622,50,2014-04-06T15:15:00,5,6513543,198301
OK,50,39,622,50,2014-04-06T15:20:00,5,6513992,198301
OK,35,56,622,35,2014-04-06T15:25:00,6,6514441,198301
OK,35,56,622,35,2014-04-06T15:30:00,4,6514890,198301
OK,53,37,622,53,2014-04-06T15:35:00,5,6515339,198301
OK,57,34,622,57,2014-04-06T15:40:00,8,6515788,198301
OK,62,32,622,62,2014-04-06T15:45:00,4,6516237,198301
OK,49,40,622,49,2014-04-06T15:50:00,1,6516686,198301
OK,49,40,622,49,2014-04-06T15:55:00,0,6517135,198301
OK,69,28,622,69,2014-04-06T16:00:00,4,6517584,198301
OK,51,39,622,51,2014-04-06T16:05:00,8,6518033,198301
OK,45,44,622,45,2014-04-06T16:10:00,5,6518482,198301
OK,59,33,622,59,2014-04-06T16:15:00,4,6518931,198301
OK,59,33,622,59,2014-04-06T16:20:00,4,6519380,198301
OK,54,36,622,54,2014-04-06T16:25:00,2,6519829,198301
OK,36,55,622,36,2014-04-06T16:30:00,3,6520278,198301
OK,32,62,622,32,2014-04-06T16:35:00,3,6520727,198301
OK,30,66,622,30,2014-04-06T16:40:00,1,6521176,198301
OK,60,33,622,60,2014-04-06T16:45:00,2,6521625,198301
OK,53,37,622,53,2014-04-06T16:50:00,2,6522074,198301
OK,56,35,622,56,2014-04-06T16:55:00,1,6522523,198301
OK,56,35,622,56,2014-04-06T17:00:00,1,6522972,198301
OK,56,35,622,56,2014-04-06T17:05:00,0,6523421,198301
OK,35,56,622,35,2014-04-06T17:10:00,1,6523870,198301
OK,35,56,622,35,2014-04-06T17:15:00,0,6524319,198301
OK,35,56,622,35,2014-04-06T17:20:00,0,6524768,198301
OK,54,36,622,54,2014-04-06T17:25:00,1,6525217,198301
OK,54,36,622,54,2014-04-06T17:30:00,1,6525666,198301
OK,54,36,622,54,2014-04-06T17:35:00,0,6526115,198301
OK,54,36,622,54,2014-04-06T17:40:00,0,6526564,198301
OK,54,36,622,54,2014-04-06T17:45:00,0,6527013,198301
OK,62,32,622,62,2014-04-06T17:50:00,2,6527462,198301
OK,65,30,622,65,2014-04-06T17:55:00,4,6527911,198301
OK,25,79,622,25,2014-04-06T18:00:00,2,6528360,198301
OK,25,79,622,25,2014-04-06T18:05:00,1,6528809,198301
OK,34,58,622,34,2014-04-06T18:10:00,3,6529258,198301
OK,37,53,622,37,2014-04-06T18:15:00,5,6529707,198301
OK,44,45,622,44,2014-04-06T18:20:00,2,6530156,198301
OK,58,34,622,58,2014-04-06T18:25:00,2,6530605,198301
OK,51,39,622,51,2014-04-06T18:30:00,3,6531054,198301
OK,37,53,622,37,2014-04-06T18:35:00,3,6531503,198301
OK,37,53,622,37,2014-04-06T18:40:00,1,6531952,198301
OK,37,53,622,37,2014-04-06T18:45:00,0,6532401,198301
OK,55,36,622,55,2014-04-06T18:50:00,2,6532850,198301
OK,37,53,622,37,2014-04-06T18:55:00,2,6533299,198301
OK,37,53,622,37,2014-04-06T19:00:00,1,6533748,198301
OK,37,53,622,37,2014-04-06T19:05:00,0,6534197,198301
OK,35,56,622,35,2014-04-06T19:10:00,1,6534646,198301
OK,59,33,622,59,2014-04-06T19:15:00,1,6535095,198301
OK,59,33,622,59,2014-04-06T19:20:00,0,6535544,198301
OK,63,31,622,63,2014-04-06T19:25:00,1,6535993,198301
OK,63,31,622,63,2014-04-06T19:30:00,0,6536442,198301
OK,55,36,622,55,2014-04-06T19:35:00,2,6536891,198301
OK,49,40,622,49,2014-04-06T19:40:00,1,6537340,198301
OK,49,40,622,49,2014-04-06T19:45:00,0,6537789,198301
OK,49,40,622,49,2014-04-06T19:50:00,0,6538238,198301
OK,30,66,622,30,2014-04-06T19:55:00,2,6538687,198301
OK,35,56,622,35,2014-04-06T20:00:00,1,6539136,198301
OK,57,34,622,57,2014-04-06T20:05:00,2,6539585,198301
OK,71,28,622,71,2014-04-06T20:10:00,3,6540034,198301
OK,64,31,622,64,2014-04-06T20:15:00,7,6540483,198301
OK,43,46,622,43,2014-04-06T20:20:00,8,6540932,198301
OK,51,39,622,51,2014-04-06T20:25:00,10,6541381,198301
OK,42,47,622,42,2014-04-06T20:30:00,6,6541830,198301
OK,37,53,622,37,2014-04-06T20:35:00,2,6542279,198301
OK,41,48,622,41,2014-04-06T20:40:00,5,6542728,198301
OK,39,51,622,39,2014-04-06T20:45:00,5,6543177,198301
OK,29,68,622,29,2014-04-06T20:50:00,2,6543626,198301
OK,49,40,622,49,2014-04-06T20:55:00,3,6544075,198301
OK,45,44,622,45,2014-04-06T21:00:00,2,6544524,198301
OK,69,28,622,69,2014-04-06T21:05:00,1,6544973,198301
OK,69,28,622,69,2014-04-06T21:10:00,1,6545422,198301
OK,67,29,622,67,2014-04-06T21:15:00,0,6545871,198301
OK,67,29,622,67,2014-04-06T21:20:00,0,6546320,198301
OK,67,29,622,67,2014-04-06T21:25:00,0,6546769,198301
OK,67,29,622,67,2014-04-06T21:30:00,0,6547218,198301
OK,67,29,622,67,2014-04-06T21:35:00,0,6547667,198301
OK,67,29,622,67,2014-04-06T21:40:00,0,6548116,198301
OK,67,29,622,67,2014-04-06T21:45:00,0,6548565,198301
OK,67,29,622,67,2014-04-06T21:50:00,0,6549014,198301
OK,67,29,622,67,2014-04-06T21:55:00,0,6549463,198301
OK,67,29,622,67,2014-04-06T22:00:00,0,6549912,198301
OK,67,29,622,67,2014-04-06T22:05:00,0,6550361,198301
OK,67,29,622,67,2014-04-06T22:10:00,0,6550810,198301
OK,35,56,622,35,2014-04-06T22:15:00,0,6551259,198301
OK,35,56,622,35,2014-04-06T22:20:00,0,6551708,198301
OK,35,56,622,35,2014-04-06T22:25:00,0,6552157,198301
OK,35,56,622,35,2014-04-06T22:30:00,0,6552606,198301
OK,58,34,622,58,2014-04-06T22:35:00,1,6553055,198301
OK,58,34,622,58,2014-04-06T22:40:00,1,6553504,198301
OK,58,34,622,58,2014-04-06T22:45:00,0,6553953,198301
OK,58,34,622,58,2014-04-06T22:50:00,0,6554402,198301
OK,58,34,622,58,2014-04-06T22:55:00,0,6554851,198301
OK,58,34,622,58,2014-04-06T23:00:00,0,6555300,198301
OK,58,34,622,58,2014-04-06T23:05:00,0,6555749,198301
OK,58,34,622,58,2014-04-06T23:10:00,0,6556198,198301
OK,58,34,622,58,2014-04-06T23:15:00,0,6556647,198301
OK,58,34,622,58,2014-04-06T23:20:00,0,6557096,198301
OK,58,34,622,58,2014-04-06T23:25:00,0,6557545,198301
OK,58,34,622,58,2014-04-06T23:30:00,0,6557994,198301
OK,58,34,622,58,2014-04-06T23:35:00,0,6558443,198301
OK,58,34,622,58,2014-04-06T23:40:00,0,6558892,198301
OK,58,34,622,58,2014-04-06T23:45:00,0,6559341,198301
OK,58,34,622,58,2014-04-06T23:50:00,0,6559790,198301
OK,58,34,622,58,2014-04-06T23:55:00,0,6560239,198301
OK,58,34,622,58,2014-04-07T00:00:00,0,6560688,198301
OK,58,34,622,58,2014-04-07T00:05:00,0,6561137,198301
OK,58,34,622,58,2014-04-07T00:10:00,0,6561586,198301
OK,58,34,622,58,2014-04-07T00:15:00,0,6562035,198301
OK,58,34,622,58,2014-04-07T00:20:00,0,6562484,198301
OK,58,34,622,58,2014-04-07T00:25:00,0,6562933,198301
OK,58,34,622,58,2014-04-07T00:30:00,0,6563382,198301
OK,58,34,622,58,2014-04-07T00:35:00,0,6563831,198301
OK,58,34,622,58,2014-04-07T00:40:00,0,6564280,198301
OK,58,34,622,58,2014-04-07T00:45:00,0,6564729,198301
OK,58,34,622,58,2014-04-07T00:50:00,0,6565178,198301
OK,58,34,622,58,2014-04-07T00:55:00,0,6565627,198301
OK,58,34,622,58,2014-04-07T01:00:00,0,6566076,198301
OK,58,34,622,58,2014-04-07T01:05:00,0,6566525,198301
OK,58,34,622,58,2014-04-07T01:10:00,0,6566974,198301
OK,58,34,622,58,2014-04-07T01:15:00,0,6567423,198301
OK,58,34,622,58,2014-04-07T01:20:00,0,6567872,198301
OK,58,34,622,58,2014-04-07T01:25:00,0,6568321,198301
OK,58,34,622,58,2014-04-07T01:30:00,0,6568770,198301
OK,58,34,622,58,2014-04-07T01:35:00,0,6569219,198301
OK,58,34,622,58,2014-04-07T01:40:00,0,6569668,198301
OK,58,34,622,58,2014-04-07T01:45:00,0,6570117,198301
OK,58,34,622,58,2014-04-07T01:50:00,0,6570566,198301
OK,58,34,622,58,2014-04-07T01:55:00,0,6571015,198301
OK,58,34,622,58,2014-04-07T02:00:00,0,6571464,198301
OK,58,34,622,58,2014-04-07T02:05:00,0,6571913,198301
OK,58,34,622,58,2014-04-07T02:10:00,0,6572362,198301
OK,58,34,622,58,2014-04-07T02:15:00,0,6572811,198301
OK,58,34,622,58,2014-04-07T02:20:00,0,6573260,198301
OK,58,34,622,58,2014-04-07T02:25:00,0,6573709,198301
OK,58,34,622,58,2014-04-07T02:30:00,0,6574158,198301
OK,58,34,622,58,2014-04-07T02:35:00,0,6574607,198301
OK,58,34,622,58,2014-04-07T02:40:00,0,6575056,198301
OK,58,34,622,58,2014-04-07T02:45:00,0,6575505,198301
OK,58,34,622,58,2014-04-07T02:50:00,0,6575954,198301
OK,58,34,622,58,2014-04-07T02:55:00,0,6576403,198301
OK,58,34,622,58,2014-04-07T03:00:00,0,6576852,198301
OK,58,34,622,58,2014-04-07T03:05:00,0,6577301,198301
OK,58,34,622,58,2014-04-07T03:10:00,0,6577750,198301
OK,58,34,622,58,2014-04-07T03:15:00,0,6578199,198301
OK,58,34,622,58,2014-04-07T03:20:00,0,6578648,198301
OK,58,34,622,58,2014-04-07T03:25:00,0,6579097,198301
OK,58,34,622,58,2014-04-07T03:30:00,0,6579546,198301
OK,58,34,622,58,2014-04-07T03:35:00,0,6579995,198301
OK,32,62,622,32,2014-04-07T03:40:00,2,6580444,198301
OK,21,94,622,21,2014-04-07T03:45:00,1,6580893,198301
OK,21,94,622,21,2014-04-07T03:50:00,0,6581342,198301
OK,21,94,622,21,2014-04-07T03:55:00,0,6581791,198301
OK,36,55,622,36,2014-04-07T04:00:00,1,6582240,198301
OK,64,31,622,64,2014-04-07T04:05:00,1,6582689,198301
OK,64,31,622,64,2014-04-07T04:10:00,0,6583138,198301
OK,64,31,622,64,2014-04-07T04:15:00,0,6583587,198301
OK,64,31,622,64,2014-04-07T04:20:00,0,6584036,198301
OK,28,71,622,28,2014-04-07T04:25:00,2,6584485,198301
OK,28,71,622,28,2014-04-07T04:30:00,3,6584934,198301
OK,47,42,622,47,2014-04-07T04:35:00,1,6585383,198301
OK,41,48,622,41,2014-04-07T04:40:00,2,6585832,198301
OK,35,56,622,35,2014-04-07T04:45:00,0,6586281,198301
OK,58,34,622,58,2014-04-07T04:50:00,6,6586730,198301
OK,57,34,622,57,2014-04-07T04:55:00,4,6587179,198301
OK,29,68,622,29,2014-04-07T05:00:00,2,6587628,198301
OK,29,68,622,29,2014-04-07T05:05:00,4,6588077,198301
OK,33,60,622,33,2014-04-07T05:10:00,4,6588526,198301
OK,33,60,622,33,2014-04-07T05:15:00,7,6588975,198301
OK,28,71,622,28,2014-04-07T05:20:00,6,6589424,198301
OK,32,62,622,32,2014-04-07T05:25:00,6,6589873,198301
OK,35,56,622,35,2014-04-07T05:30:00,13,6590322,198301
OK,44,45,622,44,2014-04-07T05:35:00,11,6590771,198301
OK,40,49,622,40,2014-04-07T05:40:00,14,6591220,198301
OK,47,42,622,47,2014-04-07T05:45:00,14,6591669,198301
OK,48,41,622,48,2014-04-07T05:50:00,10,6592118,198301
OK,36,55,622,36,2014-04-07T05:55:00,9,6592567,198301
OK,32,62,622,32,2014-04-07T06:00:00,4,6593016,198301
OK,38,52,622,38,2014-04-07T06:05:00,6,6593465,198301
OK,43,46,622,43,2014-04-07T06:10:00,7,6593914,198301
OK,65,30,622,65,2014-04-07T06:15:00,10,6594363,198301
OK,47,42,622,47,2014-04-07T06:20:00,7,6594812,198301
OK,38,52,622,38,2014-04-07T06:25:00,5,6595261,198301
OK,67,29,622,67,2014-04-07T06:30:00,5,6595710,198301
OK,52,38,622,52,2014-04-07T06:35:00,15,6596159,198301
OK,49,40,622,49,2014-04-07T06:40:00,16,6596608,198301
OK,40,49,622,40,2014-04-07T06:45:00,13,6597057,198301
OK,38,52,622,38,2014-04-07T06:50:00,10,6597506,198301
OK,42,47,622,42,2014-04-07T06:55:00,5,6597955,198301
OK,48,41,622,48,2014-04-07T07:00:00,4,6598404,198301
OK,48,41,622,48,2014-04-07T07:05:00,3,6598853,198301
OK,37,53,622,37,2014-04-07T07:10:00,7,6599302,198301
OK,39,51,622,39,2014-04-07T07:15:00,6,6599751,198301
OK,37,53,622,37,2014-04-07T07:20:00,3,6600200,198301
OK,42,47,622,42,2014-04-07T07:25:00,3,6600649,198301
OK,43,46,622,43,2014-04-07T07:30:00,6,6601098,198301
OK,34,58,622,34,2014-04-07T07:35:00,4,6601547,198301
OK,39,51,622,39,2014-04-07T07:40:00,4,6601996,198301
OK,37,53,622,37,2014-04-07T07:45:00,5,6602445,198301
OK,50,39,622,50,2014-04-07T07:50:00,5,6602894,198301
OK,59,33,622,59,2014-04-07T07:55:00,8,6603343,198301
OK,75,26,622,75,2014-04-07T08:00:00,4,6603792,198301
OK,60,33,622,60,2014-04-07T08:05:00,5,6604241,198301
OK,56,35,622,56,2014-04-07T08:10:00,4,6604690,198301
OK,41,48,622,41,2014-04-07T08:15:00,3,6605139,198301
OK,37,53,622,37,2014-04-07T08:20:00,5,6605588,198301
OK,33,60,622,33,2014-04-07T08:25:00,3,6606037,198301
OK,36,55,622,36,2014-04-07T08:30:00,7,6606486,198301
OK,38,52,622,38,2014-04-07T08:35:00,9,6606935,198301
OK,47,42,622,47,2014-04-07T08:40:00,5,6607384,198301
OK,67,29,622,67,2014-04-07T08:45:00,7,6607833,198301
OK,67,29,622,67,2014-04-07T08:50:00,8,6608282,198301
OK,40,49,622,40,2014-04-07T08:55:00,16,6608731,198301
OK,40,49,622,40,2014-04-07T09:00:00,17,6609180,198301
OK,41,48,622,41,2014-04-07T09:05:00,6,6609629,198301
OK,46,43,622,46,2014-04-07T09:10:00,6,6610078,198301
OK,46,43,622,46,2014-04-07T09:15:00,6,6610527,198301
OK,51,39,622,51,2014-04-07T09:20:00,8,6610976,198301
OK,57,34,622,57,2014-04-07T09:25:00,7,6611425,198301
OK,34,58,622,34,2014-04-07T09:30:00,5,6611874,198301
OK,41,48,622,41,2014-04-07T09:35:00,5,6612323,198301
OK,46,43,622,46,2014-04-07T09:40:00,7,6612772,198301
OK,45,44,622,45,2014-04-07T09:45:00,6,6613221,198301
OK,56,35,622,56,2014-04-07T09:50:00,2,6613670,198301
OK,58,34,622,58,2014-04-07T09:55:00,1,6614119,198301
OK,63,31,622,63,2014-04-07T10:00:00,2,6614568,198301
OK,42,47,622,42,2014-04-07T10:05:00,6,6615017,198301
OK,49,40,622,49,2014-04-07T10:10:00,7,6615466,198301
OK,57,34,622,57,2014-04-07T10:15:00,7,6615915,198301
OK,45,44,622,45,2014-04-07T10:20:00,7,6616364,198301
OK,33,60,622,33,2014-04-07T10:25:00,7,6616813,198301
OK,34,58,622,34,2014-04-07T10:30:00,6,6617262,198301
OK,48,41,622,48,2014-04-07T10:35:00,7,6617711,198301
OK,48,41,622,48,2014-04-07T10:40:00,7,6618160,198301
OK,38,52,622,38,2014-04-07T10:45:00,3,6618609,198301
OK,38,52,622,38,2014-04-07T10:50:00,3,6619058,198301
OK,44,45,622,44,2014-04-07T10:55:00,7,6619507,198301
OK,40,49,622,40,2014-04-07T11:00:00,8,6619956,198301
OK,38,52,622,38,2014-04-07T11:05:00,8,6620405,198301
OK,45,44,622,45,2014-04-07T11:10:00,8,6620854,198301
OK,56,35,622,56,2014-04-07T11:15:00,13,6621303,198301
OK,65,30,622,65,2014-04-07T11:20:00,12,6621752,198301
OK,46,43,622,46,2014-04-07T11:25:00,5,6622201,198301
OK,46,43,622,46,2014-04-07T11:30:00,7,6622650,198301
OK,33,60,622,33,2014-04-07T11:35:00,3,6623099,198301
OK,44,45,622,44,2014-04-07T11:40:00,2,6623548,198301
OK,56,35,622,56,2014-04-07T11:45:00,5,6623997,198301
OK,37,53,622,37,2014-04-07T11:50:00,9,6624446,198301
OK,33,60,622,33,2014-04-07T11:55:00,3,6624895,198301
OK,64,31,622,64,2014-04-07T12:00:00,6,6625344,198301
OK,54,36,622,54,2014-04-07T12:05:00,9,6625793,198301
OK,39,51,622,39,2014-04-07T12:10:00,11,6626242,198301
OK,49,40,622,49,2014-04-07T12:15:00,12,6626691,198301
OK,52,38,622,52,2014-04-07T12:20:00,9,6627140,198301
OK,41,48,622,41,2014-04-07T12:25:00,6,6627589,198301
OK,34,58,622,34,2014-04-07T12:30:00,8,6628038,198301
OK,41,48,622,41,2014-04-07T12:35:00,6,6628487,198301
OK,51,39,622,51,2014-04-07T12:40:00,5,6628936,198301
OK,36,55,622,36,2014-04-07T12:45:00,6,6629385,198301
OK,37,53,622,37,2014-04-07T12:50:00,6,6629834,198301
OK,41,48,622,41,2014-04-07T12:55:00,7,6630283,198301
OK,55,36,622,55,2014-04-07T13:00:00,7,6630732,198301
OK,64,31,622,64,2014-04-07T13:05:00,7,6631181,198301
OK,63,31,622,63,2014-04-07T13:10:00,6,6631630,198301
OK,62,32,622,62,2014-04-07T13:15:00,9,6632079,198301
OK,60,33,622,60,2014-04-07T13:20:00,12,6632528,198301
OK,49,40,622,49,2014-04-07T13:25:00,6,6632977,198301
OK,56,35,622,56,2014-04-07T13:30:00,14,6633426,198301
OK,46,43,622,46,2014-04-07T13:35:00,15,6633875,198301
OK,39,51,622,39,2014-04-07T13:40:00,10,6634324,198301
OK,41,48,622,41,2014-04-07T13:45:00,13,6634773,198301
OK,36,55,622,36,2014-04-07T13:50:00,13,6635222,198301
OK,44,45,622,44,2014-04-07T13:55:00,13,6635671,198301
OK,37,53,622,37,2014-04-07T14:00:00,13,6636120,198301
OK,47,42,622,47,2014-04-07T14:05:00,11,6636569,198301
OK,57,34,622,57,2014-04-07T14:10:00,11,6637018,198301
OK,55,36,622,55,2014-04-07T14:15:00,12,6637467,198301
OK,47,42,622,47,2014-04-07T14:20:00,16,6637916,198301
OK,44,45,622,44,2014-04-07T14:25:00,13,6638365,198301
OK,63,31,622,63,2014-04-07T14:30:00,13,6638814,198301
OK,66,30,622,66,2014-04-07T14:35:00,15,6639263,198301
OK,63,31,622,63,2014-04-07T14:40:00,16,6639712,198301
OK,48,41,622,48,2014-04-07T14:45:00,15,6640161,198301
OK,53,37,622,53,2014-04-07T14:50:00,14,6640610,198301
OK,46,43,622,46,2014-04-07T14:55:00,14,6641059,198301
OK,46,43,622,46,2014-04-07T15:00:00,13,6641508,198301
OK,49,40,622,49,2014-04-07T15:05:00,12,6641957,198301
OK,42,47,622,42,2014-04-07T15:10:00,8,6642406,198301
OK,38,52,622,38,2014-04-07T15:15:00,4,6642855,198301
OK,36,55,622,36,2014-04-07T15:20:00,4,6643304,198301
OK,37,53,622,37,2014-04-07T15:25:00,3,6643753,198301
OK,37,53,622,37,2014-04-07T15:30:00,8,6644202,198301
OK,34,58,622,34,2014-04-07T15:35:00,8,6644651,198301
OK,34,58,622,34,2014-04-07T15:40:00,6,6645100,198301
OK,32,62,622,32,2014-04-07T15:45:00,3,6645549,198301
OK,47,42,622,47,2014-04-07T15:50:00,4,6645998,198301
OK,42,47,622,42,2014-04-07T15:55:00,9,6646447,198301
OK,51,39,622,51,2014-04-07T16:00:00,4,6646896,198301
OK,107,18,622,107,2014-04-07T16:05:00,4,6647345,198301
OK,44,45,622,44,2014-04-07T16:10:00,3,6647794,198301
OK,49,40,622,49,2014-04-07T16:15:00,7,6648243,198301
OK,66,30,622,66,2014-04-07T16:20:00,5,6648692,198301
OK,40,49,622,40,2014-04-07T16:25:00,2,6649141,198301
OK,50,39,622,50,2014-04-07T16:30:00,4,6649590,198301
OK,66,30,622,66,2014-04-07T16:35:00,2,6650039,198301
OK,37,53,622,37,2014-04-07T16:40:00,5,6650488,198301
OK,37,53,622,37,2014-04-07T16:45:00,7,6650937,198301
OK,83,24,622,83,2014-04-07T16:50:00,2,6651386,198301
OK,55,36,622,55,2014-04-07T16:55:00,6,6651835,198301
OK,50,39,622,50,2014-04-07T17:00:00,5,6652284,198301
OK,72,27,622,72,2014-04-07T17:05:00,4,6652733,198301
OK,72,27,622,72,2014-04-07T17:10:00,4,6653182,198301
OK,30,66,622,30,2014-04-07T17:15:00,0,6653631,198301
OK,40,49,622,40,2014-04-07T17:20:00,3,6654080,198301
OK,36,55,622,36,2014-04-07T17:25:00,4,6654529,198301
OK,34,58,622,34,2014-04-07T17:30:00,2,6654978,198301
OK,33,60,622,33,2014-04-07T17:35:00,2,6655427,198301
OK,44,45,622,44,2014-04-07T17:40:00,3,6655876,198301
OK,44,45,622,44,2014-04-07T17:45:00,3,6656325,198301
OK,48,41,622,48,2014-04-07T17:50:00,2,6656774,198301
OK,30,66,622,30,2014-04-07T17:55:00,3,6657223,198301
OK,27,73,622,27,2014-04-07T18:00:00,3,6657672,198301
OK,32,62,622,32,2014-04-07T18:05:00,2,6658121,198301
OK,35,56,622,35,2014-04-07T18:10:00,3,6658570,198301
OK,32,62,622,32,2014-04-07T18:15:00,2,6659019,198301
OK,75,26,622,75,2014-04-07T18:20:00,2,6659468,198301
OK,60,33,622,60,2014-04-07T18:25:00,7,6659917,198301
OK,59,33,622,59,2014-04-07T18:30:00,7,6660366,198301
OK,34,58,622,34,2014-04-07T18:35:00,1,6660815,198301
OK,68,29,622,68,2014-04-07T18:40:00,1,6661264,198301
OK,47,42,622,47,2014-04-07T18:45:00,2,6661713,198301
OK,58,34,622,58,2014-04-07T18:50:00,3,6662162,198301
OK,112,17,622,112,2014-04-07T18:55:00,1,6662611,198301
OK,112,17,622,112,2014-04-07T19:00:00,0,6663060,198301
OK,38,52,622,38,2014-04-07T19:05:00,3,6663509,198301
OK,37,53,622,37,2014-04-07T19:10:00,5,6663958,198301
OK,25,79,622,25,2014-04-07T19:15:00,1,6664407,198301
OK,50,39,622,50,2014-04-07T19:20:00,2,6664856,198301
OK,60,33,622,60,2014-04-07T19:25:00,3,6665305,198301
OK,46,43,622,46,2014-04-07T19:30:00,4,6665754,198301
OK,46,43,622,46,2014-04-07T19:35:00,2,6666203,198301
OK,35,56,622,35,2014-04-07T19:40:00,1,6666652,198301
OK,35,56,622,35,2014-04-07T19:45:00,0,6667101,198301
OK,47,42,622,47,2014-04-07T19:50:00,1,6667550,198301
OK,39,51,622,39,2014-04-07T19:55:00,0,6667999,198301
OK,39,51,622,39,2014-04-07T20:00:00,0,6668448,198301
OK,35,56,622,35,2014-04-07T20:05:00,2,6668897,198301
OK,34,58,622,34,2014-04-07T20:10:00,1,6669346,198301
OK,55,36,622,55,2014-04-07T20:15:00,2,6669795,198301
OK,48,41,622,48,2014-04-07T20:20:00,3,6670244,198301
OK,54,36,622,54,2014-04-07T20:25:00,1,6670693,198301
OK,37,53,622,37,2014-04-07T20:30:00,1,6671142,198301
OK,57,34,622,57,2014-04-07T20:35:00,1,6671591,198301
OK,35,56,622,35,2014-04-07T20:40:00,3,6672040,198301
OK,53,37,622,53,2014-04-07T20:45:00,2,6672489,198301
OK,52,38,622,52,2014-04-07T20:50:00,5,6672938,198301
OK,31,64,622,31,2014-04-07T20:55:00,3,6673387,198301
OK,31,64,622,31,2014-04-07T21:00:00,0,6673836,198301
OK,31,64,622,31,2014-04-07T21:05:00,0,6674285,198301
OK,31,64,622,31,2014-04-07T21:10:00,0,6674734,198301
OK,31,64,622,31,2014-04-07T21:15:00,0,6675183,198301
OK,34,58,622,34,2014-04-07T21:20:00,1,6675632,198301
OK,40,49,622,40,2014-04-07T21:25:00,2,6676081,198301
OK,67,29,622,67,2014-04-07T21:30:00,1,6676530,198301
OK,67,29,622,67,2014-04-07T21:35:00,0,6676979,198301
OK,53,37,622,53,2014-04-07T21:40:00,1,6677428,198301
OK,53,37,622,53,2014-04-07T21:45:00,0,6677877,198301
OK,31,64,622,31,2014-04-07T21:50:00,1,6678326,198301
OK,31,64,622,31,2014-04-07T21:55:00,0,6678775,198301
OK,31,64,622,31,2014-04-07T22:00:00,0,6679224,198301
OK,31,64,622,31,2014-04-07T22:05:00,0,6679673,198301
OK,31,64,622,31,2014-04-07T22:10:00,0,6680122,198301
OK,31,64,622,31,2014-04-07T22:15:00,0,6680571,198301
OK,31,64,622,31,2014-04-07T22:20:00,0,6681020,198301
OK,31,64,622,31,2014-04-07T22:25:00,0,6681469,198301
OK,31,64,622,31,2014-04-07T22:30:00,0,6681918,198301
OK,31,64,622,31,2014-04-07T22:35:00,0,6682367,198301
OK,31,64,622,31,2014-04-07T22:40:00,0,6682816,198301
OK,31,64,622,31,2014-04-07T22:45:00,0,6683265,198301
OK,31,64,622,31,2014-04-07T22:50:00,0,6683714,198301
OK,31,64,622,31,2014-04-07T22:55:00,0,6684163,198301
OK,31,64,622,31,2014-04-07T23:00:00,0,6684612,198301
OK,31,64,622,31,2014-04-07T23:05:00,0,6685061,198301
OK,31,64,622,31,2014-04-07T23:10:00,0,6685510,198301
OK,31,64,622,31,2014-04-07T23:15:00,0,6685959,198301
OK,31,64,622,31,2014-04-07T23:20:00,0,6686408,198301
OK,31,64,622,31,2014-04-07T23:25:00,0,6686857,198301
OK,31,64,622,31,2014-04-07T23:30:00,0,6687306,198301
OK,31,64,622,31,2014-04-07T23:35:00,0,6687755,198301
OK,31,64,622,31,2014-04-07T23:40:00,0,6688204,198301
OK,31,64,622,31,2014-04-07T23:45:00,0,6688653,198301
OK,31,64,622,31,2014-04-07T23:50:00,1,6689102,198301
OK,31,64,622,31,2014-04-07T23:55:00,0,6689551,198301
OK,31,64,622,31,2014-04-08T00:00:00,0,6690000,198301
OK,31,64,622,31,2014-04-08T00:05:00,0,6690449,198301
OK,31,64,622,31,2014-04-08T00:10:00,0,6690898,198301
OK,31,64,622,31,2014-04-08T00:15:00,0,6691347,198301
OK,31,64,622,31,2014-04-08T00:20:00,0,6691796,198301
OK,31,64,622,31,2014-04-08T00:25:00,0,6692245,198301
OK,31,64,622,31,2014-04-08T00:30:00,0,6692694,198301
OK,31,64,622,31,2014-04-08T00:35:00,0,6693143,198301
OK,31,64,622,31,2014-04-08T00:40:00,0,6693592,198301
OK,31,64,622,31,2014-04-08T00:45:00,0,6694041,198301
OK,31,64,622,31,2014-04-08T00:50:00,0,6694490,198301
OK,31,64,622,31,2014-04-08T00:55:00,0,6694939,198301
