status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,48,36,1006,48,2014-05-22T16:25:00,0,12357802,184813
OK,49,36,1006,49,2014-05-22T16:30:00,1,12358251,184813
OK,66,26,1006,66,2014-05-22T16:35:00,2,12358700,184813
OK,73,24,1006,73,2014-05-22T16:40:00,2,12359149,184813
OK,83,21,1006,83,2014-05-22T16:45:00,0,12359598,184813
OK,45,39,1006,45,2014-05-22T16:50:00,1,12360047,184813
OK,45,39,1006,45,2014-05-22T16:55:00,3,12360496,184813
OK,30,58,1006,30,2014-05-22T17:00:00,3,12360945,184813
OK,47,37,1006,47,2014-05-22T17:05:00,4,12361394,184813
OK,57,31,1006,57,2014-05-22T17:10:00,3,12361843,184813
OK,38,46,1006,38,2014-05-22T17:15:00,0,12362292,184813
OK,38,46,1006,38,2014-05-22T17:20:00,0,12362741,184813
OK,38,46,1006,38,2014-05-22T17:25:00,0,12363190,184813
OK,38,46,1006,38,2014-05-22T17:30:00,0,12363639,184813
OK,40,44,1006,40,2014-05-22T17:35:00,1,12364088,184813
OK,40,44,1006,40,2014-05-22T17:40:00,0,12364537,184813
OK,40,44,1006,40,2014-05-22T17:45:00,0,12364986,184813
OK,40,44,1006,40,2014-05-22T17:50:00,0,12365435,184813
OK,35,50,1006,35,2014-05-22T17:55:00,1,12365884,184813
OK,34,51,1006,34,2014-05-22T18:00:00,2,12366333,184813
OK,33,53,1006,33,2014-05-22T18:05:00,1,12366782,184813
OK,31,57,1006,31,2014-05-22T18:10:00,1,12367231,184813
OK,77,22,1006,77,2014-05-22T18:15:00,1,12367680,184813
OK,55,32,1006,55,2014-05-22T18:20:00,2,12368129,184813
OK,33,53,1006,33,2014-05-22T18:25:00,1,12368578,184813
OK,33,53,1006,33,2014-05-22T18:30:00,0,12369027,184813
OK,70,25,1006,70,2014-05-22T18:35:00,1,12369476,184813
OK,70,25,1006,70,2014-05-22T18:40:00,1,12369925,184813
OK,70,25,1006,70,2014-05-22T18:45:00,0,12370374,184813
OK,52,33,1006,52,2014-05-22T18:50:00,1,12370823,184813
OK,52,33,1006,52,2014-05-22T18:55:00,1,12371272,184813
OK,32,55,1006,32,2014-05-22T19:00:00,1,12371721,184813
OK,32,55,1006,32,2014-05-22T19:05:00,1,12372170,184813
OK,32,55,1006,32,2014-05-22T19:10:00,0,12372619,184813
OK,32,55,1006,32,2014-05-22T19:15:00,0,12373068,184813
OK,62,28,1006,62,2014-05-22T19:20:00,2,12373517,184813
OK,62,28,1006,62,2014-05-22T19:25:00,2,12373966,184813
OK,62,28,1006,62,2014-05-22T19:30:00,0,12374415,184813
OK,62,28,1006,62,2014-05-22T19:35:00,0,12374864,184813
OK,62,28,1006,62,2014-05-22T19:40:00,0,12375313,184813
OK,62,28,1006,62,2014-05-22T19:45:00,0,12375762,184813
OK,62,28,1006,62,2014-05-22T19:50:00,0,12376211,184813
OK,62,28,1006,62,2014-05-22T19:55:00,0,12376660,184813
OK,42,42,1006,42,2014-05-22T22:00:00,0,12385289,184813
OK,42,42,1006,42,2014-05-22T22:05:00,0,12385738,184813
OK,27,65,1006,27,2014-05-23T00:00:00,0,12394342,184813
OK,21,84,1006,21,2014-05-23T00:10:00,0,12395240,184813
OK,21,84,1006,21,2014-05-23T00:20:00,0,12395729,184813
OK,21,84,1006,21,2014-05-23T00:25:00,0,12396178,184813
OK,21,84,1006,21,2014-05-23T00:30:00,0,12396627,184813
OK,21,84,1006,21,2014-05-23T00:35:00,0,12397076,184813
OK,21,84,1006,21,2014-05-23T00:40:00,0,12397525,184813
OK,21,84,1006,21,2014-05-23T00:45:00,0,12397974,184813
OK,21,84,1006,21,2014-05-23T00:50:00,0,12398423,184813
OK,21,84,1006,21,2014-05-23T00:55:00,0,12398872,184813
OK,21,84,1006,21,2014-05-23T01:00:00,0,12399321,184813
OK,21,84,1006,21,2014-05-23T01:05:00,0,12399770,184813
OK,21,84,1006,21,2014-05-23T01:10:00,0,12400219,184813
OK,21,84,1006,21,2014-05-23T01:15:00,0,12400668,184813
OK,21,84,1006,21,2014-05-23T01:20:00,0,12401117,184813
OK,21,84,1006,21,2014-05-23T01:25:00,0,12401566,184813
OK,21,84,1006,21,2014-05-23T01:30:00,0,12402015,184813
OK,21,84,1006,21,2014-05-23T01:35:00,0,12402464,184813
OK,21,84,1006,21,2014-05-23T01:40:00,0,12402913,184813
OK,21,84,1006,21,2014-05-23T01:45:00,0,12403362,184813
OK,21,84,1006,21,2014-05-23T01:50:00,0,12403811,184813
OK,21,84,1006,21,2014-05-23T01:55:00,0,12404260,184813
OK,21,84,1006,21,2014-05-23T02:00:00,0,12404709,184813
OK,21,84,1006,21,2014-05-23T02:05:00,0,12405158,184813
OK,21,84,1006,21,2014-05-23T02:10:00,0,12405607,184813
OK,21,84,1006,21,2014-05-23T02:15:00,0,12406056,184813
OK,33,53,1006,33,2014-05-23T02:20:00,1,12406505,184813
OK,33,53,1006,33,2014-05-23T02:25:00,1,12406954,184813
OK,33,53,1006,33,2014-05-23T02:30:00,0,12407403,184813
OK,33,53,1006,33,2014-05-23T02:35:00,0,12407852,184813
OK,33,53,1006,33,2014-05-23T02:40:00,0,12408301,184813
OK,33,53,1006,33,2014-05-23T02:45:00,0,12408750,184813
OK,33,53,1006,33,2014-05-23T02:50:00,0,12409199,184813
OK,33,53,1006,33,2014-05-23T02:55:00,0,12409648,184813
OK,33,53,1006,33,2014-05-23T03:00:00,0,12410097,184813
OK,33,53,1006,33,2014-05-23T03:05:00,0,12410546,184813
OK,33,53,1006,33,2014-05-23T03:10:00,0,12410995,184813
OK,33,53,1006,33,2014-05-23T03:15:00,0,12411444,184813
OK,33,53,1006,33,2014-05-23T03:20:00,0,12411893,184813
OK,33,53,1006,33,2014-05-23T03:25:00,0,12412342,184813
OK,33,53,1006,33,2014-05-23T03:30:00,0,12412791,184813
OK,33,53,1006,33,2014-05-23T03:35:00,0,12413240,184813
OK,34,51,1006,34,2014-05-23T03:40:00,1,12413689,184813
OK,34,51,1006,34,2014-05-23T03:45:00,1,12414138,184813
OK,44,40,1006,44,2014-05-23T03:50:00,1,12414587,184813
OK,44,40,1006,44,2014-05-23T03:55:00,1,12415036,184813
OK,44,40,1006,44,2014-05-23T04:00:00,0,12415485,184813
OK,48,36,1006,48,2014-05-23T04:05:00,2,12415934,184813
OK,48,36,1006,48,2014-05-23T04:10:00,2,12416383,184813
OK,66,26,1006,66,2014-05-23T04:15:00,0,12416832,184813
OK,68,25,1006,68,2014-05-23T04:20:00,1,12417281,184813
OK,58,30,1006,58,2014-05-23T04:25:00,3,12417730,184813
OK,58,30,1006,58,2014-05-23T04:30:00,3,12418179,184813
OK,48,36,1006,48,2014-05-23T04:35:00,4,12418628,184813
OK,47,37,1006,47,2014-05-23T04:40:00,3,12419077,184813
OK,70,25,1006,70,2014-05-23T04:45:00,2,12419526,184813
OK,43,41,1006,43,2014-05-23T04:50:00,2,12419975,184813
OK,33,53,1006,33,2014-05-23T04:55:00,1,12420424,184813
OK,74,23,1006,74,2014-05-23T05:00:00,1,12420873,184813
OK,57,31,1006,57,2014-05-23T05:05:00,2,12421322,184813
OK,46,38,1006,46,2014-05-23T05:10:00,2,12421771,184813
OK,43,41,1006,43,2014-05-23T05:15:00,4,12422220,184813
OK,44,40,1006,44,2014-05-23T05:20:00,8,12422669,184813
OK,54,32,1006,54,2014-05-23T05:25:00,10,12423118,184813
OK,55,32,1006,55,2014-05-23T05:30:00,7,12423567,184813
OK,46,38,1006,46,2014-05-23T05:35:00,3,12424016,184813
OK,63,28,1006,63,2014-05-23T05:40:00,7,12424465,184813
OK,70,25,1006,70,2014-05-23T05:45:00,9,12424914,184813
OK,70,25,1006,70,2014-05-23T05:50:00,3,12425363,184813
OK,60,29,1006,60,2014-05-23T05:55:00,2,12425812,184813
OK,75,23,1006,75,2014-05-23T06:00:00,3,12426261,184813
OK,68,25,1006,68,2014-05-23T06:05:00,6,12426710,184813
OK,67,26,1006,67,2014-05-23T06:10:00,6,12427159,184813
OK,57,31,1006,57,2014-05-23T06:15:00,8,12427608,184813
OK,61,28,1006,61,2014-05-23T06:20:00,7,12428057,184813
OK,54,32,1006,54,2014-05-23T06:25:00,5,12428506,184813
OK,57,31,1006,57,2014-05-23T06:30:00,5,12428955,184813
OK,63,28,1006,63,2014-05-23T06:35:00,7,12429404,184813
OK,75,23,1006,75,2014-05-23T06:40:00,5,12429853,184813
OK,71,24,1006,71,2014-05-23T06:45:00,3,12430302,184813
OK,53,33,1006,53,2014-05-23T06:50:00,5,12430751,184813
OK,53,33,1006,53,2014-05-23T06:55:00,9,12431200,184813
OK,58,30,1006,58,2014-05-23T07:00:00,11,12431649,184813
OK,61,28,1006,61,2014-05-23T07:05:00,9,12432098,184813
OK,68,25,1006,68,2014-05-23T07:10:00,6,12432547,184813
OK,63,28,1006,63,2014-05-23T07:15:00,4,12432996,184813
OK,44,40,1006,44,2014-05-23T07:20:00,2,12433445,184813
OK,47,37,1006,47,2014-05-23T07:25:00,1,12433894,184813
OK,39,45,1006,39,2014-05-23T07:30:00,1,12434343,184813
OK,63,28,1006,63,2014-05-23T07:35:00,2,12434792,184813
OK,88,20,1006,88,2014-05-23T07:40:00,1,12435241,184813
OK,51,34,1006,51,2014-05-23T07:45:00,5,12435690,184813
OK,54,32,1006,54,2014-05-23T07:50:00,10,12436139,184813
OK,61,28,1006,61,2014-05-23T07:55:00,7,12436588,184813
OK,59,29,1006,59,2014-05-23T08:00:00,7,12437037,184813
OK,59,29,1006,59,2014-05-23T08:05:00,5,12437486,184813
OK,73,24,1006,73,2014-05-23T08:10:00,4,12437935,184813
OK,80,22,1006,80,2014-05-23T08:15:00,7,12438384,184813
OK,100,17,1006,100,2014-05-23T08:20:00,4,12438833,184813
OK,41,43,1006,41,2014-05-23T08:25:00,2,12439282,184813
OK,50,35,1006,50,2014-05-23T08:30:00,3,12439731,184813
OK,57,31,1006,57,2014-05-23T08:35:00,6,12440180,184813
OK,51,34,1006,51,2014-05-23T08:40:00,5,12440629,184813
OK,52,33,1006,52,2014-05-23T08:45:00,4,12441078,184813
OK,54,32,1006,54,2014-05-23T08:50:00,5,12441527,184813
OK,58,30,1006,58,2014-05-23T08:55:00,7,12441976,184813
OK,67,26,1006,67,2014-05-23T09:00:00,6,12442425,184813
OK,55,32,1006,55,2014-05-23T09:05:00,6,12442874,184813
OK,54,32,1006,54,2014-05-23T09:10:00,7,12443323,184813
OK,80,22,1006,80,2014-05-23T09:15:00,3,12443772,184813
OK,78,22,1006,78,2014-05-23T09:20:00,5,12444221,184813
OK,75,23,1006,75,2014-05-23T09:25:00,6,12444670,184813
OK,75,23,1006,75,2014-05-23T09:30:00,2,12445119,184813
OK,69,25,1006,69,2014-05-23T09:35:00,4,12445568,184813
OK,73,24,1006,73,2014-05-23T09:40:00,6,12446017,184813
OK,75,23,1006,75,2014-05-23T09:45:00,5,12446466,184813
OK,53,33,1006,53,2014-05-23T09:50:00,9,12446915,184813
OK,51,34,1006,51,2014-05-23T09:55:00,5,12447364,184813
OK,72,24,1006,72,2014-05-23T10:00:00,8,12447813,184813
OK,71,24,1006,71,2014-05-23T10:05:00,7,12448262,184813
OK,86,20,1006,86,2014-05-23T10:10:00,4,12448711,184813
OK,63,28,1006,63,2014-05-23T10:15:00,8,12449160,184813
OK,64,27,1006,64,2014-05-23T10:20:00,13,12449609,184813
OK,66,26,1006,66,2014-05-23T10:25:00,9,12450058,184813
OK,67,26,1006,67,2014-05-23T10:30:00,7,12450507,184813
OK,64,27,1006,64,2014-05-23T10:35:00,6,12450956,184813
OK,70,25,1006,70,2014-05-23T10:40:00,4,12451405,184813
OK,66,26,1006,66,2014-05-23T10:45:00,7,12451854,184813
OK,52,33,1006,52,2014-05-23T10:50:00,4,12452303,184813
OK,71,24,1006,71,2014-05-23T10:55:00,4,12452752,184813
OK,73,24,1006,73,2014-05-23T11:00:00,7,12453201,184813
OK,73,24,1006,73,2014-05-23T11:05:00,5,12453650,184813
OK,72,24,1006,72,2014-05-23T11:10:00,5,12454099,184813
OK,72,24,1006,72,2014-05-23T11:15:00,6,12454548,184813
OK,55,32,1006,55,2014-05-23T11:20:00,5,12454997,184813
OK,48,36,1006,48,2014-05-23T11:50:00,7,12455446,184813
OK,68,25,1006,68,2014-05-23T11:55:00,2,12455895,184813
OK,58,30,1006,58,2014-05-23T12:00:00,5,12456344,184813
OK,62,28,1006,62,2014-05-23T12:05:00,6,12456793,184813
OK,68,25,1006,68,2014-05-23T12:10:00,11,12457242,184813
OK,68,25,1006,68,2014-05-23T12:15:00,14,12457691,184813
OK,72,24,1006,72,2014-05-23T12:20:00,10,12458140,184813
OK,61,28,1006,61,2014-05-23T12:25:00,6,12458589,184813
OK,83,21,1006,83,2014-05-23T12:30:00,3,12459038,184813
OK,79,22,1006,79,2014-05-23T12:35:00,5,12459487,184813
OK,61,28,1006,61,2014-05-23T12:40:00,5,12459936,184813
OK,73,24,1006,73,2014-05-23T12:45:00,6,12460385,184813
OK,77,22,1006,77,2014-05-23T12:50:00,6,12460834,184813
OK,83,21,1006,83,2014-05-23T12:55:00,5,12461283,184813
OK,59,29,1006,59,2014-05-23T13:00:00,2,12461732,184813
OK,60,29,1006,60,2014-05-23T13:05:00,7,12462181,184813
OK,72,24,1006,72,2014-05-23T13:10:00,11,12462630,184813
OK,74,23,1006,74,2014-05-23T13:15:00,10,12463079,184813
OK,68,25,1006,68,2014-05-23T13:20:00,8,12463528,184813
OK,69,25,1006,69,2014-05-23T13:25:00,7,12463977,184813
OK,76,23,1006,76,2014-05-23T13:30:00,4,12464426,184813
OK,90,19,1006,90,2014-05-23T13:35:00,1,12464875,184813
OK,60,29,1006,60,2014-05-23T13:40:00,6,12465324,184813
OK,61,28,1006,61,2014-05-23T13:45:00,7,12465773,184813
OK,67,26,1006,67,2014-05-23T13:50:00,3,12466222,184813
OK,67,26,1006,67,2014-05-23T13:55:00,7,12466671,184813
OK,67,26,1006,67,2014-05-23T14:00:00,6,12467120,184813
OK,57,31,1006,57,2014-05-23T14:05:00,5,12467569,184813
OK,65,27,1006,65,2014-05-23T14:10:00,10,12468018,184813
OK,78,22,1006,78,2014-05-23T14:15:00,10,12468467,184813
OK,76,23,1006,76,2014-05-23T14:20:00,8,12468916,184813
OK,72,24,1006,72,2014-05-23T14:25:00,6,12469365,184813
OK,83,21,1006,83,2014-05-23T14:30:00,6,12469814,184813
OK,85,20,1006,85,2014-05-23T14:35:00,3,12470263,184813
OK,68,25,1006,68,2014-05-23T14:40:00,4,12470712,184813
OK,63,28,1006,63,2014-05-23T14:45:00,8,12471161,184813
OK,67,26,1006,67,2014-05-23T14:50:00,8,12471610,184813
OK,73,24,1006,73,2014-05-23T14:55:00,7,12472059,184813
OK,67,26,1006,67,2014-05-23T15:00:00,7,12472508,184813
OK,85,20,1006,85,2014-05-23T15:05:00,7,12472957,184813
OK,90,19,1006,90,2014-05-23T15:10:00,4,12473406,184813
OK,75,23,1006,75,2014-05-23T15:15:00,1,12473855,184813
OK,70,25,1006,70,2014-05-23T15:20:00,4,12474304,184813
OK,65,27,1006,65,2014-05-23T15:25:00,4,12474753,184813
OK,87,20,1006,87,2014-05-23T15:30:00,5,12475202,184813
OK,89,19,1006,89,2014-05-23T15:35:00,4,12475651,184813
OK,68,25,1006,68,2014-05-23T15:40:00,4,12476100,184813
OK,66,26,1006,66,2014-05-23T15:45:00,5,12476549,184813
OK,56,31,1006,56,2014-05-23T15:50:00,4,12476998,184813
OK,56,31,1006,56,2014-05-23T15:55:00,4,12477447,184813
OK,53,33,1006,53,2014-05-23T16:00:00,4,12477896,184813
OK,72,24,1006,72,2014-05-23T16:05:00,6,12478345,184813
OK,79,22,1006,79,2014-05-23T16:10:00,6,12478794,184813
OK,75,23,1006,75,2014-05-23T16:15:00,4,12479243,184813
OK,95,18,1006,95,2014-05-23T16:20:00,4,12479692,184813
OK,76,23,1006,76,2014-05-23T16:25:00,4,12480141,184813
OK,33,53,1006,33,2014-05-23T16:30:00,1,12480590,184813
OK,33,53,1006,33,2014-05-23T16:35:00,0,12481039,184813
OK,49,36,1006,49,2014-05-23T16:40:00,2,12481488,184813
OK,48,36,1006,48,2014-05-23T16:45:00,3,12481937,184813
OK,30,58,1006,30,2014-05-23T16:50:00,1,12482386,184813
OK,37,47,1006,37,2014-05-23T16:55:00,2,12482835,184813
OK,37,47,1006,37,2014-05-23T17:00:00,2,12483284,184813
OK,37,47,1006,37,2014-05-23T17:05:00,0,12483733,184813
OK,37,47,1006,37,2014-05-23T17:10:00,0,12484182,184813
OK,53,33,1006,53,2014-05-23T17:15:00,2,12484631,184813
OK,53,33,1006,53,2014-05-23T17:20:00,2,12485080,184813
OK,53,33,1006,53,2014-05-23T17:25:00,0,12485529,184813
OK,68,25,1006,68,2014-05-23T17:30:00,3,12485978,184813
OK,64,27,1006,64,2014-05-23T17:35:00,5,12486427,184813
OK,49,36,1006,49,2014-05-23T17:40:00,2,12486876,184813
OK,42,42,1006,42,2014-05-23T17:45:00,0,12487325,184813
OK,42,42,1006,42,2014-05-23T17:50:00,0,12487774,184813
OK,39,45,1006,39,2014-05-23T17:55:00,1,12488223,184813
OK,47,37,1006,47,2014-05-23T18:00:00,2,12488672,184813
OK,57,31,1006,57,2014-05-23T18:05:00,2,12489121,184813
OK,64,27,1006,64,2014-05-23T18:10:00,2,12489570,184813
OK,70,25,1006,70,2014-05-23T18:15:00,1,12490019,184813
OK,29,60,1006,29,2014-05-23T18:20:00,1,12490468,184813
OK,29,60,1006,29,2014-05-23T18:25:00,1,12490917,184813
OK,29,60,1006,29,2014-05-23T18:30:00,0,12491366,184813
OK,29,60,1006,29,2014-05-23T18:35:00,0,12491815,184813
OK,62,28,1006,62,2014-05-23T18:40:00,2,12492264,184813
OK,62,28,1006,62,2014-05-23T18:45:00,2,12492713,184813
OK,64,27,1006,64,2014-05-23T18:50:00,1,12493162,184813
OK,63,28,1006,63,2014-05-23T18:55:00,1,12493611,184813
OK,68,25,1006,68,2014-05-23T19:00:00,3,12494060,184813
OK,88,20,1006,88,2014-05-23T19:05:00,2,12494509,184813
OK,88,20,1006,88,2014-05-23T19:10:00,0,12494958,184813
OK,88,20,1006,88,2014-05-23T19:15:00,0,12495407,184813
OK,155,11,1006,155,2014-05-23T19:20:00,1,12495856,184813
OK,155,11,1006,155,2014-05-23T19:25:00,1,12496305,184813
OK,155,11,1006,155,2014-05-23T19:30:00,0,12496754,184813
OK,155,11,1006,155,2014-05-23T19:35:00,0,12497203,184813
OK,155,11,1006,155,2014-05-23T19:40:00,0,12497652,184813
OK,155,11,1006,155,2014-05-23T19:45:00,0,12498101,184813
OK,155,11,1006,155,2014-05-23T19:50:00,0,12498550,184813
OK,47,37,1006,47,2014-05-23T19:55:00,1,12498999,184813
OK,74,23,1006,74,2014-05-23T22:00:00,0,12507089,184813
OK,74,23,1006,74,2014-05-23T22:05:00,0,12507538,184813
OK,85,20,1006,85,2014-05-24T00:00:00,0,12515864,184813
OK,25,70,1006,25,2014-05-24T00:10:00,1,12516674,184813
OK,25,70,1006,25,2014-05-24T00:15:00,0,12517123,184813
OK,25,70,1006,25,2014-05-24T00:20:00,0,12517572,184813
OK,25,70,1006,25,2014-05-24T00:25:00,0,12518021,184813
OK,25,70,1006,25,2014-05-24T00:30:00,0,12518470,184813
OK,25,70,1006,25,2014-05-24T00:35:00,0,12518919,184813
OK,45,39,1006,45,2014-05-24T00:40:00,1,12519368,184813
OK,45,39,1006,45,2014-05-24T00:45:00,0,12519817,184813
OK,45,39,1006,45,2014-05-24T00:50:00,0,12520266,184813
OK,45,39,1006,45,2014-05-24T00:55:00,0,12520715,184813
OK,45,39,1006,45,2014-05-24T01:00:00,0,12521164,184813
OK,45,39,1006,45,2014-05-24T01:05:00,0,12521613,184813
OK,45,39,1006,45,2014-05-24T01:10:00,0,12522062,184813
OK,45,39,1006,45,2014-05-24T01:15:00,0,12522511,184813
OK,49,36,1006,49,2014-05-24T01:20:00,1,12522960,184813
OK,48,36,1006,48,2014-05-24T01:25:00,2,12523409,184813
OK,48,36,1006,48,2014-05-24T01:30:00,1,12523858,184813
OK,48,36,1006,48,2014-05-24T01:35:00,0,12524307,184813
OK,48,36,1006,48,2014-05-24T01:40:00,0,12524756,184813
OK,48,36,1006,48,2014-05-24T01:45:00,0,12525205,184813
OK,48,36,1006,48,2014-05-24T01:50:00,0,12525654,184813
OK,48,36,1006,48,2014-05-24T01:55:00,0,12526103,184813
OK,48,36,1006,48,2014-05-24T02:00:00,0,12526552,184813
OK,48,36,1006,48,2014-05-24T02:05:00,0,12527001,184813
OK,48,36,1006,48,2014-05-24T02:10:00,0,12527450,184813
OK,48,36,1006,48,2014-05-24T02:15:00,0,12527899,184813
OK,48,36,1006,48,2014-05-24T02:20:00,0,12528348,184813
OK,48,36,1006,48,2014-05-24T02:25:00,0,12528797,184813
OK,48,36,1006,48,2014-05-24T02:30:00,0,12529246,184813
OK,48,36,1006,48,2014-05-24T02:35:00,0,12529695,184813
OK,48,36,1006,48,2014-05-24T02:40:00,0,12530144,184813
OK,48,36,1006,48,2014-05-24T02:45:00,0,12530593,184813
OK,48,36,1006,48,2014-05-24T02:50:00,0,12531042,184813
OK,48,36,1006,48,2014-05-24T02:55:00,0,12531491,184813
OK,55,32,1006,55,2014-05-24T03:00:00,1,12531940,184813
OK,55,32,1006,55,2014-05-24T03:05:00,0,12532389,184813
OK,30,58,1006,30,2014-05-24T03:10:00,1,12532838,184813
OK,30,58,1006,30,2014-05-24T03:15:00,1,12533287,184813
OK,30,58,1006,30,2014-05-24T03:20:00,0,12533736,184813
OK,30,58,1006,30,2014-05-24T03:25:00,0,12534185,184813
OK,28,63,1006,28,2014-05-24T03:30:00,1,12534634,184813
OK,28,63,1006,28,2014-05-24T03:35:00,0,12535083,184813
OK,26,67,1006,26,2014-05-24T03:40:00,1,12535532,184813
OK,26,67,1006,26,2014-05-24T03:45:00,1,12535981,184813
OK,26,67,1006,26,2014-05-24T03:50:00,0,12536430,184813
OK,26,67,1006,26,2014-05-24T03:55:00,0,12536879,184813
OK,42,42,1006,42,2014-05-24T06:00:00,0,12548070,184813
OK,42,42,1006,42,2014-05-24T06:05:00,0,12548519,184813
OK,51,34,1006,51,2014-05-24T06:10:00,2,12548968,184813
OK,51,34,1006,51,2014-05-24T06:15:00,0,12549417,184813
OK,51,34,1006,51,2014-05-24T06:20:00,0,12549866,184813
OK,51,34,1006,51,2014-05-24T06:25:00,0,12550315,184813
OK,51,34,1006,51,2014-05-24T06:30:00,0,12550764,184813
OK,33,53,1006,33,2014-05-24T06:35:00,1,12551213,184813
OK,43,41,1006,43,2014-05-24T06:40:00,2,12551662,184813
OK,50,35,1006,50,2014-05-24T06:45:00,2,12552111,184813
OK,57,31,1006,57,2014-05-24T06:50:00,1,12552560,184813
OK,83,21,1006,83,2014-05-24T06:55:00,2,12553009,184813
OK,83,21,1006,83,2014-05-24T07:00:00,3,12553458,184813
OK,53,33,1006,53,2014-05-24T07:05:00,1,12553907,184813
OK,74,23,1006,74,2014-05-24T07:10:00,2,12554356,184813
OK,54,32,1006,54,2014-05-24T07:15:00,3,12554805,184813
OK,50,35,1006,50,2014-05-24T07:20:00,1,12555254,184813
OK,78,22,1006,78,2014-05-24T07:25:00,4,12555703,184813
OK,72,24,1006,72,2014-05-24T07:30:00,5,12556152,184813
OK,70,25,1006,70,2014-05-24T07:35:00,2,12556601,184813
OK,53,33,1006,53,2014-05-24T07:40:00,1,12557050,184813
OK,40,44,1006,40,2014-05-24T07:45:00,2,12557499,184813
OK,53,33,1006,53,2014-05-24T07:50:00,1,12557948,184813
OK,57,31,1006,57,2014-05-24T07:55:00,3,12558397,184813
OK,61,28,1006,61,2014-05-24T08:00:00,4,12558846,184813
OK,76,23,1006,76,2014-05-24T08:05:00,3,12559295,184813
OK,79,22,1006,79,2014-05-24T08:10:00,4,12559744,184813
OK,82,21,1006,82,2014-05-24T08:15:00,5,12560193,184813
OK,82,21,1006,82,2014-05-24T08:20:00,3,12560642,184813
OK,64,27,1006,64,2014-05-24T08:25:00,6,12561091,184813
OK,56,31,1006,56,2014-05-24T08:30:00,9,12561540,184813
OK,72,24,1006,72,2014-05-24T08:35:00,5,12561989,184813
OK,97,18,1006,97,2014-05-24T08:40:00,2,12562438,184813
OK,66,26,1006,66,2014-05-24T08:45:00,4,12562887,184813
OK,66,26,1006,66,2014-05-24T08:50:00,7,12563336,184813
OK,65,27,1006,65,2014-05-24T08:55:00,6,12563785,184813
OK,72,24,1006,72,2014-05-24T09:00:00,8,12564234,184813
OK,69,25,1006,69,2014-05-24T09:05:00,8,12564683,184813
OK,67,26,1006,67,2014-05-24T09:10:00,3,12565132,184813
OK,83,21,1006,83,2014-05-24T09:15:00,4,12565581,184813
OK,69,25,1006,69,2014-05-24T09:20:00,4,12566030,184813
OK,67,26,1006,67,2014-05-24T09:25:00,3,12566479,184813
OK,56,31,1006,56,2014-05-24T09:30:00,4,12566928,184813
OK,73,24,1006,73,2014-05-24T09:35:00,3,12567377,184813
OK,73,24,1006,73,2014-05-24T09:40:00,3,12567826,184813
OK,51,34,1006,51,2014-05-24T09:45:00,1,12568275,184813
OK,71,24,1006,71,2014-05-24T09:50:00,3,12568724,184813
OK,75,23,1006,75,2014-05-24T09:55:00,5,12569173,184813
OK,82,21,1006,82,2014-05-24T10:00:00,4,12569622,184813
OK,87,20,1006,87,2014-05-24T10:05:00,3,12570071,184813
OK,76,23,1006,76,2014-05-24T10:10:00,4,12570520,184813
OK,76,23,1006,76,2014-05-24T10:15:00,2,12570969,184813
OK,73,24,1006,73,2014-05-24T10:20:00,0,12571418,184813
OK,73,24,1006,73,2014-05-24T10:25:00,0,12571867,184813
OK,89,19,1006,89,2014-05-24T10:30:00,4,12572316,184813
OK,89,19,1006,89,2014-05-24T10:35:00,4,12572765,184813
OK,79,22,1006,79,2014-05-24T10:40:00,4,12573214,184813
OK,76,23,1006,76,2014-05-24T10:45:00,5,12573663,184813
OK,78,22,1006,78,2014-05-24T10:50:00,8,12574112,184813
OK,75,23,1006,75,2014-05-24T10:55:00,8,12574561,184813
OK,71,24,1006,71,2014-05-24T11:00:00,4,12575010,184813
OK,78,22,1006,78,2014-05-24T11:05:00,5,12575459,184813
OK,86,20,1006,86,2014-05-24T11:10:00,4,12575908,184813
OK,69,25,1006,69,2014-05-24T11:15:00,3,12576357,184813
OK,72,24,1006,72,2014-05-24T11:20:00,3,12576806,184813
OK,83,21,1006,83,2014-05-24T11:25:00,2,12577255,184813
OK,81,21,1006,81,2014-05-24T11:30:00,5,12577704,184813
OK,72,24,1006,72,2014-05-24T11:35:00,5,12578153,184813
OK,70,25,1006,70,2014-05-24T11:40:00,3,12578602,184813
OK,74,23,1006,74,2014-05-24T11:45:00,4,12579051,184813
OK,74,23,1006,74,2014-05-24T11:50:00,6,12579500,184813
OK,66,26,1006,66,2014-05-24T11:55:00,5,12579949,184813
OK,54,32,1006,54,2014-05-24T12:00:00,3,12580398,184813
OK,61,28,1006,61,2014-05-24T12:05:00,4,12580847,184813
OK,63,28,1006,63,2014-05-24T12:10:00,3,12581296,184813
OK,63,28,1006,63,2014-05-24T12:15:00,5,12581745,184813
OK,60,29,1006,60,2014-05-24T12:20:00,4,12582194,184813
OK,53,33,1006,53,2014-05-24T12:25:00,0,12582643,184813
OK,56,31,1006,56,2014-05-24T12:30:00,3,12583092,184813
OK,74,23,1006,74,2014-05-24T12:35:00,4,12583541,184813
OK,79,22,1006,79,2014-05-24T12:40:00,4,12583990,184813
OK,74,23,1006,74,2014-05-24T12:45:00,3,12584439,184813
OK,77,22,1006,77,2014-05-24T12:50:00,4,12584888,184813
