status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,32,60,741,32,2014-05-12T15:00:00,9,11100932,190529
OK,34,56,741,34,2014-05-12T15:05:00,4,11101381,190529
OK,34,56,741,34,2014-05-12T15:10:00,10,11101830,190529
OK,33,58,741,33,2014-05-12T15:15:00,12,11102279,190529
OK,33,58,741,33,2014-05-12T15:20:00,11,11102728,190529
OK,34,56,741,34,2014-05-12T15:25:00,6,11103177,190529
OK,39,49,741,39,2014-05-12T15:30:00,11,11103626,190529
OK,39,49,741,39,2014-05-12T15:35:00,16,11104075,190529
OK,39,49,741,39,2014-05-12T15:40:00,17,11104524,190529
OK,36,53,741,36,2014-05-12T15:45:00,12,11104973,190529
OK,30,64,741,30,2014-05-12T15:50:00,4,11105422,190529
OK,30,64,741,30,2014-05-12T15:55:00,6,11105871,190529
OK,31,62,741,31,2014-05-12T16:00:00,7,11106320,190529
OK,33,58,741,33,2014-05-12T16:05:00,10,11106769,190529
OK,35,54,741,35,2014-05-12T16:10:00,6,11107218,190529
OK,31,62,741,31,2014-05-12T16:15:00,9,11107667,190529
OK,26,73,741,26,2014-05-12T16:20:00,12,11108116,190529
OK,27,71,741,27,2014-05-12T16:25:00,9,11108565,190529
OK,28,68,741,28,2014-05-12T16:30:00,6,11109014,190529
OK,28,68,741,28,2014-05-12T16:35:00,4,11109463,190529
OK,32,60,741,32,2014-05-12T16:40:00,2,11109912,190529
OK,33,58,741,33,2014-05-12T16:45:00,5,11110361,190529
OK,36,53,741,36,2014-05-12T16:50:00,6,11110810,190529
OK,33,58,741,33,2014-05-12T16:55:00,5,11111259,190529
OK,32,60,741,32,2014-05-12T17:00:00,5,11111708,190529
OK,47,40,741,47,2014-05-12T17:05:00,2,11112157,190529
OK,54,35,741,54,2014-05-12T17:10:00,5,11112606,190529
OK,36,53,741,36,2014-05-12T17:15:00,6,11113055,190529
OK,38,50,741,38,2014-05-12T17:20:00,4,11113504,190529
OK,36,53,741,36,2014-05-12T17:25:00,5,11113953,190529
OK,31,62,741,31,2014-05-12T17:30:00,6,11114402,190529
OK,31,62,741,31,2014-05-12T17:35:00,8,11114851,190529
OK,32,60,741,32,2014-05-12T17:40:00,7,11115300,190529
OK,33,58,741,33,2014-05-12T17:45:00,9,11115749,190529
OK,38,50,741,38,2014-05-12T17:50:00,9,11116198,190529
OK,47,40,741,47,2014-05-12T17:55:00,4,11116647,190529
OK,46,41,741,46,2014-05-12T18:00:00,2,11117096,190529
OK,42,45,741,42,2014-05-12T18:05:00,3,11117545,190529
OK,30,64,741,30,2014-05-12T18:10:00,6,11117994,190529
OK,29,66,741,29,2014-05-12T18:15:00,8,11118443,190529
OK,25,76,741,25,2014-05-12T18:20:00,3,11118892,190529
OK,23,83,741,23,2014-05-12T18:25:00,1,11119341,190529
OK,32,60,741,32,2014-05-12T18:30:00,5,11119790,190529
OK,34,56,741,34,2014-05-12T18:35:00,7,11120239,190529
OK,38,50,741,38,2014-05-12T18:40:00,6,11120688,190529
OK,32,60,741,32,2014-05-12T18:45:00,2,11121137,190529
OK,35,54,741,35,2014-05-12T18:50:00,1,11121586,190529
OK,31,62,741,31,2014-05-12T18:55:00,3,11122035,190529
OK,37,51,741,37,2014-05-12T19:00:00,5,11122484,190529
OK,38,50,741,38,2014-05-12T19:05:00,5,11122933,190529
OK,33,58,741,33,2014-05-12T19:10:00,7,11123382,190529
OK,46,41,741,46,2014-05-12T19:15:00,4,11123831,190529
OK,23,83,741,23,2014-05-12T19:20:00,1,11124280,190529
OK,23,83,741,23,2014-05-12T19:25:00,1,11124729,190529
OK,84,22,741,84,2014-05-12T19:30:00,1,11125178,190529
OK,44,43,741,44,2014-05-12T19:35:00,3,11125627,190529
OK,44,43,741,44,2014-05-12T19:40:00,1,11126076,190529
OK,48,40,741,48,2014-05-12T19:45:00,3,11126525,190529
OK,28,68,741,28,2014-05-12T19:50:00,3,11126974,190529
OK,41,46,741,41,2014-05-12T19:55:00,1,11127423,190529
OK,41,46,741,41,2014-05-12T20:00:00,0,11127872,190529
OK,41,46,741,41,2014-05-12T20:05:00,0,11128198,190529
OK,28,68,741,28,2014-05-12T20:10:00,1,11128588,190529
OK,28,68,741,28,2014-05-12T20:15:00,1,11128975,190529
OK,28,68,741,28,2014-05-12T20:20:00,0,11129318,190529
OK,21,91,741,21,2014-05-12T20:25:00,1,11129677,190529
OK,22,87,741,22,2014-05-12T20:30:00,2,11130001,190529
OK,24,80,741,24,2014-05-12T20:35:00,1,11130448,190529
OK,24,80,741,24,2014-05-12T20:40:00,1,11130726,190529
OK,24,80,741,24,2014-05-12T20:45:00,1,11131175,190529
OK,24,80,741,24,2014-05-12T20:50:00,0,11131520,190529
OK,24,80,741,24,2014-05-12T20:55:00,0,11131969,190529
OK,24,80,741,24,2014-05-12T21:00:00,0,11132344,190529
OK,30,64,741,30,2014-05-12T21:05:00,1,11132722,190529
OK,30,64,741,30,2014-05-12T21:10:00,1,11133041,190529
OK,40,48,741,40,2014-05-12T21:15:00,1,11133431,190529
OK,40,48,741,40,2014-05-12T21:20:00,1,11133672,190529
OK,40,48,741,40,2014-05-12T21:25:00,0,11134105,190529
OK,40,48,741,40,2014-05-12T21:30:00,0,11134524,190529
OK,40,48,741,40,2014-05-12T21:40:00,0,11134946,190529
OK,40,48,741,40,2014-05-12T21:45:00,0,11135395,190529
OK,40,48,741,40,2014-05-12T21:50:00,0,11135844,190529
OK,40,48,741,40,2014-05-12T21:55:00,0,11136285,190529
OK,40,48,741,40,2014-05-12T22:00:00,0,11136734,190529
OK,40,48,741,40,2014-05-12T22:05:00,0,11137183,190529
OK,31,62,741,31,2014-05-12T22:10:00,2,11137632,190529
OK,43,44,741,43,2014-05-12T22:15:00,2,11138081,190529
OK,38,50,741,38,2014-05-12T22:20:00,1,11138530,190529
OK,18,106,741,18,2014-05-12T22:25:00,0,11138979,190529
OK,18,106,741,18,2014-05-12T22:30:00,0,11139428,190529
OK,18,106,741,18,2014-05-12T22:35:00,0,11139877,190529
OK,18,106,741,18,2014-05-12T22:40:00,0,11140326,190529
OK,18,106,741,18,2014-05-12T22:45:00,0,11140774,190529
OK,18,106,741,18,2014-05-12T22:50:00,0,11141223,190529
OK,18,106,741,18,2014-05-12T22:55:00,0,11141672,190529
OK,18,106,741,18,2014-05-12T23:00:00,0,11142121,190529
OK,18,106,741,18,2014-05-12T23:05:00,0,11142570,190529
OK,18,106,741,18,2014-05-12T23:10:00,0,11143019,190529
OK,18,106,741,18,2014-05-12T23:15:00,0,11143468,190529
OK,18,106,741,18,2014-05-12T23:20:00,0,11143917,190529
OK,18,106,741,18,2014-05-12T23:25:00,0,11144366,190529
OK,18,106,741,18,2014-05-12T23:30:00,0,11144815,190529
OK,18,106,741,18,2014-05-12T23:35:00,0,11145264,190529
OK,18,106,741,18,2014-05-12T23:40:00,0,11145713,190529
OK,18,106,741,18,2014-05-12T23:45:00,0,11146162,190529
OK,18,106,741,18,2014-05-12T23:50:00,0,11146611,190529
OK,18,106,741,18,2014-05-12T23:55:00,0,11147060,190529
OK,18,106,741,18,2014-05-13T00:00:00,0,11147509,190529
OK,18,106,741,18,2014-05-13T00:05:00,0,11147957,190529
OK,18,106,741,18,2014-05-13T00:10:00,0,11148406,190529
OK,18,106,741,18,2014-05-13T00:15:00,0,11148855,190529
OK,18,106,741,18,2014-05-13T00:20:00,0,11149304,190529
OK,18,106,741,18,2014-05-13T00:25:00,0,11149753,190529
OK,18,106,741,18,2014-05-13T00:30:00,0,11150202,190529
OK,18,106,741,18,2014-05-13T00:35:00,0,11150651,190529
OK,18,106,741,18,2014-05-13T00:40:00,0,11151100,190529
OK,18,106,741,18,2014-05-13T00:45:00,0,11151549,190529
OK,18,106,741,18,2014-05-13T00:50:00,0,11151998,190529
OK,18,106,741,18,2014-05-13T00:55:00,0,11152447,190529
OK,18,106,741,18,2014-05-13T01:00:00,0,11152896,190529
OK,18,106,741,18,2014-05-13T01:05:00,0,11153345,190529
OK,18,106,741,18,2014-05-13T01:10:00,0,11153794,190529
OK,18,106,741,18,2014-05-13T01:15:00,0,11154243,190529
OK,18,106,741,18,2014-05-13T01:20:00,0,11154692,190529
OK,18,106,741,18,2014-05-13T01:25:00,0,11155141,190529
OK,18,106,741,18,2014-05-13T01:30:00,0,11155590,190529
OK,18,106,741,18,2014-05-13T01:35:00,0,11156039,190529
OK,18,106,741,18,2014-05-13T01:40:00,0,11156488,190529
OK,18,106,741,18,2014-05-13T01:45:00,0,11156937,190529
OK,18,106,741,18,2014-05-13T01:50:00,0,11157386,190529
OK,18,106,741,18,2014-05-13T01:55:00,0,11157835,190529
OK,18,106,741,18,2014-05-13T02:00:00,0,11158284,190529
OK,18,106,741,18,2014-05-13T02:05:00,0,11158733,190529
OK,18,106,741,18,2014-05-13T02:10:00,0,11159182,190529
OK,18,106,741,18,2014-05-13T02:15:00,0,11159631,190529
OK,18,106,741,18,2014-05-13T02:20:00,0,11160080,190529
OK,18,106,741,18,2014-05-13T02:25:00,0,11160529,190529
OK,54,35,741,54,2014-05-13T02:30:00,1,11160978,190529
OK,54,35,741,54,2014-05-13T02:35:00,1,11161427,190529
OK,51,37,741,51,2014-05-13T02:40:00,2,11161876,190529
OK,39,49,741,39,2014-05-13T02:45:00,2,11162325,190529
OK,40,48,741,40,2014-05-13T02:50:00,3,11162774,190529
OK,28,68,741,28,2014-05-13T02:55:00,1,11163223,190529
OK,32,60,741,32,2014-05-13T03:00:00,1,11163672,190529
OK,56,34,741,56,2014-05-13T03:05:00,0,11164121,190529
OK,56,34,741,56,2014-05-13T03:10:00,0,11164570,190529
OK,56,34,741,56,2014-05-13T03:15:00,0,11165019,190529
OK,31,62,741,31,2014-05-13T03:20:00,2,11165468,190529
OK,39,49,741,39,2014-05-13T03:25:00,2,11165917,190529
OK,42,45,741,42,2014-05-13T03:30:00,4,11166366,190529
OK,31,62,741,31,2014-05-13T03:35:00,6,11166815,190529
OK,40,48,741,40,2014-05-13T03:40:00,10,11167264,190529
OK,33,58,741,33,2014-05-13T03:45:00,7,11167713,190529
OK,30,64,741,30,2014-05-13T03:50:00,5,11168162,190529
OK,26,73,741,26,2014-05-13T03:55:00,5,11168611,190529
OK,34,56,741,34,2014-05-13T04:00:00,3,11169060,190529
OK,40,48,741,40,2014-05-13T04:05:00,3,11169509,190529
OK,40,48,741,40,2014-05-13T04:10:00,9,11169958,190529
OK,51,37,741,51,2014-05-13T04:15:00,9,11170407,190529
OK,42,45,741,42,2014-05-13T04:20:00,15,11170856,190529
OK,42,45,741,42,2014-05-13T04:25:00,14,11171305,190529
OK,39,49,741,39,2014-05-13T04:30:00,8,11171754,190529
OK,35,54,741,35,2014-05-13T04:35:00,14,11172203,190529
OK,38,50,741,38,2014-05-13T04:40:00,18,11172652,190529
OK,39,49,741,39,2014-05-13T04:45:00,10,11173101,190529
OK,31,62,741,31,2014-05-13T04:50:00,11,11173550,190529
OK,34,56,741,34,2014-05-13T04:55:00,23,11173999,190529
OK,37,51,741,37,2014-05-13T05:00:00,27,11174448,190529
OK,33,58,741,33,2014-05-13T05:05:00,22,11174897,190529
OK,34,56,741,34,2014-05-13T05:10:00,25,11175346,190529
OK,35,54,741,35,2014-05-13T05:15:00,30,11175795,190529
OK,36,53,741,36,2014-05-13T05:20:00,29,11176244,190529
OK,43,44,741,43,2014-05-13T05:25:00,31,11176693,190529
OK,42,45,741,42,2014-05-13T05:30:00,34,11177142,190529
OK,39,49,741,39,2014-05-13T05:35:00,43,11177591,190529
OK,42,45,741,42,2014-05-13T05:40:00,43,11178040,190529
OK,46,41,741,46,2014-05-13T05:45:00,37,11178489,190529
OK,41,46,741,41,2014-05-13T05:50:00,36,11178938,190529
OK,39,49,741,39,2014-05-13T05:55:00,28,11179387,190529
OK,41,46,741,41,2014-05-13T06:00:00,36,11179836,190529
OK,35,54,741,35,2014-05-13T06:05:00,47,11180285,190529
OK,35,54,741,35,2014-05-13T06:10:00,50,11180734,190529
OK,34,56,741,34,2014-05-13T06:15:00,47,11181183,190529
OK,34,56,741,34,2014-05-13T06:20:00,49,11181632,190529
OK,36,53,741,36,2014-05-13T06:25:00,45,11182081,190529
OK,33,58,741,33,2014-05-13T06:30:00,38,11182530,190529
OK,29,66,741,29,2014-05-13T06:35:00,27,11182979,190529
OK,30,64,741,30,2014-05-13T06:40:00,20,11183428,190529
OK,31,62,741,31,2014-05-13T06:45:00,20,11183877,190529
OK,32,60,741,32,2014-05-13T06:50:00,23,11184326,190529
OK,29,66,741,29,2014-05-13T06:55:00,17,11184775,190529
OK,29,66,741,29,2014-05-13T07:00:00,17,11185224,190529
OK,30,64,741,30,2014-05-13T07:05:00,17,11185673,190529
OK,30,64,741,30,2014-05-13T07:10:00,15,11186122,190529
OK,27,71,741,27,2014-05-13T07:15:00,3,11186571,190529
OK,29,66,741,29,2014-05-13T07:20:00,3,11187020,190529
OK,29,66,741,29,2014-05-13T07:25:00,6,11187469,190529
OK,31,62,741,31,2014-05-13T07:30:00,2,11187918,190529
OK,28,68,741,28,2014-05-13T07:35:00,16,11188367,190529
OK,27,71,741,27,2014-05-13T07:40:00,21,11188816,190529
OK,31,62,741,31,2014-05-13T07:45:00,25,11189265,190529
OK,31,62,741,31,2014-05-13T07:50:00,25,11189714,190529
OK,29,66,741,29,2014-05-13T07:55:00,17,11190163,190529
OK,29,66,741,29,2014-05-13T08:00:00,12,11190612,190529
OK,27,71,741,27,2014-05-13T08:05:00,15,11191061,190529
OK,31,62,741,31,2014-05-13T08:10:00,16,11191510,190529
OK,31,62,741,31,2014-05-13T08:15:00,13,11191959,190529
OK,31,62,741,31,2014-05-13T08:20:00,13,11192408,190529
OK,28,68,741,28,2014-05-13T08:25:00,12,11192857,190529
OK,29,66,741,29,2014-05-13T08:30:00,16,11193306,190529
OK,36,53,741,36,2014-05-13T08:35:00,12,11193755,190529
OK,36,53,741,36,2014-05-13T08:40:00,9,11194204,190529
OK,36,53,741,36,2014-05-13T08:45:00,12,11194653,190529
OK,43,44,741,43,2014-05-13T08:50:00,11,11195102,190529
OK,35,54,741,35,2014-05-13T08:55:00,13,11195551,190529
OK,34,56,741,34,2014-05-13T09:00:00,13,11196000,190529
OK,33,58,741,33,2014-05-13T09:05:00,8,11196449,190529
OK,32,60,741,32,2014-05-13T09:10:00,10,11196898,190529
OK,29,66,741,29,2014-05-13T09:15:00,11,11197347,190529
OK,29,66,741,29,2014-05-13T09:20:00,9,11197796,190529
OK,36,53,741,36,2014-05-13T09:25:00,12,11198245,190529
OK,36,53,741,36,2014-05-13T09:30:00,14,11198694,190529
OK,30,64,741,30,2014-05-13T09:35:00,11,11199143,190529
OK,27,71,741,27,2014-05-13T09:40:00,14,11199592,190529
OK,30,64,741,30,2014-05-13T09:45:00,14,11200041,190529
OK,31,62,741,31,2014-05-13T09:50:00,9,11200490,190529
OK,27,71,741,27,2014-05-13T09:55:00,11,11200939,190529
OK,32,60,741,32,2014-05-13T10:00:00,17,11201388,190529
OK,29,66,741,29,2014-05-13T10:05:00,16,11201837,190529
OK,28,68,741,28,2014-05-13T10:10:00,15,11202286,190529
OK,26,73,741,26,2014-05-13T10:15:00,13,11202735,190529
OK,29,66,741,29,2014-05-13T10:20:00,14,11203184,190529
OK,35,54,741,35,2014-05-13T10:25:00,9,11203633,190529
OK,32,60,741,32,2014-05-13T10:30:00,13,11204082,190529
OK,31,62,741,31,2014-05-13T10:35:00,13,11204531,190529
OK,31,62,741,31,2014-05-13T10:40:00,13,11204980,190529
OK,31,62,741,31,2014-05-13T10:45:00,13,11205429,190529
OK,41,46,741,41,2014-05-13T10:50:00,8,11205878,190529
OK,26,73,741,26,2014-05-13T10:55:00,8,11206327,190529
OK,37,51,741,37,2014-05-13T11:00:00,12,11206776,190529
OK,31,62,741,31,2014-05-13T11:05:00,17,11207225,190529
OK,30,64,741,30,2014-05-13T11:10:00,15,11207674,190529
OK,29,66,741,29,2014-05-13T11:15:00,8,11208123,190529
OK,30,64,741,30,2014-05-13T11:20:00,8,11208572,190529
OK,32,60,741,32,2014-05-13T11:25:00,11,11209021,190529
OK,35,54,741,35,2014-05-13T11:30:00,9,11209470,190529
OK,31,62,741,31,2014-05-13T11:35:00,11,11209919,190529
OK,29,66,741,29,2014-05-13T11:40:00,12,11210368,190529
OK,28,68,741,28,2014-05-13T11:45:00,14,11210817,190529
OK,31,62,741,31,2014-05-13T11:50:00,19,11211266,190529
OK,32,60,741,32,2014-05-13T11:55:00,15,11211715,190529
OK,40,48,741,40,2014-05-13T12:00:00,10,11212164,190529
OK,30,64,741,30,2014-05-13T12:05:00,10,11212613,190529
OK,31,62,741,31,2014-05-13T12:10:00,16,11213062,190529
OK,29,66,741,29,2014-05-13T12:15:00,18,11213511,190529
OK,28,68,741,28,2014-05-13T12:20:00,10,11213960,190529
OK,28,68,741,28,2014-05-13T12:25:00,10,11214409,190529
OK,31,62,741,31,2014-05-13T12:30:00,5,11214858,190529
OK,40,48,741,40,2014-05-13T12:35:00,4,11215307,190529
OK,32,60,741,32,2014-05-13T12:40:00,7,11215756,190529
OK,31,62,741,31,2014-05-13T12:45:00,11,11216205,190529
OK,33,58,741,33,2014-05-13T12:50:00,11,11216654,190529
OK,31,62,741,31,2014-05-13T12:55:00,14,11217103,190529
OK,32,60,741,32,2014-05-13T13:00:00,18,11217552,190529
OK,31,62,741,31,2014-05-13T13:05:00,16,11218001,190529
OK,27,71,741,27,2014-05-13T13:10:00,10,11218450,190529
OK,27,71,741,27,2014-05-13T13:15:00,9,11218899,190529
OK,28,68,741,28,2014-05-13T13:20:00,15,11219348,190529
OK,35,54,741,35,2014-05-13T13:25:00,15,11219797,190529
OK,34,56,741,34,2014-05-13T13:30:00,22,11220246,190529
OK,34,56,741,34,2014-05-13T13:35:00,15,11220695,190529
OK,34,56,741,34,2014-05-13T13:40:00,8,11221144,190529
OK,37,51,741,37,2014-05-13T13:45:00,15,11221593,190529
OK,34,56,741,34,2014-05-13T13:50:00,12,11222042,190529
OK,26,73,741,26,2014-05-13T13:55:00,3,11222491,190529
OK,27,71,741,27,2014-05-13T14:00:00,9,11222940,190529
OK,27,71,741,27,2014-05-13T14:05:00,11,11223389,190529
OK,38,50,741,38,2014-05-13T14:10:00,12,11223838,190529
OK,31,62,741,31,2014-05-13T14:15:00,19,11224287,190529
OK,31,62,741,31,2014-05-13T14:20:00,19,11224736,190529
OK,34,56,741,34,2014-05-13T14:25:00,15,11225185,190529
OK,31,62,741,31,2014-05-13T14:30:00,12,11225634,190529
OK,32,60,741,32,2014-05-13T14:35:00,14,11226083,190529
OK,32,60,741,32,2014-05-13T14:40:00,17,11226532,190529
OK,31,62,741,31,2014-05-13T14:45:00,18,11226981,190529
OK,28,68,741,28,2014-05-13T14:50:00,12,11227430,190529
OK,29,66,741,29,2014-05-13T14:55:00,6,11227879,190529
OK,30,64,741,30,2014-05-13T15:00:00,9,11228328,190529
OK,32,60,741,32,2014-05-13T15:05:00,12,11228777,190529
OK,35,54,741,35,2014-05-13T15:10:00,9,11229226,190529
OK,34,56,741,34,2014-05-13T15:15:00,11,11229675,190529
OK,32,60,741,32,2014-05-13T15:20:00,11,11230124,190529
OK,30,64,741,30,2014-05-13T15:25:00,8,11230573,190529
OK,35,54,741,35,2014-05-13T15:30:00,7,11231022,190529
OK,56,34,741,56,2014-05-13T15:35:00,3,11231471,190529
OK,37,51,741,37,2014-05-13T15:40:00,10,11231920,190529
OK,35,54,741,35,2014-05-13T15:45:00,18,11232369,190529
OK,33,58,741,33,2014-05-13T15:50:00,15,11232818,190529
OK,28,68,741,28,2014-05-13T15:55:00,12,11233267,190529
OK,28,68,741,28,2014-05-13T16:00:00,8,11233716,190529
OK,33,58,741,33,2014-05-13T16:05:00,3,11234165,190529
OK,29,66,741,29,2014-05-13T16:10:00,2,11234614,190529
OK,23,83,741,23,2014-05-13T16:15:00,4,11235063,190529
OK,31,62,741,31,2014-05-13T16:20:00,9,11235512,190529
OK,31,62,741,31,2014-05-13T16:25:00,11,11235961,190529
OK,31,62,741,31,2014-05-13T16:30:00,5,11236410,190529
OK,41,46,741,41,2014-05-13T16:35:00,1,11236859,190529
OK,32,60,741,32,2014-05-13T16:40:00,10,11237308,190529
OK,28,68,741,28,2014-05-13T16:45:00,13,11237757,190529
OK,28,68,741,28,2014-05-13T16:50:00,8,11238206,190529
OK,29,66,741,29,2014-05-13T16:55:00,11,11238655,190529
OK,29,66,741,29,2014-05-13T17:00:00,12,11239104,190529
OK,34,56,741,34,2014-05-13T17:05:00,5,11239553,190529
OK,30,64,741,30,2014-05-13T17:10:00,5,11240002,190529
OK,25,76,741,25,2014-05-13T17:15:00,10,11240451,190529
OK,25,76,741,25,2014-05-13T17:20:00,4,11240900,190529
OK,44,43,741,44,2014-05-13T17:25:00,2,11241349,190529
OK,26,73,741,26,2014-05-13T17:30:00,4,11241798,190529
OK,26,73,741,26,2014-05-13T17:35:00,6,11242247,190529
OK,30,64,741,30,2014-05-13T17:40:00,10,11242696,190529
OK,46,41,741,46,2014-05-13T17:45:00,6,11243145,190529
OK,49,39,741,49,2014-05-13T17:50:00,3,11243594,190529
OK,26,73,741,26,2014-05-13T17:55:00,4,11244043,190529
OK,28,68,741,28,2014-05-13T18:00:00,9,11244492,190529
OK,30,64,741,30,2014-05-13T18:05:00,8,11244941,190529
OK,41,46,741,41,2014-05-13T18:10:00,2,11245390,190529
OK,39,49,741,39,2014-05-13T18:15:00,5,11245839,190529
OK,28,68,741,28,2014-05-13T18:20:00,8,11246288,190529
OK,27,71,741,27,2014-05-13T18:25:00,6,11246737,190529
OK,24,80,741,24,2014-05-13T18:30:00,4,11247186,190529
OK,23,83,741,23,2014-05-13T18:35:00,3,11247635,190529
OK,23,83,741,23,2014-05-13T18:40:00,2,11248084,190529
OK,49,39,741,49,2014-05-13T18:45:00,2,11248533,190529
OK,41,46,741,41,2014-05-13T18:50:00,2,11248982,190529
OK,29,66,741,29,2014-05-13T18:55:00,3,11249431,190529
OK,28,68,741,28,2014-05-13T19:00:00,4,11249880,190529
OK,29,66,741,29,2014-05-13T19:05:00,3,11250329,190529
OK,29,66,741,29,2014-05-13T19:10:00,2,11250778,190529
OK,62,31,741,62,2014-05-13T19:15:00,2,11251227,190529
OK,25,76,741,25,2014-05-13T19:20:00,4,11251676,190529
OK,34,56,741,34,2014-05-13T19:25:00,3,11252125,190529
OK,24,80,741,24,2014-05-13T19:30:00,1,11252574,190529
OK,26,73,741,26,2014-05-13T19:35:00,3,11253023,190529
OK,27,71,741,27,2014-05-13T19:40:00,3,11253472,190529
OK,19,101,741,19,2014-05-13T19:45:00,2,11253921,190529
OK,33,58,741,33,2014-05-13T19:50:00,2,11254370,190529
OK,33,58,741,33,2014-05-13T19:55:00,2,11254819,190529
OK,27,71,741,27,2014-05-13T20:00:00,3,11255268,190529
OK,27,71,741,27,2014-05-13T20:05:00,3,11255717,190529
OK,40,48,741,40,2014-05-13T20:10:00,1,11256026,190529
OK,40,48,741,40,2014-05-13T20:15:00,1,11256392,190529
OK,30,64,741,30,2014-05-13T20:20:00,1,11256697,190529
OK,27,71,741,27,2014-05-13T20:25:00,2,11257025,190529
OK,59,32,741,59,2014-05-13T20:30:00,2,11257408,190529
OK,30,64,741,30,2014-05-13T20:35:00,4,11257723,190529
OK,27,71,741,27,2014-05-13T20:40:00,3,11258043,190529
OK,27,71,741,27,2014-05-13T20:45:00,0,11258441,190529
OK,27,71,741,27,2014-05-13T20:50:00,0,11258774,190529
OK,27,71,741,27,2014-05-13T20:55:00,0,11259221,190529
OK,30,64,741,30,2014-05-13T21:00:00,1,11259561,190529
OK,30,64,741,30,2014-05-13T21:05:00,1,11259913,190529
OK,35,54,741,35,2014-05-13T21:10:00,3,11260338,190529
OK,30,64,741,30,2014-05-13T21:15:00,2,11260784,190529
OK,29,66,741,29,2014-05-13T21:20:00,1,11261191,190529
OK,29,66,741,29,2014-05-13T21:25:00,0,11261606,190529
OK,29,66,741,29,2014-05-13T21:30:00,0,11262055,190529
OK,29,66,741,29,2014-05-13T21:35:00,0,11262504,190529
OK,29,66,741,29,2014-05-13T21:40:00,0,11262836,190529
OK,36,53,741,36,2014-05-13T21:45:00,2,11263246,190529
OK,28,68,741,28,2014-05-13T21:50:00,1,11263628,190529
OK,27,71,741,27,2014-05-13T21:55:00,2,11264077,190529
OK,28,68,741,28,2014-05-13T22:00:00,0,11264383,190529
OK,28,68,741,28,2014-05-13T22:05:00,0,11264832,190529
OK,28,68,741,28,2014-05-13T22:10:00,0,11265281,190529
OK,28,68,741,28,2014-05-13T22:15:00,0,11265730,190529
OK,28,68,741,28,2014-05-13T22:20:00,0,11266179,190529
OK,28,68,741,28,2014-05-13T22:25:00,0,11266628,190529
OK,28,68,741,28,2014-05-13T22:30:00,0,11267077,190529
OK,28,68,741,28,2014-05-13T22:35:00,0,11267490,190529
OK,28,68,741,28,2014-05-13T22:40:00,0,11267824,190529
OK,28,68,741,28,2014-05-13T22:45:00,0,11268184,190529
OK,28,68,741,28,2014-05-13T22:50:00,0,11268449,190529
OK,28,68,741,28,2014-05-13T22:55:00,0,11268855,190529
OK,28,68,741,28,2014-05-13T23:00:00,0,11269252,190529
OK,28,68,741,28,2014-05-13T23:05:00,0,11269634,190529
OK,28,68,741,28,2014-05-13T23:10:00,0,11270079,190529
OK,28,68,741,28,2014-05-13T23:15:00,0,11270477,190529
OK,28,68,741,28,2014-05-13T23:20:00,0,11270796,190529
OK,28,68,741,28,2014-05-13T23:25:00,0,11271140,190529
OK,28,68,741,28,2014-05-13T23:30:00,0,11271405,190529
OK,28,68,741,28,2014-05-13T23:35:00,0,11271781,190529
OK,28,68,741,28,2014-05-13T23:40:00,0,11272058,190529
OK,28,68,741,28,2014-05-13T23:45:00,0,11272356,190529
OK,31,62,741,31,2014-05-13T23:50:00,1,11272675,190529
OK,31,62,741,31,2014-05-13T23:55:00,1,11272937,190529
OK,31,62,741,31,2014-05-14T00:00:00,0,11273181,190529
OK,31,62,741,31,2014-05-14T00:05:00,0,11273630,190529
OK,23,83,741,23,2014-05-14T00:15:00,0,11274528,190529
OK,23,83,741,23,2014-05-14T00:20:00,0,11274977,190529
OK,23,83,741,23,2014-05-14T00:25:00,0,11275426,190529
OK,23,83,741,23,2014-05-14T00:30:00,0,11275875,190529
OK,23,83,741,23,2014-05-14T00:35:00,0,11276324,190529
OK,23,83,741,23,2014-05-14T00:40:00,0,11276773,190529
OK,23,83,741,23,2014-05-14T00:45:00,0,11277222,190529
OK,23,83,741,23,2014-05-14T00:50:00,0,11277671,190529
OK,23,83,741,23,2014-05-14T00:55:00,0,11278120,190529
OK,23,83,741,23,2014-05-14T01:00:00,0,11278569,190529
OK,23,83,741,23,2014-05-14T01:05:00,0,11279018,190529
OK,23,83,741,23,2014-05-14T01:10:00,0,11279467,190529
OK,23,83,741,23,2014-05-14T01:15:00,0,11279916,190529
OK,23,83,741,23,2014-05-14T01:20:00,0,11280365,190529
OK,23,83,741,23,2014-05-14T01:25:00,0,11280814,190529
OK,23,83,741,23,2014-05-14T01:30:00,0,11281263,190529
OK,23,83,741,23,2014-05-14T01:35:00,0,11281712,190529
OK,23,83,741,23,2014-05-14T01:40:00,0,11282161,190529
OK,23,83,741,23,2014-05-14T01:45:00,0,11282610,190529
OK,23,83,741,23,2014-05-14T01:50:00,0,11283059,190529
OK,23,83,741,23,2014-05-14T01:55:00,0,11283508,190529
OK,23,83,741,23,2014-05-14T02:00:00,0,11283957,190529
OK,23,83,741,23,2014-05-14T02:05:00,0,11284406,190529
OK,23,83,741,23,2014-05-14T02:10:00,0,11284855,190529
OK,23,83,741,23,2014-05-14T02:15:00,0,11285304,190529
