status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,71,25,815,71,2014-05-25T04:45:00,0,12669474,184998
OK,71,25,815,71,2014-05-25T04:50:00,0,12669923,184998
OK,71,25,815,71,2014-05-25T04:55:00,0,12670372,184998
OK,71,25,815,71,2014-05-25T05:00:00,0,12670820,184998
OK,100,17,815,100,2014-05-25T05:05:00,1,12671269,184998
OK,100,17,815,100,2014-05-25T05:10:00,0,12671717,184998
OK,100,17,815,100,2014-05-25T05:15:00,0,12672166,184998
OK,100,17,815,100,2014-05-25T05:20:00,0,12672615,184998
OK,100,17,815,100,2014-05-25T05:25:00,0,12673064,184998
OK,100,17,815,100,2014-05-25T05:30:00,0,12673513,184998
OK,100,17,815,100,2014-05-25T05:35:00,0,12673960,184998
OK,100,17,815,100,2014-05-25T05:40:00,0,12674409,184998
OK,100,17,815,100,2014-05-25T05:45:00,0,12674858,184998
OK,100,17,815,100,2014-05-25T05:50:00,0,12675307,184998
OK,100,17,815,100,2014-05-25T05:55:00,0,12675728,184998
OK,100,17,815,100,2014-05-25T06:00:00,0,12676177,184998
OK,100,17,815,100,2014-05-25T06:05:00,0,12676626,184998
OK,100,17,815,100,2014-05-25T06:10:00,0,12677075,184998
OK,100,17,815,100,2014-05-25T06:15:00,0,12677524,184998
OK,64,28,815,64,2014-05-25T06:20:00,1,12677973,184998
OK,64,28,815,64,2014-05-25T06:25:00,1,12678422,184998
OK,64,28,815,64,2014-05-25T06:30:00,0,12678871,184998
OK,64,28,815,64,2014-05-25T06:35:00,0,12679320,184998
OK,92,19,815,92,2014-05-25T06:40:00,1,12679769,184998
OK,92,19,815,92,2014-05-25T06:45:00,0,12680218,184998
OK,92,19,815,92,2014-05-25T06:50:00,0,12680667,184998
OK,92,19,815,92,2014-05-25T06:55:00,0,12681116,184998
OK,92,19,815,92,2014-05-25T07:00:00,0,12681565,184998
OK,92,19,815,92,2014-05-25T07:05:00,0,12682014,184998
OK,92,19,815,92,2014-05-25T07:10:00,0,12682463,184998
OK,92,19,815,92,2014-05-25T07:15:00,0,12682912,184998
OK,92,19,815,92,2014-05-25T07:20:00,0,12683361,184998
OK,92,19,815,92,2014-05-25T07:25:00,0,12683810,184998
OK,92,19,815,92,2014-05-25T07:30:00,0,12684259,184998
OK,92,19,815,92,2014-05-25T07:35:00,0,12684708,184998
OK,40,44,815,40,2014-05-25T07:40:00,1,12685157,184998
OK,40,44,815,40,2014-05-25T07:45:00,1,12685606,184998
OK,40,44,815,40,2014-05-25T07:50:00,0,12686055,184998
OK,97,18,815,97,2014-05-25T07:55:00,1,12686504,184998
OK,97,18,815,97,2014-05-25T08:00:00,0,12686953,184998
OK,124,14,815,124,2014-05-25T08:05:00,1,12687402,184998
OK,124,14,815,124,2014-05-25T08:10:00,1,12687851,184998
OK,111,16,815,111,2014-05-25T08:15:00,1,12688300,184998
OK,111,16,815,111,2014-05-25T08:20:00,1,12688749,184998
OK,111,16,815,111,2014-05-25T08:25:00,0,12689198,184998
OK,111,16,815,111,2014-05-25T08:30:00,0,12689647,184998
OK,111,16,815,111,2014-05-25T08:35:00,0,12690096,184998
OK,111,16,815,111,2014-05-25T08:40:00,0,12690545,184998
OK,111,16,815,111,2014-05-25T08:45:00,0,12690994,184998
OK,111,16,815,111,2014-05-25T08:50:00,0,12691443,184998
OK,111,16,815,111,2014-05-25T08:55:00,0,12691892,184998
OK,111,16,815,111,2014-05-25T09:00:00,0,12692341,184998
OK,111,16,815,111,2014-05-25T09:05:00,0,12692790,184998
OK,122,14,815,122,2014-05-25T09:10:00,1,12693239,184998
OK,122,14,815,122,2014-05-25T09:15:00,1,12693688,184998
OK,114,15,815,114,2014-05-25T09:20:00,1,12694137,184998
OK,96,18,815,96,2014-05-25T09:25:00,2,12694586,184998
OK,76,23,815,76,2014-05-25T09:30:00,2,12695035,184998
OK,73,24,815,73,2014-05-25T09:35:00,1,12695484,184998
OK,73,24,815,73,2014-05-25T09:40:00,0,12695933,184998
OK,73,24,815,73,2014-05-25T09:45:00,0,12696382,184998
OK,92,19,815,92,2014-05-25T09:50:00,1,12696831,184998
OK,59,30,815,59,2014-05-25T09:55:00,3,12697280,184998
OK,53,33,815,53,2014-05-25T10:00:00,2,12697729,184998
OK,59,30,815,59,2014-05-25T10:05:00,0,12698178,184998
OK,105,17,815,105,2014-05-25T10:10:00,2,12698627,184998
OK,105,17,815,105,2014-05-25T10:15:00,2,12699076,184998
OK,105,17,815,105,2014-05-25T10:20:00,0,12699525,184998
OK,125,14,815,125,2014-05-25T10:25:00,3,12699974,184998
OK,76,23,815,76,2014-05-25T10:30:00,3,12700423,184998
OK,49,36,815,49,2014-05-25T10:35:00,2,12700872,184998
OK,62,28,815,62,2014-05-25T10:40:00,1,12701321,184998
OK,62,28,815,62,2014-05-25T10:45:00,0,12701770,184998
OK,62,28,815,62,2014-05-25T10:50:00,0,12702219,184998
OK,62,28,815,62,2014-05-25T10:55:00,0,12702668,184998
OK,126,14,815,126,2014-05-25T11:00:00,1,12703117,184998
OK,126,14,815,126,2014-05-25T11:05:00,0,12703566,184998
OK,59,30,815,59,2014-05-25T11:10:00,2,12704015,184998
OK,41,43,815,41,2014-05-25T11:15:00,3,12704464,184998
OK,36,49,815,36,2014-05-25T11:20:00,1,12704913,184998
OK,36,49,815,36,2014-05-25T11:25:00,0,12705362,184998
OK,36,49,815,36,2014-05-25T11:30:00,0,12705811,184998
OK,104,17,815,104,2014-05-25T11:35:00,1,12706260,184998
OK,104,17,815,104,2014-05-25T11:40:00,1,12706709,184998
OK,104,17,815,104,2014-05-25T11:45:00,0,12707158,184998
OK,90,19,815,90,2014-05-25T11:50:00,1,12707607,184998
OK,90,19,815,90,2014-05-25T11:55:00,1,12708056,184998
OK,87,20,815,87,2014-05-25T12:00:00,1,12708505,184998
OK,87,20,815,87,2014-05-25T12:05:00,1,12708954,184998
OK,87,20,815,87,2014-05-25T12:10:00,0,12709403,184998
OK,99,18,815,99,2014-05-25T12:15:00,1,12709852,184998
OK,99,18,815,99,2014-05-25T12:20:00,0,12710301,184998
OK,99,18,815,99,2014-05-25T12:25:00,0,12710750,184998
OK,99,18,815,99,2014-05-25T12:30:00,0,12711199,184998
OK,41,43,815,41,2014-05-25T12:35:00,1,12711648,184998
OK,41,43,815,41,2014-05-25T12:40:00,1,12712097,184998
OK,138,12,815,138,2014-05-25T12:45:00,1,12712546,184998
OK,138,12,815,138,2014-05-25T12:50:00,0,12712995,184998
OK,138,12,815,138,2014-05-25T12:55:00,0,12713444,184998
OK,119,15,815,119,2014-05-25T13:00:00,1,12713893,184998
OK,103,17,815,103,2014-05-25T13:05:00,2,12714342,184998
OK,109,16,815,109,2014-05-25T13:10:00,2,12714791,184998
OK,131,13,815,131,2014-05-25T13:15:00,1,12715240,184998
OK,124,14,815,124,2014-05-25T13:20:00,1,12715689,184998
OK,124,14,815,124,2014-05-25T13:25:00,1,12716138,184998
OK,53,33,815,53,2014-05-25T13:30:00,1,12716587,184998
OK,53,33,815,53,2014-05-25T13:35:00,0,12717036,184998
OK,53,33,815,53,2014-05-25T13:40:00,0,12717485,184998
OK,58,30,815,58,2014-05-25T13:45:00,3,12717934,184998
OK,58,30,815,58,2014-05-25T13:50:00,3,12718383,184998
OK,56,32,815,56,2014-05-25T13:55:00,0,12718832,184998
OK,80,22,815,80,2014-05-25T14:00:00,1,12719281,184998
OK,78,22,815,78,2014-05-25T14:05:00,2,12719730,184998
OK,78,22,815,78,2014-05-25T14:10:00,2,12720179,184998
OK,93,19,815,93,2014-05-25T14:15:00,0,12720628,184998
OK,93,19,815,93,2014-05-25T14:20:00,0,12721077,184998
OK,93,19,815,93,2014-05-25T14:25:00,0,12721526,184998
OK,93,19,815,93,2014-05-25T14:30:00,0,12721975,184998
OK,93,19,815,93,2014-05-25T14:35:00,0,12722424,184998
OK,93,19,815,93,2014-05-25T14:40:00,0,12722873,184998
OK,93,19,815,93,2014-05-25T14:45:00,0,12723322,184998
OK,51,35,815,51,2014-05-25T14:50:00,1,12723771,184998
OK,51,35,815,51,2014-05-25T14:55:00,1,12724220,184998
OK,98,18,815,98,2014-05-25T15:00:00,2,12724669,184998
OK,116,15,815,116,2014-05-25T15:05:00,3,12725118,184998
OK,116,15,815,116,2014-05-25T15:10:00,1,12725567,184998
OK,116,15,815,116,2014-05-25T15:15:00,0,12726016,184998
OK,65,27,815,65,2014-05-25T15:20:00,2,12726465,184998
OK,65,27,815,65,2014-05-25T15:25:00,2,12726914,184998
OK,156,11,815,156,2014-05-25T15:30:00,1,12727363,184998
OK,156,11,815,156,2014-05-25T15:35:00,0,12727812,184998
OK,156,11,815,156,2014-05-25T15:40:00,0,12728261,184998
OK,156,11,815,156,2014-05-25T15:45:00,0,12728710,184998
OK,156,11,815,156,2014-05-25T15:50:00,0,12729159,184998
OK,88,20,815,88,2014-05-25T15:55:00,1,12729608,184998
OK,88,20,815,88,2014-05-25T16:00:00,1,12730057,184998
OK,88,20,815,88,2014-05-25T16:05:00,0,12730506,184998
OK,88,20,815,88,2014-05-25T16:10:00,0,12730955,184998
OK,88,20,815,88,2014-05-25T16:15:00,0,12731404,184998
OK,88,20,815,88,2014-05-25T16:20:00,0,12731853,184998
OK,88,20,815,88,2014-05-25T16:25:00,0,12732302,184998
OK,88,20,815,88,2014-05-25T16:30:00,0,12732751,184998
OK,88,20,815,88,2014-05-25T16:35:00,0,12733200,184998
OK,88,20,815,88,2014-05-25T16:40:00,0,12733649,184998
OK,95,18,815,95,2014-05-25T16:45:00,1,12734098,184998
OK,95,18,815,95,2014-05-25T16:50:00,1,12734547,184998
OK,95,18,815,95,2014-05-25T16:55:00,0,12734996,184998
OK,95,18,815,95,2014-05-25T17:00:00,0,12735445,184998
OK,80,22,815,80,2014-05-25T17:05:00,1,12735894,184998
OK,80,22,815,80,2014-05-25T17:10:00,0,12736343,184998
OK,80,22,815,80,2014-05-25T17:15:00,0,12736792,184998
OK,60,29,815,60,2014-05-25T17:20:00,1,12737241,184998
OK,58,30,815,58,2014-05-25T17:25:00,1,12737690,184998
OK,58,30,815,58,2014-05-25T17:30:00,1,12738139,184998
OK,58,30,815,58,2014-05-25T17:35:00,0,12738588,184998
OK,41,43,815,41,2014-05-25T17:40:00,1,12739037,184998
OK,41,43,815,41,2014-05-25T17:45:00,1,12739486,184998
OK,41,43,815,41,2014-05-25T17:50:00,0,12739935,184998
OK,120,14,815,120,2014-05-25T17:55:00,1,12740384,184998
OK,120,14,815,120,2014-05-25T18:00:00,1,12740833,184998
OK,120,14,815,120,2014-05-25T18:05:00,0,12741282,184998
OK,120,14,815,120,2014-05-25T18:10:00,0,12741731,184998
OK,120,14,815,120,2014-05-25T18:15:00,0,12742180,184998
OK,120,14,815,120,2014-05-25T18:20:00,0,12742629,184998
OK,120,14,815,120,2014-05-25T18:25:00,0,12743078,184998
OK,120,14,815,120,2014-05-25T18:30:00,0,12743527,184998
OK,120,14,815,120,2014-05-25T18:35:00,0,12743976,184998
OK,120,14,815,120,2014-05-25T18:40:00,0,12744425,184998
OK,120,14,815,120,2014-05-25T18:45:00,0,12744874,184998
OK,120,14,815,120,2014-05-25T18:50:00,0,12745323,184998
OK,120,14,815,120,2014-05-25T18:55:00,0,12745772,184998
OK,120,14,815,120,2014-05-25T19:00:00,0,12746221,184998
OK,120,14,815,120,2014-05-25T19:05:00,0,12746670,184998
OK,120,14,815,120,2014-05-25T19:10:00,0,12747119,184998
OK,80,22,815,80,2014-05-25T19:15:00,2,12747568,184998
OK,110,16,815,110,2014-05-25T19:20:00,1,12748017,184998
OK,34,52,815,34,2014-05-25T19:25:00,1,12748466,184998
OK,35,51,815,35,2014-05-25T19:30:00,1,12748915,184998
OK,35,51,815,35,2014-05-25T19:35:00,0,12749364,184998
OK,35,51,815,35,2014-05-25T19:40:00,0,12749813,184998
OK,35,51,815,35,2014-05-25T19:45:00,0,12750262,184998
OK,35,51,815,35,2014-05-25T19:50:00,0,12750711,184998
OK,85,21,815,85,2014-05-25T19:55:00,1,12751160,184998
OK,85,21,815,85,2014-05-25T20:00:00,1,12751609,184998
OK,85,21,815,85,2014-05-25T20:05:00,0,12752058,184998
OK,111,16,815,111,2014-05-25T20:10:00,1,12752507,184998
OK,111,16,815,111,2014-05-25T20:15:00,1,12752956,184998
OK,111,16,815,111,2014-05-25T20:20:00,0,12753405,184998
OK,111,16,815,111,2014-05-25T20:25:00,0,12753854,184998
OK,108,16,815,108,2014-05-25T20:30:00,1,12754303,184998
OK,108,16,815,108,2014-05-25T20:35:00,1,12754752,184998
OK,108,16,815,108,2014-05-25T20:40:00,0,12755201,184998
OK,108,16,815,108,2014-05-25T20:45:00,0,12755650,184998
OK,108,16,815,108,2014-05-25T20:50:00,0,12756099,184998
OK,108,16,815,108,2014-05-25T20:55:00,0,12756548,184998
OK,108,16,815,108,2014-05-25T21:00:00,0,12756997,184998
OK,108,16,815,108,2014-05-25T21:05:00,0,12757446,184998
OK,108,16,815,108,2014-05-25T21:10:00,0,12757895,184998
OK,108,16,815,108,2014-05-25T21:15:00,0,12758344,184998
OK,108,16,815,108,2014-05-25T21:20:00,0,12758793,184998
OK,108,16,815,108,2014-05-25T21:25:00,0,12759242,184998
OK,108,16,815,108,2014-05-25T21:30:00,0,12759691,184998
OK,108,16,815,108,2014-05-25T21:35:00,0,12760140,184998
OK,108,16,815,108,2014-05-25T21:40:00,0,12760589,184998
OK,108,16,815,108,2014-05-25T21:45:00,0,12761038,184998
OK,108,16,815,108,2014-05-25T21:50:00,0,12761487,184998
OK,108,16,815,108,2014-05-25T21:55:00,0,12761936,184998
OK,108,16,815,108,2014-05-25T22:00:00,0,12762385,184998
OK,108,16,815,108,2014-05-25T22:05:00,0,12762834,184998
OK,108,16,815,108,2014-05-25T22:10:00,0,12763283,184998
OK,108,16,815,108,2014-05-25T22:15:00,0,12763732,184998
OK,108,16,815,108,2014-05-25T22:20:00,0,12764181,184998
OK,108,16,815,108,2014-05-25T22:25:00,0,12764630,184998
OK,108,16,815,108,2014-05-25T22:30:00,0,12765079,184998
OK,108,16,815,108,2014-05-25T22:35:00,0,12765528,184998
OK,108,16,815,108,2014-05-25T22:40:00,0,12765977,184998
OK,108,16,815,108,2014-05-25T22:45:00,0,12766426,184998
OK,108,16,815,108,2014-05-25T22:50:00,0,12766875,184998
OK,108,16,815,108,2014-05-25T22:55:00,0,12767324,184998
OK,108,16,815,108,2014-05-25T23:00:00,0,12767773,184998
OK,108,16,815,108,2014-05-25T23:05:00,0,12768222,184998
OK,108,16,815,108,2014-05-25T23:10:00,0,12768671,184998
OK,108,16,815,108,2014-05-25T23:15:00,0,12769120,184998
OK,108,16,815,108,2014-05-25T23:20:00,0,12769569,184998
OK,108,16,815,108,2014-05-25T23:25:00,0,12770018,184998
OK,108,16,815,108,2014-05-25T23:30:00,0,12770467,184998
OK,108,16,815,108,2014-05-25T23:35:00,0,12770916,184998
OK,108,16,815,108,2014-05-25T23:40:00,0,12771365,184998
OK,108,16,815,108,2014-05-25T23:45:00,0,12771814,184998
OK,108,16,815,108,2014-05-25T23:50:00,0,12772263,184998
OK,108,16,815,108,2014-05-25T23:55:00,0,12772712,184998
OK,108,16,815,108,2014-05-26T00:00:00,0,12773161,184998
OK,108,16,815,108,2014-05-26T00:15:00,0,12773674,184998
OK,108,16,815,108,2014-05-26T00:20:00,0,12774123,184998
OK,108,16,815,108,2014-05-26T00:25:00,0,12774572,184998
OK,108,16,815,108,2014-05-26T00:30:00,0,12775021,184998
OK,108,16,815,108,2014-05-26T00:35:00,0,12775470,184998
OK,108,16,815,108,2014-05-26T00:40:00,0,12775919,184998
OK,108,16,815,108,2014-05-26T00:45:00,0,12776368,184998
OK,108,16,815,108,2014-05-26T00:50:00,0,12776817,184998
OK,145,12,815,145,2014-05-26T00:55:00,1,12777266,184998
OK,145,12,815,145,2014-05-26T01:00:00,1,12777715,184998
OK,137,13,815,137,2014-05-26T01:05:00,0,12778164,184998
OK,137,13,815,137,2014-05-26T01:10:00,0,12778613,184998
OK,137,13,815,137,2014-05-26T01:15:00,0,12779062,184998
OK,137,13,815,137,2014-05-26T01:20:00,0,12779511,184998
OK,137,13,815,137,2014-05-26T01:25:00,0,12779960,184998
OK,137,13,815,137,2014-05-26T01:30:00,0,12780409,184998
OK,137,13,815,137,2014-05-26T01:35:00,0,12780858,184998
OK,137,13,815,137,2014-05-26T01:40:00,0,12781307,184998
OK,137,13,815,137,2014-05-26T01:45:00,0,12781756,184998
OK,137,13,815,137,2014-05-26T01:50:00,0,12782205,184998
OK,137,13,815,137,2014-05-26T01:55:00,0,12782654,184998
OK,137,13,815,137,2014-05-26T02:00:00,0,12783103,184998
OK,137,13,815,137,2014-05-26T02:05:00,0,12783552,184998
OK,137,13,815,137,2014-05-26T02:10:00,0,12784001,184998
OK,137,13,815,137,2014-05-26T02:15:00,0,12784450,184998
OK,137,13,815,137,2014-05-26T02:20:00,0,12784899,184998
OK,137,13,815,137,2014-05-26T02:25:00,0,12785348,184998
OK,137,13,815,137,2014-05-26T02:30:00,0,12785797,184998
OK,137,13,815,137,2014-05-26T02:35:00,0,12786246,184998
OK,137,13,815,137,2014-05-26T02:40:00,0,12786695,184998
OK,137,13,815,137,2014-05-26T02:45:00,0,12787144,184998
OK,137,13,815,137,2014-05-26T02:50:00,0,12787593,184998
OK,137,13,815,137,2014-05-26T02:55:00,0,12788042,184998
OK,137,13,815,137,2014-05-26T03:00:00,0,12788491,184998
OK,137,13,815,137,2014-05-26T03:05:00,0,12788940,184998
OK,137,13,815,137,2014-05-26T03:10:00,0,12789389,184998
OK,137,13,815,137,2014-05-26T03:15:00,0,12789838,184998
OK,137,13,815,137,2014-05-26T03:20:00,0,12790287,184998
OK,137,13,815,137,2014-05-26T03:25:00,0,12790736,184998
OK,137,13,815,137,2014-05-26T03:30:00,0,12791185,184998
OK,137,13,815,137,2014-05-26T03:35:00,0,12791634,184998
OK,137,13,815,137,2014-05-26T03:40:00,0,12792083,184998
OK,137,13,815,137,2014-05-26T03:45:00,0,12792532,184998
OK,137,13,815,137,2014-05-26T03:50:00,0,12792981,184998
OK,137,13,815,137,2014-05-26T03:55:00,0,12793430,184998
OK,137,13,815,137,2014-05-26T04:00:00,0,12793879,184998
OK,137,13,815,137,2014-05-26T04:05:00,0,12794328,184998
OK,137,13,815,137,2014-05-26T04:10:00,0,12794777,184998
OK,137,13,815,137,2014-05-26T04:15:00,0,12795226,184998
OK,137,13,815,137,2014-05-26T04:20:00,0,12795675,184998
OK,137,13,815,137,2014-05-26T04:25:00,0,12796124,184998
OK,137,13,815,137,2014-05-26T04:30:00,0,12796573,184998
OK,102,17,815,102,2014-05-26T04:35:00,1,12797022,184998
OK,58,30,815,58,2014-05-26T04:40:00,1,12797471,184998
OK,68,26,815,68,2014-05-26T04:45:00,4,12797920,184998
OK,79,22,815,79,2014-05-26T04:50:00,7,12798369,184998
OK,86,20,815,86,2014-05-26T04:55:00,4,12798818,184998
OK,60,29,815,60,2014-05-26T05:00:00,1,12799267,184998
OK,69,25,815,69,2014-05-26T05:05:00,6,12799716,184998
OK,70,25,815,70,2014-05-26T05:10:00,5,12800165,184998
OK,40,44,815,40,2014-05-26T05:15:00,1,12800614,184998
OK,64,28,815,64,2014-05-26T05:20:00,2,12801063,184998
OK,89,20,815,89,2014-05-26T05:25:00,1,12801512,184998
OK,108,16,815,108,2014-05-26T05:30:00,1,12801961,184998
OK,108,16,815,108,2014-05-26T05:35:00,3,12802410,184998
OK,106,16,815,106,2014-05-26T05:40:00,1,12802859,184998
OK,106,16,815,106,2014-05-26T05:45:00,0,12803308,184998
OK,106,16,815,106,2014-05-26T05:50:00,0,12803757,184998
OK,77,23,815,77,2014-05-26T05:55:00,2,12804206,184998
OK,96,18,815,96,2014-05-26T06:00:00,4,12804655,184998
OK,96,18,815,96,2014-05-26T06:05:00,4,12805104,184998
OK,41,43,815,41,2014-05-26T06:10:00,1,12805553,184998
OK,150,11,815,150,2014-05-26T06:15:00,1,12806002,184998
OK,94,19,815,94,2014-05-26T06:20:00,2,12806451,184998
OK,38,47,815,38,2014-05-26T06:25:00,1,12806900,184998
OK,72,24,815,72,2014-05-26T06:30:00,5,12807349,184998
OK,72,24,815,72,2014-05-26T06:35:00,7,12807798,184998
OK,136,13,815,136,2014-05-26T06:40:00,3,12808247,184998
OK,101,17,815,101,2014-05-26T06:45:00,2,12808696,184998
OK,85,21,815,85,2014-05-26T06:50:00,2,12809145,184998
OK,131,13,815,131,2014-05-26T06:55:00,3,12809594,184998
OK,132,13,815,132,2014-05-26T07:00:00,4,12810043,184998
OK,130,13,815,130,2014-05-26T07:05:00,3,12810492,184998
OK,118,15,815,118,2014-05-26T07:10:00,5,12810941,184998
OK,127,14,815,127,2014-05-26T07:15:00,4,12811390,184998
OK,88,20,815,88,2014-05-26T07:20:00,4,12811839,184998
OK,137,13,815,137,2014-05-26T07:25:00,5,12812288,184998
OK,140,12,815,140,2014-05-26T07:30:00,6,12812737,184998
OK,143,12,815,143,2014-05-26T07:35:00,5,12813186,184998
OK,146,12,815,146,2014-05-26T07:40:00,1,12813635,184998
OK,146,12,815,146,2014-05-26T07:45:00,0,12814084,184998
OK,120,14,815,120,2014-05-26T07:50:00,3,12814533,184998
OK,79,22,815,79,2014-05-26T07:55:00,4,12814982,184998
OK,206,8,815,206,2014-05-26T08:00:00,3,12815431,184998
OK,206,8,815,206,2014-05-26T08:05:00,1,12815880,184998
OK,118,15,815,118,2014-05-26T08:10:00,2,12816329,184998
OK,117,15,815,117,2014-05-26T08:15:00,3,12816778,184998
OK,89,20,815,89,2014-05-26T08:20:00,2,12817227,184998
OK,124,14,815,124,2014-05-26T08:25:00,1,12817676,184998
OK,95,18,815,95,2014-05-26T08:30:00,4,12818125,184998
OK,98,18,815,98,2014-05-26T08:35:00,6,12818574,184998
OK,93,19,815,93,2014-05-26T08:40:00,5,12819023,184998
OK,72,24,815,72,2014-05-26T08:45:00,6,12819472,184998
OK,64,28,815,64,2014-05-26T08:50:00,3,12819921,184998
OK,53,33,815,53,2014-05-26T08:55:00,1,12820370,184998
OK,44,40,815,44,2014-05-26T09:00:00,1,12820819,184998
OK,91,19,815,91,2014-05-26T09:05:00,4,12821268,184998
OK,127,14,815,127,2014-05-26T09:10:00,3,12821717,184998
OK,131,13,815,131,2014-05-26T09:15:00,0,12822166,184998
OK,108,16,815,108,2014-05-26T09:20:00,2,12822615,184998
OK,96,18,815,96,2014-05-26T09:25:00,2,12823064,184998
OK,93,19,815,93,2014-05-26T09:30:00,1,12823513,184998
OK,93,19,815,93,2014-05-26T09:35:00,0,12823962,184998
OK,93,19,815,93,2014-05-26T09:40:00,0,12824411,184998
OK,44,40,815,44,2014-05-26T09:45:00,2,12824860,184998
OK,44,40,815,44,2014-05-26T09:50:00,2,12825309,184998
OK,128,14,815,128,2014-05-26T09:55:00,3,12825758,184998
OK,128,14,815,128,2014-05-26T10:00:00,3,12826207,184998
OK,239,7,815,239,2014-05-26T10:05:00,0,12826656,184998
OK,239,7,815,239,2014-05-26T10:10:00,0,12827105,184998
OK,239,7,815,239,2014-05-26T10:15:00,0,12827554,184998
OK,40,44,815,40,2014-05-26T10:20:00,1,12828003,184998
OK,69,25,815,69,2014-05-26T10:25:00,3,12828452,184998
OK,69,25,815,69,2014-05-26T10:30:00,0,12828901,184998
OK,43,41,815,43,2014-05-26T10:35:00,1,12829350,184998
OK,35,51,815,35,2014-05-26T10:40:00,2,12829799,184998
OK,88,20,815,88,2014-05-26T10:45:00,4,12830248,184998
OK,101,17,815,101,2014-05-26T10:50:00,5,12830697,184998
OK,101,17,815,101,2014-05-26T10:55:00,1,12831146,184998
OK,101,17,815,101,2014-05-26T11:00:00,0,12831595,184998
OK,90,19,815,90,2014-05-26T11:05:00,2,12832044,184998
OK,90,19,815,90,2014-05-26T11:10:00,0,12832493,184998
OK,90,19,815,90,2014-05-26T11:15:00,0,12832942,184998
OK,61,29,815,61,2014-05-26T11:20:00,2,12833391,184998
OK,61,29,815,61,2014-05-26T11:25:00,2,12833840,184998
OK,133,13,815,133,2014-05-26T11:30:00,1,12834289,184998
OK,123,14,815,123,2014-05-26T11:35:00,2,12834738,184998
OK,114,15,815,114,2014-05-26T11:40:00,1,12835187,184998
OK,104,17,815,104,2014-05-26T11:45:00,2,12835636,184998
OK,84,21,815,84,2014-05-26T11:50:00,6,12836085,184998
OK,83,21,815,83,2014-05-26T11:55:00,6,12836534,184998
OK,91,19,815,91,2014-05-26T12:00:00,2,12836983,184998
OK,251,7,815,251,2014-05-26T12:05:00,2,12837432,184998
OK,29,61,815,29,2014-05-26T12:10:00,2,12837881,184998
OK,26,68,815,26,2014-05-26T12:15:00,1,12838330,184998
OK,101,17,815,101,2014-05-26T12:20:00,2,12838779,184998
OK,111,16,815,111,2014-05-26T12:25:00,3,12839228,184998
OK,92,19,815,92,2014-05-26T12:30:00,4,12839677,184998
OK,82,21,815,82,2014-05-26T12:35:00,2,12840126,184998
OK,82,21,815,82,2014-05-26T12:40:00,0,12840575,184998
OK,82,21,815,82,2014-05-26T12:45:00,0,12841024,184998
OK,82,21,815,82,2014-05-26T12:50:00,0,12841473,184998
OK,108,16,815,108,2014-05-26T12:55:00,1,12841922,184998
OK,108,16,815,108,2014-05-26T13:00:00,2,12842371,184998
OK,98,18,815,98,2014-05-26T13:05:00,3,12842820,184998
OK,98,18,815,98,2014-05-26T13:10:00,3,12843269,184998
OK,98,18,815,98,2014-05-26T13:15:00,1,12843718,184998
OK,98,18,815,98,2014-05-26T13:20:00,0,12844167,184998
OK,40,44,815,40,2014-05-26T13:25:00,2,12844616,184998
OK,40,44,815,40,2014-05-26T13:30:00,3,12845065,184998
OK,131,13,815,131,2014-05-26T13:35:00,1,12845514,184998
OK,85,21,815,85,2014-05-26T13:40:00,1,12845963,184998
OK,85,21,815,85,2014-05-26T13:45:00,1,12846412,184998
OK,85,21,815,85,2014-05-26T13:50:00,0,12846861,184998
OK,85,21,815,85,2014-05-26T13:55:00,0,12847310,184998
OK,85,21,815,85,2014-05-26T14:00:00,0,12847759,184998
OK,85,21,815,85,2014-05-26T14:05:00,0,12848208,184998
OK,99,18,815,99,2014-05-26T14:10:00,3,12848657,184998
OK,93,19,815,93,2014-05-26T14:15:00,4,12849106,184998
OK,74,24,815,74,2014-05-26T14:20:00,3,12849555,184998
OK,63,28,815,63,2014-05-26T14:25:00,4,12850004,184998
OK,59,30,815,59,2014-05-26T14:30:00,3,12850453,184998
OK,116,15,815,116,2014-05-26T14:35:00,2,12850902,184998
OK,106,16,815,106,2014-05-26T14:40:00,3,12851351,184998
OK,98,18,815,98,2014-05-26T14:45:00,5,12851800,184998
OK,99,18,815,99,2014-05-26T14:50:00,2,12852249,184998
OK,99,18,815,99,2014-05-26T14:55:00,0,12852698,184998
OK,54,33,815,54,2014-05-26T15:00:00,3,12853147,184998
OK,120,14,815,120,2014-05-26T15:05:00,7,12853596,184998
OK,120,14,815,120,2014-05-26T15:10:00,4,12854045,184998
OK,116,15,815,116,2014-05-26T15:15:00,2,12854494,184998
OK,111,16,815,111,2014-05-26T15:20:00,0,12854943,184998
OK,88,20,815,88,2014-05-26T15:25:00,1,12855392,184998
OK,107,16,815,107,2014-05-26T15:30:00,2,12855841,184998
OK,127,14,815,127,2014-05-26T15:35:00,1,12856290,184998
OK,132,13,815,132,2014-05-26T15:40:00,1,12856739,184998
OK,132,13,815,132,2014-05-26T15:45:00,1,12857188,184998
OK,95,18,815,95,2014-05-26T15:50:00,2,12857637,184998
OK,95,18,815,95,2014-05-26T15:55:00,2,12858086,184998
OK,95,18,815,95,2014-05-26T16:00:00,0,12858535,184998
