status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,34,62,763,34,2014-05-06T01:45:00,0,10270808,190663
OK,34,62,763,34,2014-05-06T01:50:00,0,10271257,190663
OK,25,85,763,25,2014-05-06T01:55:00,0,10271706,190663
OK,25,85,763,25,2014-05-06T02:00:00,0,10272155,190663
OK,25,85,763,25,2014-05-06T02:05:00,0,10272604,190663
OK,25,85,763,25,2014-05-06T02:10:00,0,10273053,190663
OK,25,85,763,25,2014-05-06T02:15:00,0,10273502,190663
OK,25,85,763,25,2014-05-06T02:20:00,0,10273951,190663
OK,25,85,763,25,2014-05-06T02:25:00,0,10274400,190663
OK,25,85,763,25,2014-05-06T02:30:00,0,10274849,190663
OK,25,85,763,25,2014-05-06T02:35:00,0,10275298,190663
OK,25,85,763,25,2014-05-06T02:40:00,0,10275747,190663
OK,25,85,763,25,2014-05-06T02:45:00,0,10276196,190663
OK,37,57,763,37,2014-05-06T02:50:00,2,10276645,190663
OK,37,57,763,37,2014-05-06T02:55:00,0,10277094,190663
OK,37,57,763,37,2014-05-06T03:00:00,0,10277543,190663
OK,37,57,763,37,2014-05-06T03:05:00,0,10277992,190663
OK,37,57,763,37,2014-05-06T03:10:00,0,10278441,190663
OK,37,57,763,37,2014-05-06T03:15:00,0,10278890,190663
OK,16,132,763,16,2014-05-06T03:20:00,1,10279339,190663
OK,28,75,763,28,2014-05-06T03:25:00,3,10279788,190663
OK,27,78,763,27,2014-05-06T03:30:00,2,10280237,190663
OK,29,73,763,29,2014-05-06T03:35:00,1,10280686,190663
OK,29,73,763,29,2014-05-06T03:40:00,4,10281135,190663
OK,29,73,763,29,2014-05-06T03:45:00,4,10281584,190663
OK,28,75,763,28,2014-05-06T03:50:00,2,10282033,190663
OK,28,75,763,28,2014-05-06T03:55:00,1,10282482,190663
OK,31,68,763,31,2014-05-06T04:00:00,2,10282931,190663
OK,31,68,763,31,2014-05-06T04:05:00,3,10283380,190663
OK,42,50,763,42,2014-05-06T04:10:00,2,10283829,190663
OK,31,68,763,31,2014-05-06T04:15:00,6,10284278,190663
OK,30,70,763,30,2014-05-06T04:20:00,6,10284727,190663
OK,28,75,763,28,2014-05-06T04:25:00,4,10285176,190663
OK,27,78,763,27,2014-05-06T04:30:00,5,10285625,190663
OK,25,85,763,25,2014-05-06T04:35:00,4,10286074,190663
OK,31,68,763,31,2014-05-06T04:40:00,5,10286523,190663
OK,31,68,763,31,2014-05-06T04:45:00,5,10286972,190663
OK,25,85,763,25,2014-05-06T04:50:00,4,10287421,190663
OK,28,75,763,28,2014-05-06T04:55:00,11,10287870,190663
OK,26,81,763,26,2014-05-06T05:00:00,11,10288319,190663
OK,26,81,763,26,2014-05-06T05:05:00,9,10288768,190663
OK,28,75,763,28,2014-05-06T05:10:00,7,10289217,190663
OK,28,75,763,28,2014-05-06T05:15:00,4,10289666,190663
OK,31,68,763,31,2014-05-06T05:20:00,8,10290115,190663
OK,29,73,763,29,2014-05-06T05:25:00,10,10290564,190663
OK,28,75,763,28,2014-05-06T05:30:00,11,10291013,190663
OK,28,75,763,28,2014-05-06T05:35:00,7,10291462,190663
OK,28,75,763,28,2014-05-06T05:40:00,9,10291911,190663
OK,28,75,763,28,2014-05-06T05:45:00,13,10292360,190663
OK,54,39,763,54,2014-05-06T05:50:00,7,10292809,190663
OK,29,73,763,29,2014-05-06T05:55:00,7,10293258,190663
OK,34,62,763,34,2014-05-06T06:00:00,11,10293707,190663
OK,34,62,763,34,2014-05-06T06:05:00,8,10294156,190663
OK,29,73,763,29,2014-05-06T06:10:00,7,10294605,190663
OK,27,78,763,27,2014-05-06T06:15:00,5,10295054,190663
OK,30,70,763,30,2014-05-06T06:20:00,12,10295503,190663
OK,30,70,763,30,2014-05-06T06:25:00,8,10295952,190663
OK,53,40,763,53,2014-05-06T06:30:00,7,10296401,190663
OK,40,53,763,40,2014-05-06T06:35:00,8,10296850,190663
OK,33,64,763,33,2014-05-06T06:40:00,7,10297299,190663
OK,31,68,763,31,2014-05-06T06:45:00,15,10297748,190663
OK,30,70,763,30,2014-05-06T06:50:00,14,10298197,190663
OK,32,66,763,32,2014-05-06T06:55:00,8,10298646,190663
OK,28,75,763,28,2014-05-06T07:00:00,10,10299095,190663
OK,31,68,763,31,2014-05-06T07:05:00,12,10299544,190663
OK,38,55,763,38,2014-05-06T07:10:00,7,10299993,190663
OK,30,70,763,30,2014-05-06T07:15:00,5,10300442,190663
OK,28,75,763,28,2014-05-06T07:20:00,6,10300891,190663
OK,31,68,763,31,2014-05-06T07:25:00,6,10301340,190663
OK,29,73,763,29,2014-05-06T07:30:00,8,10301789,190663
OK,26,81,763,26,2014-05-06T07:35:00,5,10302238,190663
OK,35,60,763,35,2014-05-06T07:40:00,5,10302687,190663
OK,32,66,763,32,2014-05-06T07:45:00,10,10303136,190663
OK,29,73,763,29,2014-05-06T07:50:00,12,10303585,190663
OK,31,68,763,31,2014-05-06T07:55:00,13,10304034,190663
OK,30,70,763,30,2014-05-06T08:00:00,11,10304483,190663
OK,28,75,763,28,2014-05-06T08:05:00,6,10304932,190663
OK,32,66,763,32,2014-05-06T08:10:00,6,10305381,190663
OK,31,68,763,31,2014-05-06T08:15:00,10,10305830,190663
OK,33,64,763,33,2014-05-06T08:20:00,12,10306279,190663
OK,34,62,763,34,2014-05-06T08:25:00,13,10306728,190663
OK,30,70,763,30,2014-05-06T08:30:00,9,10307177,190663
OK,29,73,763,29,2014-05-06T08:35:00,14,10307626,190663
OK,30,70,763,30,2014-05-06T08:40:00,10,10308075,190663
OK,32,66,763,32,2014-05-06T08:50:00,7,10308524,190663
OK,30,70,763,30,2014-05-06T08:55:00,9,10308973,190663
OK,31,68,763,31,2014-05-06T09:00:00,17,10309422,190663
OK,29,73,763,29,2014-05-06T09:05:00,19,10309871,190663
OK,28,75,763,28,2014-05-06T09:10:00,18,10310320,190663
OK,29,73,763,29,2014-05-06T09:15:00,17,10310769,190663
OK,35,60,763,35,2014-05-06T09:20:00,15,10311218,190663
OK,31,68,763,31,2014-05-06T09:25:00,12,10311667,190663
OK,28,75,763,28,2014-05-06T09:30:00,11,10312116,190663
OK,31,68,763,31,2014-05-06T09:35:00,15,10312565,190663
OK,31,68,763,31,2014-05-06T09:40:00,15,10313014,190663
OK,30,70,763,30,2014-05-06T09:45:00,8,10313463,190663
OK,31,68,763,31,2014-05-06T09:50:00,8,10313912,190663
OK,31,68,763,31,2014-05-06T09:55:00,11,10314361,190663
OK,31,68,763,31,2014-05-06T10:00:00,10,10314810,190663
OK,30,70,763,30,2014-05-06T10:05:00,9,10315259,190663
OK,31,68,763,31,2014-05-06T10:10:00,9,10315708,190663
OK,64,33,763,64,2014-05-06T10:15:00,10,10316157,190663
OK,63,33,763,63,2014-05-06T10:20:00,11,10316606,190663
OK,32,66,763,32,2014-05-06T10:25:00,16,10317055,190663
OK,32,66,763,32,2014-05-06T10:30:00,17,10317504,190663
OK,30,70,763,30,2014-05-06T10:35:00,14,10317953,190663
OK,32,66,763,32,2014-05-06T10:40:00,20,10318402,190663
OK,36,59,763,36,2014-05-06T10:45:00,19,10318851,190663
OK,30,70,763,30,2014-05-06T10:50:00,16,10319300,190663
OK,29,73,763,29,2014-05-06T10:55:00,15,10319749,190663
OK,31,68,763,31,2014-05-06T11:00:00,7,10320198,190663
OK,33,64,763,33,2014-05-06T11:05:00,9,10320647,190663
OK,31,68,763,31,2014-05-06T11:10:00,16,10321096,190663
OK,30,70,763,30,2014-05-06T11:15:00,17,10321545,190663
OK,31,68,763,31,2014-05-06T11:20:00,18,10321994,190663
OK,33,64,763,33,2014-05-06T11:25:00,14,10322443,190663
OK,36,59,763,36,2014-05-06T11:30:00,23,10322892,190663
OK,33,64,763,33,2014-05-06T11:35:00,26,10323341,190663
OK,31,68,763,31,2014-05-06T11:40:00,16,10323790,190663
OK,32,66,763,32,2014-05-06T11:45:00,17,10324239,190663
OK,31,68,763,31,2014-05-06T11:50:00,15,10324688,190663
OK,29,73,763,29,2014-05-06T11:55:00,13,10325137,190663
OK,28,75,763,28,2014-05-06T12:00:00,15,10325586,190663
OK,30,70,763,30,2014-05-06T12:05:00,13,10326035,190663
OK,42,50,763,42,2014-05-06T12:10:00,9,10326484,190663
OK,42,50,763,42,2014-05-06T12:15:00,15,10326933,190663
OK,59,36,763,59,2014-05-06T12:20:00,19,10327382,190663
OK,29,73,763,29,2014-05-06T12:25:00,21,10327831,190663
OK,27,78,763,27,2014-05-06T12:30:00,28,10328280,190663
OK,27,78,763,27,2014-05-06T12:35:00,24,10328729,190663
OK,33,64,763,33,2014-05-06T12:40:00,26,10329178,190663
OK,34,62,763,34,2014-05-06T12:45:00,24,10329627,190663
OK,34,62,763,34,2014-05-06T12:50:00,27,10330076,190663
OK,34,62,763,34,2014-05-06T12:55:00,24,10330525,190663
OK,32,66,763,32,2014-05-06T13:00:00,16,10330974,190663
OK,31,68,763,31,2014-05-06T13:05:00,22,10331423,190663
OK,34,62,763,34,2014-05-06T13:10:00,28,10331872,190663
OK,37,57,763,37,2014-05-06T13:15:00,30,10332321,190663
OK,37,57,763,37,2014-05-06T13:20:00,25,10332770,190663
OK,61,34,763,61,2014-05-06T13:25:00,19,10333219,190663
OK,42,50,763,42,2014-05-06T13:30:00,26,10333668,190663
OK,33,64,763,33,2014-05-06T13:35:00,29,10334117,190663
OK,32,66,763,32,2014-05-06T13:40:00,25,10334566,190663
OK,30,70,763,30,2014-05-06T13:45:00,24,10335015,190663
OK,31,68,763,31,2014-05-06T13:50:00,23,10335464,190663
OK,30,70,763,30,2014-05-06T13:55:00,22,10335913,190663
OK,29,73,763,29,2014-05-06T14:00:00,31,10336362,190663
OK,33,64,763,33,2014-05-06T14:05:00,40,10336811,190663
OK,34,62,763,34,2014-05-06T14:10:00,36,10337260,190663
OK,33,64,763,33,2014-05-06T14:15:00,31,10337709,190663
OK,33,64,763,33,2014-05-06T14:20:00,23,10338158,190663
OK,34,62,763,34,2014-05-06T14:25:00,21,10338607,190663
OK,32,66,763,32,2014-05-06T14:30:00,22,10339056,190663
OK,32,66,763,32,2014-05-06T14:35:00,32,10339505,190663
OK,32,66,763,32,2014-05-06T14:40:00,28,10339954,190663
OK,33,64,763,33,2014-05-06T14:45:00,24,10340403,190663
OK,36,59,763,36,2014-05-06T14:50:00,27,10340852,190663
OK,35,60,763,35,2014-05-06T14:55:00,25,10341301,190663
OK,31,68,763,31,2014-05-06T15:00:00,21,10341750,190663
OK,30,70,763,30,2014-05-06T15:05:00,22,10342199,190663
OK,28,75,763,28,2014-05-06T15:10:00,26,10342648,190663
OK,29,73,763,29,2014-05-06T15:15:00,25,10343097,190663
OK,33,64,763,33,2014-05-06T15:20:00,21,10343546,190663
OK,32,66,763,32,2014-05-06T15:25:00,24,10343995,190663
OK,34,62,763,34,2014-05-06T15:30:00,30,10344444,190663
OK,34,62,763,34,2014-05-06T15:35:00,25,10344893,190663
OK,31,68,763,31,2014-05-06T15:40:00,20,10345342,190663
OK,32,66,763,32,2014-05-06T15:45:00,21,10345791,190663
OK,32,66,763,32,2014-05-06T15:50:00,26,10346240,190663
OK,33,64,763,33,2014-05-06T15:55:00,16,10346689,190663
OK,32,66,763,32,2014-05-06T16:00:00,12,10347138,190663
OK,32,66,763,32,2014-05-06T16:05:00,18,10347587,190663
OK,29,73,763,29,2014-05-06T16:10:00,20,10348036,190663
OK,27,78,763,27,2014-05-06T16:15:00,14,10348485,190663
OK,27,78,763,27,2014-05-06T16:20:00,12,10348934,190663
OK,28,75,763,28,2014-05-06T16:25:00,22,10349383,190663
OK,31,68,763,31,2014-05-06T16:30:00,20,10349832,190663
OK,36,59,763,36,2014-05-06T16:35:00,11,10350281,190663
OK,26,81,763,26,2014-05-06T16:40:00,9,10350730,190663
OK,25,85,763,25,2014-05-06T16:45:00,8,10351179,190663
OK,29,73,763,29,2014-05-06T16:50:00,4,10351628,190663
OK,27,78,763,27,2014-05-06T16:55:00,8,10352077,190663
OK,27,78,763,27,2014-05-06T17:00:00,6,10352526,190663
OK,27,78,763,27,2014-05-06T17:05:00,6,10352975,190663
OK,33,64,763,33,2014-05-06T17:10:00,8,10353424,190663
OK,27,78,763,27,2014-05-06T17:15:00,10,10353873,190663
OK,31,68,763,31,2014-05-06T17:20:00,4,10354322,190663
OK,33,64,763,33,2014-05-06T17:25:00,3,10354771,190663
OK,28,75,763,28,2014-05-06T17:30:00,3,10355220,190663
OK,24,88,763,24,2014-05-06T17:35:00,7,10355669,190663
OK,28,75,763,28,2014-05-06T17:40:00,9,10356118,190663
OK,28,75,763,28,2014-05-06T17:45:00,6,10356567,190663
OK,29,73,763,29,2014-05-06T17:50:00,4,10357016,190663
OK,32,66,763,32,2014-05-06T17:55:00,4,10357465,190663
OK,29,73,763,29,2014-05-06T18:00:00,9,10357914,190663
OK,28,75,763,28,2014-05-06T18:05:00,11,10358363,190663
OK,27,78,763,27,2014-05-06T18:10:00,8,10358812,190663
OK,36,59,763,36,2014-05-06T18:15:00,5,10359261,190663
OK,26,81,763,26,2014-05-06T18:20:00,7,10359710,190663
OK,23,92,763,23,2014-05-06T18:25:00,4,10360159,190663
OK,26,81,763,26,2014-05-06T18:30:00,1,10360608,190663
OK,26,81,763,26,2014-05-06T18:35:00,3,10361057,190663
OK,38,55,763,38,2014-05-06T18:40:00,2,10361506,190663
OK,31,68,763,31,2014-05-06T18:45:00,10,10361955,190663
OK,31,68,763,31,2014-05-06T18:50:00,9,10362404,190663
OK,21,101,763,21,2014-05-06T18:55:00,1,10362853,190663
OK,32,66,763,32,2014-05-06T19:00:00,7,10363302,190663
OK,30,70,763,30,2014-05-06T19:05:00,11,10363751,190663
OK,30,70,763,30,2014-05-06T19:10:00,7,10364200,190663
OK,27,78,763,27,2014-05-06T19:15:00,8,10364649,190663
OK,28,75,763,28,2014-05-06T19:20:00,5,10365098,190663
OK,26,81,763,26,2014-05-06T19:25:00,3,10365547,190663
OK,26,81,763,26,2014-05-06T19:30:00,4,10365996,190663
OK,30,70,763,30,2014-05-06T19:35:00,5,10366445,190663
OK,32,66,763,32,2014-05-06T19:40:00,7,10366894,190663
OK,50,42,763,50,2014-05-06T19:45:00,9,10367343,190663
OK,35,60,763,35,2014-05-06T19:50:00,9,10367792,190663
OK,32,66,763,32,2014-05-06T19:55:00,5,10368241,190663
OK,32,66,763,32,2014-05-06T20:00:00,1,10368690,190663
OK,31,68,763,31,2014-05-06T20:05:00,5,10369020,190663
OK,30,70,763,30,2014-05-06T20:10:00,8,10369350,190663
OK,37,57,763,37,2014-05-06T20:15:00,6,10369680,190663
OK,26,81,763,26,2014-05-06T20:20:00,5,10370055,190663
OK,24,88,763,24,2014-05-06T20:25:00,3,10370387,190663
OK,30,70,763,30,2014-05-06T20:30:00,7,10370703,190663
OK,35,60,763,35,2014-05-06T20:35:00,7,10371033,190663
OK,32,66,763,32,2014-05-06T20:40:00,5,10371335,190663
OK,30,70,763,30,2014-05-06T20:45:00,3,10371717,190663
OK,30,70,763,30,2014-05-06T20:50:00,5,10372091,190663
OK,31,68,763,31,2014-05-06T20:55:00,5,10372469,190663
OK,30,70,763,30,2014-05-06T21:00:00,8,10372867,190663
OK,27,78,763,27,2014-05-06T21:05:00,3,10373264,190663
OK,25,85,763,25,2014-05-06T21:10:00,6,10373586,190663
OK,26,81,763,26,2014-05-06T21:15:00,5,10374029,190663
OK,29,73,763,29,2014-05-06T21:20:00,1,10374362,190663
OK,29,73,763,29,2014-05-06T21:30:00,0,10375011,190663
OK,29,73,763,29,2014-05-06T21:40:00,0,10375748,190663
OK,31,68,763,31,2014-05-06T21:45:00,2,10376197,190663
OK,32,66,763,32,2014-05-06T21:50:00,2,10376525,190663
OK,27,78,763,27,2014-05-06T21:55:00,0,10376947,190663
OK,27,78,763,27,2014-05-06T22:00:00,0,10377396,190663
OK,27,78,763,27,2014-05-06T22:05:00,0,10377845,190663
OK,27,78,763,27,2014-05-06T22:10:00,0,10378294,190663
OK,27,78,763,27,2014-05-06T22:15:00,0,10378743,190663
OK,27,78,763,27,2014-05-06T22:20:00,0,10379192,190663
OK,27,78,763,27,2014-05-06T22:25:00,0,10379641,190663
OK,27,78,763,27,2014-05-06T22:30:00,0,10380090,190663
OK,27,78,763,27,2014-05-06T22:50:00,0,10381476,190663
OK,27,78,763,27,2014-05-06T22:55:00,0,10381873,190663
OK,29,73,763,29,2014-05-06T23:00:00,1,10382271,190663
OK,25,85,763,25,2014-05-06T23:10:00,0,10382985,190663
OK,25,85,763,25,2014-05-06T23:15:00,0,10383400,190663
OK,25,85,763,25,2014-05-06T23:25:00,0,10384134,190663
OK,25,85,763,25,2014-05-06T23:35:00,0,10384886,190663
OK,25,85,763,25,2014-05-06T23:40:00,0,10385274,190663
OK,25,85,763,25,2014-05-06T23:45:00,0,10385699,190663
OK,25,85,763,25,2014-05-06T23:50:00,0,10386019,190663
OK,25,85,763,25,2014-05-06T23:55:00,0,10386442,190663
OK,25,85,763,25,2014-05-07T00:00:00,0,10386850,190663
OK,25,85,763,25,2014-05-07T00:05:00,0,10387299,190663
OK,25,85,763,25,2014-05-07T00:10:00,0,10387748,190663
OK,21,101,763,21,2014-05-07T00:15:00,0,10388197,190663
OK,21,101,763,21,2014-05-07T00:20:00,0,10388646,190663
OK,29,73,763,29,2014-05-07T00:25:00,0,10389095,190663
OK,31,68,763,31,2014-05-07T00:30:00,2,10389544,190663
OK,42,50,763,42,2014-05-07T00:35:00,1,10389993,190663
OK,42,50,763,42,2014-05-07T00:40:00,1,10390442,190663
OK,42,50,763,42,2014-05-07T00:45:00,0,10390891,190663
OK,42,50,763,42,2014-05-07T00:50:00,0,10391340,190663
OK,42,50,763,42,2014-05-07T00:55:00,0,10391789,190663
OK,42,50,763,42,2014-05-07T01:00:00,0,10392238,190663
OK,42,50,763,42,2014-05-07T01:05:00,0,10392687,190663
OK,42,50,763,42,2014-05-07T01:10:00,0,10393136,190663
OK,42,50,763,42,2014-05-07T01:15:00,0,10393585,190663
OK,32,66,763,32,2014-05-07T01:20:00,1,10394034,190663
OK,31,68,763,31,2014-05-07T01:25:00,2,10394483,190663
OK,31,68,763,31,2014-05-07T01:30:00,0,10394932,190663
OK,31,68,763,31,2014-05-07T01:35:00,0,10395381,190663
OK,31,68,763,31,2014-05-07T01:40:00,0,10395830,190663
OK,31,68,763,31,2014-05-07T01:45:00,0,10396279,190663
OK,31,68,763,31,2014-05-07T01:50:00,0,10396728,190663
OK,31,68,763,31,2014-05-07T01:55:00,0,10397177,190663
OK,31,68,763,31,2014-05-07T02:00:00,0,10397626,190663
OK,31,68,763,31,2014-05-07T02:05:00,0,10398075,190663
OK,31,68,763,31,2014-05-07T02:10:00,0,10398524,190663
OK,31,68,763,31,2014-05-07T02:15:00,0,10398973,190663
OK,31,68,763,31,2014-05-07T02:20:00,0,10399422,190663
OK,25,85,763,25,2014-05-07T02:25:00,3,10399871,190663
OK,25,85,763,25,2014-05-07T02:30:00,3,10400320,190663
OK,19,111,763,19,2014-05-07T02:35:00,0,10400769,190663
OK,19,111,763,19,2014-05-07T02:40:00,0,10401218,190663
OK,19,111,763,19,2014-05-07T02:45:00,0,10401667,190663
OK,31,68,763,31,2014-05-07T02:50:00,2,10402116,190663
OK,31,68,763,31,2014-05-07T02:55:00,0,10402565,190663
OK,22,96,763,22,2014-05-07T03:00:00,1,10403014,190663
OK,24,88,763,24,2014-05-07T03:05:00,3,10403463,190663
OK,28,75,763,28,2014-05-07T03:10:00,2,10403912,190663
OK,32,66,763,32,2014-05-07T03:15:00,0,10404361,190663
OK,27,78,763,27,2014-05-07T03:20:00,2,10404810,190663
OK,28,75,763,28,2014-05-07T03:25:00,0,10405259,190663
OK,28,75,763,28,2014-05-07T03:30:00,0,10405708,190663
OK,27,78,763,27,2014-05-07T03:35:00,1,10406157,190663
OK,35,60,763,35,2014-05-07T03:40:00,3,10406606,190663
OK,31,68,763,31,2014-05-07T03:45:00,4,10407055,190663
OK,23,92,763,23,2014-05-07T03:50:00,1,10407504,190663
OK,28,75,763,28,2014-05-07T03:55:00,4,10407953,190663
OK,26,81,763,26,2014-05-07T04:00:00,5,10408401,190663
OK,24,88,763,24,2014-05-07T04:05:00,4,10408850,190663
OK,23,92,763,23,2014-05-07T04:10:00,1,10409299,190663
OK,28,75,763,28,2014-05-07T04:15:00,2,10409748,190663
OK,33,64,763,33,2014-05-07T04:20:00,2,10410197,190663
OK,29,73,763,29,2014-05-07T04:25:00,2,10410646,190663
OK,25,85,763,25,2014-05-07T04:30:00,3,10411095,190663
OK,30,70,763,30,2014-05-07T04:35:00,3,10411544,190663
OK,38,55,763,38,2014-05-07T04:40:00,4,10411993,190663
OK,30,70,763,30,2014-05-07T04:45:00,7,10412442,190663
OK,71,29,763,71,2014-05-07T04:50:00,2,10412891,190663
OK,32,66,763,32,2014-05-07T04:55:00,10,10413340,190663
OK,27,78,763,27,2014-05-07T05:00:00,13,10413789,190663
OK,27,78,763,27,2014-05-07T05:05:00,6,10414238,190663
OK,27,78,763,27,2014-05-07T05:10:00,5,10414687,190663
OK,32,66,763,32,2014-05-07T05:15:00,9,10415136,190663
OK,33,64,763,33,2014-05-07T05:20:00,12,10415585,190663
OK,35,60,763,35,2014-05-07T05:25:00,12,10416034,190663
OK,34,62,763,34,2014-05-07T05:30:00,12,10416483,190663
OK,29,73,763,29,2014-05-07T05:35:00,11,10416932,190663
OK,30,70,763,30,2014-05-07T05:40:00,11,10417381,190663
OK,30,70,763,30,2014-05-07T05:45:00,13,10417830,190663
OK,31,68,763,31,2014-05-07T05:50:00,17,10418279,190663
OK,30,70,763,30,2014-05-07T05:55:00,13,10418728,190663
OK,43,49,763,43,2014-05-07T06:00:00,11,10419177,190663
OK,34,62,763,34,2014-05-07T06:05:00,15,10419626,190663
OK,29,73,763,29,2014-05-07T06:10:00,10,10420075,190663
OK,27,78,763,27,2014-05-07T06:15:00,12,10420524,190663
OK,35,60,763,35,2014-05-07T06:20:00,16,10420973,190663
OK,46,46,763,46,2014-05-07T06:25:00,10,10421422,190663
OK,34,62,763,34,2014-05-07T06:30:00,11,10421871,190663
OK,31,68,763,31,2014-05-07T06:35:00,11,10422320,190663
OK,25,85,763,25,2014-05-07T06:40:00,7,10422769,190663
OK,27,78,763,27,2014-05-07T06:45:00,9,10423218,190663
OK,31,68,763,31,2014-05-07T06:50:00,12,10423667,190663
OK,31,68,763,31,2014-05-07T06:55:00,16,10424116,190663
OK,31,68,763,31,2014-05-07T07:00:00,13,10424565,190663
OK,35,60,763,35,2014-05-07T07:05:00,18,10425014,190663
OK,42,50,763,42,2014-05-07T07:10:00,17,10425463,190663
OK,32,66,763,32,2014-05-07T07:15:00,7,10425912,190663
OK,28,75,763,28,2014-05-07T07:20:00,13,10426361,190663
OK,29,73,763,29,2014-05-07T07:25:00,21,10426810,190663
OK,30,70,763,30,2014-05-07T07:30:00,20,10427259,190663
OK,29,73,763,29,2014-05-07T07:35:00,13,10427708,190663
OK,31,68,763,31,2014-05-07T07:40:00,9,10428157,190663
OK,32,66,763,32,2014-05-07T07:45:00,12,10428606,190663
OK,31,68,763,31,2014-05-07T07:50:00,17,10429055,190663
OK,31,68,763,31,2014-05-07T07:55:00,20,10429504,190663
OK,32,66,763,32,2014-05-07T08:00:00,14,10429953,190663
OK,33,64,763,33,2014-05-07T08:05:00,15,10430402,190663
OK,36,59,763,36,2014-05-07T08:10:00,10,10430851,190663
OK,30,70,763,30,2014-05-07T08:15:00,9,10431300,190663
OK,29,73,763,29,2014-05-07T08:20:00,12,10431749,190663
OK,35,60,763,35,2014-05-07T08:25:00,14,10432198,190663
OK,51,41,763,51,2014-05-07T08:30:00,15,10432647,190663
OK,52,40,763,52,2014-05-07T08:35:00,15,10433096,190663
OK,33,64,763,33,2014-05-07T08:40:00,16,10433545,190663
OK,33,64,763,33,2014-05-07T08:45:00,15,10433994,190663
OK,39,54,763,39,2014-05-07T08:50:00,9,10434443,190663
OK,35,60,763,35,2014-05-07T08:55:00,10,10434892,190663
OK,30,70,763,30,2014-05-07T09:00:00,8,10435341,190663
OK,34,62,763,34,2014-05-07T09:05:00,10,10435790,190663
OK,30,70,763,30,2014-05-07T09:10:00,10,10436239,190663
OK,30,70,763,30,2014-05-07T09:15:00,14,10436688,190663
OK,31,68,763,31,2014-05-07T09:20:00,24,10437137,190663
OK,33,64,763,33,2014-05-07T09:25:00,17,10437586,190663
OK,31,68,763,31,2014-05-07T09:30:00,10,10438035,190663
OK,30,70,763,30,2014-05-07T09:35:00,7,10438484,190663
OK,30,70,763,30,2014-05-07T09:40:00,4,10438933,190663
OK,33,64,763,33,2014-05-07T09:45:00,5,10439382,190663
OK,33,64,763,33,2014-05-07T09:50:00,15,10439831,190663
OK,30,70,763,30,2014-05-07T09:55:00,14,10440280,190663
OK,30,70,763,30,2014-05-07T10:00:00,9,10440729,190663
OK,44,48,763,44,2014-05-07T10:05:00,8,10441178,190663
OK,33,64,763,33,2014-05-07T10:10:00,8,10441627,190663
OK,31,68,763,31,2014-05-07T10:15:00,14,10442076,190663
OK,30,70,763,30,2014-05-07T10:20:00,14,10442525,190663
OK,31,68,763,31,2014-05-07T10:25:00,8,10442974,190663
OK,28,75,763,28,2014-05-07T10:30:00,12,10443423,190663
OK,32,66,763,32,2014-05-07T10:35:00,12,10443872,190663
OK,28,75,763,28,2014-05-07T10:40:00,13,10444321,190663
OK,29,73,763,29,2014-05-07T10:45:00,11,10444770,190663
OK,29,73,763,29,2014-05-07T10:50:00,9,10445219,190663
OK,29,73,763,29,2014-05-07T10:55:00,8,10445668,190663
OK,27,78,763,27,2014-05-07T11:00:00,11,10446117,190663
OK,33,64,763,33,2014-05-07T11:05:00,12,10446566,190663
OK,31,68,763,31,2014-05-07T11:10:00,16,10447015,190663
OK,29,73,763,29,2014-05-07T11:15:00,16,10447464,190663
OK,31,68,763,31,2014-05-07T11:20:00,11,10447913,190663
OK,32,66,763,32,2014-05-07T11:25:00,9,10448362,190663
OK,31,68,763,31,2014-05-07T11:30:00,9,10448811,190663
OK,31,68,763,31,2014-05-07T11:35:00,16,10449260,190663
OK,32,66,763,32,2014-05-07T11:40:00,12,10449709,190663
OK,31,68,763,31,2014-05-07T11:45:00,14,10450158,190663
OK,52,40,763,52,2014-05-07T11:50:00,15,10450607,190663
OK,34,62,763,34,2014-05-07T11:55:00,22,10451056,190663
OK,30,70,763,30,2014-05-07T12:00:00,24,10451505,190663
OK,31,68,763,31,2014-05-07T12:05:00,31,10451954,190663
OK,34,62,763,34,2014-05-07T12:10:00,31,10452403,190663
OK,33,64,763,33,2014-05-07T12:15:00,24,10452852,190663
OK,30,70,763,30,2014-05-07T12:20:00,14,10453301,190663
OK,29,73,763,29,2014-05-07T12:25:00,21,10453750,190663
OK,29,73,763,29,2014-05-07T12:30:00,28,10454199,190663
OK,32,66,763,32,2014-05-07T12:35:00,24,10454648,190663
OK,34,62,763,34,2014-05-07T12:40:00,24,10455097,190663
OK,34,62,763,34,2014-05-07T12:45:00,22,10455546,190663
OK,34,62,763,34,2014-05-07T12:50:00,21,10455995,190663
OK,34,62,763,34,2014-05-07T12:55:00,30,10456444,190663
OK,35,60,763,35,2014-05-07T13:00:00,39,10456893,190663
OK,52,40,763,52,2014-05-07T13:05:00,33,10457342,190663
OK,39,54,763,39,2014-05-07T13:10:00,23,10457791,190663
OK,53,40,763,53,2014-05-07T13:15:00,27,10458240,190663
OK,60,35,763,60,2014-05-07T13:20:00,26,10458689,190663
OK,55,38,763,55,2014-05-07T13:25:00,23,10459138,190663
OK,53,40,763,53,2014-05-07T13:30:00,27,10459587,190663
OK,38,55,763,38,2014-05-07T13:35:00,31,10460036,190663
