status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,108,38,993,108,2014-06-01T09:45:00,2,13540187,183091
OK,108,38,993,108,2014-06-01T09:50:00,2,13540636,183091
OK,115,36,993,115,2014-06-01T09:55:00,5,13541085,183091
OK,97,43,993,97,2014-06-01T10:00:00,10,13541534,183091
OK,96,43,993,96,2014-06-01T10:05:00,6,13541983,183091
OK,113,37,993,113,2014-06-01T10:10:00,4,13542432,183091
OK,114,36,993,114,2014-06-01T10:15:00,7,13542881,183091
OK,106,39,993,106,2014-06-01T10:20:00,5,13543330,183091
OK,119,35,993,119,2014-06-01T10:25:00,4,13543779,183091
OK,110,38,993,110,2014-06-01T10:30:00,6,13544228,183091
OK,98,42,993,98,2014-06-01T10:35:00,4,13544677,183091
OK,92,45,993,92,2014-06-01T10:40:00,3,13545126,183091
OK,91,46,993,91,2014-06-01T10:45:00,3,13545575,183091
OK,91,46,993,91,2014-06-01T10:50:00,1,13546024,183091
OK,103,40,993,103,2014-06-01T10:55:00,4,13546473,183091
OK,105,40,993,105,2014-06-01T11:00:00,7,13546922,183091
OK,110,38,993,110,2014-06-01T11:05:00,6,13547371,183091
OK,118,35,993,118,2014-06-01T11:10:00,7,13547820,183091
OK,109,38,993,109,2014-06-01T11:15:00,8,13548269,183091
OK,101,41,993,101,2014-06-01T11:20:00,7,13548718,183091
OK,101,41,993,101,2014-06-01T11:25:00,7,13549167,183091
OK,98,42,993,98,2014-06-01T11:30:00,4,13549616,183091
OK,114,36,993,114,2014-06-01T11:35:00,2,13550065,183091
OK,105,40,993,105,2014-06-01T11:40:00,3,13550514,183091
OK,105,40,993,105,2014-06-01T11:45:00,3,13550963,183091
OK,89,47,993,89,2014-06-01T11:50:00,0,13551412,183091
OK,106,39,993,106,2014-06-01T11:55:00,3,13551861,183091
OK,104,40,993,104,2014-06-01T12:00:00,9,13552310,183091
OK,104,40,993,104,2014-06-01T12:05:00,7,13552759,183091
OK,107,39,993,107,2014-06-01T12:10:00,1,13553208,183091
OK,107,39,993,107,2014-06-01T12:15:00,1,13553657,183091
OK,102,41,993,102,2014-06-01T12:20:00,5,13554106,183091
OK,101,41,993,101,2014-06-01T12:25:00,8,13554555,183091
OK,114,36,993,114,2014-06-01T12:30:00,8,13555004,183091
OK,117,35,993,117,2014-06-01T12:35:00,7,13555453,183091
OK,106,39,993,106,2014-06-01T12:40:00,5,13555902,183091
OK,98,42,993,98,2014-06-01T12:45:00,4,13556351,183091
OK,83,50,993,83,2014-06-01T12:50:00,3,13556800,183091
OK,98,42,993,98,2014-06-01T12:55:00,6,13557249,183091
OK,94,44,993,94,2014-06-01T13:00:00,3,13557698,183091
OK,97,43,993,97,2014-06-01T13:05:00,3,13558147,183091
OK,96,43,993,96,2014-06-01T13:10:00,4,13558596,183091
OK,87,48,993,87,2014-06-01T13:15:00,1,13559045,183091
OK,87,48,993,87,2014-06-01T13:20:00,5,13559494,183091
OK,95,44,993,95,2014-06-01T13:25:00,2,13559943,183091
OK,115,36,993,115,2014-06-01T13:30:00,2,13560392,183091
OK,91,46,993,91,2014-06-01T13:35:00,1,13560841,183091
OK,92,45,993,92,2014-06-01T13:40:00,3,13561290,183091
OK,92,45,993,92,2014-06-01T13:45:00,3,13561739,183091
OK,94,44,993,94,2014-06-01T13:50:00,2,13562188,183091
OK,93,45,993,93,2014-06-01T13:55:00,4,13562637,183091
OK,103,40,993,103,2014-06-01T14:00:00,1,13563086,183091
OK,93,45,993,93,2014-06-01T14:05:00,2,13563535,183091
OK,113,37,993,113,2014-06-01T14:10:00,6,13563984,183091
OK,105,40,993,105,2014-06-01T14:15:00,11,13564433,183091
OK,108,38,993,108,2014-06-01T14:20:00,12,13564882,183091
OK,130,32,993,130,2014-06-01T14:25:00,7,13565331,183091
OK,93,45,993,93,2014-06-01T14:30:00,3,13565780,183091
OK,101,41,993,101,2014-06-01T14:35:00,6,13566229,183091
OK,105,40,993,105,2014-06-01T14:40:00,9,13566678,183091
OK,103,40,993,103,2014-06-01T14:45:00,6,13567127,183091
OK,90,46,993,90,2014-06-01T14:50:00,3,13567576,183091
OK,128,32,993,128,2014-06-01T14:55:00,2,13568025,183091
OK,108,38,993,108,2014-06-01T15:00:00,5,13568474,183091
OK,107,39,993,107,2014-06-01T15:05:00,4,13568923,183091
OK,114,36,993,114,2014-06-01T15:10:00,1,13569372,183091
OK,99,42,993,99,2014-06-01T15:15:00,5,13569821,183091
OK,99,42,993,99,2014-06-01T15:20:00,5,13570270,183091
OK,115,36,993,115,2014-06-01T15:25:00,3,13570719,183091
OK,115,36,993,115,2014-06-01T15:30:00,3,13571168,183091
OK,96,43,993,96,2014-06-01T15:35:00,5,13571617,183091
OK,97,43,993,97,2014-06-01T15:40:00,4,13572066,183091
OK,98,42,993,98,2014-06-01T15:45:00,1,13572515,183091
OK,89,47,993,89,2014-06-01T15:50:00,2,13572964,183091
OK,86,48,993,86,2014-06-01T15:55:00,4,13573413,183091
OK,95,44,993,95,2014-06-01T16:00:00,9,13573862,183091
OK,115,36,993,115,2014-06-01T16:05:00,8,13574311,183091
OK,89,47,993,89,2014-06-01T16:10:00,8,13574760,183091
OK,89,47,993,89,2014-06-01T16:15:00,6,13575209,183091
OK,85,49,993,85,2014-06-01T16:20:00,1,13575658,183091
OK,85,49,993,85,2014-06-01T16:25:00,4,13576107,183091
OK,90,46,993,90,2014-06-01T16:30:00,5,13576556,183091
OK,90,46,993,90,2014-06-01T16:35:00,3,13577005,183091
OK,129,32,993,129,2014-06-01T16:40:00,3,13577454,183091
OK,134,31,993,134,2014-06-01T16:45:00,2,13577903,183091
OK,90,46,993,90,2014-06-01T16:50:00,2,13578352,183091
OK,99,42,993,99,2014-06-01T16:55:00,3,13578801,183091
OK,102,41,993,102,2014-06-01T17:00:00,2,13579250,183091
OK,91,46,993,91,2014-06-01T17:05:00,3,13579699,183091
OK,92,45,993,92,2014-06-01T17:10:00,4,13580148,183091
OK,94,44,993,94,2014-06-01T17:15:00,3,13580597,183091
OK,97,43,993,97,2014-06-01T17:20:00,2,13581046,183091
OK,87,48,993,87,2014-06-01T17:25:00,2,13581495,183091
OK,93,45,993,93,2014-06-01T17:30:00,2,13581944,183091
OK,92,45,993,92,2014-06-01T17:35:00,5,13582393,183091
OK,90,46,993,90,2014-06-01T17:40:00,5,13582842,183091
OK,81,51,993,81,2014-06-01T17:45:00,1,13583291,183091
OK,81,51,993,81,2014-06-01T17:50:00,0,13583740,183091
OK,70,60,993,70,2014-06-01T17:55:00,3,13584189,183091
OK,72,58,993,72,2014-06-01T18:00:00,2,13584638,183091
OK,117,35,993,117,2014-06-01T18:05:00,2,13585087,183091
OK,117,35,993,117,2014-06-01T18:10:00,2,13585536,183091
OK,117,35,993,117,2014-06-01T18:15:00,0,13585985,183091
OK,117,35,993,117,2014-06-01T18:20:00,0,13586434,183091
OK,73,57,993,73,2014-06-01T18:25:00,2,13586883,183091
OK,76,55,993,76,2014-06-01T18:30:00,4,13587332,183091
OK,98,42,993,98,2014-06-01T18:35:00,4,13587781,183091
OK,95,44,993,95,2014-06-01T18:40:00,4,13588230,183091
OK,90,46,993,90,2014-06-01T18:45:00,4,13588679,183091
OK,67,62,993,67,2014-06-01T18:50:00,1,13589128,183091
OK,67,62,993,67,2014-06-01T18:55:00,1,13589577,183091
OK,67,62,993,67,2014-06-01T19:00:00,0,13590026,183091
OK,76,55,993,76,2014-06-01T19:05:00,1,13590475,183091
OK,92,45,993,92,2014-06-01T19:10:00,2,13590924,183091
OK,109,38,993,109,2014-06-01T19:15:00,1,13591373,183091
OK,57,73,993,57,2014-06-01T19:20:00,1,13591822,183091
OK,105,40,993,105,2014-06-01T19:25:00,1,13592271,183091
OK,99,42,993,99,2014-06-01T19:30:00,3,13592720,183091
OK,82,51,993,82,2014-06-01T19:35:00,2,13593169,183091
OK,88,47,993,88,2014-06-01T19:40:00,6,13593618,183091
OK,109,38,993,109,2014-06-01T19:45:00,3,13594067,183091
OK,108,38,993,108,2014-06-01T19:50:00,1,13594516,183091
OK,108,38,993,108,2014-06-01T19:55:00,1,13594965,183091
OK,108,38,993,108,2014-06-01T20:00:00,0,13595414,183091
OK,113,37,993,113,2014-06-01T20:05:00,2,13595863,183091
OK,113,37,993,113,2014-06-01T20:10:00,2,13596312,183091
OK,92,45,993,92,2014-06-01T20:15:00,1,13596761,183091
OK,92,45,993,92,2014-06-01T20:20:00,1,13597210,183091
OK,92,45,993,92,2014-06-01T20:25:00,0,13597659,183091
OK,106,39,993,106,2014-06-01T20:30:00,1,13598108,183091
OK,95,44,993,95,2014-06-01T20:35:00,2,13598557,183091
OK,84,50,993,84,2014-06-01T20:40:00,3,13599006,183091
OK,84,50,993,84,2014-06-01T20:45:00,2,13599455,183091
OK,84,50,993,84,2014-06-01T20:50:00,0,13599904,183091
OK,84,50,993,84,2014-06-01T20:55:00,0,13600353,183091
OK,70,60,993,70,2014-06-01T21:00:00,1,13600802,183091
OK,70,60,993,70,2014-06-01T21:05:00,1,13601251,183091
OK,85,49,993,85,2014-06-01T21:10:00,3,13601700,183091
OK,85,49,993,85,2014-06-01T21:15:00,3,13602149,183091
OK,79,53,993,79,2014-06-01T21:20:00,0,13602598,183091
OK,79,53,993,79,2014-06-01T21:25:00,0,13603047,183091
OK,78,53,993,78,2014-06-01T21:30:00,1,13603496,183091
OK,78,53,993,78,2014-06-01T21:35:00,0,13603945,183091
OK,78,53,993,78,2014-06-01T21:40:00,0,13604394,183091
OK,83,50,993,83,2014-06-01T21:45:00,1,13604843,183091
OK,83,50,993,83,2014-06-01T21:50:00,1,13605292,183091
OK,83,50,993,83,2014-06-01T21:55:00,0,13605741,183091
OK,83,50,993,83,2014-06-01T22:00:00,0,13606190,183091
OK,83,50,993,83,2014-06-01T22:05:00,0,13606639,183091
OK,83,50,993,83,2014-06-01T22:10:00,0,13607088,183091
OK,83,50,993,83,2014-06-01T22:15:00,0,13607537,183091
OK,83,50,993,83,2014-06-01T22:20:00,0,13607986,183091
OK,63,66,993,63,2014-06-01T22:25:00,0,13608435,183091
OK,63,66,993,63,2014-06-01T22:30:00,0,13608884,183091
OK,63,66,993,63,2014-06-01T22:35:00,0,13609333,183091
OK,63,66,993,63,2014-06-01T22:40:00,0,13609782,183091
OK,63,66,993,63,2014-06-01T22:45:00,0,13610231,183091
OK,94,44,993,94,2014-06-01T22:50:00,1,13610680,183091
OK,94,44,993,94,2014-06-01T22:55:00,1,13611129,183091
OK,94,44,993,94,2014-06-01T23:00:00,0,13611578,183091
OK,94,44,993,94,2014-06-01T23:05:00,0,13612027,183091
OK,94,44,993,94,2014-06-01T23:10:00,0,13612476,183091
OK,94,44,993,94,2014-06-01T23:15:00,0,13612925,183091
OK,94,44,993,94,2014-06-01T23:20:00,0,13613374,183091
OK,94,44,993,94,2014-06-01T23:25:00,0,13613823,183091
OK,94,44,993,94,2014-06-01T23:30:00,0,13614272,183091
OK,94,44,993,94,2014-06-01T23:35:00,0,13614721,183091
OK,94,44,993,94,2014-06-01T23:40:00,0,13615170,183091
OK,94,44,993,94,2014-06-01T23:45:00,0,13615619,183091
OK,94,44,993,94,2014-06-01T23:50:00,0,13616068,183091
OK,94,44,993,94,2014-06-01T23:55:00,0,13616517,183091
OK,94,44,993,94,2014-06-02T00:00:00,0,13616966,183091
OK,94,44,993,94,2014-06-02T00:05:00,0,13617415,183091
OK,94,44,993,94,2014-06-02T00:10:00,0,13617864,183091
OK,94,44,993,94,2014-06-02T00:15:00,0,13618313,183091
OK,94,44,993,94,2014-06-02T00:20:00,0,13618762,183091
OK,94,44,993,94,2014-06-02T00:25:00,0,13619211,183091
OK,94,44,993,94,2014-06-02T00:30:00,0,13619660,183091
OK,94,44,993,94,2014-06-02T00:35:00,0,13620109,183091
OK,94,44,993,94,2014-06-02T00:40:00,0,13620558,183091
OK,94,44,993,94,2014-06-02T00:45:00,0,13621007,183091
OK,94,44,993,94,2014-06-02T00:50:00,0,13621456,183091
OK,94,44,993,94,2014-06-02T00:55:00,0,13621905,183091
OK,94,44,993,94,2014-06-02T01:00:00,0,13622354,183091
OK,94,44,993,94,2014-06-02T01:05:00,0,13622803,183091
OK,94,44,993,94,2014-06-02T01:10:00,0,13623252,183091
OK,94,44,993,94,2014-06-02T01:15:00,0,13623701,183091
OK,94,44,993,94,2014-06-02T01:20:00,0,13624150,183091
OK,94,44,993,94,2014-06-02T01:25:00,0,13624599,183091
OK,94,44,993,94,2014-06-02T01:30:00,0,13625048,183091
OK,94,44,993,94,2014-06-02T01:35:00,0,13625497,183091
OK,94,44,993,94,2014-06-02T01:40:00,0,13625946,183091
OK,68,61,993,68,2014-06-02T01:45:00,2,13626395,183091
OK,68,61,993,68,2014-06-02T01:50:00,0,13626844,183091
OK,68,61,993,68,2014-06-02T01:55:00,0,13627293,183091
OK,56,75,993,56,2014-06-02T02:00:00,1,13627742,183091
OK,95,44,993,95,2014-06-02T02:05:00,6,13628191,183091
OK,73,57,993,73,2014-06-02T02:10:00,3,13628640,183091
OK,75,56,993,75,2014-06-02T02:15:00,2,13629089,183091
OK,97,43,993,97,2014-06-02T02:20:00,4,13629538,183091
OK,98,42,993,98,2014-06-02T02:25:00,3,13629987,183091
OK,102,41,993,102,2014-06-02T02:30:00,1,13630436,183091
OK,102,41,993,102,2014-06-02T02:35:00,0,13630885,183091
OK,102,41,993,102,2014-06-02T02:40:00,0,13631334,183091
OK,103,40,993,103,2014-06-02T02:45:00,2,13631783,183091
OK,103,40,993,103,2014-06-02T02:50:00,0,13632232,183091
OK,103,40,993,103,2014-06-02T02:55:00,0,13632681,183091
OK,103,40,993,103,2014-06-02T03:00:00,0,13633130,183091
OK,99,42,993,99,2014-06-02T03:05:00,0,13633579,183091
OK,99,42,993,99,2014-06-02T03:10:00,0,13634028,183091
OK,67,62,993,67,2014-06-02T03:15:00,2,13634477,183091
OK,83,50,993,83,2014-06-02T03:20:00,2,13634926,183091
OK,77,54,993,77,2014-06-02T03:25:00,2,13635375,183091
OK,63,66,993,63,2014-06-02T03:30:00,1,13635824,183091
OK,74,56,993,74,2014-06-02T03:35:00,3,13636273,183091
OK,97,43,993,97,2014-06-02T03:40:00,7,13636722,183091
OK,103,40,993,103,2014-06-02T03:45:00,7,13637171,183091
OK,100,42,993,100,2014-06-02T03:50:00,5,13637620,183091
OK,74,56,993,74,2014-06-02T03:55:00,3,13638069,183091
OK,124,33,993,124,2014-06-02T04:00:00,3,13638518,183091
OK,68,61,993,68,2014-06-02T04:05:00,2,13638967,183091
OK,122,34,993,122,2014-06-02T04:10:00,1,13639416,183091
OK,83,50,993,83,2014-06-02T04:15:00,3,13639865,183091
OK,81,51,993,81,2014-06-02T04:20:00,6,13640314,183091
OK,92,45,993,92,2014-06-02T04:25:00,5,13640763,183091
OK,96,43,993,96,2014-06-02T04:30:00,5,13641212,183091
OK,118,35,993,118,2014-06-02T04:35:00,11,13641661,183091
OK,91,46,993,91,2014-06-02T04:40:00,12,13642110,183091
OK,80,52,993,80,2014-06-02T04:45:00,10,13642559,183091
OK,95,44,993,95,2014-06-02T04:50:00,13,13643008,183091
OK,96,43,993,96,2014-06-02T04:55:00,12,13643457,183091
OK,109,38,993,109,2014-06-02T05:00:00,9,13643906,183091
OK,108,38,993,108,2014-06-02T05:05:00,8,13644355,183091
OK,134,31,993,134,2014-06-02T05:10:00,9,13644804,183091
OK,138,30,993,138,2014-06-02T05:15:00,7,13645253,183091
OK,98,42,993,98,2014-06-02T05:20:00,10,13645702,183091
OK,99,42,993,99,2014-06-02T05:25:00,12,13646151,183091
OK,99,42,993,99,2014-06-02T05:30:00,13,13646600,183091
OK,112,37,993,112,2014-06-02T05:35:00,18,13647049,183091
OK,122,34,993,122,2014-06-02T05:40:00,11,13647498,183091
OK,129,32,993,129,2014-06-02T05:45:00,7,13647947,183091
OK,134,31,993,134,2014-06-02T05:50:00,13,13648396,183091
OK,138,30,993,138,2014-06-02T05:55:00,17,13648845,183091
OK,136,30,993,136,2014-06-02T06:00:00,18,13649294,183091
OK,163,25,993,163,2014-06-02T06:05:00,19,13649743,183091
OK,198,21,993,198,2014-06-02T06:10:00,24,13650192,183091
OK,183,22,993,183,2014-06-02T06:15:00,22,13650641,183091
OK,127,33,993,127,2014-06-02T06:20:00,19,13651090,183091
OK,126,33,993,126,2014-06-02T06:25:00,14,13651539,183091
OK,125,33,993,125,2014-06-02T06:30:00,11,13651988,183091
OK,102,41,993,102,2014-06-02T06:35:00,11,13652437,183091
OK,106,39,993,106,2014-06-02T06:40:00,10,13652886,183091
OK,115,36,993,115,2014-06-02T06:45:00,12,13653335,183091
OK,123,34,993,123,2014-06-02T06:50:00,9,13653784,183091
OK,123,34,993,123,2014-06-02T06:55:00,19,13654233,183091
OK,112,37,993,112,2014-06-02T07:00:00,32,13654682,183091
OK,104,40,993,104,2014-06-02T07:05:00,19,13655131,183091
OK,100,42,993,100,2014-06-02T07:10:00,10,13655580,183091
OK,108,38,993,108,2014-06-02T07:15:00,14,13656029,183091
OK,112,37,993,112,2014-06-02T07:20:00,10,13656478,183091
OK,122,34,993,122,2014-06-02T07:25:00,8,13656927,183091
OK,114,36,993,114,2014-06-02T07:30:00,13,13657376,183091
OK,119,35,993,119,2014-06-02T07:35:00,13,13657825,183091
OK,127,33,993,127,2014-06-02T07:40:00,11,13658274,183091
OK,97,43,993,97,2014-06-02T07:45:00,7,13658723,183091
OK,120,35,993,120,2014-06-02T07:50:00,10,13659172,183091
OK,133,31,993,133,2014-06-02T07:55:00,11,13659621,183091
OK,117,35,993,117,2014-06-02T08:00:00,13,13660070,183091
OK,117,35,993,117,2014-06-02T08:05:00,17,13660519,183091
OK,125,33,993,125,2014-06-02T08:10:00,9,13660968,183091
OK,126,33,993,126,2014-06-02T08:15:00,5,13661417,183091
OK,128,32,993,128,2014-06-02T08:20:00,10,13661866,183091
OK,134,31,993,134,2014-06-02T08:25:00,10,13662315,183091
OK,124,33,993,124,2014-06-02T08:30:00,15,13662764,183091
OK,111,37,993,111,2014-06-02T08:35:00,17,13663213,183091
OK,107,39,993,107,2014-06-02T08:40:00,17,13663662,183091
OK,114,36,993,114,2014-06-02T08:45:00,16,13664111,183091
OK,132,31,993,132,2014-06-02T08:50:00,13,13664560,183091
OK,115,36,993,115,2014-06-02T08:55:00,9,13665009,183091
OK,107,39,993,107,2014-06-02T09:00:00,6,13665458,183091
OK,109,38,993,109,2014-06-02T09:05:00,9,13665907,183091
OK,110,38,993,110,2014-06-02T09:10:00,12,13666356,183091
OK,115,36,993,115,2014-06-02T09:15:00,6,13666805,183091
OK,124,33,993,124,2014-06-02T09:20:00,1,13667254,183091
OK,124,33,993,124,2014-06-02T09:25:00,7,13667703,183091
OK,113,37,993,113,2014-06-02T09:30:00,8,13668152,183091
OK,102,41,993,102,2014-06-02T09:35:00,4,13668601,183091
OK,100,42,993,100,2014-06-02T09:40:00,2,13669050,183091
OK,110,38,993,110,2014-06-02T09:50:00,12,13669948,183091
OK,128,32,993,128,2014-06-02T09:55:00,13,13670397,183091
OK,126,33,993,126,2014-06-02T10:00:00,11,13670846,183091
OK,131,32,993,131,2014-06-02T10:05:00,13,13671295,183091
OK,130,32,993,130,2014-06-02T10:10:00,11,13671744,183091
OK,124,33,993,124,2014-06-02T10:15:00,10,13672193,183091
OK,109,38,993,109,2014-06-02T10:20:00,5,13672642,183091
OK,116,36,993,116,2014-06-02T10:25:00,14,13673091,183091
OK,116,36,993,116,2014-06-02T10:30:00,15,13673540,183091
OK,101,41,993,101,2014-06-02T10:35:00,7,13673989,183091
OK,125,33,993,125,2014-06-02T10:40:00,5,13674438,183091
OK,120,35,993,120,2014-06-02T10:45:00,7,13674887,183091
OK,119,35,993,119,2014-06-02T10:50:00,7,13675336,183091
OK,113,37,993,113,2014-06-02T10:55:00,8,13675785,183091
OK,119,35,993,119,2014-06-02T11:00:00,11,13676234,183091
OK,121,34,993,121,2014-06-02T11:05:00,12,13676683,183091
OK,114,36,993,114,2014-06-02T11:10:00,12,13677132,183091
OK,108,38,993,108,2014-06-02T11:15:00,6,13677581,183091
OK,122,34,993,122,2014-06-02T11:20:00,9,13678030,183091
OK,122,34,993,122,2014-06-02T11:25:00,11,13678479,183091
OK,116,36,993,116,2014-06-02T11:30:00,8,13678928,183091
OK,160,26,993,160,2014-06-02T11:35:00,9,13679377,183091
OK,149,28,993,149,2014-06-02T11:40:00,12,13679826,183091
OK,138,30,993,138,2014-06-02T11:45:00,19,13680275,183091
OK,147,28,993,147,2014-06-02T11:50:00,14,13680724,183091
OK,134,31,993,134,2014-06-02T11:55:00,13,13681173,183091
OK,127,33,993,127,2014-06-02T12:00:00,13,13681622,183091
OK,122,34,993,122,2014-06-02T12:05:00,9,13682071,183091
OK,115,36,993,115,2014-06-02T12:10:00,5,13682520,183091
OK,107,39,993,107,2014-06-02T12:15:00,10,13682969,183091
OK,108,38,993,108,2014-06-02T12:20:00,12,13683418,183091
OK,107,39,993,107,2014-06-02T12:25:00,9,13683867,183091
OK,114,36,993,114,2014-06-02T12:30:00,9,13684316,183091
OK,106,39,993,106,2014-06-02T12:35:00,10,13684765,183091
OK,100,42,993,100,2014-06-02T12:40:00,8,13685214,183091
OK,94,44,993,94,2014-06-02T12:45:00,5,13685663,183091
OK,102,41,993,102,2014-06-02T12:50:00,13,13686112,183091
OK,103,40,993,103,2014-06-02T12:55:00,12,13686561,183091
OK,95,44,993,95,2014-06-02T13:00:00,3,13687010,183091
OK,113,37,993,113,2014-06-02T13:05:00,7,13687459,183091
OK,113,37,993,113,2014-06-02T13:10:00,11,13687908,183091
OK,102,41,993,102,2014-06-02T13:15:00,7,13688357,183091
OK,98,42,993,98,2014-06-02T13:20:00,7,13688806,183091
OK,114,36,993,114,2014-06-02T13:25:00,10,13689255,183091
OK,113,37,993,113,2014-06-02T13:30:00,13,13689704,183091
OK,103,40,993,103,2014-06-02T13:35:00,11,13690153,183091
OK,115,36,993,115,2014-06-02T13:40:00,5,13690602,183091
OK,97,43,993,97,2014-06-02T13:45:00,6,13691051,183091
OK,111,37,993,111,2014-06-02T13:50:00,8,13691500,183091
OK,122,34,993,122,2014-06-02T13:55:00,12,13691949,183091
OK,114,36,993,114,2014-06-02T14:00:00,18,13692398,183091
OK,120,35,993,120,2014-06-02T14:05:00,17,13692846,183091
OK,124,33,993,124,2014-06-02T14:10:00,12,13693295,183091
OK,120,35,993,120,2014-06-02T14:15:00,8,13693744,183091
OK,106,39,993,106,2014-06-02T14:20:00,6,13694193,183091
OK,111,37,993,111,2014-06-02T14:25:00,8,13694642,183091
OK,119,35,993,119,2014-06-02T14:30:00,6,13695091,183091
OK,111,37,993,111,2014-06-02T14:35:00,7,13695540,183091
OK,108,38,993,108,2014-06-02T14:40:00,8,13695989,183091
OK,108,38,993,108,2014-06-02T14:45:00,6,13696438,183091
OK,119,35,993,119,2014-06-02T14:50:00,12,13696887,183091
OK,122,34,993,122,2014-06-02T14:55:00,13,13697336,183091
OK,117,35,993,117,2014-06-02T15:00:00,10,13697785,183091
OK,112,37,993,112,2014-06-02T15:05:00,5,13698234,183091
OK,105,40,993,105,2014-06-02T15:10:00,8,13698683,183091
OK,100,42,993,100,2014-06-02T15:15:00,11,13699132,183091
OK,101,41,993,101,2014-06-02T15:20:00,12,13699581,183091
OK,100,42,993,100,2014-06-02T15:25:00,8,13700030,183091
OK,115,36,993,115,2014-06-02T15:30:00,5,13700479,183091
OK,117,35,993,117,2014-06-02T15:35:00,5,13700928,183091
OK,98,42,993,98,2014-06-02T15:40:00,4,13701377,183091
OK,91,46,993,91,2014-06-02T15:45:00,6,13701826,183091
OK,109,38,993,109,2014-06-02T15:50:00,4,13702275,183091
OK,119,35,993,119,2014-06-02T15:55:00,7,13702724,183091
OK,108,38,993,108,2014-06-02T16:00:00,6,13703173,183091
OK,84,50,993,84,2014-06-02T16:05:00,3,13703622,183091
OK,118,35,993,118,2014-06-02T16:10:00,6,13704071,183091
OK,116,36,993,116,2014-06-02T16:15:00,8,13704520,183091
OK,104,40,993,104,2014-06-02T16:20:00,7,13704969,183091
OK,115,36,993,115,2014-06-02T16:25:00,9,13705418,183091
OK,122,34,993,122,2014-06-02T16:30:00,6,13705867,183091
OK,92,45,993,92,2014-06-02T16:35:00,4,13706316,183091
OK,93,45,993,93,2014-06-02T16:40:00,6,13706765,183091
OK,103,40,993,103,2014-06-02T16:45:00,4,13707214,183091
OK,113,37,993,113,2014-06-02T16:50:00,7,13707663,183091
OK,114,36,993,114,2014-06-02T16:55:00,6,13708112,183091
OK,122,34,993,122,2014-06-02T17:00:00,1,13708561,183091
OK,122,34,993,122,2014-06-02T17:05:00,0,13709010,183091
OK,114,36,993,114,2014-06-02T17:10:00,2,13709459,183091
OK,114,36,993,114,2014-06-02T17:15:00,4,13709908,183091
OK,115,36,993,115,2014-06-02T17:20:00,4,13710357,183091
OK,112,37,993,112,2014-06-02T17:25:00,5,13710806,183091
OK,102,41,993,102,2014-06-02T17:30:00,4,13711255,183091
OK,89,47,993,89,2014-06-02T17:35:00,4,13711704,183091
OK,91,46,993,91,2014-06-02T17:40:00,2,13712153,183091
OK,122,34,993,122,2014-06-02T17:45:00,2,13712602,183091
OK,129,32,993,129,2014-06-02T17:50:00,3,13713051,183091
OK,87,48,993,87,2014-06-02T17:55:00,1,13713500,183091
OK,103,40,993,103,2014-06-02T18:00:00,2,13713949,183091
OK,111,37,993,111,2014-06-02T18:05:00,2,13714398,183091
OK,104,40,993,104,2014-06-02T18:10:00,1,13714847,183091
OK,129,32,993,129,2014-06-02T18:15:00,3,13715296,183091
OK,105,40,993,105,2014-06-02T18:20:00,5,13715745,183091
OK,105,40,993,105,2014-06-02T18:25:00,3,13716194,183091
OK,140,30,993,140,2014-06-02T18:30:00,3,13716643,183091
OK,109,38,993,109,2014-06-02T18:35:00,3,13717092,183091
OK,106,39,993,106,2014-06-02T18:40:00,3,13717541,183091
OK,106,39,993,106,2014-06-02T18:45:00,4,13717990,183091
OK,87,48,993,87,2014-06-02T18:50:00,4,13718439,183091
OK,87,48,993,87,2014-06-02T18:55:00,2,13718888,183091
OK,94,44,993,94,2014-06-02T19:00:00,0,13719337,183091
OK,94,44,993,94,2014-06-02T19:05:00,0,13719786,183091
OK,94,44,993,94,2014-06-02T19:10:00,0,13720235,183091
OK,71,59,993,71,2014-06-02T19:15:00,1,13720684,183091
OK,106,39,993,106,2014-06-02T19:20:00,1,13721133,183091
OK,106,39,993,106,2014-06-02T19:25:00,0,13721582,183091
OK,106,39,993,106,2014-06-02T19:30:00,0,13722031,183091
OK,104,40,993,104,2014-06-02T19:35:00,2,13722480,183091
OK,99,42,993,99,2014-06-02T19:40:00,4,13722929,183091
OK,94,44,993,94,2014-06-02T19:45:00,5,13723378,183091
OK,92,45,993,92,2014-06-02T19:50:00,1,13723827,183091
OK,92,45,993,92,2014-06-02T19:55:00,0,13724276,183091
OK,66,63,993,66,2014-06-02T20:40:00,1,13728065,183091
OK,103,40,993,103,2014-06-02T21:00:00,1,13729667,183091
OK,93,45,993,93,2014-06-02T21:10:00,2,13730542,183091
OK,94,44,993,94,2014-06-02T21:15:00,1,13730991,183091
OK,63,66,993,63,2014-06-02T21:35:00,0,13732704,183091
OK,63,66,993,63,2014-06-02T21:40:00,0,13733143,183091
OK,174,24,993,174,2014-06-02T21:45:00,1,13733592,183091
OK,174,24,993,174,2014-06-02T21:50:00,0,13734027,183091
OK,174,24,993,174,2014-06-02T22:00:00,0,13734922,183091
OK,174,24,993,174,2014-06-02T22:05:00,0,13735371,183091
OK,174,24,993,174,2014-06-02T22:10:00,0,13735820,183091
OK,174,24,993,174,2014-06-02T22:15:00,0,13736269,183091
