status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,50,56,966,50,2014-05-29T07:40:00,0,13154035,203636
OK,50,56,966,50,2014-05-29T07:45:00,0,13154484,203636
OK,50,56,966,50,2014-05-29T07:50:00,0,13154933,203636
OK,50,56,966,50,2014-05-29T07:55:00,0,13155382,203636
OK,50,56,966,50,2014-05-29T08:00:00,0,13155831,203636
OK,50,56,966,50,2014-05-29T08:05:00,0,13156280,203636
OK,50,56,966,50,2014-05-29T08:10:00,0,13156729,203636
OK,50,56,966,50,2014-05-29T08:15:00,0,13157178,203636
OK,50,56,966,50,2014-05-29T08:20:00,0,13157627,203636
OK,50,56,966,50,2014-05-29T08:25:00,0,13158076,203636
OK,57,49,966,57,2014-05-29T08:30:00,1,13158525,203636
OK,57,49,966,57,2014-05-29T08:35:00,0,13158973,203636
OK,85,33,966,85,2014-05-29T08:40:00,1,13159422,203636
OK,85,33,966,85,2014-05-29T08:45:00,1,13159871,203636
OK,98,28,966,98,2014-05-29T08:50:00,2,13160320,203636
OK,98,28,966,98,2014-05-29T08:55:00,2,13160769,203636
OK,32,88,966,32,2014-05-29T09:00:00,1,13161218,203636
OK,58,48,966,58,2014-05-29T09:05:00,2,13161667,203636
OK,85,33,966,85,2014-05-29T09:10:00,1,13162116,203636
OK,85,33,966,85,2014-05-29T09:15:00,0,13162565,203636
OK,71,39,966,71,2014-05-29T09:20:00,2,13163014,203636
OK,71,39,966,71,2014-05-29T09:25:00,2,13163463,203636
OK,94,30,966,94,2014-05-29T09:30:00,0,13163912,203636
OK,67,42,966,67,2014-05-29T09:35:00,2,13164361,203636
OK,70,40,966,70,2014-05-29T09:40:00,3,13164810,203636
OK,59,47,966,59,2014-05-29T09:45:00,3,13165259,203636
OK,59,47,966,59,2014-05-29T09:50:00,3,13165708,203636
OK,92,30,966,92,2014-05-29T09:55:00,0,13166157,203636
OK,92,30,966,92,2014-05-29T10:00:00,0,13166606,203636
OK,92,30,966,92,2014-05-29T10:05:00,0,13167055,203636
OK,92,30,966,92,2014-05-29T10:10:00,0,13167504,203636
OK,92,30,966,92,2014-05-29T10:15:00,0,13167953,203636
OK,92,30,966,92,2014-05-29T10:20:00,0,13168402,203636
OK,92,30,966,92,2014-05-29T10:25:00,0,13168851,203636
OK,54,52,966,54,2014-05-29T10:30:00,1,13169300,203636
OK,54,52,966,54,2014-05-29T10:35:00,1,13169749,203636
OK,70,40,966,70,2014-05-29T10:40:00,3,13170198,203636
OK,66,42,966,66,2014-05-29T10:45:00,2,13170647,203636
OK,79,35,966,79,2014-05-29T10:50:00,2,13171096,203636
OK,76,37,966,76,2014-05-29T10:55:00,1,13171545,203636
OK,76,37,966,76,2014-05-29T11:00:00,0,13171994,203636
OK,105,26,966,105,2014-05-29T11:05:00,1,13172443,203636
OK,105,26,966,105,2014-05-29T11:10:00,0,13172892,203636
OK,105,26,966,105,2014-05-29T11:15:00,0,13173341,203636
OK,57,49,966,57,2014-05-29T11:20:00,1,13173790,203636
OK,57,49,966,57,2014-05-29T11:25:00,1,13174239,203636
OK,57,49,966,57,2014-05-29T11:30:00,0,13174688,203636
OK,57,49,966,57,2014-05-29T11:35:00,0,13175137,203636
OK,45,62,966,45,2014-05-29T11:40:00,1,13175586,203636
OK,71,39,966,71,2014-05-29T11:45:00,2,13176035,203636
OK,98,28,966,98,2014-05-29T11:50:00,1,13176484,203636
OK,86,32,966,86,2014-05-29T11:55:00,1,13176933,203636
OK,86,32,966,86,2014-05-29T12:00:00,1,13177382,203636
OK,86,32,966,86,2014-05-29T12:05:00,0,13177831,203636
OK,94,30,966,94,2014-05-29T12:10:00,1,13178280,203636
OK,76,37,966,76,2014-05-29T12:15:00,2,13178729,203636
OK,77,36,966,77,2014-05-29T12:20:00,2,13179178,203636
OK,97,29,966,97,2014-05-29T12:25:00,1,13179627,203636
OK,97,29,966,97,2014-05-29T12:30:00,0,13180076,203636
OK,97,29,966,97,2014-05-29T12:35:00,0,13180525,203636
OK,97,29,966,97,2014-05-29T12:40:00,0,13180974,203636
OK,57,49,966,57,2014-05-29T12:45:00,1,13181423,203636
OK,57,49,966,57,2014-05-29T12:50:00,1,13181872,203636
OK,54,52,966,54,2014-05-29T12:55:00,1,13182321,203636
OK,54,52,966,54,2014-05-29T13:00:00,1,13182770,203636
OK,54,52,966,54,2014-05-29T13:05:00,0,13183219,203636
OK,76,37,966,76,2014-05-29T13:10:00,2,13183668,203636
OK,76,37,966,76,2014-05-29T13:15:00,2,13184117,203636
OK,76,37,966,76,2014-05-29T13:20:00,0,13184566,203636
OK,76,37,966,76,2014-05-29T13:25:00,0,13185015,203636
OK,128,22,966,128,2014-05-29T13:30:00,1,13185464,203636
OK,95,29,966,95,2014-05-29T13:35:00,2,13185913,203636
OK,63,44,966,63,2014-05-29T13:40:00,1,13186362,203636
OK,126,22,966,126,2014-05-29T13:45:00,1,13186811,203636
OK,126,22,966,126,2014-05-29T13:50:00,0,13187260,203636
OK,126,22,966,126,2014-05-29T13:55:00,0,13187709,203636
OK,126,22,966,126,2014-05-29T14:00:00,0,13188158,203636
OK,126,22,966,126,2014-05-29T14:05:00,0,13188607,203636
OK,126,22,966,126,2014-05-29T14:10:00,0,13189056,203636
OK,68,41,966,68,2014-05-29T14:15:00,1,13189505,203636
OK,68,41,966,68,2014-05-29T14:20:00,3,13189954,203636
OK,69,40,966,69,2014-05-29T14:25:00,4,13190403,203636
OK,52,54,966,52,2014-05-29T14:30:00,1,13190852,203636
OK,104,27,966,104,2014-05-29T14:35:00,1,13191301,203636
OK,104,27,966,104,2014-05-29T14:40:00,1,13191750,203636
OK,49,57,966,49,2014-05-29T14:45:00,1,13192199,203636
OK,49,57,966,49,2014-05-29T14:50:00,1,13192648,203636
OK,49,57,966,49,2014-05-29T14:55:00,0,13193097,203636
OK,62,45,966,62,2014-05-29T15:00:00,1,13193546,203636
OK,62,45,966,62,2014-05-29T15:05:00,1,13193995,203636
OK,62,45,966,62,2014-05-29T15:10:00,0,13194444,203636
OK,62,45,966,62,2014-05-29T15:15:00,0,13194893,203636
OK,62,45,966,62,2014-05-29T15:20:00,0,13195342,203636
OK,62,45,966,62,2014-05-29T15:25:00,0,13195791,203636
OK,62,45,966,62,2014-05-29T15:30:00,0,13196240,203636
OK,62,45,966,62,2014-05-29T15:35:00,0,13196689,203636
OK,62,45,966,62,2014-05-29T15:40:00,0,13197138,203636
OK,62,45,966,62,2014-05-29T15:45:00,0,13197587,203636
OK,62,45,966,62,2014-05-29T15:50:00,0,13198036,203636
OK,62,45,966,62,2014-05-29T15:55:00,0,13198485,203636
OK,62,45,966,62,2014-05-29T16:00:00,0,13198934,203636
OK,62,45,966,62,2014-05-29T16:05:00,0,13199383,203636
OK,73,38,966,73,2014-05-29T16:10:00,1,13199832,203636
OK,73,38,966,73,2014-05-29T16:15:00,1,13200281,203636
OK,73,38,966,73,2014-05-29T16:20:00,0,13200730,203636
OK,73,38,966,73,2014-05-29T16:25:00,0,13201179,203636
OK,73,38,966,73,2014-05-29T16:30:00,0,13201628,203636
OK,59,47,966,59,2014-05-29T16:35:00,1,13202077,203636
OK,59,47,966,59,2014-05-29T16:40:00,1,13202526,203636
OK,59,47,966,59,2014-05-29T16:45:00,0,13202975,203636
OK,52,54,966,52,2014-05-29T16:50:00,1,13203424,203636
OK,52,54,966,52,2014-05-29T16:55:00,1,13203873,203636
OK,52,54,966,52,2014-05-29T17:00:00,0,13204322,203636
OK,57,49,966,57,2014-05-29T17:05:00,1,13204771,203636
OK,57,49,966,57,2014-05-29T17:10:00,1,13205220,203636
OK,57,49,966,57,2014-05-29T17:15:00,0,13205669,203636
OK,57,49,966,57,2014-05-29T17:20:00,0,13206118,203636
OK,57,49,966,57,2014-05-29T17:25:00,0,13206567,203636
OK,57,49,966,57,2014-05-29T17:30:00,0,13207016,203636
OK,57,49,966,57,2014-05-29T17:35:00,0,13207465,203636
OK,76,37,966,76,2014-05-29T17:40:00,2,13207914,203636
OK,83,34,966,83,2014-05-29T17:45:00,1,13208363,203636
OK,83,34,966,83,2014-05-29T17:50:00,0,13208812,203636
OK,67,42,966,67,2014-05-29T17:55:00,2,13209261,203636
OK,69,40,966,69,2014-05-29T18:00:00,3,13209710,203636
OK,91,31,966,91,2014-05-29T18:05:00,0,13210159,203636
OK,91,31,966,91,2014-05-29T18:10:00,0,13210608,203636
OK,91,31,966,91,2014-05-29T18:15:00,0,13211057,203636
OK,91,31,966,91,2014-05-29T18:20:00,0,13211506,203636
OK,91,31,966,91,2014-05-29T18:25:00,0,13211955,203636
OK,91,31,966,91,2014-05-29T18:30:00,0,13212404,203636
OK,91,31,966,91,2014-05-29T18:35:00,0,13212853,203636
OK,91,31,966,91,2014-05-29T18:40:00,0,13213302,203636
OK,91,31,966,91,2014-05-29T18:45:00,0,13213751,203636
OK,91,31,966,91,2014-05-29T18:50:00,0,13214200,203636
OK,91,31,966,91,2014-05-29T18:55:00,0,13214649,203636
OK,54,52,966,54,2014-05-29T19:00:00,2,13215098,203636
OK,54,52,966,54,2014-05-29T19:05:00,2,13215547,203636
OK,50,56,966,50,2014-05-29T19:10:00,0,13215996,203636
OK,50,56,966,50,2014-05-29T19:15:00,0,13216445,203636
OK,50,56,966,50,2014-05-29T19:20:00,0,13216894,203636
OK,50,56,966,50,2014-05-29T19:25:00,0,13217343,203636
OK,50,56,966,50,2014-05-29T19:30:00,0,13217792,203636
OK,84,33,966,84,2014-05-29T19:35:00,1,13218241,203636
OK,83,34,966,83,2014-05-29T19:40:00,1,13218690,203636
OK,83,34,966,83,2014-05-29T19:45:00,0,13219139,203636
OK,83,34,966,83,2014-05-29T19:50:00,0,13219588,203636
OK,83,34,966,83,2014-05-29T19:55:00,0,13220037,203636
OK,82,34,966,82,2014-05-29T22:00:00,0,13228879,203636
OK,82,34,966,82,2014-05-30T00:00:00,0,13237122,203636
OK,82,34,966,82,2014-05-30T00:05:00,0,13237571,203636
OK,82,34,966,82,2014-05-30T00:10:00,0,13238020,203636
OK,82,34,966,82,2014-05-30T00:15:00,0,13238469,203636
OK,82,34,966,82,2014-05-30T00:20:00,0,13238918,203636
OK,82,34,966,82,2014-05-30T00:25:00,0,13239367,203636
OK,82,34,966,82,2014-05-30T00:30:00,0,13239816,203636
OK,82,34,966,82,2014-05-30T00:35:00,0,13240265,203636
OK,82,34,966,82,2014-05-30T00:40:00,0,13240714,203636
OK,82,34,966,82,2014-05-30T00:45:00,0,13241163,203636
OK,82,34,966,82,2014-05-30T00:50:00,0,13241612,203636
OK,82,34,966,82,2014-05-30T00:55:00,0,13242061,203636
OK,82,34,966,82,2014-05-30T01:00:00,0,13242510,203636
OK,82,34,966,82,2014-05-30T01:05:00,0,13242959,203636
OK,82,34,966,82,2014-05-30T01:10:00,0,13243408,203636
OK,82,34,966,82,2014-05-30T01:15:00,0,13243857,203636
OK,82,34,966,82,2014-05-30T01:20:00,0,13244306,203636
OK,82,34,966,82,2014-05-30T01:25:00,0,13244755,203636
OK,82,34,966,82,2014-05-30T01:30:00,0,13245204,203636
OK,82,34,966,82,2014-05-30T01:35:00,0,13245653,203636
OK,82,34,966,82,2014-05-30T01:40:00,0,13246102,203636
OK,82,34,966,82,2014-05-30T01:45:00,0,13246550,203636
OK,82,34,966,82,2014-05-30T01:50:00,0,13246999,203636
OK,82,34,966,82,2014-05-30T01:55:00,0,13247448,203636
OK,82,34,966,82,2014-05-30T02:00:00,0,13247897,203636
OK,82,34,966,82,2014-05-30T02:05:00,0,13248346,203636
OK,82,34,966,82,2014-05-30T02:10:00,0,13248795,203636
OK,82,34,966,82,2014-05-30T02:15:00,0,13249244,203636
OK,82,34,966,82,2014-05-30T02:20:00,0,13249693,203636
OK,82,34,966,82,2014-05-30T02:25:00,0,13250142,203636
OK,82,34,966,82,2014-05-30T02:30:00,0,13250591,203636
OK,82,34,966,82,2014-05-30T02:35:00,0,13251040,203636
OK,82,34,966,82,2014-05-30T02:40:00,0,13251489,203636
OK,82,34,966,82,2014-05-30T02:45:00,0,13251938,203636
OK,82,34,966,82,2014-05-30T02:50:00,0,13252387,203636
OK,82,34,966,82,2014-05-30T02:55:00,0,13252836,203636
OK,82,34,966,82,2014-05-30T03:00:00,0,13253285,203636
OK,82,34,966,82,2014-05-30T03:05:00,0,13253734,203636
OK,82,34,966,82,2014-05-30T03:10:00,0,13254183,203636
OK,82,34,966,82,2014-05-30T03:15:00,0,13254632,203636
OK,82,34,966,82,2014-05-30T03:20:00,0,13255081,203636
OK,82,34,966,82,2014-05-30T03:25:00,0,13255530,203636
OK,82,34,966,82,2014-05-30T03:30:00,0,13255979,203636
OK,82,34,966,82,2014-05-30T03:35:00,0,13256428,203636
OK,82,34,966,82,2014-05-30T03:40:00,0,13256877,203636
OK,82,34,966,82,2014-05-30T03:45:00,0,13257326,203636
OK,82,34,966,82,2014-05-30T03:50:00,0,13257775,203636
OK,69,40,966,69,2014-05-30T03:55:00,2,13258224,203636
OK,61,46,966,61,2014-05-30T04:00:00,1,13258673,203636
OK,61,46,966,61,2014-05-30T04:05:00,0,13259122,203636
OK,61,46,966,61,2014-05-30T04:10:00,0,13259571,203636
OK,61,46,966,61,2014-05-30T04:15:00,0,13260020,203636
OK,61,46,966,61,2014-05-30T04:20:00,0,13260469,203636
OK,56,50,966,56,2014-05-30T04:25:00,2,13260918,203636
OK,56,50,966,56,2014-05-30T04:30:00,2,13261367,203636
OK,76,37,966,76,2014-05-30T04:35:00,1,13261816,203636
OK,62,45,966,62,2014-05-30T04:40:00,2,13262265,203636
OK,52,54,966,52,2014-05-30T04:45:00,2,13262714,203636
OK,48,58,966,48,2014-05-30T04:50:00,1,13263163,203636
OK,53,53,966,53,2014-05-30T04:55:00,3,13263612,203636
OK,67,42,966,67,2014-05-30T05:00:00,3,13264061,203636
OK,90,31,966,90,2014-05-30T05:05:00,0,13264510,203636
OK,60,47,966,60,2014-05-30T05:10:00,1,13264959,203636
OK,59,47,966,59,2014-05-30T05:15:00,3,13265408,203636
OK,59,47,966,59,2014-05-30T05:20:00,0,13265857,203636
OK,59,47,966,59,2014-05-30T05:25:00,0,13266306,203636
OK,59,47,966,59,2014-05-30T05:30:00,0,13266755,203636
OK,59,47,966,59,2014-05-30T05:35:00,0,13267204,203636
OK,84,33,966,84,2014-05-30T05:40:00,2,13267653,203636
OK,84,33,966,84,2014-05-30T05:45:00,2,13268102,203636
OK,84,33,966,84,2014-05-30T05:50:00,0,13268551,203636
OK,84,33,966,84,2014-05-30T05:55:00,0,13269000,203636
OK,84,33,966,84,2014-05-30T06:00:00,0,13269449,203636
OK,84,33,966,84,2014-05-30T06:05:00,0,13269898,203636
OK,76,37,966,76,2014-05-30T06:10:00,1,13270347,203636
OK,76,37,966,76,2014-05-30T06:15:00,1,13270796,203636
OK,76,37,966,76,2014-05-30T06:20:00,0,13271245,203636
OK,93,30,966,93,2014-05-30T06:25:00,1,13271694,203636
OK,109,25,966,109,2014-05-30T06:30:00,2,13272143,203636
OK,76,37,966,76,2014-05-30T06:35:00,4,13272592,203636
OK,76,37,966,76,2014-05-30T06:40:00,2,13273041,203636
OK,67,42,966,67,2014-05-30T06:45:00,2,13273490,203636
OK,58,48,966,58,2014-05-30T06:50:00,1,13273939,203636
OK,58,48,966,58,2014-05-30T06:55:00,0,13274388,203636
OK,58,48,966,58,2014-05-30T07:00:00,0,13274837,203636
OK,72,39,966,72,2014-05-30T07:05:00,4,13275286,203636
OK,72,39,966,72,2014-05-30T07:10:00,4,13275735,203636
OK,73,38,966,73,2014-05-30T07:15:00,0,13276184,203636
OK,73,38,966,73,2014-05-30T07:20:00,0,13276633,203636
OK,64,44,966,64,2014-05-30T07:25:00,1,13277082,203636
OK,64,44,966,64,2014-05-30T07:30:00,1,13277531,203636
OK,85,33,966,85,2014-05-30T07:35:00,5,13277980,203636
OK,85,33,966,85,2014-05-30T07:40:00,5,13278429,203636
OK,57,49,966,57,2014-05-30T07:45:00,2,13278878,203636
OK,80,35,966,80,2014-05-30T07:50:00,3,13279327,203636
OK,94,30,966,94,2014-05-30T07:55:00,4,13279776,203636
OK,101,27,966,101,2014-05-30T08:00:00,2,13280225,203636
OK,57,49,966,57,2014-05-30T08:05:00,2,13280674,203636
OK,61,46,966,61,2014-05-30T08:10:00,1,13281123,203636
OK,61,46,966,61,2014-05-30T08:15:00,0,13281572,203636
OK,76,37,966,76,2014-05-30T08:20:00,2,13282021,203636
OK,88,32,966,88,2014-05-30T08:25:00,4,13282470,203636
OK,98,28,966,98,2014-05-30T08:30:00,3,13282919,203636
OK,98,28,966,98,2014-05-30T08:35:00,1,13283368,203636
OK,85,33,966,85,2014-05-30T08:40:00,4,13283817,203636
OK,92,30,966,92,2014-05-30T08:45:00,5,13284266,203636
OK,110,25,966,110,2014-05-30T08:50:00,1,13284715,203636
OK,71,39,966,71,2014-05-30T08:55:00,3,13285164,203636
OK,71,39,966,71,2014-05-30T09:00:00,3,13285613,203636
OK,95,29,966,95,2014-05-30T09:05:00,3,13286062,203636
OK,95,29,966,95,2014-05-30T09:10:00,3,13286511,203636
OK,59,47,966,59,2014-05-30T09:15:00,1,13286960,203636
OK,83,34,966,83,2014-05-30T09:20:00,2,13287409,203636
OK,81,34,966,81,2014-05-30T09:25:00,2,13287858,203636
OK,55,51,966,55,2014-05-30T09:30:00,1,13288307,203636
OK,55,51,966,55,2014-05-30T09:35:00,0,13288756,203636
OK,55,51,966,55,2014-05-30T09:40:00,0,13289205,203636
OK,55,51,966,55,2014-05-30T09:45:00,0,13289654,203636
OK,79,35,966,79,2014-05-30T09:50:00,2,13290103,203636
OK,79,35,966,79,2014-05-30T09:55:00,2,13290552,203636
OK,61,46,966,61,2014-05-30T10:00:00,1,13291001,203636
OK,61,46,966,61,2014-05-30T10:05:00,2,13291450,203636
OK,61,46,966,61,2014-05-30T10:10:00,3,13291899,203636
OK,80,35,966,80,2014-05-30T10:15:00,6,13292348,203636
OK,71,39,966,71,2014-05-30T10:20:00,5,13292797,203636
OK,80,35,966,80,2014-05-30T10:25:00,4,13293246,203636
OK,89,31,966,89,2014-05-30T10:30:00,2,13293695,203636
OK,100,28,966,100,2014-05-30T10:35:00,1,13294144,203636
OK,73,38,966,73,2014-05-30T10:40:00,4,13294593,203636
OK,66,42,966,66,2014-05-30T10:45:00,5,13295042,203636
OK,54,52,966,54,2014-05-30T10:50:00,3,13295491,203636
OK,58,48,966,58,2014-05-30T10:55:00,3,13295940,203636
OK,87,32,966,87,2014-05-30T11:00:00,1,13296389,203636
OK,87,32,966,87,2014-05-30T11:05:00,1,13296838,203636
OK,87,32,966,87,2014-05-30T11:10:00,0,13297287,203636
OK,87,32,966,87,2014-05-30T11:15:00,0,13297736,203636
OK,75,37,966,75,2014-05-30T11:20:00,1,13298185,203636
OK,83,34,966,83,2014-05-30T11:25:00,2,13298634,203636
OK,92,30,966,92,2014-05-30T11:30:00,3,13299083,203636
OK,60,47,966,60,2014-05-30T11:35:00,1,13299532,203636
OK,60,47,966,60,2014-05-30T11:40:00,3,13299981,203636
OK,58,48,966,58,2014-05-30T11:45:00,2,13300430,203636
OK,87,32,966,87,2014-05-30T11:50:00,1,13300879,203636
OK,87,32,966,87,2014-05-30T11:55:00,1,13301328,203636
OK,87,32,966,87,2014-05-30T12:00:00,0,13301777,203636
OK,51,55,966,51,2014-05-30T12:05:00,1,13302226,203636
OK,51,55,966,51,2014-05-30T12:10:00,1,13302675,203636
OK,62,45,966,62,2014-05-30T12:15:00,4,13303124,203636
OK,61,46,966,61,2014-05-30T12:20:00,3,13303573,203636
OK,61,46,966,61,2014-05-30T12:25:00,1,13304022,203636
OK,67,42,966,67,2014-05-30T12:30:00,1,13304471,203636
OK,61,46,966,61,2014-05-30T12:35:00,2,13304920,203636
OK,55,51,966,55,2014-05-30T12:40:00,1,13305369,203636
OK,139,20,966,139,2014-05-30T12:45:00,1,13305818,203636
OK,55,51,966,55,2014-05-30T12:50:00,3,13306267,203636
OK,55,51,966,55,2014-05-30T12:55:00,3,13306716,203636
OK,78,36,966,78,2014-05-30T13:00:00,2,13307165,203636
OK,97,29,966,97,2014-05-30T13:05:00,1,13307614,203636
OK,57,49,966,57,2014-05-30T13:10:00,1,13308063,203636
OK,111,25,966,111,2014-05-30T13:15:00,3,13308512,203636
OK,111,25,966,111,2014-05-30T13:20:00,3,13308961,203636
OK,91,31,966,91,2014-05-30T13:25:00,1,13309410,203636
OK,91,31,966,91,2014-05-30T13:30:00,1,13309859,203636
OK,65,43,966,65,2014-05-30T13:35:00,1,13310308,203636
OK,91,31,966,91,2014-05-30T13:40:00,2,13310757,203636
OK,118,23,966,118,2014-05-30T13:45:00,1,13311206,203636
OK,118,23,966,118,2014-05-30T13:50:00,0,13311655,203636
OK,118,23,966,118,2014-05-30T13:55:00,0,13312104,203636
OK,80,35,966,80,2014-05-30T14:00:00,2,13312553,203636
OK,66,42,966,66,2014-05-30T14:05:00,1,13313002,203636
OK,66,42,966,66,2014-05-30T14:10:00,0,13313451,203636
OK,93,30,966,93,2014-05-30T14:15:00,2,13313900,203636
OK,92,30,966,92,2014-05-30T14:20:00,4,13314349,203636
OK,89,31,966,89,2014-05-30T14:25:00,3,13314798,203636
OK,55,51,966,55,2014-05-30T14:30:00,3,13315247,203636
OK,43,65,966,43,2014-05-30T14:35:00,1,13315696,203636
OK,87,32,966,87,2014-05-30T14:40:00,1,13316145,203636
OK,81,34,966,81,2014-05-30T14:45:00,3,13316594,203636
OK,81,34,966,81,2014-05-30T14:50:00,2,13317043,203636
OK,81,34,966,81,2014-05-30T14:55:00,0,13317492,203636
OK,81,34,966,81,2014-05-30T15:00:00,0,13317941,203636
OK,61,46,966,61,2014-05-30T15:05:00,2,13318390,203636
OK,72,39,966,72,2014-05-30T15:10:00,5,13318839,203636
OK,93,30,966,93,2014-05-30T15:15:00,4,13319288,203636
OK,91,31,966,91,2014-05-30T15:20:00,2,13319737,203636
OK,80,35,966,80,2014-05-30T15:25:00,1,13320186,203636
OK,80,35,966,80,2014-05-30T15:30:00,0,13320635,203636
OK,80,35,966,80,2014-05-30T15:35:00,0,13321084,203636
OK,82,34,966,82,2014-05-30T15:40:00,1,13321533,203636
OK,57,49,966,57,2014-05-30T15:45:00,3,13321982,203636
OK,51,55,966,51,2014-05-30T15:50:00,2,13322431,203636
OK,52,54,966,52,2014-05-30T15:55:00,3,13322880,203636
OK,52,54,966,52,2014-05-30T16:00:00,4,13323329,203636
OK,74,38,966,74,2014-05-30T16:05:00,3,13323778,203636
OK,76,37,966,76,2014-05-30T16:10:00,4,13324227,203636
OK,69,40,966,69,2014-05-30T16:15:00,4,13324676,203636
OK,60,47,966,60,2014-05-30T16:20:00,2,13325125,203636
OK,47,60,966,47,2014-05-30T16:25:00,0,13325574,203636
OK,47,60,966,47,2014-05-30T16:30:00,0,13326023,203636
OK,68,41,966,68,2014-05-30T16:35:00,1,13326472,203636
OK,68,41,966,68,2014-05-30T16:40:00,1,13326921,203636
OK,58,48,966,58,2014-05-30T16:45:00,1,13327370,203636
OK,73,38,966,73,2014-05-30T16:50:00,1,13327819,203636
OK,47,60,966,47,2014-05-30T16:55:00,1,13328268,203636
OK,47,60,966,47,2014-05-30T17:00:00,1,13328717,203636
OK,84,33,966,84,2014-05-30T17:05:00,1,13329166,203636
OK,69,40,966,69,2014-05-30T17:10:00,2,13329615,203636
OK,54,52,966,54,2014-05-30T17:15:00,1,13330064,203636
OK,54,52,966,54,2014-05-30T17:20:00,0,13330513,203636
OK,74,38,966,74,2014-05-30T17:25:00,1,13330962,203636
OK,74,38,966,74,2014-05-30T17:30:00,0,13331411,203636
OK,74,38,966,74,2014-05-30T17:35:00,0,13331860,203636
OK,74,38,966,74,2014-05-30T17:40:00,0,13332309,203636
OK,74,38,966,74,2014-05-30T17:45:00,0,13332758,203636
OK,74,38,966,74,2014-05-30T17:50:00,0,13333207,203636
OK,74,38,966,74,2014-05-30T17:55:00,0,13333656,203636
OK,74,38,966,74,2014-05-30T18:00:00,0,13334105,203636
OK,62,45,966,62,2014-05-30T18:05:00,1,13334554,203636
OK,62,45,966,62,2014-05-30T18:10:00,0,13335003,203636
OK,63,44,966,63,2014-05-30T18:15:00,2,13335452,203636
OK,63,44,966,63,2014-05-30T18:20:00,2,13335901,203636
OK,63,44,966,63,2014-05-30T18:25:00,0,13336350,203636
OK,63,44,966,63,2014-05-30T18:30:00,0,13336799,203636
OK,63,44,966,63,2014-05-30T18:35:00,0,13337248,203636
OK,46,61,966,46,2014-05-30T18:40:00,1,13337697,203636
OK,46,61,966,46,2014-05-30T18:45:00,0,13338146,203636
OK,46,61,966,46,2014-05-30T18:50:00,0,13338595,203636
OK,46,61,966,46,2014-05-30T18:55:00,0,13339044,203636
OK,46,61,966,46,2014-05-30T19:00:00,0,13339493,203636
OK,59,47,966,59,2014-05-30T19:05:00,1,13339942,203636
OK,57,49,966,57,2014-05-30T19:10:00,2,13340391,203636
OK,56,50,966,56,2014-05-30T19:15:00,1,13340840,203636
OK,56,50,966,56,2014-05-30T19:20:00,0,13341289,203636
OK,56,50,966,56,2014-05-30T19:25:00,0,13341738,203636
OK,56,50,966,56,2014-05-30T19:30:00,0,13342187,203636
OK,70,40,966,70,2014-05-30T19:35:00,1,13342636,203636
OK,70,40,966,70,2014-05-30T19:40:00,1,13343085,203636
OK,70,40,966,70,2014-05-30T19:45:00,0,13343534,203636
OK,54,52,966,54,2014-05-30T19:50:00,1,13343983,203636
OK,54,52,966,54,2014-05-30T19:55:00,1,13344432,203636
OK,54,52,966,54,2014-05-30T22:00:00,0,13352469,203636
OK,54,52,966,54,2014-05-31T00:00:00,0,13360849,203636
OK,54,52,966,54,2014-05-31T00:05:00,0,13361298,203636
OK,54,52,966,54,2014-05-31T00:10:00,0,13361747,203636
OK,54,52,966,54,2014-05-31T00:15:00,0,13362196,203636
OK,54,52,966,54,2014-05-31T00:20:00,0,13362645,203636
OK,54,52,966,54,2014-05-31T00:25:00,0,13363094,203636
OK,54,52,966,54,2014-05-31T00:30:00,0,13363543,203636
OK,54,52,966,54,2014-05-31T00:35:00,0,13363992,203636
OK,54,52,966,54,2014-05-31T00:40:00,0,13364441,203636
OK,54,52,966,54,2014-05-31T00:45:00,0,13364890,203636
OK,54,52,966,54,2014-05-31T00:50:00,0,13365339,203636
OK,54,52,966,54,2014-05-31T00:55:00,0,13365788,203636
OK,54,52,966,54,2014-05-31T01:00:00,0,13366237,203636
OK,54,52,966,54,2014-05-31T01:05:00,0,13366686,203636
OK,54,52,966,54,2014-05-31T01:10:00,0,13367135,203636
OK,54,52,966,54,2014-05-31T01:15:00,0,13367584,203636
OK,54,52,966,54,2014-05-31T01:20:00,0,13368033,203636
OK,54,52,966,54,2014-05-31T01:25:00,0,13368482,203636
OK,54,52,966,54,2014-05-31T01:30:00,0,13368931,203636
OK,54,52,966,54,2014-05-31T01:35:00,0,13369380,203636
OK,54,52,966,54,2014-05-31T01:40:00,0,13369829,203636
OK,54,52,966,54,2014-05-31T01:45:00,0,13370278,203636
OK,53,53,966,53,2014-05-31T01:50:00,1,13370727,203636
OK,53,53,966,53,2014-05-31T01:55:00,0,13371176,203636
OK,53,53,966,53,2014-05-31T02:00:00,0,13371625,203636
OK,53,53,966,53,2014-05-31T02:05:00,0,13372074,203636
OK,53,53,966,53,2014-05-31T02:10:00,0,13372523,203636
OK,53,53,966,53,2014-05-31T02:15:00,0,13372972,203636
OK,53,53,966,53,2014-05-31T02:20:00,0,13373421,203636
OK,53,53,966,53,2014-05-31T02:25:00,0,13373870,203636
OK,53,53,966,53,2014-05-31T02:30:00,0,13374319,203636
OK,53,53,966,53,2014-05-31T02:35:00,0,13374768,203636
