status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,58,33,706,58,2014-04-02T22:40:00,0,6037432,179202
OK,58,33,706,58,2014-04-02T22:45:00,0,6037881,179202
OK,125,15,706,125,2014-04-02T22:50:00,1,6038213,179202
OK,125,15,706,125,2014-04-02T22:55:00,1,6038662,179202
OK,125,15,706,125,2014-04-02T23:00:00,0,6039111,179202
OK,37,51,706,37,2014-04-02T23:05:00,1,6039560,179202
OK,37,51,706,37,2014-04-02T23:10:00,1,6039989,179202
OK,37,51,706,37,2014-04-02T23:15:00,0,6040404,179202
OK,37,51,706,37,2014-04-02T23:20:00,0,6040853,179202
OK,37,51,706,37,2014-04-02T23:25:00,0,6041265,179202
OK,60,31,706,60,2014-04-02T23:30:00,1,6041714,179202
OK,60,31,706,60,2014-04-02T23:35:00,0,6042150,179202
OK,60,31,706,60,2014-04-02T23:40:00,0,6042599,179202
OK,60,31,706,60,2014-04-02T23:45:00,0,6043048,179202
OK,60,31,706,60,2014-04-02T23:50:00,0,6043414,179202
OK,60,31,706,60,2014-04-02T23:55:00,0,6043863,179202
OK,60,31,706,60,2014-04-03T00:00:00,0,6044312,179202
OK,60,31,706,60,2014-04-03T00:05:00,0,6044761,179202
OK,60,31,706,60,2014-04-03T00:10:00,0,6044986,179202
OK,60,31,706,60,2014-04-03T00:15:00,0,6045435,179202
OK,60,31,706,60,2014-04-03T00:20:00,0,6045884,179202
OK,60,31,706,60,2014-04-03T00:25:00,0,6046333,179202
OK,60,31,706,60,2014-04-03T00:30:00,0,6046782,179202
OK,60,31,706,60,2014-04-03T00:35:00,0,6047231,179202
OK,60,31,706,60,2014-04-03T00:40:00,0,6047680,179202
OK,60,31,706,60,2014-04-03T00:45:00,0,6048129,179202
OK,60,31,706,60,2014-04-03T00:50:00,0,6048578,179202
OK,60,31,706,60,2014-04-03T00:55:00,0,6049027,179202
OK,60,31,706,60,2014-04-03T01:00:00,0,6049476,179202
OK,60,31,706,60,2014-04-03T01:05:00,0,6049925,179202
OK,60,31,706,60,2014-04-03T01:10:00,0,6050374,179202
OK,60,31,706,60,2014-04-03T01:15:00,0,6050823,179202
OK,60,31,706,60,2014-04-03T01:20:00,0,6051272,179202
OK,60,31,706,60,2014-04-03T01:25:00,0,6051721,179202
OK,60,31,706,60,2014-04-03T01:30:00,0,6052170,179202
OK,60,31,706,60,2014-04-03T01:35:00,0,6052619,179202
OK,60,31,706,60,2014-04-03T01:40:00,0,6053068,179202
OK,60,31,706,60,2014-04-03T01:45:00,0,6053517,179202
OK,60,31,706,60,2014-04-03T01:50:00,0,6053966,179202
OK,60,31,706,60,2014-04-03T01:55:00,0,6054415,179202
OK,60,31,706,60,2014-04-03T02:00:00,0,6054864,179202
OK,60,31,706,60,2014-04-03T02:05:00,0,6055313,179202
OK,60,31,706,60,2014-04-03T02:10:00,0,6055762,179202
OK,60,31,706,60,2014-04-03T02:15:00,0,6056211,179202
OK,60,31,706,60,2014-04-03T02:20:00,0,6056660,179202
OK,60,31,706,60,2014-04-03T02:25:00,0,6057109,179202
OK,42,45,706,42,2014-04-03T02:30:00,1,6057558,179202
OK,42,45,706,42,2014-04-03T02:35:00,0,6058007,179202
OK,42,45,706,42,2014-04-03T02:40:00,0,6058456,179202
OK,42,45,706,42,2014-04-03T02:45:00,0,6058905,179202
OK,42,45,706,42,2014-04-03T02:50:00,0,6059354,179202
OK,42,45,706,42,2014-04-03T02:55:00,0,6059803,179202
OK,42,45,706,42,2014-04-03T03:00:00,0,6060252,179202
OK,42,45,706,42,2014-04-03T03:05:00,0,6060701,179202
OK,42,45,706,42,2014-04-03T03:10:00,0,6061150,179202
OK,42,45,706,42,2014-04-03T03:15:00,0,6061599,179202
OK,42,45,706,42,2014-04-03T03:20:00,0,6062048,179202
OK,41,46,706,41,2014-04-03T03:25:00,1,6062497,179202
OK,41,46,706,41,2014-04-03T03:30:00,1,6062946,179202
OK,23,83,706,23,2014-04-03T03:35:00,1,6063395,179202
OK,23,83,706,23,2014-04-03T03:40:00,1,6063844,179202
OK,62,30,706,62,2014-04-03T03:45:00,2,6064293,179202
OK,51,37,706,51,2014-04-03T03:50:00,4,6064742,179202
OK,64,29,706,64,2014-04-03T03:55:00,4,6065191,179202
OK,60,31,706,60,2014-04-03T04:00:00,3,6065640,179202
OK,97,19,706,97,2014-04-03T04:05:00,2,6066089,179202
OK,100,19,706,100,2014-04-03T04:10:00,1,6066538,179202
OK,118,16,706,118,2014-04-03T04:15:00,2,6066987,179202
OK,118,16,706,118,2014-04-03T04:20:00,3,6067436,179202
OK,34,56,706,34,2014-04-03T04:25:00,9,6067885,179202
OK,32,59,706,32,2014-04-03T04:30:00,10,6068334,179202
OK,31,61,706,31,2014-04-03T04:35:00,10,6068783,179202
OK,80,23,706,80,2014-04-03T04:40:00,13,6069232,179202
OK,62,30,706,62,2014-04-03T04:45:00,13,6069681,179202
OK,33,58,706,33,2014-04-03T04:50:00,10,6070130,179202
OK,30,63,706,30,2014-04-03T04:55:00,11,6070579,179202
OK,33,58,706,33,2014-04-03T05:00:00,5,6071028,179202
OK,30,63,706,30,2014-04-03T05:05:00,8,6071477,179202
OK,32,59,706,32,2014-04-03T05:10:00,9,6071926,179202
OK,87,22,706,87,2014-04-03T05:15:00,12,6072375,179202
OK,108,17,706,108,2014-04-03T05:20:00,15,6072824,179202
OK,54,35,706,54,2014-04-03T05:25:00,15,6073273,179202
OK,125,15,706,125,2014-04-03T05:30:00,19,6073722,179202
OK,127,15,706,127,2014-04-03T05:35:00,18,6074171,179202
OK,130,14,706,130,2014-04-03T05:40:00,17,6074620,179202
OK,219,8,706,219,2014-04-03T05:45:00,21,6075069,179202
OK,223,8,706,223,2014-04-03T05:50:00,21,6075518,179202
OK,266,7,706,266,2014-04-03T05:55:00,12,6075967,179202
OK,238,8,706,238,2014-04-03T06:00:00,26,6076416,179202
OK,236,8,706,236,2014-04-03T06:05:00,26,6076865,179202
OK,238,8,706,238,2014-04-03T06:10:00,17,6077314,179202
OK,142,13,706,142,2014-04-03T06:15:00,17,6077763,179202
OK,136,14,706,136,2014-04-03T06:20:00,14,6078212,179202
OK,148,12,706,148,2014-04-03T06:25:00,19,6078661,179202
OK,133,14,706,133,2014-04-03T06:30:00,21,6079110,179202
OK,82,23,706,82,2014-04-03T06:35:00,11,6079559,179202
OK,42,45,706,42,2014-04-03T06:40:00,4,6080008,179202
OK,40,47,706,40,2014-04-03T06:45:00,6,6080457,179202
OK,71,27,706,71,2014-04-03T06:50:00,6,6080906,179202
OK,60,31,706,60,2014-04-03T06:55:00,13,6081355,179202
OK,41,46,706,41,2014-04-03T07:00:00,16,6081804,179202
OK,54,35,706,54,2014-04-03T07:05:00,9,6082253,179202
OK,44,43,706,44,2014-04-03T07:10:00,4,6082702,179202
OK,32,59,706,32,2014-04-03T07:15:00,5,6083151,179202
OK,32,59,706,32,2014-04-03T07:20:00,5,6083600,179202
OK,42,45,706,42,2014-04-03T07:25:00,8,6084049,179202
OK,46,41,706,46,2014-04-03T07:30:00,9,6084498,179202
OK,47,40,706,47,2014-04-03T07:35:00,10,6084947,179202
OK,41,46,706,41,2014-04-03T07:40:00,9,6085396,179202
OK,33,58,706,33,2014-04-03T07:45:00,11,6085845,179202
OK,35,54,706,35,2014-04-03T07:50:00,10,6086294,179202
OK,124,15,706,124,2014-04-03T07:55:00,8,6086743,179202
OK,120,15,706,120,2014-04-03T08:00:00,12,6087192,179202
OK,93,20,706,93,2014-04-03T08:05:00,8,6087641,179202
OK,82,23,706,82,2014-04-03T08:10:00,12,6088090,179202
OK,33,58,706,33,2014-04-03T08:15:00,7,6088539,179202
OK,33,58,706,33,2014-04-03T08:20:00,3,6088988,179202
OK,117,16,706,117,2014-04-03T08:25:00,3,6089437,179202
OK,63,30,706,63,2014-04-03T08:30:00,8,6089886,179202
OK,42,45,706,42,2014-04-03T08:35:00,8,6090335,179202
OK,59,32,706,59,2014-04-03T08:40:00,10,6090784,179202
OK,84,22,706,84,2014-04-03T08:45:00,10,6091233,179202
OK,60,31,706,60,2014-04-03T08:50:00,7,6091682,179202
OK,73,26,706,73,2014-04-03T08:55:00,6,6092131,179202
OK,93,20,706,93,2014-04-03T09:00:00,9,6092580,179202
OK,39,49,706,39,2014-04-03T09:05:00,11,6093029,179202
OK,30,63,706,30,2014-04-03T09:10:00,13,6093478,179202
OK,31,61,706,31,2014-04-03T09:15:00,12,6093927,179202
OK,35,54,706,35,2014-04-03T09:20:00,11,6094376,179202
OK,31,61,706,31,2014-04-03T09:25:00,8,6094825,179202
OK,31,61,706,31,2014-04-03T09:30:00,6,6095274,179202
OK,33,58,706,33,2014-04-03T09:35:00,7,6095723,179202
OK,56,34,706,56,2014-04-03T09:40:00,8,6096172,179202
OK,50,38,706,50,2014-04-03T09:45:00,10,6096621,179202
OK,38,50,706,38,2014-04-03T09:50:00,11,6097070,179202
OK,31,61,706,31,2014-04-03T09:55:00,7,6097519,179202
OK,73,26,706,73,2014-04-03T10:00:00,6,6097968,179202
OK,39,49,706,39,2014-04-03T10:05:00,9,6098417,179202
OK,37,51,706,37,2014-04-03T10:10:00,15,6098866,179202
OK,40,47,706,40,2014-04-03T10:15:00,23,6099315,179202
OK,48,39,706,48,2014-04-03T10:20:00,17,6099764,179202
OK,39,49,706,39,2014-04-03T10:25:00,5,6100213,179202
OK,33,58,706,33,2014-04-03T10:30:00,6,6100662,179202
OK,52,36,706,52,2014-04-03T10:35:00,7,6101111,179202
OK,125,15,706,125,2014-04-03T10:40:00,5,6101560,179202
OK,37,51,706,37,2014-04-03T10:45:00,9,6102009,179202
OK,47,40,706,47,2014-04-03T10:50:00,14,6102458,179202
OK,57,33,706,57,2014-04-03T10:55:00,9,6102907,179202
OK,30,63,706,30,2014-04-03T11:00:00,6,6103356,179202
OK,38,50,706,38,2014-04-03T11:05:00,5,6103805,179202
OK,31,61,706,31,2014-04-03T11:10:00,9,6104254,179202
OK,34,56,706,34,2014-04-03T11:15:00,10,6104703,179202
OK,37,51,706,37,2014-04-03T11:20:00,9,6105152,179202
OK,40,47,706,40,2014-04-03T11:25:00,11,6105601,179202
OK,64,29,706,64,2014-04-03T11:30:00,11,6106050,179202
OK,73,26,706,73,2014-04-03T11:35:00,8,6106499,179202
OK,36,53,706,36,2014-04-03T11:40:00,11,6106948,179202
OK,56,34,706,56,2014-04-03T11:45:00,6,6107397,179202
OK,56,34,706,56,2014-04-03T11:50:00,6,6107846,179202
OK,133,14,706,133,2014-04-03T11:55:00,1,6108295,179202
OK,95,20,706,95,2014-04-03T12:00:00,11,6108744,179202
OK,97,19,706,97,2014-04-03T12:05:00,12,6109193,179202
OK,127,15,706,127,2014-04-03T12:10:00,7,6109642,179202
OK,116,16,706,116,2014-04-03T12:15:00,5,6110091,179202
OK,79,24,706,79,2014-04-03T12:20:00,5,6110540,179202
OK,79,24,706,79,2014-04-03T12:25:00,5,6110989,179202
OK,123,15,706,123,2014-04-03T12:30:00,3,6111438,179202
OK,54,35,706,54,2014-04-03T12:35:00,7,6111887,179202
OK,49,39,706,49,2014-04-03T12:40:00,6,6112336,179202
OK,45,42,706,45,2014-04-03T12:45:00,3,6112785,179202
OK,34,56,706,34,2014-04-03T12:50:00,7,6113234,179202
OK,33,58,706,33,2014-04-03T12:55:00,4,6113683,179202
OK,33,58,706,33,2014-04-03T13:00:00,8,6114132,179202
OK,34,56,706,34,2014-04-03T13:05:00,12,6114581,179202
OK,149,12,706,149,2014-04-03T13:10:00,12,6115030,179202
OK,201,9,706,201,2014-04-03T13:15:00,12,6115479,179202
OK,236,8,706,236,2014-04-03T13:20:00,13,6115928,179202
OK,145,13,706,145,2014-04-03T13:25:00,13,6116377,179202
OK,141,13,706,141,2014-04-03T13:30:00,15,6116826,179202
OK,108,17,706,108,2014-04-03T13:35:00,8,6117275,179202
OK,132,14,706,132,2014-04-03T13:40:00,6,6117724,179202
OK,128,14,706,128,2014-04-03T13:45:00,13,6118173,179202
OK,128,14,706,128,2014-04-03T13:50:00,11,6118622,179202
OK,134,14,706,134,2014-04-03T13:55:00,13,6119071,179202
OK,133,14,706,133,2014-04-03T14:00:00,13,6119520,179202
OK,56,34,706,56,2014-04-03T14:05:00,11,6119969,179202
OK,126,15,706,126,2014-04-03T14:10:00,17,6120418,179202
OK,130,14,706,130,2014-04-03T14:15:00,16,6120867,179202
OK,129,14,706,129,2014-04-03T14:20:00,15,6121316,179202
OK,133,14,706,133,2014-04-03T14:25:00,13,6121765,179202
OK,149,12,706,149,2014-04-03T14:30:00,13,6122214,179202
OK,131,14,706,131,2014-04-03T14:35:00,13,6122663,179202
OK,81,23,706,81,2014-04-03T14:40:00,13,6123112,179202
OK,34,56,706,34,2014-04-03T14:45:00,11,6123561,179202
OK,42,45,706,42,2014-04-03T14:50:00,15,6124010,179202
OK,59,32,706,59,2014-04-03T14:55:00,11,6124459,179202
OK,47,40,706,47,2014-04-03T15:00:00,3,6124908,179202
OK,76,25,706,76,2014-04-03T15:05:00,8,6125357,179202
OK,84,22,706,84,2014-04-03T15:10:00,9,6125806,179202
OK,87,22,706,87,2014-04-03T15:15:00,4,6126255,179202
OK,33,58,706,33,2014-04-03T15:20:00,7,6126704,179202
OK,35,54,706,35,2014-04-03T15:25:00,11,6127153,179202
OK,35,54,706,35,2014-04-03T15:30:00,9,6127602,179202
OK,55,34,706,55,2014-04-03T15:35:00,4,6128051,179202
OK,77,24,706,77,2014-04-03T15:40:00,5,6128500,179202
OK,34,56,706,34,2014-04-03T15:45:00,6,6128949,179202
OK,31,61,706,31,2014-04-03T15:50:00,5,6129398,179202
OK,29,66,706,29,2014-04-03T15:55:00,1,6129847,179202
OK,35,54,706,35,2014-04-03T16:00:00,5,6130296,179202
OK,35,54,706,35,2014-04-03T16:05:00,8,6130745,179202
OK,37,51,706,37,2014-04-03T16:10:00,7,6131194,179202
OK,35,54,706,35,2014-04-03T16:15:00,8,6131643,179202
OK,34,56,706,34,2014-04-03T16:20:00,5,6132092,179202
OK,97,19,706,97,2014-04-03T16:25:00,6,6132541,179202
OK,72,26,706,72,2014-04-03T16:30:00,9,6132990,179202
OK,48,39,706,48,2014-04-03T16:35:00,2,6133439,179202
OK,48,39,706,48,2014-04-03T16:40:00,0,6133888,179202
OK,30,63,706,30,2014-04-03T16:45:00,2,6134337,179202
OK,30,63,706,30,2014-04-03T16:50:00,2,6134786,179202
OK,76,25,706,76,2014-04-03T16:55:00,2,6135235,179202
OK,32,59,706,32,2014-04-03T17:00:00,3,6135684,179202
OK,28,68,706,28,2014-04-03T17:05:00,4,6136133,179202
OK,27,71,706,27,2014-04-03T17:10:00,3,6136582,179202
OK,69,27,706,69,2014-04-03T17:15:00,7,6137031,179202
OK,42,45,706,42,2014-04-03T17:20:00,8,6137480,179202
OK,30,63,706,30,2014-04-03T17:25:00,3,6137929,179202
OK,53,36,706,53,2014-04-03T17:30:00,2,6138378,179202
OK,77,24,706,77,2014-04-03T17:35:00,3,6138827,179202
OK,129,14,706,129,2014-04-03T17:40:00,3,6139276,179202
OK,32,59,706,32,2014-04-03T17:45:00,3,6139725,179202
OK,29,66,706,29,2014-04-03T17:50:00,2,6140174,179202
OK,37,51,706,37,2014-04-03T17:55:00,1,6140623,179202
OK,77,24,706,77,2014-04-03T18:00:00,2,6141072,179202
OK,74,25,706,74,2014-04-03T18:05:00,2,6141521,179202
OK,33,58,706,33,2014-04-03T18:10:00,1,6141970,179202
OK,39,49,706,39,2014-04-03T18:15:00,3,6142419,179202
OK,71,27,706,71,2014-04-03T18:20:00,6,6142868,179202
OK,57,33,706,57,2014-04-03T18:25:00,5,6143317,179202
OK,33,58,706,33,2014-04-03T18:30:00,1,6143766,179202
OK,32,59,706,32,2014-04-03T18:35:00,2,6144215,179202
OK,32,59,706,32,2014-04-03T18:40:00,0,6144664,179202
OK,32,59,706,32,2014-04-03T18:45:00,0,6145113,179202
OK,32,59,706,32,2014-04-03T18:50:00,0,6145562,179202
OK,128,14,706,128,2014-04-03T18:55:00,1,6146011,179202
OK,56,34,706,56,2014-04-03T19:00:00,3,6146460,179202
OK,26,73,706,26,2014-04-03T19:05:00,1,6146909,179202
OK,57,33,706,57,2014-04-03T19:10:00,1,6147358,179202
OK,57,33,706,57,2014-04-03T19:15:00,1,6147807,179202
OK,30,63,706,30,2014-04-03T19:20:00,2,6148256,179202
OK,37,51,706,37,2014-04-03T19:25:00,1,6148705,179202
OK,100,19,706,100,2014-04-03T19:30:00,1,6149154,179202
OK,66,29,706,66,2014-04-03T19:35:00,2,6149603,179202
OK,64,29,706,64,2014-04-03T19:40:00,2,6150052,179202
OK,64,29,706,64,2014-04-03T19:45:00,2,6150501,179202
OK,66,29,706,66,2014-04-03T19:50:00,1,6150950,179202
OK,66,29,706,66,2014-04-03T19:55:00,0,6151399,179202
OK,94,20,706,94,2014-04-03T20:00:00,1,6151848,179202
OK,94,20,706,94,2014-04-03T20:05:00,1,6152297,179202
OK,94,20,706,94,2014-04-03T20:10:00,0,6152746,179202
OK,61,31,706,61,2014-04-03T20:15:00,2,6153195,179202
OK,29,66,706,29,2014-04-03T20:20:00,0,6153644,179202
OK,80,23,706,80,2014-04-03T20:25:00,1,6154093,179202
OK,40,47,706,40,2014-04-03T20:30:00,3,6154542,179202
OK,38,50,706,38,2014-04-03T20:35:00,1,6154991,179202
OK,38,50,706,38,2014-04-03T20:40:00,0,6155440,179202
OK,83,23,706,83,2014-04-03T20:45:00,1,6155889,179202
OK,67,28,706,67,2014-04-03T20:50:00,3,6156338,179202
OK,67,28,706,67,2014-04-03T20:55:00,3,6156787,179202
OK,126,15,706,126,2014-04-03T21:00:00,1,6157236,179202
OK,126,15,706,126,2014-04-03T21:05:00,0,6157685,179202
OK,126,15,706,126,2014-04-03T21:10:00,0,6158134,179202
OK,126,15,706,126,2014-04-03T21:15:00,0,6158583,179202
OK,126,15,706,126,2014-04-03T21:20:00,0,6159032,179202
OK,126,15,706,126,2014-04-03T21:25:00,0,6159481,179202
OK,126,15,706,126,2014-04-03T21:30:00,0,6159930,179202
OK,92,20,706,92,2014-04-03T21:35:00,1,6160379,179202
OK,92,20,706,92,2014-04-03T21:40:00,0,6160828,179202
OK,92,20,706,92,2014-04-03T21:45:00,0,6161277,179202
OK,92,20,706,92,2014-04-03T21:50:00,0,6161726,179202
OK,92,20,706,92,2014-04-03T21:55:00,0,6162175,179202
OK,92,20,706,92,2014-04-03T22:00:00,0,6162624,179202
OK,28,68,706,28,2014-04-03T22:05:00,1,6163073,179202
OK,28,68,706,28,2014-04-03T22:10:00,1,6163522,179202
OK,28,68,706,28,2014-04-03T22:15:00,1,6163971,179202
OK,28,68,706,28,2014-04-03T22:20:00,1,6164420,179202
OK,28,68,706,28,2014-04-03T22:25:00,0,6164869,179202
OK,76,25,706,76,2014-04-03T22:30:00,2,6165318,179202
OK,77,24,706,77,2014-04-03T22:35:00,3,6165767,179202
OK,89,21,706,89,2014-04-03T22:40:00,1,6166216,179202
OK,89,21,706,89,2014-04-03T22:45:00,0,6166665,179202
OK,89,21,706,89,2014-04-03T22:50:00,0,6167114,179202
OK,89,21,706,89,2014-04-03T22:55:00,0,6167517,179202
OK,89,21,706,89,2014-04-03T23:00:00,0,6167935,179202
OK,89,21,706,89,2014-04-03T23:05:00,0,6168380,179202
OK,89,21,706,89,2014-04-03T23:10:00,0,6168829,179202
OK,89,21,706,89,2014-04-03T23:15:00,0,6169278,179202
OK,46,41,706,46,2014-04-03T23:20:00,1,6169727,179202
OK,46,41,706,46,2014-04-03T23:25:00,1,6170144,179202
OK,46,41,706,46,2014-04-03T23:30:00,0,6170593,179202
OK,46,41,706,46,2014-04-03T23:35:00,0,6171012,179202
OK,46,41,706,46,2014-04-03T23:40:00,0,6171433,179202
OK,50,38,706,50,2014-04-03T23:45:00,1,6171882,179202
OK,82,23,706,82,2014-04-03T23:50:00,1,6172331,179202
OK,82,23,706,82,2014-04-03T23:55:00,0,6172780,179202
OK,82,23,706,82,2014-04-04T00:00:00,0,6173229,179202
OK,82,23,706,82,2014-04-04T00:05:00,0,6173678,179202
OK,82,23,706,82,2014-04-04T00:10:00,0,6174002,179202
OK,82,23,706,82,2014-04-04T00:15:00,0,6174451,179202
OK,82,23,706,82,2014-04-04T00:20:00,0,6174900,179202
OK,82,23,706,82,2014-04-04T00:25:00,0,6175349,179202
OK,82,23,706,82,2014-04-04T00:30:00,0,6175798,179202
OK,82,23,706,82,2014-04-04T00:35:00,0,6176247,179202
OK,82,23,706,82,2014-04-04T00:40:00,0,6176696,179202
OK,75,25,706,75,2014-04-04T00:45:00,2,6177145,179202
OK,75,25,706,75,2014-04-04T00:50:00,0,6177594,179202
OK,75,25,706,75,2014-04-04T00:55:00,0,6178043,179202
OK,75,25,706,75,2014-04-04T01:00:00,0,6178492,179202
OK,75,25,706,75,2014-04-04T01:05:00,0,6178941,179202
OK,75,25,706,75,2014-04-04T01:10:00,0,6179390,179202
OK,75,25,706,75,2014-04-04T01:15:00,0,6179839,179202
OK,75,25,706,75,2014-04-04T01:20:00,0,6180288,179202
OK,75,25,706,75,2014-04-04T01:25:00,0,6180737,179202
OK,75,25,706,75,2014-04-04T01:30:00,0,6181186,179202
OK,75,25,706,75,2014-04-04T01:35:00,0,6181635,179202
OK,44,43,706,44,2014-04-04T01:40:00,1,6182084,179202
OK,44,43,706,44,2014-04-04T01:45:00,1,6182533,179202
OK,44,43,706,44,2014-04-04T01:50:00,0,6182982,179202
OK,44,43,706,44,2014-04-04T01:55:00,0,6183431,179202
OK,44,43,706,44,2014-04-04T02:00:00,0,6183880,179202
OK,44,43,706,44,2014-04-04T02:05:00,0,6184329,179202
OK,44,43,706,44,2014-04-04T02:10:00,0,6184778,179202
OK,107,17,706,107,2014-04-04T02:15:00,0,6185227,179202
OK,107,17,706,107,2014-04-04T02:20:00,0,6185676,179202
OK,24,79,706,24,2014-04-04T02:25:00,0,6186125,179202
OK,24,79,706,24,2014-04-04T02:30:00,0,6186574,179202
OK,24,79,706,24,2014-04-04T02:35:00,0,6187023,179202
OK,24,79,706,24,2014-04-04T02:40:00,0,6187472,179202
OK,24,79,706,24,2014-04-04T02:45:00,0,6187921,179202
OK,24,79,706,24,2014-04-04T02:50:00,0,6188370,179202
OK,24,79,706,24,2014-04-04T02:55:00,0,6188819,179202
OK,24,79,706,24,2014-04-04T03:00:00,0,6189268,179202
OK,24,79,706,24,2014-04-04T03:05:00,0,6189717,179202
OK,24,79,706,24,2014-04-04T03:10:00,0,6190166,179202
OK,24,79,706,24,2014-04-04T03:15:00,0,6190615,179202
OK,32,59,706,32,2014-04-04T03:20:00,2,6191064,179202
OK,23,83,706,23,2014-04-04T03:25:00,2,6191513,179202
OK,31,61,706,31,2014-04-04T03:30:00,1,6191962,179202
OK,36,53,706,36,2014-04-04T03:35:00,1,6192411,179202
OK,39,49,706,39,2014-04-04T03:40:00,1,6192860,179202
OK,44,43,706,44,2014-04-04T03:45:00,3,6193309,179202
OK,55,34,706,55,2014-04-04T03:50:00,2,6193758,179202
OK,54,35,706,54,2014-04-04T03:55:00,3,6194207,179202
OK,77,24,706,77,2014-04-04T04:00:00,3,6194656,179202
OK,68,28,706,68,2014-04-04T04:05:00,1,6195105,179202
OK,69,27,706,69,2014-04-04T04:10:00,3,6195554,179202
OK,48,39,706,48,2014-04-04T04:15:00,4,6196003,179202
OK,61,31,706,61,2014-04-04T04:20:00,5,6196452,179202
OK,31,61,706,31,2014-04-04T04:25:00,5,6196901,179202
OK,37,51,706,37,2014-04-04T04:30:00,12,6197350,179202
OK,38,50,706,38,2014-04-04T04:35:00,10,6197799,179202
OK,34,56,706,34,2014-04-04T04:40:00,6,6198248,179202
OK,40,47,706,40,2014-04-04T04:45:00,12,6198697,179202
OK,40,47,706,40,2014-04-04T04:50:00,10,6199146,179202
OK,45,42,706,45,2014-04-04T04:55:00,12,6199595,179202
OK,81,23,706,81,2014-04-04T05:00:00,11,6200044,179202
OK,56,34,706,56,2014-04-04T05:05:00,8,6200493,179202
OK,36,53,706,36,2014-04-04T05:10:00,12,6200942,179202
OK,41,46,706,41,2014-04-04T05:15:00,17,6201391,179202
OK,40,47,706,40,2014-04-04T05:20:00,18,6201840,179202
OK,38,50,706,38,2014-04-04T05:25:00,12,6202289,179202
OK,119,16,706,119,2014-04-04T05:30:00,13,6202738,179202
OK,133,14,706,133,2014-04-04T05:35:00,15,6203187,179202
OK,127,15,706,127,2014-04-04T05:40:00,13,6203636,179202
OK,143,13,706,143,2014-04-04T05:45:00,18,6204085,179202
OK,162,11,706,162,2014-04-04T05:50:00,19,6204534,179202
OK,199,9,706,199,2014-04-04T05:55:00,14,6204983,179202
OK,195,9,706,195,2014-04-04T06:00:00,13,6205432,179202
OK,152,12,706,152,2014-04-04T06:05:00,9,6205881,179202
OK,84,22,706,84,2014-04-04T06:10:00,10,6206330,179202
OK,113,16,706,113,2014-04-04T06:15:00,12,6206779,179202
OK,130,14,706,130,2014-04-04T06:20:00,6,6207228,179202
OK,76,25,706,76,2014-04-04T06:25:00,12,6207677,179202
OK,54,35,706,54,2014-04-04T06:30:00,13,6208126,179202
OK,51,37,706,51,2014-04-04T06:35:00,8,6208575,179202
OK,34,56,706,34,2014-04-04T06:40:00,8,6209024,179202
OK,53,36,706,53,2014-04-04T06:45:00,16,6209473,179202
OK,47,40,706,47,2014-04-04T06:50:00,18,6209922,179202
OK,38,50,706,38,2014-04-04T06:55:00,13,6210371,179202
OK,40,47,706,40,2014-04-04T07:00:00,9,6210820,179202
OK,34,56,706,34,2014-04-04T07:05:00,10,6211269,179202
OK,33,58,706,33,2014-04-04T07:10:00,8,6211718,179202
OK,32,59,706,32,2014-04-04T07:15:00,7,6212167,179202
OK,31,61,706,31,2014-04-04T07:20:00,4,6212616,179202
OK,52,36,706,52,2014-04-04T07:25:00,1,6213065,179202
OK,80,23,706,80,2014-04-04T07:30:00,10,6213514,179202
OK,56,34,706,56,2014-04-04T07:35:00,9,6213963,179202
OK,42,45,706,42,2014-04-04T07:40:00,9,6214412,179202
OK,57,33,706,57,2014-04-04T07:45:00,7,6214861,179202
OK,82,23,706,82,2014-04-04T07:50:00,5,6215310,179202
OK,39,49,706,39,2014-04-04T07:55:00,4,6215759,179202
OK,47,40,706,47,2014-04-04T08:00:00,12,6216208,179202
OK,45,42,706,45,2014-04-04T08:05:00,12,6216657,179202
OK,32,59,706,32,2014-04-04T08:10:00,9,6217106,179202
OK,60,31,706,60,2014-04-04T08:15:00,8,6217555,179202
OK,54,35,706,54,2014-04-04T08:20:00,5,6218004,179202
OK,56,34,706,56,2014-04-04T08:25:00,9,6218453,179202
OK,45,42,706,45,2014-04-04T08:30:00,6,6218902,179202
OK,60,31,706,60,2014-04-04T08:35:00,11,6219351,179202
OK,60,31,706,60,2014-04-04T08:40:00,14,6219800,179202
OK,39,49,706,39,2014-04-04T08:45:00,11,6220249,179202
OK,39,49,706,39,2014-04-04T08:50:00,7,6220698,179202
OK,39,49,706,39,2014-04-04T08:55:00,15,6221147,179202
OK,42,45,706,42,2014-04-04T09:00:00,16,6221596,179202
OK,53,36,706,53,2014-04-04T09:05:00,13,6222045,179202
OK,41,46,706,41,2014-04-04T09:10:00,8,6222494,179202
OK,33,58,706,33,2014-04-04T09:15:00,7,6222943,179202
OK,34,56,706,34,2014-04-04T09:20:00,7,6223392,179202
OK,49,39,706,49,2014-04-04T09:25:00,8,6223841,179202
OK,60,31,706,60,2014-04-04T09:30:00,7,6224290,179202
OK,109,17,706,109,2014-04-04T09:35:00,8,6224739,179202
OK,84,22,706,84,2014-04-04T09:40:00,10,6225188,179202
OK,30,63,706,30,2014-04-04T09:45:00,5,6225637,179202
