status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,42,65,1054,42,2014-05-10T16:40:00,5,10851605,182875
OK,41,67,1054,41,2014-05-10T16:45:00,4,10852054,182875
OK,40,69,1054,40,2014-05-10T16:50:00,3,10852503,182875
OK,41,67,1054,41,2014-05-10T16:55:00,3,10852952,182875
OK,41,67,1054,41,2014-05-10T17:00:00,1,10853401,182875
OK,47,58,1054,47,2014-05-10T17:05:00,2,10853850,182875
OK,53,52,1054,53,2014-05-10T17:10:00,5,10854299,182875
OK,46,60,1054,46,2014-05-10T17:15:00,4,10854748,182875
OK,35,79,1054,35,2014-05-10T17:20:00,2,10855197,182875
OK,31,89,1054,31,2014-05-10T17:25:00,1,10855646,182875
OK,42,65,1054,42,2014-05-10T17:30:00,3,10856095,182875
OK,44,62,1054,44,2014-05-10T17:35:00,5,10856544,182875
OK,54,51,1054,54,2014-05-10T17:40:00,4,10856993,182875
OK,60,46,1054,60,2014-05-10T17:45:00,3,10857442,182875
OK,41,67,1054,41,2014-05-10T17:50:00,4,10857891,182875
OK,41,67,1054,41,2014-05-10T17:55:00,3,10858340,182875
OK,51,54,1054,51,2014-05-10T18:00:00,3,10858789,182875
OK,48,57,1054,48,2014-05-10T18:05:00,4,10859238,182875
OK,36,76,1054,36,2014-05-10T18:10:00,4,10859687,182875
OK,36,76,1054,36,2014-05-10T18:15:00,4,10860136,182875
OK,34,81,1054,34,2014-05-10T18:20:00,1,10860585,182875
OK,51,54,1054,51,2014-05-10T18:25:00,3,10861034,182875
OK,38,72,1054,38,2014-05-10T18:30:00,4,10861483,182875
OK,89,31,1054,89,2014-05-10T18:35:00,2,10861932,182875
OK,91,30,1054,91,2014-05-10T18:40:00,2,10862381,182875
OK,36,76,1054,36,2014-05-10T18:45:00,2,10862830,182875
OK,36,76,1054,36,2014-05-10T18:50:00,2,10863279,182875
OK,34,81,1054,34,2014-05-10T18:55:00,1,10863728,182875
OK,44,62,1054,44,2014-05-10T19:00:00,3,10864177,182875
OK,45,61,1054,45,2014-05-10T19:05:00,5,10864626,182875
OK,52,53,1054,52,2014-05-10T19:10:00,5,10865075,182875
OK,44,62,1054,44,2014-05-10T19:15:00,3,10865524,182875
OK,45,61,1054,45,2014-05-10T19:20:00,2,10865973,182875
OK,39,70,1054,39,2014-05-10T19:25:00,2,10866422,182875
OK,42,65,1054,42,2014-05-10T19:30:00,3,10866871,182875
OK,41,67,1054,41,2014-05-10T19:35:00,2,10867320,182875
OK,38,72,1054,38,2014-05-10T19:40:00,3,10867769,182875
OK,38,72,1054,38,2014-05-10T19:45:00,3,10868218,182875
OK,34,81,1054,34,2014-05-10T19:50:00,3,10868667,182875
OK,32,86,1054,32,2014-05-10T19:55:00,2,10869116,182875
OK,40,69,1054,40,2014-05-10T20:00:00,1,10869565,182875
OK,40,69,1054,40,2014-05-10T20:05:00,0,10870014,182875
OK,43,64,1054,43,2014-05-10T20:10:00,3,10870463,182875
OK,40,69,1054,40,2014-05-10T20:15:00,2,10870912,182875
OK,60,46,1054,60,2014-05-10T20:20:00,2,10871361,182875
OK,60,46,1054,60,2014-05-10T20:25:00,3,10871810,182875
OK,36,76,1054,36,2014-05-10T20:30:00,1,10872259,182875
OK,35,79,1054,35,2014-05-10T20:35:00,1,10872708,182875
OK,35,79,1054,35,2014-05-10T20:40:00,1,10873157,182875
OK,42,65,1054,42,2014-05-10T20:45:00,3,10873606,182875
OK,42,65,1054,42,2014-05-10T20:50:00,2,10874055,182875
OK,42,65,1054,42,2014-05-10T20:55:00,0,10874504,182875
OK,42,65,1054,42,2014-05-10T21:00:00,2,10874953,182875
OK,42,65,1054,42,2014-05-10T21:05:00,2,10875402,182875
OK,45,61,1054,45,2014-05-10T21:10:00,1,10875851,182875
OK,40,69,1054,40,2014-05-10T21:15:00,1,10876300,182875
OK,37,74,1054,37,2014-05-10T21:20:00,2,10876749,182875
OK,43,64,1054,43,2014-05-10T21:25:00,1,10877198,182875
OK,35,79,1054,35,2014-05-10T21:30:00,2,10877647,182875
OK,37,74,1054,37,2014-05-10T21:35:00,5,10878096,182875
OK,48,57,1054,48,2014-05-10T21:40:00,4,10878545,182875
OK,55,50,1054,55,2014-05-10T21:45:00,2,10878994,182875
OK,38,72,1054,38,2014-05-10T21:50:00,1,10879443,182875
OK,38,72,1054,38,2014-05-10T21:55:00,0,10879892,182875
OK,38,72,1054,38,2014-05-10T22:00:00,0,10880341,182875
OK,37,74,1054,37,2014-05-10T22:05:00,1,10880790,182875
OK,37,74,1054,37,2014-05-10T22:10:00,2,10881239,182875
OK,36,76,1054,36,2014-05-10T22:15:00,3,10881688,182875
OK,36,76,1054,36,2014-05-10T22:20:00,5,10882137,182875
OK,38,72,1054,38,2014-05-10T22:25:00,6,10882586,182875
OK,38,72,1054,38,2014-05-10T22:30:00,4,10883035,182875
OK,43,64,1054,43,2014-05-10T22:35:00,1,10883484,182875
OK,38,72,1054,38,2014-05-10T22:40:00,2,10883933,182875
OK,33,83,1054,33,2014-05-10T22:45:00,1,10884382,182875
OK,37,74,1054,37,2014-05-10T22:50:00,1,10884831,182875
OK,38,72,1054,38,2014-05-10T22:55:00,2,10885280,182875
OK,37,74,1054,37,2014-05-10T23:00:00,3,10885729,182875
OK,37,74,1054,37,2014-05-10T23:05:00,5,10886178,182875
OK,43,64,1054,43,2014-05-10T23:10:00,2,10886627,182875
OK,40,69,1054,40,2014-05-10T23:15:00,1,10887076,182875
OK,32,86,1054,32,2014-05-10T23:20:00,2,10887525,182875
OK,37,74,1054,37,2014-05-10T23:25:00,4,10887974,182875
OK,42,65,1054,42,2014-05-10T23:30:00,1,10888423,182875
OK,42,65,1054,42,2014-05-10T23:35:00,0,10888872,182875
OK,42,65,1054,42,2014-05-10T23:40:00,0,10889321,182875
OK,42,65,1054,42,2014-05-10T23:45:00,0,10889770,182875
OK,42,65,1054,42,2014-05-10T23:50:00,0,10890219,182875
OK,42,65,1054,42,2014-05-10T23:55:00,0,10890668,182875
OK,42,65,1054,42,2014-05-11T00:00:00,0,10891117,182875
OK,42,65,1054,42,2014-05-11T00:05:00,0,10891566,182875
OK,39,70,1054,39,2014-05-11T00:10:00,1,10892015,182875
OK,36,76,1054,36,2014-05-11T00:15:00,1,10892464,182875
OK,36,76,1054,36,2014-05-11T00:20:00,1,10892913,182875
OK,36,76,1054,36,2014-05-11T00:25:00,0,10893362,182875
OK,36,76,1054,36,2014-05-11T00:30:00,0,10893811,182875
OK,36,76,1054,36,2014-05-11T00:35:00,3,10894260,182875
OK,36,76,1054,36,2014-05-11T00:40:00,3,10894709,182875
OK,36,76,1054,36,2014-05-11T00:45:00,0,10895158,182875
OK,40,69,1054,40,2014-05-11T00:50:00,3,10895607,182875
OK,37,74,1054,37,2014-05-11T00:55:00,1,10896056,182875
OK,37,74,1054,37,2014-05-11T01:00:00,0,10896505,182875
OK,37,74,1054,37,2014-05-11T01:05:00,0,10896954,182875
OK,37,74,1054,37,2014-05-11T01:10:00,0,10897403,182875
OK,37,74,1054,37,2014-05-11T01:15:00,0,10897852,182875
OK,36,76,1054,36,2014-05-11T01:20:00,1,10898301,182875
OK,36,76,1054,36,2014-05-11T01:25:00,1,10898750,182875
OK,36,76,1054,36,2014-05-11T01:30:00,0,10899199,182875
OK,36,76,1054,36,2014-05-11T01:35:00,0,10899648,182875
OK,36,76,1054,36,2014-05-11T01:40:00,0,10900097,182875
OK,36,76,1054,36,2014-05-11T01:45:00,0,10900546,182875
OK,36,76,1054,36,2014-05-11T01:50:00,0,10900995,182875
OK,36,76,1054,36,2014-05-11T01:55:00,0,10901444,182875
OK,36,76,1054,36,2014-05-11T02:00:00,0,10901893,182875
OK,36,76,1054,36,2014-05-11T02:05:00,2,10902342,182875
OK,41,67,1054,41,2014-05-11T02:10:00,1,10902791,182875
OK,41,67,1054,41,2014-05-11T02:15:00,0,10903240,182875
OK,41,67,1054,41,2014-05-11T02:20:00,0,10903689,182875
OK,41,67,1054,41,2014-05-11T02:25:00,0,10904138,182875
OK,41,67,1054,41,2014-05-11T02:30:00,0,10904587,182875
OK,41,67,1054,41,2014-05-11T02:35:00,0,10905036,182875
OK,41,67,1054,41,2014-05-11T02:40:00,0,10905485,182875
OK,43,64,1054,43,2014-05-11T02:45:00,0,10905934,182875
OK,43,64,1054,43,2014-05-11T02:50:00,0,10906383,182875
OK,43,64,1054,43,2014-05-11T02:55:00,0,10906832,182875
OK,43,64,1054,43,2014-05-11T03:00:00,0,10907281,182875
OK,43,64,1054,43,2014-05-11T03:05:00,0,10907730,182875
OK,46,60,1054,46,2014-05-11T03:10:00,1,10908179,182875
OK,46,60,1054,46,2014-05-11T03:15:00,0,10908628,182875
OK,46,60,1054,46,2014-05-11T03:20:00,0,10909077,182875
OK,46,60,1054,46,2014-05-11T03:25:00,0,10909526,182875
OK,46,60,1054,46,2014-05-11T03:30:00,0,10909975,182875
OK,37,74,1054,37,2014-05-11T03:35:00,0,10910424,182875
OK,37,74,1054,37,2014-05-11T03:40:00,0,10910873,182875
OK,37,74,1054,37,2014-05-11T03:45:00,0,10911322,182875
OK,37,74,1054,37,2014-05-11T03:50:00,0,10911771,182875
OK,37,74,1054,37,2014-05-11T03:55:00,0,10912220,182875
OK,39,70,1054,39,2014-05-11T04:20:00,1,10914465,182875
OK,36,76,1054,36,2014-05-11T06:00:00,1,10923443,182875
OK,36,76,1054,36,2014-05-11T06:05:00,0,10923892,182875
OK,59,46,1054,59,2014-05-11T06:10:00,1,10924341,182875
OK,43,64,1054,43,2014-05-11T06:15:00,1,10924790,182875
OK,43,64,1054,43,2014-05-11T06:20:00,1,10925239,182875
OK,49,56,1054,49,2014-05-11T06:25:00,1,10925688,182875
OK,36,76,1054,36,2014-05-11T06:30:00,4,10926137,182875
OK,36,76,1054,36,2014-05-11T06:35:00,4,10926586,182875
OK,34,81,1054,34,2014-05-11T06:40:00,1,10927035,182875
OK,34,81,1054,34,2014-05-11T06:45:00,0,10927484,182875
OK,34,81,1054,34,2014-05-11T06:50:00,0,10927933,182875
OK,57,48,1054,57,2014-05-11T06:55:00,2,10928382,182875
OK,55,50,1054,55,2014-05-11T07:00:00,3,10928831,182875
OK,35,79,1054,35,2014-05-11T07:05:00,3,10929280,182875
OK,52,53,1054,52,2014-05-11T07:10:00,2,10929729,182875
OK,35,79,1054,35,2014-05-11T07:15:00,2,10930178,182875
OK,35,79,1054,35,2014-05-11T07:20:00,2,10930627,182875
OK,51,54,1054,51,2014-05-11T07:25:00,5,10931076,182875
OK,45,61,1054,45,2014-05-11T07:30:00,9,10931525,182875
OK,39,70,1054,39,2014-05-11T07:35:00,9,10931974,182875
OK,37,74,1054,37,2014-05-11T07:40:00,8,10932423,182875
OK,37,74,1054,37,2014-05-11T07:45:00,5,10932872,182875
OK,37,74,1054,37,2014-05-11T07:50:00,6,10933321,182875
OK,44,62,1054,44,2014-05-11T07:55:00,9,10933770,182875
OK,44,62,1054,44,2014-05-11T08:00:00,13,10934219,182875
OK,41,67,1054,41,2014-05-11T08:05:00,8,10934668,182875
OK,38,72,1054,38,2014-05-11T08:10:00,6,10935117,182875
OK,38,72,1054,38,2014-05-11T08:15:00,7,10935566,182875
OK,35,79,1054,35,2014-05-11T08:20:00,8,10936015,182875
OK,40,69,1054,40,2014-05-11T08:25:00,7,10936464,182875
OK,40,69,1054,40,2014-05-11T08:30:00,5,10936913,182875
OK,44,62,1054,44,2014-05-11T08:35:00,6,10937362,182875
OK,44,62,1054,44,2014-05-11T08:40:00,5,10937811,182875
OK,57,48,1054,57,2014-05-11T08:45:00,4,10938260,182875
OK,61,45,1054,61,2014-05-11T08:50:00,5,10938709,182875
OK,41,67,1054,41,2014-05-11T08:55:00,7,10939158,182875
OK,40,69,1054,40,2014-05-11T09:00:00,10,10939607,182875
OK,41,67,1054,41,2014-05-11T09:05:00,8,10940056,182875
OK,47,58,1054,47,2014-05-11T09:10:00,6,10940505,182875
OK,48,57,1054,48,2014-05-11T09:15:00,3,10940954,182875
OK,50,55,1054,50,2014-05-11T09:20:00,5,10941403,182875
OK,50,55,1054,50,2014-05-11T09:25:00,7,10941852,182875
OK,38,72,1054,38,2014-05-11T09:30:00,3,10942301,182875
OK,40,69,1054,40,2014-05-11T09:35:00,5,10942750,182875
OK,38,72,1054,38,2014-05-11T09:40:00,11,10943199,182875
OK,38,72,1054,38,2014-05-11T09:45:00,12,10943648,182875
OK,53,52,1054,53,2014-05-11T09:50:00,14,10944097,182875
OK,50,55,1054,50,2014-05-11T09:55:00,11,10944546,182875
OK,43,64,1054,43,2014-05-11T10:00:00,6,10944995,182875
OK,51,54,1054,51,2014-05-11T10:05:00,5,10945444,182875
OK,48,57,1054,48,2014-05-11T10:10:00,6,10945893,182875
OK,46,60,1054,46,2014-05-11T10:15:00,10,10946342,182875
OK,44,62,1054,44,2014-05-11T10:20:00,7,10946790,182875
OK,46,60,1054,46,2014-05-11T10:25:00,9,10947239,182875
OK,47,58,1054,47,2014-05-11T10:30:00,9,10947688,182875
OK,49,56,1054,49,2014-05-11T10:35:00,12,10948137,182875
OK,59,46,1054,59,2014-05-11T10:40:00,11,10948586,182875
OK,43,64,1054,43,2014-05-11T10:45:00,10,10949035,182875
OK,40,69,1054,40,2014-05-11T10:50:00,11,10949484,182875
OK,38,72,1054,38,2014-05-11T10:55:00,10,10949933,182875
OK,37,74,1054,37,2014-05-11T11:00:00,7,10950382,182875
OK,38,72,1054,38,2014-05-11T11:05:00,11,10950831,182875
OK,52,53,1054,52,2014-05-11T11:10:00,8,10951280,182875
OK,43,64,1054,43,2014-05-11T11:15:00,5,10951729,182875
OK,55,50,1054,55,2014-05-11T11:20:00,3,10952178,182875
OK,55,50,1054,55,2014-05-11T11:25:00,6,10952627,182875
OK,47,58,1054,47,2014-05-11T11:30:00,7,10953076,182875
OK,47,58,1054,47,2014-05-11T11:35:00,5,10953525,182875
OK,51,54,1054,51,2014-05-11T11:40:00,2,10953974,182875
OK,38,72,1054,38,2014-05-11T11:45:00,4,10954423,182875
OK,38,72,1054,38,2014-05-11T11:50:00,5,10954872,182875
OK,39,70,1054,39,2014-05-11T11:55:00,4,10955321,182875
OK,43,64,1054,43,2014-05-11T12:00:00,2,10955770,182875
OK,36,76,1054,36,2014-05-11T12:05:00,0,10956219,182875
OK,43,64,1054,43,2014-05-11T12:10:00,5,10956668,182875
OK,44,62,1054,44,2014-05-11T12:15:00,6,10957117,182875
OK,39,70,1054,39,2014-05-11T12:20:00,4,10957566,182875
OK,40,69,1054,40,2014-05-11T12:25:00,8,10958015,182875
OK,40,69,1054,40,2014-05-11T12:30:00,10,10958464,182875
OK,38,72,1054,38,2014-05-11T12:35:00,6,10958913,182875
OK,39,70,1054,39,2014-05-11T12:40:00,7,10959362,182875
OK,53,52,1054,53,2014-05-11T12:45:00,9,10959811,182875
OK,43,64,1054,43,2014-05-11T12:50:00,10,10960260,182875
OK,37,74,1054,37,2014-05-11T12:55:00,7,10960709,182875
OK,64,43,1054,64,2014-05-11T13:00:00,5,10961158,182875
OK,50,55,1054,50,2014-05-11T13:05:00,9,10961607,182875
OK,47,58,1054,47,2014-05-11T13:10:00,10,10962056,182875
OK,46,60,1054,46,2014-05-11T13:15:00,6,10962505,182875
OK,51,54,1054,51,2014-05-11T13:20:00,4,10962954,182875
OK,38,72,1054,38,2014-05-11T13:25:00,6,10963403,182875
OK,44,62,1054,44,2014-05-11T13:30:00,8,10963852,182875
OK,55,50,1054,55,2014-05-11T13:35:00,9,10964301,182875
OK,46,60,1054,46,2014-05-11T13:40:00,4,10964750,182875
OK,42,65,1054,42,2014-05-11T13:45:00,4,10965199,182875
OK,44,62,1054,44,2014-05-11T13:50:00,9,10965648,182875
OK,48,57,1054,48,2014-05-11T13:55:00,9,10966097,182875
OK,46,60,1054,46,2014-05-11T14:00:00,6,10966546,182875
OK,38,72,1054,38,2014-05-11T14:05:00,8,10966995,182875
OK,40,69,1054,40,2014-05-11T14:10:00,7,10967444,182875
OK,55,50,1054,55,2014-05-11T14:15:00,6,10967893,182875
OK,44,62,1054,44,2014-05-11T14:20:00,8,10968342,182875
OK,42,65,1054,42,2014-05-11T14:25:00,9,10968791,182875
OK,42,65,1054,42,2014-05-11T14:30:00,10,10969240,182875
OK,43,64,1054,43,2014-05-11T14:35:00,8,10969689,182875
OK,32,86,1054,32,2014-05-11T14:40:00,7,10970138,182875
OK,37,74,1054,37,2014-05-11T14:45:00,8,10970587,182875
OK,54,51,1054,54,2014-05-11T14:50:00,4,10971036,182875
OK,58,47,1054,58,2014-05-11T14:55:00,3,10971485,182875
OK,52,53,1054,52,2014-05-11T15:00:00,4,10971934,182875
OK,42,65,1054,42,2014-05-11T15:05:00,2,10972383,182875
OK,39,70,1054,39,2014-05-11T15:10:00,3,10972832,182875
OK,40,69,1054,40,2014-05-11T15:15:00,4,10973281,182875
OK,42,65,1054,42,2014-05-11T15:20:00,2,10973730,182875
OK,50,55,1054,50,2014-05-11T15:25:00,4,10974179,182875
OK,63,43,1054,63,2014-05-11T15:30:00,2,10974628,182875
OK,40,69,1054,40,2014-05-11T15:35:00,3,10975077,182875
OK,39,70,1054,39,2014-05-11T15:40:00,8,10975526,182875
OK,38,72,1054,38,2014-05-11T15:45:00,12,10975975,182875
OK,36,76,1054,36,2014-05-11T15:50:00,7,10976424,182875
OK,40,69,1054,40,2014-05-11T15:55:00,7,10976873,182875
OK,48,57,1054,48,2014-05-11T16:00:00,7,10977322,182875
OK,56,49,1054,56,2014-05-11T16:05:00,4,10977771,182875
OK,50,55,1054,50,2014-05-11T16:10:00,8,10978220,182875
OK,58,47,1054,58,2014-05-11T16:15:00,3,10978669,182875
OK,35,79,1054,35,2014-05-11T16:20:00,4,10979118,182875
OK,35,79,1054,35,2014-05-11T16:25:00,5,10979567,182875
OK,42,65,1054,42,2014-05-11T16:30:00,3,10980016,182875
OK,46,60,1054,46,2014-05-11T16:35:00,4,10980465,182875
OK,39,70,1054,39,2014-05-11T16:40:00,3,10980914,182875
OK,35,79,1054,35,2014-05-11T16:45:00,2,10981363,182875
OK,50,55,1054,50,2014-05-11T16:50:00,2,10981812,182875
OK,46,60,1054,46,2014-05-11T16:55:00,5,10982261,182875
OK,46,60,1054,46,2014-05-11T17:00:00,5,10982710,182875
OK,42,65,1054,42,2014-05-11T17:05:00,3,10983159,182875
OK,41,67,1054,41,2014-05-11T17:10:00,3,10983608,182875
OK,36,76,1054,36,2014-05-11T17:15:00,3,10984057,182875
OK,41,67,1054,41,2014-05-11T17:20:00,6,10984506,182875
OK,47,58,1054,47,2014-05-11T17:25:00,8,10984955,182875
OK,46,60,1054,46,2014-05-11T17:30:00,7,10985404,182875
OK,48,57,1054,48,2014-05-11T17:35:00,8,10985853,182875
OK,47,58,1054,47,2014-05-11T17:40:00,4,10986302,182875
OK,40,69,1054,40,2014-05-11T17:45:00,2,10986751,182875
OK,37,74,1054,37,2014-05-11T17:50:00,3,10987200,182875
OK,37,74,1054,37,2014-05-11T17:55:00,5,10987649,182875
OK,38,72,1054,38,2014-05-11T18:00:00,6,10988098,182875
OK,40,69,1054,40,2014-05-11T18:05:00,5,10988547,182875
OK,41,67,1054,41,2014-05-11T18:10:00,9,10988996,182875
OK,47,58,1054,47,2014-05-11T18:15:00,8,10989445,182875
OK,60,46,1054,60,2014-05-11T18:20:00,3,10989894,182875
OK,38,72,1054,38,2014-05-11T18:25:00,5,10990343,182875
OK,62,44,1054,62,2014-05-11T18:30:00,3,10990792,182875
OK,43,64,1054,43,2014-05-11T18:35:00,1,10991241,182875
OK,57,48,1054,57,2014-05-11T18:40:00,3,10991690,182875
OK,47,58,1054,47,2014-05-11T18:45:00,5,10992139,182875
OK,47,58,1054,47,2014-05-11T18:50:00,6,10992588,182875
OK,54,51,1054,54,2014-05-11T18:55:00,5,10993037,182875
OK,42,65,1054,42,2014-05-11T19:00:00,5,10993486,182875
OK,50,55,1054,50,2014-05-11T19:05:00,3,10993935,182875
OK,34,81,1054,34,2014-05-11T19:10:00,3,10994384,182875
OK,37,74,1054,37,2014-05-11T19:15:00,2,10994833,182875
OK,44,62,1054,44,2014-05-11T19:20:00,4,10995282,182875
OK,40,69,1054,40,2014-05-11T19:25:00,6,10995731,182875
OK,43,64,1054,43,2014-05-11T19:30:00,7,10996180,182875
OK,46,60,1054,46,2014-05-11T19:35:00,6,10996629,182875
OK,45,61,1054,45,2014-05-11T19:40:00,4,10997078,182875
OK,38,72,1054,38,2014-05-11T19:45:00,2,10997527,182875
OK,37,74,1054,37,2014-05-11T19:50:00,2,10997976,182875
OK,37,74,1054,37,2014-05-11T19:55:00,2,10998425,182875
OK,52,53,1054,52,2014-05-11T20:00:00,1,10998874,182875
OK,44,62,1054,44,2014-05-11T20:05:00,2,10999323,182875
OK,36,76,1054,36,2014-05-11T20:10:00,8,10999772,182875
OK,38,72,1054,38,2014-05-11T20:15:00,7,11000221,182875
OK,43,64,1054,43,2014-05-11T20:20:00,2,11000670,182875
OK,39,70,1054,39,2014-05-11T20:25:00,2,11001119,182875
OK,40,69,1054,40,2014-05-11T20:30:00,2,11001568,182875
OK,40,69,1054,40,2014-05-11T20:35:00,3,11002017,182875
OK,41,67,1054,41,2014-05-11T20:40:00,1,11002466,182875
OK,41,67,1054,41,2014-05-11T20:45:00,1,11002915,182875
OK,41,67,1054,41,2014-05-11T20:50:00,0,11003364,182875
OK,48,57,1054,48,2014-05-11T20:55:00,2,11003813,182875
OK,40,69,1054,40,2014-05-11T21:00:00,3,11004262,182875
OK,43,64,1054,43,2014-05-11T21:05:00,1,11004711,182875
OK,43,64,1054,43,2014-05-11T21:10:00,0,11005160,182875
OK,43,64,1054,43,2014-05-11T21:15:00,0,11005609,182875
OK,35,79,1054,35,2014-05-11T21:20:00,1,11006058,182875
OK,35,79,1054,35,2014-05-11T21:25:00,1,11006507,182875
OK,35,79,1054,35,2014-05-11T21:30:00,0,11006956,182875
OK,35,79,1054,35,2014-05-11T21:35:00,2,11007405,182875
OK,38,72,1054,38,2014-05-11T21:40:00,4,11007854,182875
OK,44,62,1054,44,2014-05-11T21:45:00,3,11008303,182875
OK,44,62,1054,44,2014-05-11T21:50:00,1,11008752,182875
OK,39,70,1054,39,2014-05-11T21:55:00,2,11009201,182875
OK,39,70,1054,39,2014-05-11T22:00:00,0,11009650,182875
OK,32,86,1054,32,2014-05-11T22:05:00,1,11010099,182875
OK,40,69,1054,40,2014-05-11T22:10:00,4,11010548,182875
OK,45,61,1054,45,2014-05-11T22:15:00,3,11010997,182875
OK,46,60,1054,46,2014-05-11T22:20:00,3,11011446,182875
OK,46,60,1054,46,2014-05-11T22:25:00,3,11011895,182875
OK,46,60,1054,46,2014-05-11T22:30:00,0,11012344,182875
OK,46,60,1054,46,2014-05-11T22:35:00,0,11012793,182875
OK,36,76,1054,36,2014-05-11T22:40:00,2,11013242,182875
OK,33,83,1054,33,2014-05-11T22:45:00,1,11013691,182875
OK,33,83,1054,33,2014-05-11T22:50:00,0,11014140,182875
OK,33,83,1054,33,2014-05-11T22:55:00,0,11014589,182875
OK,40,69,1054,40,2014-05-11T23:00:00,3,11015038,182875
OK,40,69,1054,40,2014-05-11T23:05:00,2,11015487,182875
OK,40,69,1054,40,2014-05-11T23:10:00,0,11015936,182875
OK,40,69,1054,40,2014-05-11T23:15:00,0,11016385,182875
OK,37,74,1054,37,2014-05-11T23:20:00,2,11016834,182875
OK,37,74,1054,37,2014-05-11T23:25:00,2,11017283,182875
OK,37,74,1054,37,2014-05-11T23:30:00,0,11017732,182875
OK,37,74,1054,37,2014-05-11T23:35:00,0,11018181,182875
OK,37,74,1054,37,2014-05-11T23:40:00,0,11018630,182875
OK,37,74,1054,37,2014-05-11T23:45:00,0,11019079,182875
OK,37,74,1054,37,2014-05-11T23:50:00,0,11019528,182875
OK,37,74,1054,37,2014-05-11T23:55:00,0,11019977,182875
OK,37,74,1054,37,2014-05-12T00:00:00,0,11020426,182875
OK,37,74,1054,37,2014-05-12T00:05:00,0,11020874,182875
OK,37,74,1054,37,2014-05-12T00:10:00,0,11021323,182875
OK,37,74,1054,37,2014-05-12T00:15:00,0,11021772,182875
OK,37,74,1054,37,2014-05-12T00:20:00,0,11022221,182875
OK,37,74,1054,37,2014-05-12T00:25:00,0,11022670,182875
OK,37,74,1054,37,2014-05-12T00:30:00,0,11023119,182875
OK,37,74,1054,37,2014-05-12T00:35:00,0,11023568,182875
OK,37,74,1054,37,2014-05-12T00:40:00,0,11024017,182875
OK,37,74,1054,37,2014-05-12T00:45:00,0,11024466,182875
OK,37,74,1054,37,2014-05-12T00:50:00,0,11024915,182875
OK,37,74,1054,37,2014-05-12T00:55:00,0,11025364,182875
OK,37,74,1054,37,2014-05-12T01:00:00,0,11025813,182875
OK,37,74,1054,37,2014-05-12T01:05:00,0,11026262,182875
OK,37,74,1054,37,2014-05-12T01:10:00,0,11026711,182875
OK,37,74,1054,37,2014-05-12T01:15:00,0,11027160,182875
OK,37,74,1054,37,2014-05-12T01:20:00,0,11027609,182875
OK,57,48,1054,57,2014-05-12T01:25:00,1,11028058,182875
OK,57,48,1054,57,2014-05-12T01:30:00,1,11028507,182875
OK,57,48,1054,57,2014-05-12T01:35:00,0,11028956,182875
OK,57,48,1054,57,2014-05-12T01:40:00,0,11029405,182875
OK,57,48,1054,57,2014-05-12T01:45:00,0,11029854,182875
OK,57,48,1054,57,2014-05-12T01:50:00,0,11030303,182875
OK,57,48,1054,57,2014-05-12T01:55:00,0,11030752,182875
OK,57,48,1054,57,2014-05-12T02:00:00,0,11031201,182875
OK,36,76,1054,36,2014-05-12T02:05:00,1,11031650,182875
OK,33,83,1054,33,2014-05-12T02:10:00,2,11032099,182875
OK,31,89,1054,31,2014-05-12T02:15:00,0,11032548,182875
OK,31,89,1054,31,2014-05-12T02:20:00,0,11032997,182875
OK,31,89,1054,31,2014-05-12T02:25:00,0,11033446,182875
OK,31,89,1054,31,2014-05-12T02:30:00,0,11033895,182875
OK,35,79,1054,35,2014-05-12T02:35:00,1,11034344,182875
OK,35,79,1054,35,2014-05-12T02:40:00,0,11034793,182875
OK,35,79,1054,35,2014-05-12T02:45:00,0,11035242,182875
OK,35,79,1054,35,2014-05-12T02:50:00,0,11035691,182875
OK,35,79,1054,35,2014-05-12T02:55:00,0,11036140,182875
OK,35,79,1054,35,2014-05-12T03:00:00,0,11036589,182875
OK,35,79,1054,35,2014-05-12T03:05:00,0,11037038,182875
OK,30,92,1054,30,2014-05-12T03:10:00,1,11037487,182875
OK,38,72,1054,38,2014-05-12T03:15:00,2,11037936,182875
OK,40,69,1054,40,2014-05-12T03:20:00,4,11038385,182875
OK,36,76,1054,36,2014-05-12T03:25:00,2,11038834,182875
OK,32,86,1054,32,2014-05-12T03:30:00,4,11039283,182875
OK,33,83,1054,33,2014-05-12T03:35:00,8,11039732,182875
OK,35,79,1054,35,2014-05-12T03:40:00,7,11040181,182875
OK,47,58,1054,47,2014-05-12T03:45:00,2,11040630,182875
OK,66,41,1054,66,2014-05-12T03:50:00,1,11041079,182875
OK,38,72,1054,38,2014-05-12T03:55:00,3,11041528,182875
OK,37,74,1054,37,2014-05-12T04:00:00,5,11041977,182875
OK,37,74,1054,37,2014-05-12T04:05:00,1,11042426,182875
OK,35,79,1054,35,2014-05-12T04:10:00,3,11042875,182875
OK,37,74,1054,37,2014-05-12T04:15:00,6,11043324,182875
OK,37,74,1054,37,2014-05-12T04:20:00,8,11043773,182875
OK,37,74,1054,37,2014-05-12T04:25:00,6,11044222,182875
OK,40,69,1054,40,2014-05-12T04:30:00,5,11044671,182875
OK,39,70,1054,39,2014-05-12T04:35:00,11,11045120,182875
OK,39,70,1054,39,2014-05-12T04:40:00,14,11045569,182875
