status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,130,83,860,130,2014-05-02T08:05:00,11,9793936,158565
OK,123,88,860,123,2014-05-02T08:10:00,9,9794385,158565
OK,107,101,860,107,2014-05-02T08:15:00,1,9794834,158565
OK,112,97,860,112,2014-05-02T08:20:00,3,9795283,158565
OK,113,96,860,113,2014-05-02T08:25:00,14,9795732,158565
OK,117,93,860,117,2014-05-02T08:30:00,20,9796181,158565
OK,116,94,860,116,2014-05-02T08:35:00,14,9796630,158565
OK,120,90,860,120,2014-05-02T08:40:00,14,9797079,158565
OK,128,85,860,128,2014-05-02T08:45:00,19,9797528,158565
OK,130,83,860,130,2014-05-02T08:50:00,12,9797977,158565
OK,132,82,860,132,2014-05-02T08:55:00,6,9798426,158565
OK,103,105,860,103,2014-05-02T09:00:00,5,9798875,158565
OK,105,103,860,105,2014-05-02T09:05:00,4,9799324,158565
OK,120,90,860,120,2014-05-02T09:10:00,7,9799773,158565
OK,107,101,860,107,2014-05-02T09:15:00,9,9800222,158565
OK,122,89,860,122,2014-05-02T09:20:00,8,9800671,158565
OK,122,89,860,122,2014-05-02T09:25:00,8,9801120,158565
OK,123,88,860,123,2014-05-02T09:30:00,8,9801569,158565
OK,119,91,860,119,2014-05-02T09:35:00,14,9802018,158565
OK,119,91,860,119,2014-05-02T09:40:00,12,9802467,158565
OK,104,104,860,104,2014-05-02T09:45:00,5,9802916,158565
OK,111,98,860,111,2014-05-02T09:50:00,9,9803365,158565
OK,115,94,860,115,2014-05-02T09:55:00,16,9803814,158565
OK,118,92,860,118,2014-05-02T10:00:00,14,9804263,158565
OK,121,90,860,121,2014-05-02T10:05:00,19,9804712,158565
OK,137,79,860,137,2014-05-02T10:10:00,25,9805161,158565
OK,137,79,860,137,2014-05-02T10:15:00,13,9805610,158565
OK,114,95,860,114,2014-05-02T10:20:00,6,9806059,158565
OK,120,90,860,120,2014-05-02T10:25:00,7,9806508,158565
OK,117,93,860,117,2014-05-02T10:30:00,10,9806957,158565
OK,120,90,860,120,2014-05-02T10:35:00,13,9807406,158565
OK,124,87,860,124,2014-05-02T10:40:00,10,9807855,158565
OK,122,89,860,122,2014-05-02T10:45:00,1,9808304,158565
OK,120,90,860,120,2014-05-02T10:50:00,9,9808753,158565
OK,118,92,860,118,2014-05-02T10:55:00,8,9809202,158565
OK,115,94,860,115,2014-05-02T11:00:00,7,9809651,158565
OK,119,91,860,119,2014-05-02T11:05:00,13,9810100,158565
OK,115,94,860,115,2014-05-02T11:10:00,11,9810549,158565
OK,117,93,860,117,2014-05-02T11:15:00,18,9810998,158565
OK,117,93,860,117,2014-05-02T11:20:00,25,9811447,158565
OK,115,94,860,115,2014-05-02T11:25:00,13,9811896,158565
OK,116,94,860,116,2014-05-02T11:30:00,13,9812345,158565
OK,116,94,860,116,2014-05-02T11:35:00,16,9812794,158565
OK,118,92,860,118,2014-05-02T11:40:00,13,9813243,158565
OK,119,91,860,119,2014-05-02T11:45:00,15,9813692,158565
OK,119,91,860,119,2014-05-02T11:50:00,13,9814141,158565
OK,113,96,860,113,2014-05-02T11:55:00,15,9814590,158565
OK,114,95,860,114,2014-05-02T12:00:00,14,9815039,158565
OK,115,94,860,115,2014-05-02T12:05:00,15,9815488,158565
OK,114,95,860,114,2014-05-02T12:10:00,11,9815937,158565
OK,116,94,860,116,2014-05-02T12:15:00,6,9816386,158565
OK,119,91,860,119,2014-05-02T12:20:00,12,9816835,158565
OK,123,88,860,123,2014-05-02T12:25:00,12,9817284,158565
OK,118,92,860,118,2014-05-02T12:30:00,12,9817733,158565
OK,115,94,860,115,2014-05-02T12:35:00,17,9818182,158565
OK,116,94,860,116,2014-05-02T12:40:00,16,9818631,158565
OK,120,90,860,120,2014-05-02T12:45:00,18,9819080,158565
OK,120,90,860,120,2014-05-02T12:50:00,22,9819529,158565
OK,118,92,860,118,2014-05-02T12:55:00,17,9819978,158565
OK,117,93,860,117,2014-05-02T13:00:00,18,9820427,158565
OK,124,87,860,124,2014-05-02T13:05:00,25,9820876,158565
OK,124,87,860,124,2014-05-02T13:10:00,20,9821325,158565
OK,122,89,860,122,2014-05-02T13:15:00,12,9821774,158565
OK,123,88,860,123,2014-05-02T13:20:00,15,9822223,158565
OK,120,90,860,120,2014-05-02T13:25:00,22,9822672,158565
OK,120,90,860,120,2014-05-02T13:30:00,16,9823121,158565
OK,125,87,860,125,2014-05-02T13:35:00,17,9823570,158565
OK,125,87,860,125,2014-05-02T13:40:00,21,9824019,158565
OK,152,71,860,152,2014-05-02T13:45:00,28,9824468,158565
OK,150,72,860,150,2014-05-02T13:50:00,28,9824917,158565
OK,134,81,860,134,2014-05-02T13:55:00,15,9825366,158565
OK,124,87,860,124,2014-05-02T14:00:00,15,9825815,158565
OK,121,90,860,121,2014-05-02T14:05:00,19,9826264,158565
OK,120,90,860,120,2014-05-02T14:10:00,17,9826713,158565
OK,123,88,860,123,2014-05-02T14:15:00,11,9827162,158565
OK,125,87,860,125,2014-05-02T14:20:00,13,9827611,158565
OK,118,92,860,118,2014-05-02T14:25:00,15,9828060,158565
OK,118,92,860,118,2014-05-02T14:30:00,17,9828509,158565
OK,119,91,860,119,2014-05-02T14:35:00,12,9828958,158565
OK,112,97,860,112,2014-05-02T14:40:00,9,9829407,158565
OK,118,92,860,118,2014-05-02T14:45:00,18,9829856,158565
OK,115,94,860,115,2014-05-02T14:50:00,19,9830305,158565
OK,110,99,860,110,2014-05-02T14:55:00,12,9830754,158565
OK,107,101,860,107,2014-05-02T15:00:00,7,9831203,158565
OK,105,103,860,105,2014-05-02T15:05:00,5,9831652,158565
OK,112,97,860,112,2014-05-02T15:10:00,5,9832101,158565
OK,112,97,860,112,2014-05-02T15:15:00,5,9832550,158565
OK,105,103,860,105,2014-05-02T15:20:00,11,9832999,158565
OK,109,100,860,109,2014-05-02T15:25:00,13,9833448,158565
OK,109,100,860,109,2014-05-02T15:30:00,13,9833897,158565
OK,110,99,860,110,2014-05-02T15:35:00,13,9834346,158565
OK,109,100,860,109,2014-05-02T15:40:00,14,9834795,158565
OK,110,99,860,110,2014-05-02T15:45:00,7,9835244,158565
OK,110,99,860,110,2014-05-02T15:50:00,3,9835693,158565
OK,114,95,860,114,2014-05-02T15:55:00,4,9836142,158565
OK,107,101,860,107,2014-05-02T16:00:00,5,9836591,158565
OK,107,101,860,107,2014-05-02T16:05:00,8,9837040,158565
OK,107,101,860,107,2014-05-02T16:10:00,6,9837489,158565
OK,109,100,860,109,2014-05-02T16:15:00,4,9837938,158565
OK,109,100,860,109,2014-05-02T16:20:00,13,9838387,158565
OK,108,101,860,108,2014-05-02T16:25:00,13,9838836,158565
OK,108,101,860,108,2014-05-02T16:30:00,9,9839285,158565
OK,108,101,860,108,2014-05-02T16:35:00,5,9839734,158565
OK,117,93,860,117,2014-05-02T16:40:00,3,9840183,158565
OK,112,97,860,112,2014-05-02T16:45:00,1,9840632,158565
OK,100,109,860,100,2014-05-02T16:50:00,3,9841081,158565
OK,108,101,860,108,2014-05-02T16:55:00,5,9841530,158565
OK,112,97,860,112,2014-05-02T17:00:00,4,9841979,158565
OK,116,94,860,116,2014-05-02T17:05:00,2,9842428,158565
OK,109,100,860,109,2014-05-02T17:10:00,2,9842877,158565
OK,108,101,860,108,2014-05-02T17:15:00,6,9843326,158565
OK,104,104,860,104,2014-05-02T17:20:00,8,9843775,158565
OK,113,96,860,113,2014-05-02T17:25:00,9,9844224,158565
OK,100,109,860,100,2014-05-02T17:30:00,8,9844673,158565
OK,99,110,860,99,2014-05-02T17:35:00,7,9845122,158565
OK,108,101,860,108,2014-05-02T17:40:00,3,9845571,158565
OK,169,64,860,169,2014-05-02T17:45:00,1,9846020,158565
OK,97,112,860,97,2014-05-02T17:50:00,5,9846469,158565
OK,97,112,860,97,2014-05-02T17:55:00,6,9846918,158565
OK,98,111,860,98,2014-05-02T18:00:00,5,9847367,158565
OK,123,88,860,123,2014-05-02T18:05:00,4,9847816,158565
OK,114,95,860,114,2014-05-02T18:10:00,6,9848265,158565
OK,114,95,860,114,2014-05-02T18:15:00,6,9848714,158565
OK,123,88,860,123,2014-05-02T18:20:00,3,9849163,158565
OK,122,89,860,122,2014-05-02T18:25:00,3,9849612,158565
OK,123,88,860,123,2014-05-02T18:30:00,4,9850061,158565
OK,127,85,860,127,2014-05-02T18:35:00,2,9850510,158565
OK,117,93,860,117,2014-05-02T18:40:00,2,9850959,158565
OK,102,106,860,102,2014-05-02T18:45:00,2,9851408,158565
OK,118,92,860,118,2014-05-02T18:50:00,4,9851857,158565
OK,128,85,860,128,2014-05-02T18:55:00,10,9852306,158565
OK,124,87,860,124,2014-05-02T19:00:00,12,9852755,158565
OK,116,94,860,116,2014-05-02T19:05:00,11,9853204,158565
OK,120,90,860,120,2014-05-02T19:10:00,3,9853653,158565
OK,113,96,860,113,2014-05-02T19:15:00,2,9854102,158565
OK,104,104,860,104,2014-05-02T19:20:00,1,9854551,158565
OK,134,81,860,134,2014-05-02T19:25:00,1,9855000,158565
OK,110,99,860,110,2014-05-02T19:30:00,3,9855449,158565
OK,108,101,860,108,2014-05-02T19:35:00,4,9855898,158565
OK,114,95,860,114,2014-05-02T19:40:00,5,9856347,158565
OK,117,93,860,117,2014-05-02T19:45:00,5,9856796,158565
OK,122,89,860,122,2014-05-02T19:50:00,4,9857245,158565
OK,112,97,860,112,2014-05-02T19:55:00,6,9857694,158565
OK,123,88,860,123,2014-05-02T20:50:00,2,9861988,158565
OK,118,92,860,118,2014-05-02T21:50:00,3,9866384,158565
OK,97,112,860,97,2014-05-02T22:00:00,0,9867128,158565
OK,109,100,860,109,2014-05-02T22:05:00,2,9867577,158565
OK,112,97,860,112,2014-05-02T22:10:00,3,9868026,158565
OK,137,79,860,137,2014-05-02T22:15:00,3,9868475,158565
OK,142,76,860,142,2014-05-02T22:20:00,2,9868924,158565
OK,117,93,860,117,2014-05-02T22:25:00,1,9869373,158565
OK,139,78,860,139,2014-05-03T00:00:00,0,9876059,158565
OK,139,78,860,139,2014-05-03T00:05:00,0,9876508,158565
OK,113,96,860,113,2014-05-03T00:10:00,1,9876957,158565
OK,113,96,860,113,2014-05-03T00:15:00,0,9877406,158565
OK,111,98,860,111,2014-05-03T00:20:00,1,9877855,158565
OK,111,98,860,111,2014-05-03T00:25:00,1,9878304,158565
OK,111,98,860,111,2014-05-03T00:30:00,0,9878753,158565
OK,109,100,860,109,2014-05-03T00:35:00,1,9879202,158565
OK,103,105,860,103,2014-05-03T00:40:00,2,9879651,158565
OK,97,112,860,97,2014-05-03T00:45:00,1,9880100,158565
OK,97,112,860,97,2014-05-03T00:50:00,0,9880549,158565
OK,97,112,860,97,2014-05-03T00:55:00,0,9880998,158565
OK,97,112,860,97,2014-05-03T01:00:00,0,9881447,158565
OK,97,112,860,97,2014-05-03T01:05:00,0,9881896,158565
OK,105,103,860,105,2014-05-03T01:10:00,1,9882345,158565
OK,107,101,860,107,2014-05-03T01:15:00,2,9882794,158565
OK,110,99,860,110,2014-05-03T01:20:00,1,9883243,158565
OK,110,99,860,110,2014-05-03T01:25:00,0,9883692,158565
OK,110,99,860,110,2014-05-03T01:30:00,0,9884141,158565
OK,137,79,860,137,2014-05-03T01:35:00,1,9884590,158565
OK,137,79,860,137,2014-05-03T01:40:00,0,9885039,158565
OK,137,79,860,137,2014-05-03T01:45:00,1,9885488,158565
OK,124,87,860,124,2014-05-03T01:50:00,2,9885937,158565
OK,122,89,860,122,2014-05-03T01:55:00,2,9886386,158565
OK,133,82,860,133,2014-05-03T02:00:00,2,9886835,158565
OK,133,82,860,133,2014-05-03T02:05:00,0,9887284,158565
OK,133,82,860,133,2014-05-03T02:10:00,0,9887733,158565
OK,133,82,860,133,2014-05-03T02:15:00,0,9888182,158565
OK,109,100,860,109,2014-05-03T02:20:00,1,9888631,158565
OK,109,100,860,109,2014-05-03T02:25:00,1,9889080,158565
OK,109,100,860,109,2014-05-03T02:30:00,0,9889529,158565
OK,109,100,860,109,2014-05-03T02:35:00,0,9889978,158565
OK,109,100,860,109,2014-05-03T02:40:00,0,9890427,158565
OK,109,100,860,109,2014-05-03T02:45:00,0,9890876,158565
OK,135,80,860,135,2014-05-03T02:50:00,1,9891325,158565
OK,139,78,860,139,2014-05-03T02:55:00,3,9891774,158565
OK,148,73,860,148,2014-05-03T03:00:00,2,9892223,158565
OK,140,77,860,140,2014-05-03T03:05:00,1,9892672,158565
OK,137,79,860,137,2014-05-03T03:10:00,2,9893121,158565
OK,135,80,860,135,2014-05-03T03:15:00,0,9893570,158565
OK,143,76,860,143,2014-05-03T03:20:00,2,9894019,158565
OK,143,76,860,143,2014-05-03T03:25:00,2,9894468,158565
OK,143,76,860,143,2014-05-03T03:30:00,0,9894917,158565
OK,143,76,860,143,2014-05-03T03:35:00,0,9895366,158565
OK,143,76,860,143,2014-05-03T03:40:00,0,9895815,158565
OK,136,80,860,136,2014-05-03T03:45:00,1,9896264,158565
OK,136,80,860,136,2014-05-03T03:50:00,1,9896713,158565
OK,162,67,860,162,2014-05-03T03:55:00,2,9897162,158565
OK,132,82,860,132,2014-05-03T04:10:00,1,9898475,158565
OK,132,82,860,132,2014-05-03T04:15:00,1,9898924,158565
OK,132,82,860,132,2014-05-03T04:20:00,0,9899373,158565
OK,98,111,860,98,2014-05-03T04:25:00,2,9899822,158565
OK,101,108,860,101,2014-05-03T04:30:00,3,9900271,158565
OK,107,101,860,107,2014-05-03T04:40:00,0,9901142,158565
OK,104,104,860,104,2014-05-03T04:55:00,3,9902326,158565
OK,105,103,860,105,2014-05-03T05:00:00,3,9902775,158565
OK,116,94,860,116,2014-05-03T05:05:00,2,9903224,158565
OK,87,125,860,87,2014-05-03T05:10:00,0,9903673,158565
OK,106,102,860,106,2014-05-03T05:25:00,3,9904813,158565
OK,101,108,860,101,2014-05-03T05:45:00,1,9906609,158565
OK,108,101,860,108,2014-05-03T06:00:00,3,9907956,158565
OK,112,97,860,112,2014-05-03T06:05:00,5,9908405,158565
OK,124,87,860,124,2014-05-03T06:10:00,3,9908854,158565
OK,98,111,860,98,2014-05-03T06:15:00,1,9909303,158565
OK,110,99,860,110,2014-05-03T06:20:00,2,9909752,158565
OK,113,96,860,113,2014-05-03T06:25:00,2,9910201,158565
OK,135,80,860,135,2014-05-03T06:30:00,4,9910650,158565
OK,118,92,860,118,2014-05-03T06:35:00,6,9911099,158565
OK,118,92,860,118,2014-05-03T06:40:00,4,9911548,158565
OK,137,79,860,137,2014-05-03T06:45:00,0,9911997,158565
OK,115,94,860,115,2014-05-03T06:50:00,1,9912446,158565
OK,134,81,860,134,2014-05-03T06:55:00,5,9912895,158565
OK,134,81,860,134,2014-05-03T07:00:00,5,9913344,158565
OK,121,90,860,121,2014-05-03T07:05:00,3,9913793,158565
OK,99,110,860,99,2014-05-03T07:10:00,5,9914242,158565
OK,99,110,860,99,2014-05-03T07:15:00,5,9914691,158565
OK,107,101,860,107,2014-05-03T07:20:00,1,9915140,158565
OK,114,95,860,114,2014-05-03T07:25:00,2,9915589,158565
OK,114,95,860,114,2014-05-03T07:30:00,5,9916038,158565
OK,115,94,860,115,2014-05-03T07:35:00,4,9916487,158565
OK,113,96,860,113,2014-05-03T07:40:00,2,9916936,158565
OK,107,101,860,107,2014-05-03T07:45:00,4,9917385,158565
OK,113,96,860,113,2014-05-03T07:50:00,5,9917834,158565
OK,112,97,860,112,2014-05-03T07:55:00,5,9918283,158565
OK,111,98,860,111,2014-05-03T08:00:00,5,9918732,158565
OK,109,100,860,109,2014-05-03T08:05:00,2,9919181,158565
OK,118,92,860,118,2014-05-03T08:10:00,3,9919630,158565
OK,116,94,860,116,2014-05-03T08:15:00,5,9920079,158565
OK,111,98,860,111,2014-05-03T08:20:00,9,9920528,158565
OK,115,94,860,115,2014-05-03T08:25:00,27,9920977,158565
OK,116,94,860,116,2014-05-03T08:30:00,24,9921426,158565
OK,115,94,860,115,2014-05-03T08:35:00,10,9921875,158565
OK,108,101,860,108,2014-05-03T08:40:00,6,9922324,158565
OK,113,96,860,113,2014-05-03T08:45:00,9,9922773,158565
OK,116,94,860,116,2014-05-03T08:50:00,10,9923222,158565
OK,110,99,860,110,2014-05-03T08:55:00,5,9923671,158565
OK,110,99,860,110,2014-05-03T09:00:00,5,9924120,158565
OK,118,92,860,118,2014-05-03T09:05:00,2,9924569,158565
OK,108,101,860,108,2014-05-03T09:10:00,3,9925018,158565
OK,108,101,860,108,2014-05-03T09:15:00,5,9925467,158565
OK,114,95,860,114,2014-05-03T09:20:00,4,9925916,158565
OK,124,87,860,124,2014-05-03T09:25:00,7,9926365,158565
OK,124,87,860,124,2014-05-03T09:30:00,9,9926814,158565
OK,115,94,860,115,2014-05-03T09:35:00,7,9927263,158565
OK,103,105,860,103,2014-05-03T09:40:00,7,9927712,158565
OK,121,90,860,121,2014-05-03T09:45:00,2,9928161,158565
OK,125,87,860,125,2014-05-03T09:50:00,3,9928610,158565
OK,119,91,860,119,2014-05-03T09:55:00,7,9929059,158565
OK,118,92,860,118,2014-05-03T10:00:00,6,9929508,158565
OK,114,95,860,114,2014-05-03T10:05:00,4,9929957,158565
OK,111,98,860,111,2014-05-03T10:10:00,2,9930406,158565
OK,113,96,860,113,2014-05-03T10:15:00,2,9930855,158565
OK,118,92,860,118,2014-05-03T10:20:00,4,9931304,158565
OK,106,102,860,106,2014-05-03T10:25:00,8,9931753,158565
OK,112,97,860,112,2014-05-03T10:30:00,18,9932202,158565
OK,112,97,860,112,2014-05-03T10:35:00,12,9932651,158565
OK,110,99,860,110,2014-05-03T10:40:00,1,9933100,158565
OK,113,96,860,113,2014-05-03T10:45:00,5,9933549,158565
OK,117,93,860,117,2014-05-03T10:50:00,10,9933998,158565
OK,119,91,860,119,2014-05-03T10:55:00,6,9934447,158565
OK,119,91,860,119,2014-05-03T11:00:00,7,9934896,158565
OK,111,98,860,111,2014-05-03T11:05:00,6,9935345,158565
OK,105,103,860,105,2014-05-03T11:10:00,5,9935794,158565
OK,115,94,860,115,2014-05-03T11:15:00,2,9936243,158565
OK,108,101,860,108,2014-05-03T11:20:00,2,9936692,158565
OK,113,96,860,113,2014-05-03T11:25:00,3,9937141,158565
OK,115,94,860,115,2014-05-03T11:30:00,8,9937590,158565
OK,114,95,860,114,2014-05-03T11:35:00,7,9938039,158565
OK,111,98,860,111,2014-05-03T11:40:00,3,9938488,158565
OK,125,87,860,125,2014-05-03T11:45:00,5,9938937,158565
OK,122,89,860,122,2014-05-03T11:50:00,12,9939386,158565
OK,118,92,860,118,2014-05-03T11:55:00,16,9939835,158565
OK,117,93,860,117,2014-05-03T12:00:00,15,9940284,158565
OK,119,91,860,119,2014-05-03T12:05:00,14,9940733,158565
OK,128,85,860,128,2014-05-03T12:10:00,10,9941182,158565
OK,111,98,860,111,2014-05-03T12:15:00,9,9941631,158565
OK,107,101,860,107,2014-05-03T12:20:00,5,9942080,158565
OK,107,101,860,107,2014-05-03T12:25:00,3,9942529,158565
OK,111,98,860,111,2014-05-03T12:30:00,4,9942978,158565
OK,118,92,860,118,2014-05-03T12:35:00,5,9943427,158565
OK,109,100,860,109,2014-05-03T12:40:00,3,9943876,158565
OK,124,87,860,124,2014-05-03T12:45:00,2,9944325,158565
OK,107,101,860,107,2014-05-03T12:50:00,4,9944774,158565
OK,109,100,860,109,2014-05-03T12:55:00,5,9945223,158565
OK,108,101,860,108,2014-05-03T13:00:00,6,9945672,158565
OK,104,104,860,104,2014-05-03T13:05:00,6,9946121,158565
OK,110,99,860,110,2014-05-03T13:10:00,7,9946570,158565
OK,110,99,860,110,2014-05-03T13:15:00,3,9947019,158565
OK,112,97,860,112,2014-05-03T13:20:00,4,9947468,158565
OK,112,97,860,112,2014-05-03T13:25:00,6,9947917,158565
OK,115,94,860,115,2014-05-03T13:30:00,7,9948366,158565
OK,110,99,860,110,2014-05-03T13:35:00,8,9948815,158565
OK,109,100,860,109,2014-05-03T13:40:00,8,9949264,158565
OK,119,91,860,119,2014-05-03T13:45:00,7,9949713,158565
OK,118,92,860,118,2014-05-03T13:50:00,6,9950162,158565
OK,130,83,860,130,2014-05-03T13:55:00,6,9950611,158565
OK,128,85,860,128,2014-05-03T14:00:00,5,9951060,158565
OK,112,97,860,112,2014-05-03T14:05:00,5,9951509,158565
OK,115,94,860,115,2014-05-03T14:10:00,6,9951958,158565
OK,118,92,860,118,2014-05-03T14:15:00,9,9952407,158565
OK,119,91,860,119,2014-05-03T14:20:00,6,9952856,158565
OK,111,98,860,111,2014-05-03T14:25:00,10,9953305,158565
OK,112,97,860,112,2014-05-03T14:30:00,12,9953754,158565
OK,119,91,860,119,2014-05-03T14:35:00,3,9954203,158565
OK,118,92,860,118,2014-05-03T14:40:00,2,9954652,158565
OK,114,95,860,114,2014-05-03T14:45:00,11,9955101,158565
OK,118,92,860,118,2014-05-03T14:50:00,16,9955550,158565
OK,124,87,860,124,2014-05-03T14:55:00,7,9955999,158565
OK,109,100,860,109,2014-05-03T15:00:00,3,9956447,158565
OK,113,96,860,113,2014-05-03T15:05:00,4,9956896,158565
OK,115,94,860,115,2014-05-03T15:10:00,4,9957345,158565
OK,122,89,860,122,2014-05-03T15:15:00,8,9957794,158565
OK,116,94,860,116,2014-05-03T15:20:00,9,9958243,158565
OK,116,94,860,116,2014-05-03T15:25:00,7,9958692,158565
OK,122,89,860,122,2014-05-03T15:30:00,12,9959141,158565
OK,126,86,860,126,2014-05-03T15:35:00,8,9959590,158565
OK,105,103,860,105,2014-05-03T15:40:00,5,9960039,158565
OK,104,104,860,104,2014-05-03T15:45:00,4,9960488,158565
OK,106,102,860,106,2014-05-03T15:50:00,3,9960937,158565
OK,112,97,860,112,2014-05-03T15:55:00,5,9961386,158565
OK,112,97,860,112,2014-05-03T16:00:00,5,9961835,158565
OK,100,109,860,100,2014-05-03T16:05:00,2,9962284,158565
OK,104,104,860,104,2014-05-03T16:10:00,7,9962733,158565
OK,115,94,860,115,2014-05-03T16:15:00,9,9963182,158565
OK,119,91,860,119,2014-05-03T16:20:00,3,9963631,158565
OK,111,98,860,111,2014-05-03T16:25:00,5,9964080,158565
OK,114,95,860,114,2014-05-03T16:30:00,6,9964529,158565
OK,114,95,860,114,2014-05-03T16:35:00,4,9964978,158565
OK,129,84,860,129,2014-05-03T16:40:00,5,9965427,158565
OK,116,94,860,116,2014-05-03T16:45:00,7,9965876,158565
OK,108,101,860,108,2014-05-03T16:50:00,3,9966325,158565
OK,111,98,860,111,2014-05-03T16:55:00,2,9966774,158565
OK,119,91,860,119,2014-05-03T17:00:00,3,9967223,158565
OK,119,91,860,119,2014-05-03T17:05:00,1,9967672,158565
OK,124,87,860,124,2014-05-03T17:10:00,1,9968121,158565
OK,125,87,860,125,2014-05-03T17:15:00,3,9968570,158565
OK,108,101,860,108,2014-05-03T17:20:00,6,9969019,158565
OK,107,101,860,107,2014-05-03T17:25:00,7,9969468,158565
OK,120,90,860,120,2014-05-03T17:30:00,7,9969917,158565
OK,120,90,860,120,2014-05-03T17:35:00,7,9970366,158565
OK,122,89,860,122,2014-05-03T17:40:00,3,9970815,158565
OK,122,89,860,122,2014-05-03T17:45:00,3,9971263,158565
OK,115,94,860,115,2014-05-03T17:50:00,3,9971712,158565
OK,122,89,860,122,2014-05-03T17:55:00,5,9972161,158565
OK,124,87,860,124,2014-05-03T18:00:00,5,9972610,158565
OK,119,91,860,119,2014-05-03T18:05:00,2,9973059,158565
OK,120,90,860,120,2014-05-03T18:10:00,5,9973508,158565
OK,113,96,860,113,2014-05-03T18:15:00,6,9973957,158565
OK,108,101,860,108,2014-05-03T18:20:00,2,9974406,158565
OK,112,97,860,112,2014-05-03T18:25:00,4,9974855,158565
OK,129,84,860,129,2014-05-03T18:30:00,3,9975304,158565
OK,136,80,860,136,2014-05-03T18:35:00,1,9975753,158565
OK,124,87,860,124,2014-05-03T18:40:00,1,9976202,158565
OK,116,94,860,116,2014-05-03T18:45:00,4,9976651,158565
OK,119,91,860,119,2014-05-03T18:50:00,9,9977100,158565
OK,119,91,860,119,2014-05-03T18:55:00,7,9977549,158565
OK,117,93,860,117,2014-05-03T19:00:00,3,9977998,158565
OK,117,93,860,117,2014-05-03T19:05:00,3,9978447,158565
OK,106,102,860,106,2014-05-03T19:10:00,2,9978896,158565
OK,106,102,860,106,2014-05-03T19:15:00,2,9979345,158565
OK,113,96,860,113,2014-05-03T19:20:00,1,9979794,158565
OK,103,105,860,103,2014-05-03T19:25:00,2,9980243,158565
OK,108,101,860,108,2014-05-03T19:30:00,3,9980692,158565
OK,115,94,860,115,2014-05-03T19:35:00,2,9981141,158565
OK,108,101,860,108,2014-05-03T19:40:00,2,9981590,158565
OK,112,97,860,112,2014-05-03T19:45:00,4,9982039,158565
OK,119,91,860,119,2014-05-03T19:50:00,6,9982488,158565
OK,119,91,860,119,2014-05-03T19:55:00,5,9982937,158565
OK,113,96,860,113,2014-05-03T20:00:00,4,9983386,158565
OK,111,98,860,111,2014-05-03T20:05:00,3,9983835,158565
OK,121,90,860,121,2014-05-03T20:10:00,5,9984284,158565
OK,115,94,860,115,2014-05-03T20:15:00,4,9984733,158565
OK,105,103,860,105,2014-05-03T20:20:00,2,9985182,158565
OK,112,97,860,112,2014-05-03T20:25:00,2,9985631,158565
OK,111,98,860,111,2014-05-03T20:30:00,1,9986080,158565
OK,117,93,860,117,2014-05-03T20:35:00,3,9986529,158565
OK,115,94,860,115,2014-05-03T20:40:00,4,9986977,158565
OK,109,100,860,109,2014-05-03T20:45:00,0,9987426,158565
OK,109,100,860,109,2014-05-03T20:50:00,2,9987875,158565
OK,110,99,860,110,2014-05-03T20:55:00,2,9988324,158565
OK,101,108,860,101,2014-05-03T21:00:00,5,9988773,158565
OK,103,105,860,103,2014-05-03T21:05:00,6,9989222,158565
OK,113,96,860,113,2014-05-03T21:10:00,3,9989671,158565
OK,112,97,860,112,2014-05-03T21:15:00,4,9990120,158565
OK,98,111,860,98,2014-05-03T21:20:00,1,9990569,158565
OK,98,111,860,98,2014-05-03T21:25:00,0,9991018,158565
OK,122,89,860,122,2014-05-03T21:30:00,1,9991467,158565
OK,122,89,860,122,2014-05-03T21:35:00,1,9991916,158565
OK,122,89,860,122,2014-05-03T21:40:00,0,9992365,158565
OK,107,101,860,107,2014-05-03T21:45:00,2,9992814,158565
OK,118,92,860,118,2014-05-03T21:50:00,4,9993263,158565
OK,119,91,860,119,2014-05-03T21:55:00,3,9993712,158565
OK,101,108,860,101,2014-05-03T22:00:00,0,9994161,158565
OK,126,86,860,126,2014-05-03T22:05:00,1,9994610,158565
OK,126,86,860,126,2014-05-03T22:10:00,1,9995059,158565
OK,126,86,860,126,2014-05-03T22:15:00,0,9995508,158565
OK,126,86,860,126,2014-05-03T22:20:00,0,9995957,158565
OK,119,91,860,119,2014-05-03T22:25:00,2,9996406,158565
OK,106,102,860,106,2014-05-03T22:30:00,1,9996855,158565
OK,106,102,860,106,2014-05-03T22:35:00,0,9997304,158565
OK,106,102,860,106,2014-05-03T22:40:00,0,9997753,158565
OK,97,112,860,97,2014-05-03T22:45:00,1,9998202,158565
OK,116,94,860,116,2014-05-03T22:50:00,2,9998651,158565
OK,136,80,860,136,2014-05-03T22:55:00,1,9999100,158565
OK,120,90,860,120,2014-05-03T23:00:00,1,9999549,158565
OK,120,90,860,120,2014-05-03T23:10:00,0,10000197,158565
OK,120,90,860,120,2014-05-03T23:15:00,0,10000646,158565
OK,120,90,860,120,2014-05-03T23:20:00,0,10001095,158565
OK,120,90,860,120,2014-05-03T23:25:00,0,10001544,158565
OK,94,116,860,94,2014-05-03T23:30:00,2,10001993,158565
OK,94,116,860,94,2014-05-03T23:35:00,2,10002442,158565
