status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,72,50,1055,72,2014-02-15T08:15:00,2,426313,195124
OK,102,35,1055,102,2014-02-15T08:20:00,2,426762,195124
OK,115,31,1055,115,2014-02-15T08:25:00,0,427211,195124
OK,72,50,1055,72,2014-02-15T08:30:00,1,427660,195124
OK,72,50,1055,72,2014-02-15T08:35:00,1,428109,195124
OK,92,39,1055,92,2014-02-15T08:40:00,4,428558,195124
OK,77,47,1055,77,2014-02-15T08:45:00,8,429007,195124
OK,71,51,1055,71,2014-02-15T08:50:00,6,429456,195124
OK,79,46,1055,79,2014-02-15T08:55:00,3,429905,195124
OK,72,50,1055,72,2014-02-15T09:00:00,2,430354,195124
OK,86,42,1055,86,2014-02-15T09:05:00,2,430803,195124
OK,81,45,1055,81,2014-02-15T09:10:00,3,431252,195124
OK,78,46,1055,78,2014-02-15T09:15:00,5,431701,195124
OK,77,47,1055,77,2014-02-15T09:20:00,8,432150,195124
OK,74,49,1055,74,2014-02-15T09:25:00,4,432599,195124
OK,81,45,1055,81,2014-02-15T09:30:00,4,433048,195124
OK,88,41,1055,88,2014-02-15T09:35:00,5,433497,195124
OK,88,41,1055,88,2014-02-15T09:40:00,3,433946,195124
OK,75,48,1055,75,2014-02-15T09:45:00,4,434395,195124
OK,86,42,1055,86,2014-02-15T09:50:00,4,434844,195124
OK,79,46,1055,79,2014-02-15T09:55:00,2,435293,195124
OK,78,46,1055,78,2014-02-15T10:00:00,4,435742,195124
OK,89,41,1055,89,2014-02-15T10:05:00,3,436191,195124
OK,75,48,1055,75,2014-02-15T10:10:00,2,436640,195124
OK,94,38,1055,94,2014-02-15T10:15:00,3,437089,195124
OK,80,45,1055,80,2014-02-15T10:20:00,4,437538,195124
OK,78,46,1055,78,2014-02-15T10:25:00,2,437987,195124
OK,82,44,1055,82,2014-02-15T10:30:00,1,438436,195124
OK,82,44,1055,82,2014-02-15T10:35:00,0,438885,195124
OK,82,44,1055,82,2014-02-15T10:40:00,0,439334,195124
OK,79,46,1055,79,2014-02-15T10:45:00,4,439783,195124
OK,81,45,1055,81,2014-02-15T10:50:00,5,440232,195124
OK,87,41,1055,87,2014-02-15T10:55:00,1,440681,195124
OK,68,53,1055,68,2014-02-15T11:00:00,3,441130,195124
OK,71,51,1055,71,2014-02-15T11:05:00,7,441579,195124
OK,71,51,1055,71,2014-02-15T11:10:00,9,442028,195124
OK,65,56,1055,65,2014-02-15T11:15:00,7,442477,195124
OK,77,47,1055,77,2014-02-15T11:20:00,5,442926,195124
OK,80,45,1055,80,2014-02-15T11:25:00,4,443375,195124
OK,81,45,1055,81,2014-02-15T11:30:00,2,443824,195124
OK,68,53,1055,68,2014-02-15T11:35:00,0,444273,195124
OK,85,42,1055,85,2014-02-15T11:40:00,1,444722,195124
OK,93,39,1055,93,2014-02-15T11:45:00,6,445171,195124
OK,73,50,1055,73,2014-02-15T11:50:00,6,445620,195124
OK,65,56,1055,65,2014-02-15T11:55:00,4,446069,195124
OK,78,46,1055,78,2014-02-15T12:00:00,2,446518,195124
OK,73,50,1055,73,2014-02-15T12:05:00,5,446967,195124
OK,67,54,1055,67,2014-02-15T12:10:00,5,447416,195124
OK,61,59,1055,61,2014-02-15T12:15:00,1,447865,195124
OK,104,35,1055,104,2014-02-15T12:20:00,2,448314,195124
OK,101,36,1055,101,2014-02-15T12:25:00,3,448763,195124
OK,114,32,1055,114,2014-02-15T12:30:00,2,449212,195124
OK,66,55,1055,66,2014-02-15T12:35:00,1,449661,195124
OK,67,54,1055,67,2014-02-15T12:40:00,5,450110,195124
OK,69,52,1055,69,2014-02-15T12:45:00,7,450559,195124
OK,75,48,1055,75,2014-02-15T12:50:00,6,451008,195124
OK,76,48,1055,76,2014-02-15T12:55:00,5,451457,195124
OK,76,48,1055,76,2014-02-15T13:00:00,2,451906,195124
OK,60,60,1055,60,2014-02-15T13:05:00,1,452355,195124
OK,91,40,1055,91,2014-02-15T13:10:00,2,452804,195124
OK,99,36,1055,99,2014-02-15T13:15:00,1,453253,195124
OK,57,64,1055,57,2014-02-15T13:20:00,1,453702,195124
OK,73,50,1055,73,2014-02-15T13:25:00,2,454151,195124
OK,79,46,1055,79,2014-02-15T13:30:00,2,454600,195124
OK,77,47,1055,77,2014-02-15T13:35:00,3,455049,195124
OK,85,42,1055,85,2014-02-15T13:40:00,3,455498,195124
OK,66,55,1055,66,2014-02-15T13:45:00,4,455947,195124
OK,78,46,1055,78,2014-02-15T13:50:00,6,456396,195124
OK,92,39,1055,92,2014-02-15T13:55:00,6,456845,195124
OK,87,41,1055,87,2014-02-15T14:00:00,5,457294,195124
OK,83,43,1055,83,2014-02-15T14:05:00,2,457743,195124
OK,91,40,1055,91,2014-02-15T14:10:00,1,458192,195124
OK,65,56,1055,65,2014-02-15T14:15:00,2,458641,195124
OK,72,50,1055,72,2014-02-15T14:20:00,4,459090,195124
OK,85,42,1055,85,2014-02-15T14:25:00,3,459539,195124
OK,86,42,1055,86,2014-02-15T14:30:00,1,459988,195124
OK,94,38,1055,94,2014-02-15T14:35:00,1,460437,195124
OK,82,44,1055,82,2014-02-15T14:40:00,2,460886,195124
OK,90,40,1055,90,2014-02-15T14:45:00,3,461335,195124
OK,67,54,1055,67,2014-02-15T14:50:00,3,461784,195124
OK,61,59,1055,61,2014-02-15T14:55:00,3,462233,195124
OK,64,57,1055,64,2014-02-15T15:00:00,2,462682,195124
OK,67,54,1055,67,2014-02-15T15:05:00,1,463131,195124
OK,51,71,1055,51,2014-02-15T15:10:00,1,463580,195124
OK,63,57,1055,63,2014-02-15T15:15:00,4,464029,195124
OK,85,42,1055,85,2014-02-15T15:20:00,5,464478,195124
OK,92,39,1055,92,2014-02-15T15:25:00,2,464927,195124
OK,57,64,1055,57,2014-02-15T15:30:00,1,465376,195124
OK,74,49,1055,74,2014-02-15T15:35:00,2,465825,195124
OK,80,45,1055,80,2014-02-15T15:40:00,2,466274,195124
OK,70,52,1055,70,2014-02-15T15:45:00,1,466723,195124
OK,62,58,1055,62,2014-02-15T15:50:00,1,467172,195124
OK,60,60,1055,60,2014-02-15T15:55:00,2,467621,195124
OK,80,45,1055,80,2014-02-15T16:00:00,2,468070,195124
OK,78,46,1055,78,2014-02-15T16:05:00,2,468519,195124
OK,99,36,1055,99,2014-02-15T16:10:00,2,468968,195124
OK,107,34,1055,107,2014-02-15T16:15:00,1,469417,195124
OK,60,60,1055,60,2014-02-15T16:20:00,1,469866,195124
OK,60,60,1055,60,2014-02-15T16:25:00,1,470315,195124
OK,96,38,1055,96,2014-02-15T16:30:00,2,470764,195124
OK,100,36,1055,100,2014-02-15T16:35:00,4,471213,195124
OK,100,36,1055,100,2014-02-15T16:40:00,2,471662,195124
OK,93,39,1055,93,2014-02-15T16:45:00,2,472111,195124
OK,93,39,1055,93,2014-02-15T16:50:00,2,472560,195124
OK,72,50,1055,72,2014-02-15T16:55:00,1,473009,195124
OK,76,48,1055,76,2014-02-15T17:00:00,2,473458,195124
OK,86,42,1055,86,2014-02-15T17:05:00,3,473907,195124
OK,92,39,1055,92,2014-02-15T17:10:00,1,474356,195124
OK,63,57,1055,63,2014-02-15T17:15:00,2,474805,195124
OK,63,57,1055,63,2014-02-15T17:20:00,4,475254,195124
OK,60,60,1055,60,2014-02-15T17:25:00,4,475703,195124
OK,60,60,1055,60,2014-02-15T17:30:00,2,476152,195124
OK,86,42,1055,86,2014-02-15T17:35:00,2,476601,195124
OK,92,39,1055,92,2014-02-15T17:40:00,2,477050,195124
OK,110,33,1055,110,2014-02-15T17:45:00,1,477499,195124
OK,110,33,1055,110,2014-02-15T17:50:00,1,477948,195124
OK,110,33,1055,110,2014-02-15T17:55:00,0,478397,195124
OK,110,33,1055,110,2014-02-15T18:00:00,0,478846,195124
OK,59,61,1055,59,2014-02-15T18:05:00,1,479295,195124
OK,59,61,1055,59,2014-02-15T18:10:00,1,479744,195124
OK,59,61,1055,59,2014-02-15T18:15:00,0,480193,195124
OK,59,61,1055,59,2014-02-15T18:20:00,0,480642,195124
OK,59,61,1055,59,2014-02-15T18:25:00,0,481091,195124
OK,59,61,1055,59,2014-02-15T18:30:00,0,481540,195124
OK,59,61,1055,59,2014-02-15T18:35:00,1,481989,195124
OK,77,47,1055,77,2014-02-15T18:40:00,2,482438,195124
OK,84,43,1055,84,2014-02-15T18:45:00,2,482887,195124
OK,59,61,1055,59,2014-02-15T18:50:00,2,483336,195124
OK,46,79,1055,46,2014-02-15T18:55:00,0,483785,195124
OK,46,79,1055,46,2014-02-15T19:00:00,0,484234,195124
OK,46,79,1055,46,2014-02-15T19:05:00,0,484683,195124
OK,49,74,1055,49,2014-02-15T19:10:00,1,485132,195124
OK,49,74,1055,49,2014-02-15T19:15:00,0,485581,195124
OK,80,45,1055,80,2014-02-15T19:20:00,2,486030,195124
OK,92,39,1055,92,2014-02-15T19:25:00,1,486479,195124
OK,92,39,1055,92,2014-02-15T19:30:00,0,486928,195124
OK,92,39,1055,92,2014-02-15T19:35:00,0,487377,195124
OK,92,39,1055,92,2014-02-15T19:40:00,0,487826,195124
OK,92,39,1055,92,2014-02-15T19:45:00,0,488275,195124
OK,70,52,1055,70,2014-02-15T19:50:00,1,488724,195124
OK,70,52,1055,70,2014-02-15T19:55:00,1,489173,195124
OK,70,52,1055,70,2014-02-15T20:00:00,0,489622,195124
OK,70,52,1055,70,2014-02-15T20:05:00,0,490071,195124
OK,70,52,1055,70,2014-02-15T20:10:00,0,490520,195124
OK,70,52,1055,70,2014-02-15T20:15:00,0,490969,195124
OK,70,52,1055,70,2014-02-15T20:20:00,0,491418,195124
OK,70,52,1055,70,2014-02-15T20:25:00,0,491867,195124
OK,70,52,1055,70,2014-02-15T20:30:00,0,492316,195124
OK,70,52,1055,70,2014-02-15T20:35:00,0,492765,195124
OK,70,52,1055,70,2014-02-15T20:40:00,0,493214,195124
OK,70,52,1055,70,2014-02-15T20:45:00,0,493663,195124
OK,70,52,1055,70,2014-02-15T20:50:00,0,494112,195124
OK,70,52,1055,70,2014-02-15T20:55:00,0,494561,195124
OK,57,64,1055,57,2014-02-15T21:00:00,4,495010,195124
OK,69,52,1055,69,2014-02-15T21:05:00,1,495459,195124
OK,69,52,1055,69,2014-02-15T21:10:00,0,495908,195124
OK,69,52,1055,69,2014-02-15T21:15:00,0,496357,195124
OK,69,52,1055,69,2014-02-15T21:20:00,0,496806,195124
OK,69,52,1055,69,2014-02-15T21:25:00,0,497255,195124
OK,69,52,1055,69,2014-02-15T21:30:00,0,497704,195124
OK,92,39,1055,92,2014-02-15T21:35:00,2,498153,195124
OK,70,52,1055,70,2014-02-15T21:40:00,1,498602,195124
OK,70,52,1055,70,2014-02-15T21:45:00,0,499051,195124
OK,70,52,1055,70,2014-02-15T21:50:00,0,499500,195124
OK,70,52,1055,70,2014-02-15T21:55:00,0,499949,195124
OK,70,52,1055,70,2014-02-15T22:00:00,0,500398,195124
OK,70,52,1055,70,2014-02-15T22:05:00,0,500847,195124
OK,70,52,1055,70,2014-02-15T22:10:00,0,501296,195124
OK,70,52,1055,70,2014-02-15T22:15:00,0,501745,195124
OK,70,52,1055,70,2014-02-15T22:20:00,0,502194,195124
OK,70,52,1055,70,2014-02-15T22:25:00,0,502643,195124
OK,70,52,1055,70,2014-02-15T22:30:00,0,503092,195124
OK,55,66,1055,55,2014-02-15T22:35:00,1,503541,195124
OK,55,66,1055,55,2014-02-15T22:40:00,1,503990,195124
OK,55,66,1055,55,2014-02-15T22:45:00,1,504439,195124
OK,55,66,1055,55,2014-02-15T22:50:00,0,504888,195124
OK,100,36,1055,100,2014-02-15T22:55:00,1,505337,195124
OK,100,36,1055,100,2014-02-15T23:00:00,0,505786,195124
OK,100,36,1055,100,2014-02-15T23:05:00,0,506235,195124
OK,100,36,1055,100,2014-02-15T23:10:00,0,506684,195124
OK,100,36,1055,100,2014-02-15T23:15:00,0,507133,195124
OK,100,36,1055,100,2014-02-15T23:20:00,0,507582,195124
OK,100,36,1055,100,2014-02-15T23:25:00,0,508031,195124
OK,100,36,1055,100,2014-02-15T23:30:00,0,508480,195124
OK,100,36,1055,100,2014-02-15T23:35:00,0,508929,195124
OK,100,36,1055,100,2014-02-15T23:40:00,0,509378,195124
OK,49,74,1055,49,2014-02-15T23:45:00,2,509827,195124
OK,49,74,1055,49,2014-02-15T23:50:00,0,510276,195124
OK,49,74,1055,49,2014-02-15T23:55:00,0,510725,195124
OK,49,74,1055,49,2014-02-16T00:00:00,0,511174,195124
OK,49,74,1055,49,2014-02-16T00:05:00,0,511623,195124
OK,89,41,1055,89,2014-02-16T00:15:00,1,512521,195124
OK,99,36,1055,99,2014-02-16T00:20:00,1,512970,195124
OK,99,36,1055,99,2014-02-16T00:25:00,0,513419,195124
OK,99,36,1055,99,2014-02-16T00:30:00,0,513868,195124
OK,99,36,1055,99,2014-02-16T00:35:00,0,514317,195124
OK,99,36,1055,99,2014-02-16T00:40:00,0,514766,195124
OK,99,36,1055,99,2014-02-16T00:45:00,0,515215,195124
OK,99,36,1055,99,2014-02-16T00:50:00,0,515664,195124
OK,99,36,1055,99,2014-02-16T00:55:00,0,516113,195124
OK,99,36,1055,99,2014-02-16T01:00:00,0,516562,195124
OK,99,36,1055,99,2014-02-16T01:05:00,0,517011,195124
OK,99,36,1055,99,2014-02-16T01:10:00,0,517460,195124
OK,99,36,1055,99,2014-02-16T01:15:00,0,517909,195124
OK,99,36,1055,99,2014-02-16T01:20:00,0,518358,195124
OK,99,36,1055,99,2014-02-16T01:25:00,0,518807,195124
OK,99,36,1055,99,2014-02-16T01:30:00,0,519256,195124
OK,69,52,1055,69,2014-02-16T01:35:00,1,519705,195124
OK,72,50,1055,72,2014-02-16T01:40:00,1,520154,195124
OK,72,50,1055,72,2014-02-16T01:45:00,1,520603,195124
OK,72,50,1055,72,2014-02-16T01:50:00,0,521052,195124
OK,72,50,1055,72,2014-02-16T01:55:00,0,521501,195124
OK,72,50,1055,72,2014-02-16T02:00:00,0,521950,195124
OK,72,50,1055,72,2014-02-16T02:05:00,0,522399,195124
OK,72,50,1055,72,2014-02-16T02:10:00,0,522848,195124
OK,72,50,1055,72,2014-02-16T02:15:00,0,523297,195124
OK,72,50,1055,72,2014-02-16T02:20:00,0,523746,195124
OK,72,50,1055,72,2014-02-16T02:25:00,0,524195,195124
OK,72,50,1055,72,2014-02-16T02:30:00,0,524644,195124
OK,72,50,1055,72,2014-02-16T02:35:00,0,525093,195124
OK,72,50,1055,72,2014-02-16T02:40:00,0,525542,195124
OK,72,50,1055,72,2014-02-16T02:45:00,0,525991,195124
OK,72,50,1055,72,2014-02-16T02:50:00,0,526440,195124
OK,72,50,1055,72,2014-02-16T02:55:00,0,526889,195124
OK,72,50,1055,72,2014-02-16T03:00:00,0,527338,195124
OK,72,50,1055,72,2014-02-16T03:05:00,0,527787,195124
OK,72,50,1055,72,2014-02-16T03:10:00,0,528236,195124
OK,72,50,1055,72,2014-02-16T03:15:00,0,528685,195124
OK,72,50,1055,72,2014-02-16T03:20:00,0,529134,195124
OK,72,50,1055,72,2014-02-16T03:25:00,0,529583,195124
OK,72,50,1055,72,2014-02-16T03:30:00,0,530032,195124
OK,72,50,1055,72,2014-02-16T03:35:00,0,530481,195124
OK,72,50,1055,72,2014-02-16T03:40:00,0,530930,195124
OK,72,50,1055,72,2014-02-16T03:45:00,0,531379,195124
OK,72,50,1055,72,2014-02-16T03:50:00,0,531828,195124
OK,72,50,1055,72,2014-02-16T03:55:00,0,532277,195124
OK,72,50,1055,72,2014-02-16T04:00:00,0,532726,195124
OK,72,50,1055,72,2014-02-16T04:05:00,0,533175,195124
OK,72,50,1055,72,2014-02-16T04:10:00,0,533624,195124
OK,72,50,1055,72,2014-02-16T04:15:00,0,534073,195124
OK,72,50,1055,72,2014-02-16T04:20:00,0,534522,195124
OK,72,50,1055,72,2014-02-16T04:25:00,0,534971,195124
OK,72,50,1055,72,2014-02-16T04:30:00,0,535420,195124
OK,72,50,1055,72,2014-02-16T04:35:00,0,535869,195124
OK,72,50,1055,72,2014-02-16T04:40:00,0,536318,195124
OK,72,50,1055,72,2014-02-16T04:45:00,0,536767,195124
OK,72,50,1055,72,2014-02-16T04:50:00,0,537216,195124
OK,72,50,1055,72,2014-02-16T04:55:00,0,537665,195124
OK,72,50,1055,72,2014-02-16T05:05:00,0,538563,195124
OK,72,50,1055,72,2014-02-16T05:10:00,0,539012,195124
OK,72,50,1055,72,2014-02-16T05:25:00,0,540302,195124
OK,147,24,1055,147,2014-02-16T06:00:00,0,543335,195124
OK,147,24,1055,147,2014-02-16T06:30:00,0,545769,195124
OK,147,24,1055,147,2014-02-16T07:00:00,0,548463,195124
OK,147,24,1055,147,2014-02-16T07:05:00,0,548912,195124
OK,147,24,1055,147,2014-02-16T07:10:00,0,549361,195124
OK,147,24,1055,147,2014-02-16T07:15:00,0,549810,195124
OK,147,24,1055,147,2014-02-16T07:20:00,0,550259,195124
OK,147,24,1055,147,2014-02-16T07:25:00,0,550708,195124
OK,147,24,1055,147,2014-02-16T07:30:00,0,551157,195124
OK,147,24,1055,147,2014-02-16T07:35:00,0,551606,195124
OK,147,24,1055,147,2014-02-16T07:40:00,0,552054,195124
OK,88,41,1055,88,2014-02-16T07:45:00,1,552503,195124
OK,88,41,1055,88,2014-02-16T07:50:00,1,552952,195124
OK,88,41,1055,88,2014-02-16T07:55:00,0,553401,195124
OK,102,35,1055,102,2014-02-16T08:00:00,3,553850,195124
OK,102,35,1055,102,2014-02-16T08:05:00,2,554299,195124
OK,59,61,1055,59,2014-02-16T08:10:00,1,554748,195124
OK,59,61,1055,59,2014-02-16T08:15:00,0,555197,195124
OK,59,61,1055,59,2014-02-16T08:20:00,0,555646,195124
OK,59,61,1055,59,2014-02-16T08:25:00,0,556095,195124
OK,86,42,1055,86,2014-02-16T08:30:00,1,556544,195124
OK,63,57,1055,63,2014-02-16T08:35:00,4,556993,195124
OK,59,61,1055,59,2014-02-16T08:40:00,3,557442,195124
OK,78,46,1055,78,2014-02-16T08:45:00,2,557891,195124
OK,84,43,1055,84,2014-02-16T08:50:00,4,558340,195124
OK,83,43,1055,83,2014-02-16T08:55:00,3,558789,195124
OK,77,47,1055,77,2014-02-16T09:00:00,1,559238,195124
OK,77,47,1055,77,2014-02-16T09:05:00,1,559687,195124
OK,57,64,1055,57,2014-02-16T09:10:00,1,560136,195124
OK,57,64,1055,57,2014-02-16T09:15:00,3,560585,195124
OK,52,70,1055,52,2014-02-16T09:20:00,1,561034,195124
OK,100,36,1055,100,2014-02-16T09:25:00,2,561483,195124
OK,82,44,1055,82,2014-02-16T09:30:00,1,561932,195124
OK,74,49,1055,74,2014-02-16T09:35:00,4,562381,195124
OK,84,43,1055,84,2014-02-16T09:40:00,4,562830,195124
OK,102,35,1055,102,2014-02-16T09:45:00,1,563279,195124
OK,92,39,1055,92,2014-02-16T09:50:00,1,563728,195124
OK,92,39,1055,92,2014-02-16T09:55:00,1,564177,195124
OK,74,49,1055,74,2014-02-16T10:00:00,2,564626,195124
OK,67,54,1055,67,2014-02-16T10:05:00,4,565075,195124
OK,67,54,1055,67,2014-02-16T10:10:00,0,565524,195124
OK,67,54,1055,67,2014-02-16T10:15:00,0,565973,195124
OK,67,54,1055,67,2014-02-16T10:20:00,0,566422,195124
OK,67,54,1055,67,2014-02-16T10:25:00,0,566871,195124
OK,90,40,1055,90,2014-02-16T10:30:00,1,567320,195124
OK,90,40,1055,90,2014-02-16T10:35:00,1,567769,195124
OK,80,45,1055,80,2014-02-16T10:40:00,3,568218,195124
OK,82,44,1055,82,2014-02-16T10:45:00,4,568667,195124
OK,98,37,1055,98,2014-02-16T10:50:00,4,569116,195124
OK,64,57,1055,64,2014-02-16T10:55:00,5,569565,195124
OK,64,57,1055,64,2014-02-16T11:00:00,3,570014,195124
OK,74,49,1055,74,2014-02-16T11:05:00,2,570463,195124
OK,99,36,1055,99,2014-02-16T11:10:00,3,570912,195124
OK,107,34,1055,107,2014-02-16T11:15:00,1,571361,195124
OK,107,34,1055,107,2014-02-16T11:20:00,0,571810,195124
OK,107,34,1055,107,2014-02-16T11:25:00,0,572259,195124
OK,106,34,1055,106,2014-02-16T11:30:00,1,572708,195124
OK,102,35,1055,102,2014-02-16T11:35:00,2,573157,195124
OK,89,41,1055,89,2014-02-16T11:40:00,6,573606,195124
OK,89,41,1055,89,2014-02-16T11:45:00,6,574055,195124
OK,102,35,1055,102,2014-02-16T11:50:00,1,574504,195124
OK,81,45,1055,81,2014-02-16T11:55:00,2,574953,195124
OK,60,60,1055,60,2014-02-16T12:00:00,1,575402,195124
OK,69,52,1055,69,2014-02-16T12:05:00,2,575851,195124
OK,69,52,1055,69,2014-02-16T12:10:00,2,576300,195124
OK,65,56,1055,65,2014-02-16T12:15:00,5,576749,195124
OK,73,50,1055,73,2014-02-16T12:20:00,6,577198,195124
OK,80,45,1055,80,2014-02-16T12:25:00,1,577647,195124
OK,62,58,1055,62,2014-02-16T12:30:00,1,578096,195124
OK,62,58,1055,62,2014-02-16T12:35:00,1,578545,195124
OK,68,53,1055,68,2014-02-16T12:40:00,2,578994,195124
OK,68,53,1055,68,2014-02-16T12:45:00,6,579443,195124
OK,82,44,1055,82,2014-02-16T12:50:00,3,579892,195124
OK,119,30,1055,119,2014-02-16T12:55:00,1,580341,195124
OK,89,41,1055,89,2014-02-16T13:00:00,3,580790,195124
OK,90,40,1055,90,2014-02-16T13:05:00,4,581239,195124
OK,98,37,1055,98,2014-02-16T13:10:00,3,581688,195124
OK,68,53,1055,68,2014-02-16T13:15:00,6,582137,195124
OK,66,55,1055,66,2014-02-16T13:20:00,6,582586,195124
OK,64,57,1055,64,2014-02-16T13:25:00,1,583035,195124
OK,96,38,1055,96,2014-02-16T13:30:00,1,583484,195124
OK,95,38,1055,95,2014-02-16T13:35:00,3,583933,195124
OK,88,41,1055,88,2014-02-16T13:40:00,6,584382,195124
OK,69,52,1055,69,2014-02-16T13:45:00,7,584831,195124
OK,64,57,1055,64,2014-02-16T13:50:00,6,585280,195124
OK,67,54,1055,67,2014-02-16T13:55:00,4,585729,195124
OK,89,41,1055,89,2014-02-16T14:00:00,2,586178,195124
OK,109,33,1055,109,2014-02-16T14:05:00,1,586627,195124
OK,52,70,1055,52,2014-02-16T14:10:00,1,587076,195124
OK,60,60,1055,60,2014-02-16T14:15:00,2,587525,195124
OK,63,57,1055,63,2014-02-16T14:20:00,2,587974,195124
OK,53,68,1055,53,2014-02-16T14:25:00,4,588423,195124
OK,56,65,1055,56,2014-02-16T14:30:00,3,588872,195124
OK,67,54,1055,67,2014-02-16T14:35:00,1,589321,195124
OK,67,54,1055,67,2014-02-16T14:40:00,0,589770,195124
OK,67,54,1055,67,2014-02-16T14:45:00,0,590219,195124
OK,78,46,1055,78,2014-02-16T14:50:00,1,590668,195124
OK,78,46,1055,78,2014-02-16T14:55:00,1,591117,195124
OK,67,54,1055,67,2014-02-16T15:00:00,1,591566,195124
OK,67,54,1055,67,2014-02-16T15:05:00,1,592015,195124
OK,107,34,1055,107,2014-02-16T15:10:00,2,592464,195124
OK,90,40,1055,90,2014-02-16T15:15:00,3,592913,195124
OK,65,56,1055,65,2014-02-16T15:20:00,2,593362,195124
OK,65,56,1055,65,2014-02-16T15:25:00,0,593811,195124
OK,81,45,1055,81,2014-02-16T15:30:00,2,594260,195124
OK,78,46,1055,78,2014-02-16T15:35:00,3,594709,195124
OK,78,46,1055,78,2014-02-16T15:40:00,1,595158,195124
OK,83,43,1055,83,2014-02-16T15:45:00,3,595607,195124
OK,69,52,1055,69,2014-02-16T15:50:00,6,596056,195124
OK,64,57,1055,64,2014-02-16T15:55:00,3,596505,195124
OK,52,70,1055,52,2014-02-16T16:00:00,0,596954,195124
OK,52,70,1055,52,2014-02-16T16:05:00,0,597403,195124
OK,52,70,1055,52,2014-02-16T16:10:00,0,597852,195124
OK,92,39,1055,92,2014-02-16T16:15:00,1,598301,195124
OK,78,46,1055,78,2014-02-16T16:20:00,2,598750,195124
OK,66,55,1055,66,2014-02-16T16:25:00,3,599199,195124
OK,96,38,1055,96,2014-02-16T16:30:00,2,599648,195124
OK,127,28,1055,127,2014-02-16T16:35:00,0,600097,195124
OK,127,28,1055,127,2014-02-16T16:40:00,0,600546,195124
OK,127,28,1055,127,2014-02-16T16:45:00,0,600995,195124
OK,81,45,1055,81,2014-02-16T16:50:00,1,601444,195124
OK,81,45,1055,81,2014-02-16T16:55:00,2,601893,195124
OK,56,65,1055,56,2014-02-16T17:00:00,1,602342,195124
OK,43,84,1055,43,2014-02-16T17:05:00,2,602791,195124
OK,62,58,1055,62,2014-02-16T17:10:00,4,603240,195124
OK,66,55,1055,66,2014-02-16T17:15:00,3,603689,195124
OK,87,41,1055,87,2014-02-16T17:20:00,3,604138,195124
OK,87,41,1055,87,2014-02-16T17:25:00,3,604587,195124
OK,85,42,1055,85,2014-02-16T17:30:00,2,605036,195124
OK,45,81,1055,45,2014-02-16T17:35:00,1,605485,195124
OK,73,50,1055,73,2014-02-16T17:40:00,2,605934,195124
OK,92,39,1055,92,2014-02-16T17:45:00,2,606383,195124
OK,116,31,1055,116,2014-02-16T17:50:00,1,606832,195124
OK,116,31,1055,116,2014-02-16T17:55:00,0,607281,195124
OK,97,37,1055,97,2014-02-16T18:00:00,1,607730,195124
OK,97,37,1055,97,2014-02-16T18:05:00,1,608179,195124
OK,81,45,1055,81,2014-02-16T18:10:00,1,608628,195124
OK,81,45,1055,81,2014-02-16T18:15:00,0,609077,195124
OK,71,51,1055,71,2014-02-16T18:20:00,2,609526,195124
OK,61,59,1055,61,2014-02-16T18:25:00,2,609975,195124
OK,61,59,1055,61,2014-02-16T18:30:00,2,610424,195124
OK,30,121,1055,30,2014-02-16T18:35:00,0,610873,195124
OK,30,121,1055,30,2014-02-16T18:40:00,0,611322,195124
OK,30,121,1055,30,2014-02-16T18:45:00,0,611771,195124
OK,30,121,1055,30,2014-02-16T18:50:00,0,612220,195124
OK,30,121,1055,30,2014-02-16T18:55:00,0,612669,195124
OK,84,43,1055,84,2014-02-16T19:00:00,1,613118,195124
OK,68,53,1055,68,2014-02-16T19:05:00,1,613567,195124
OK,68,53,1055,68,2014-02-16T19:10:00,0,614016,195124
OK,68,53,1055,68,2014-02-16T19:15:00,0,614465,195124
OK,68,53,1055,68,2014-02-16T19:20:00,0,614914,195124
OK,68,53,1055,68,2014-02-16T19:25:00,0,615363,195124
OK,68,53,1055,68,2014-02-16T19:30:00,0,615812,195124
OK,110,33,1055,110,2014-02-16T19:35:00,1,616261,195124
OK,110,33,1055,110,2014-02-16T19:40:00,0,616710,195124
OK,110,33,1055,110,2014-02-16T19:45:00,0,617159,195124
OK,110,33,1055,110,2014-02-16T19:50:00,0,617608,195124
OK,74,49,1055,74,2014-02-16T19:55:00,2,618057,195124
OK,74,49,1055,74,2014-02-16T20:00:00,3,618506,195124
OK,70,52,1055,70,2014-02-16T20:05:00,0,618955,195124
OK,60,60,1055,60,2014-02-16T20:10:00,1,619404,195124
OK,72,50,1055,72,2014-02-16T20:15:00,1,619853,195124
OK,72,50,1055,72,2014-02-16T20:20:00,1,620302,195124
OK,72,50,1055,72,2014-02-16T20:25:00,0,620751,195124
OK,72,50,1055,72,2014-02-16T20:30:00,0,621200,195124
OK,72,50,1055,72,2014-02-16T20:35:00,0,621649,195124
OK,72,50,1055,72,2014-02-16T20:40:00,0,622098,195124
OK,72,50,1055,72,2014-02-16T20:45:00,0,622547,195124
OK,72,50,1055,72,2014-02-16T20:50:00,0,622996,195124
OK,72,50,1055,72,2014-02-16T20:55:00,0,623445,195124
OK,72,50,1055,72,2014-02-16T21:00:00,0,623894,195124
