status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,112,22,705,112,2014-04-25T17:15:00,2,8948555,187721
OK,68,37,705,68,2014-04-25T17:20:00,1,8949004,187721
OK,135,18,705,135,2014-04-25T17:25:00,1,8949453,187721
OK,92,27,705,92,2014-04-25T17:30:00,2,8949902,187721
OK,50,50,705,50,2014-04-25T17:35:00,1,8950351,187721
OK,112,22,705,112,2014-04-25T17:40:00,4,8950800,187721
OK,112,22,705,112,2014-04-25T17:45:00,4,8951249,187721
OK,140,18,705,140,2014-04-25T17:50:00,5,8951698,187721
OK,142,17,705,142,2014-04-25T17:55:00,4,8952147,187721
OK,142,17,705,142,2014-04-25T18:00:00,0,8952596,187721
OK,142,17,705,142,2014-04-25T18:05:00,0,8953045,187721
OK,164,15,705,164,2014-04-25T18:10:00,1,8953494,187721
OK,51,49,705,51,2014-04-25T18:15:00,3,8953943,187721
OK,125,20,705,125,2014-04-25T18:20:00,2,8954392,187721
OK,125,20,705,125,2014-04-25T18:25:00,1,8954841,187721
OK,125,20,705,125,2014-04-25T18:30:00,0,8955290,187721
OK,131,19,705,131,2014-04-25T18:35:00,1,8955739,187721
OK,91,27,705,91,2014-04-25T18:40:00,2,8956188,187721
OK,51,49,705,51,2014-04-25T18:45:00,1,8956637,187721
OK,146,17,705,146,2014-04-25T18:50:00,1,8957086,187721
OK,146,17,705,146,2014-04-25T18:55:00,1,8957535,187721
OK,146,17,705,146,2014-04-25T19:00:00,0,8957984,187721
OK,59,42,705,59,2014-04-25T19:05:00,1,8958433,187721
OK,52,48,705,52,2014-04-25T19:10:00,3,8958882,187721
OK,87,28,705,87,2014-04-25T19:15:00,6,8959331,187721
OK,45,56,705,45,2014-04-25T19:20:00,5,8959780,187721
OK,45,56,705,45,2014-04-25T19:25:00,3,8960229,187721
OK,41,61,705,41,2014-04-25T19:30:00,0,8960678,187721
OK,41,61,705,41,2014-04-25T19:35:00,0,8961127,187721
OK,41,61,705,41,2014-04-25T19:40:00,0,8961576,187721
OK,41,61,705,41,2014-04-25T19:45:00,0,8962025,187721
OK,117,21,705,117,2014-04-25T19:50:00,1,8962474,187721
OK,117,21,705,117,2014-04-25T19:55:00,1,8962923,187721
OK,50,50,705,50,2014-04-25T20:00:00,2,8963372,187721
OK,50,50,705,50,2014-04-25T20:05:00,2,8963767,187721
OK,50,50,705,50,2014-04-25T20:10:00,0,8964216,187721
OK,129,19,705,129,2014-04-25T20:15:00,1,8964665,187721
OK,50,50,705,50,2014-04-25T20:20:00,1,8965114,187721
OK,56,45,705,56,2014-04-25T20:25:00,3,8965563,187721
OK,88,28,705,88,2014-04-25T20:30:00,4,8965996,187721
OK,129,19,705,129,2014-04-25T20:35:00,2,8966409,187721
OK,140,18,705,140,2014-04-25T20:40:00,0,8966858,187721
OK,60,42,705,60,2014-04-25T20:45:00,2,8967307,187721
OK,67,37,705,67,2014-04-25T20:50:00,1,8967756,187721
OK,67,37,705,67,2014-04-25T20:55:00,0,8968205,187721
OK,67,37,705,67,2014-04-25T21:00:00,0,8968654,187721
OK,137,18,705,137,2014-04-25T21:05:00,2,8969103,187721
OK,137,18,705,137,2014-04-25T21:10:00,0,8969447,187721
OK,61,41,705,61,2014-04-25T21:15:00,1,8969892,187721
OK,61,41,705,61,2014-04-25T21:20:00,1,8970155,187721
OK,96,26,705,96,2014-04-25T21:25:00,1,8970604,187721
OK,96,26,705,96,2014-04-25T21:30:00,1,8971053,187721
OK,105,24,705,105,2014-04-25T21:35:00,1,8971502,187721
OK,105,24,705,105,2014-04-25T21:40:00,1,8971940,187721
OK,105,24,705,105,2014-04-25T21:45:00,0,8972389,187721
OK,105,24,705,105,2014-04-25T21:50:00,0,8972838,187721
OK,105,24,705,105,2014-04-25T21:55:00,0,8973287,187721
OK,105,24,705,105,2014-04-25T22:00:00,0,8973736,187721
OK,154,16,705,154,2014-04-25T22:05:00,2,8974185,187721
OK,152,16,705,152,2014-04-25T22:10:00,3,8974634,187721
OK,145,17,705,145,2014-04-25T22:15:00,2,8975083,187721
OK,145,17,705,145,2014-04-25T22:20:00,0,8975532,187721
OK,145,17,705,145,2014-04-25T22:25:00,0,8975981,187721
OK,145,17,705,145,2014-04-25T22:30:00,0,8976430,187721
OK,145,17,705,145,2014-04-25T22:35:00,0,8976878,187721
OK,145,17,705,145,2014-04-25T22:40:00,0,8977261,187721
OK,145,17,705,145,2014-04-25T22:45:00,0,8977710,187721
OK,145,17,705,145,2014-04-25T22:50:00,0,8977971,187721
OK,145,17,705,145,2014-04-25T22:55:00,0,8978289,187721
OK,82,30,705,82,2014-04-25T23:00:00,3,8978664,187721
OK,157,16,705,157,2014-04-25T23:05:00,2,8979094,187721
OK,157,16,705,157,2014-04-25T23:10:00,0,8979543,187721
OK,157,16,705,157,2014-04-25T23:15:00,0,8979976,187721
OK,157,16,705,157,2014-04-25T23:20:00,0,8980385,187721
OK,157,16,705,157,2014-04-25T23:25:00,0,8980795,187721
OK,76,33,705,76,2014-04-25T23:30:00,2,8981211,187721
OK,96,26,705,96,2014-04-25T23:35:00,2,8981585,187721
OK,96,26,705,96,2014-04-25T23:40:00,0,8981912,187721
OK,102,24,705,102,2014-04-25T23:45:00,1,8982343,187721
OK,102,24,705,102,2014-04-25T23:50:00,1,8982620,187721
OK,102,24,705,102,2014-04-25T23:55:00,0,8983014,187721
OK,102,24,705,102,2014-04-26T00:00:00,0,8983375,187721
OK,102,24,705,102,2014-04-26T00:05:00,0,8983824,187721
OK,102,24,705,102,2014-04-26T00:10:00,0,8984273,187721
OK,102,24,705,102,2014-04-26T00:15:00,0,8984722,187721
OK,102,24,705,102,2014-04-26T00:20:00,0,8985171,187721
OK,102,24,705,102,2014-04-26T00:25:00,0,8985620,187721
OK,102,24,705,102,2014-04-26T00:30:00,0,8986069,187721
OK,97,25,705,97,2014-04-26T00:35:00,1,8986518,187721
OK,97,25,705,97,2014-04-26T00:40:00,1,8986967,187721
OK,97,25,705,97,2014-04-26T00:45:00,0,8987416,187721
OK,97,25,705,97,2014-04-26T00:50:00,0,8987865,187721
OK,97,25,705,97,2014-04-26T00:55:00,0,8988314,187721
OK,97,25,705,97,2014-04-26T01:00:00,0,8988763,187721
OK,97,25,705,97,2014-04-26T01:05:00,0,8989212,187721
OK,97,25,705,97,2014-04-26T01:10:00,0,8989661,187721
OK,97,25,705,97,2014-04-26T01:15:00,0,8990110,187721
OK,97,25,705,97,2014-04-26T01:20:00,0,8990559,187721
OK,97,25,705,97,2014-04-26T01:25:00,0,8991008,187721
OK,97,25,705,97,2014-04-26T01:30:00,0,8991457,187721
OK,97,25,705,97,2014-04-26T01:35:00,0,8991906,187721
OK,97,25,705,97,2014-04-26T01:40:00,0,8992355,187721
OK,97,25,705,97,2014-04-26T01:45:00,0,8992804,187721
OK,97,25,705,97,2014-04-26T01:50:00,0,8993253,187721
OK,97,25,705,97,2014-04-26T01:55:00,0,8993702,187721
OK,97,25,705,97,2014-04-26T02:00:00,0,8994151,187721
OK,97,25,705,97,2014-04-26T02:05:00,0,8994600,187721
OK,97,25,705,97,2014-04-26T02:10:00,0,8995049,187721
OK,97,25,705,97,2014-04-26T02:15:00,0,8995498,187721
OK,97,25,705,97,2014-04-26T02:20:00,0,8995947,187721
OK,97,25,705,97,2014-04-26T02:25:00,0,8996396,187721
OK,97,25,705,97,2014-04-26T02:30:00,0,8996845,187721
OK,97,25,705,97,2014-04-26T02:35:00,0,8997294,187721
OK,97,25,705,97,2014-04-26T02:40:00,0,8997743,187721
OK,97,25,705,97,2014-04-26T02:45:00,0,8998192,187721
OK,97,25,705,97,2014-04-26T02:50:00,0,8998641,187721
OK,97,25,705,97,2014-04-26T02:55:00,0,8999090,187721
OK,97,25,705,97,2014-04-26T03:00:00,0,8999539,187721
OK,72,35,705,72,2014-04-26T03:05:00,1,8999988,187721
OK,72,35,705,72,2014-04-26T03:10:00,0,9000437,187721
OK,148,17,705,148,2014-04-26T03:15:00,1,9000886,187721
OK,145,17,705,145,2014-04-26T03:20:00,1,9001335,187721
OK,145,17,705,145,2014-04-26T03:25:00,0,9001784,187721
OK,51,49,705,51,2014-04-26T03:30:00,1,9002233,187721
OK,51,49,705,51,2014-04-26T03:35:00,1,9002682,187721
OK,154,16,705,154,2014-04-26T03:40:00,1,9003131,187721
OK,137,18,705,137,2014-04-26T03:45:00,2,9003580,187721
OK,120,21,705,120,2014-04-26T03:50:00,1,9004029,187721
OK,120,21,705,120,2014-04-26T03:55:00,0,9004478,187721
OK,120,21,705,120,2014-04-26T04:00:00,0,9004927,187721
OK,34,74,705,34,2014-04-26T04:05:00,1,9005376,187721
OK,34,74,705,34,2014-04-26T04:10:00,0,9005825,187721
OK,34,74,705,34,2014-04-26T04:15:00,0,9006274,187721
OK,34,74,705,34,2014-04-26T04:20:00,0,9006723,187721
OK,55,45,705,55,2014-04-26T04:25:00,3,9007172,187721
OK,53,47,705,53,2014-04-26T04:30:00,2,9007621,187721
OK,53,47,705,53,2014-04-26T04:35:00,0,9008070,187721
OK,163,15,705,163,2014-04-26T04:40:00,1,9008519,187721
OK,144,17,705,144,2014-04-26T04:45:00,2,9008968,187721
OK,73,34,705,73,2014-04-26T04:50:00,3,9009417,187721
OK,73,34,705,73,2014-04-26T04:55:00,0,9009866,187721
OK,73,34,705,73,2014-04-26T05:00:00,0,9010315,187721
OK,73,34,705,73,2014-04-26T05:05:00,0,9010764,187721
OK,51,49,705,51,2014-04-26T05:10:00,2,9011213,187721
OK,51,49,705,51,2014-04-26T05:15:00,3,9011662,187721
OK,36,70,705,36,2014-04-26T05:20:00,1,9012111,187721
OK,36,70,705,36,2014-04-26T05:25:00,0,9012560,187721
OK,60,42,705,60,2014-04-26T05:30:00,1,9013009,187721
OK,60,42,705,60,2014-04-26T05:35:00,1,9013458,187721
OK,71,35,705,71,2014-04-26T05:40:00,1,9013907,187721
OK,69,36,705,69,2014-04-26T05:45:00,3,9014355,187721
OK,66,38,705,66,2014-04-26T05:50:00,2,9014804,187721
OK,143,17,705,143,2014-04-26T05:55:00,3,9015253,187721
OK,140,18,705,140,2014-04-26T06:00:00,4,9015702,187721
OK,60,42,705,60,2014-04-26T06:05:00,4,9016151,187721
OK,54,46,705,54,2014-04-26T06:10:00,3,9016600,187721
OK,124,20,705,124,2014-04-26T06:15:00,1,9017049,187721
OK,79,31,705,79,2014-04-26T06:20:00,3,9017498,187721
OK,66,38,705,66,2014-04-26T06:25:00,4,9017947,187721
OK,114,22,705,114,2014-04-26T06:30:00,7,9018396,187721
OK,57,44,705,57,2014-04-26T06:35:00,6,9018845,187721
OK,61,41,705,61,2014-04-26T06:40:00,4,9019294,187721
OK,82,30,705,82,2014-04-26T06:45:00,4,9019743,187721
OK,110,22,705,110,2014-04-26T06:50:00,5,9020192,187721
OK,115,21,705,115,2014-04-26T06:55:00,4,9020641,187721
OK,60,42,705,60,2014-04-26T07:00:00,4,9021090,187721
OK,90,28,705,90,2014-04-26T07:05:00,4,9021539,187721
OK,90,28,705,90,2014-04-26T07:10:00,6,9021988,187721
OK,60,42,705,60,2014-04-26T07:15:00,7,9022437,187721
OK,76,33,705,76,2014-04-26T07:20:00,7,9022886,187721
OK,93,27,705,93,2014-04-26T07:25:00,8,9023335,187721
OK,76,33,705,76,2014-04-26T07:30:00,5,9023784,187721
OK,135,18,705,135,2014-04-26T07:35:00,5,9024233,187721
OK,133,18,705,133,2014-04-26T07:40:00,9,9024682,187721
OK,125,20,705,125,2014-04-26T07:45:00,7,9025131,187721
OK,122,20,705,122,2014-04-26T07:50:00,6,9025580,187721
OK,125,20,705,125,2014-04-26T07:55:00,7,9026029,187721
OK,138,18,705,138,2014-04-26T08:00:00,10,9026478,187721
OK,138,18,705,138,2014-04-26T08:05:00,10,9026927,187721
OK,125,20,705,125,2014-04-26T08:10:00,5,9027376,187721
OK,128,19,705,128,2014-04-26T08:15:00,8,9027825,187721
OK,142,17,705,142,2014-04-26T08:20:00,11,9028274,187721
OK,134,18,705,134,2014-04-26T08:25:00,8,9028723,187721
OK,123,20,705,123,2014-04-26T08:30:00,4,9029172,187721
OK,130,19,705,130,2014-04-26T08:35:00,7,9029621,187721
OK,122,20,705,122,2014-04-26T08:40:00,7,9030070,187721
OK,134,18,705,134,2014-04-26T08:45:00,12,9030519,187721
OK,134,18,705,134,2014-04-26T08:50:00,11,9030968,187721
OK,89,28,705,89,2014-04-26T08:55:00,8,9031417,187721
OK,113,22,705,113,2014-04-26T09:00:00,8,9031866,187721
OK,134,18,705,134,2014-04-26T09:05:00,6,9032315,187721
OK,131,19,705,131,2014-04-26T09:10:00,3,9032764,187721
OK,121,20,705,121,2014-04-26T09:15:00,3,9033213,187721
OK,108,23,705,108,2014-04-26T09:20:00,5,9033662,187721
OK,120,21,705,120,2014-04-26T09:25:00,6,9034111,187721
OK,88,28,705,88,2014-04-26T09:30:00,2,9034560,187721
OK,112,22,705,112,2014-04-26T09:35:00,4,9035009,187721
OK,121,20,705,121,2014-04-26T09:40:00,4,9035458,187721
OK,134,18,705,134,2014-04-26T09:45:00,5,9035907,187721
OK,114,22,705,114,2014-04-26T09:50:00,4,9036356,187721
OK,118,21,705,118,2014-04-26T09:55:00,7,9036805,187721
OK,94,26,705,94,2014-04-26T10:00:00,6,9037254,187721
OK,64,39,705,64,2014-04-26T10:05:00,5,9037703,187721
OK,124,20,705,124,2014-04-26T10:10:00,3,9038152,187721
OK,124,20,705,124,2014-04-26T10:15:00,3,9038601,187721
OK,60,42,705,60,2014-04-26T10:20:00,4,9039050,187721
OK,53,47,705,53,2014-04-26T10:25:00,4,9039499,187721
OK,56,45,705,56,2014-04-26T10:30:00,3,9039948,187721
OK,112,22,705,112,2014-04-26T10:35:00,5,9040397,187721
OK,120,21,705,120,2014-04-26T10:40:00,7,9040846,187721
OK,133,18,705,133,2014-04-26T10:45:00,3,9041295,187721
OK,114,22,705,114,2014-04-26T10:50:00,4,9041744,187721
OK,119,21,705,119,2014-04-26T10:55:00,7,9042193,187721
OK,121,20,705,121,2014-04-26T11:00:00,5,9042642,187721
OK,149,16,705,149,2014-04-26T11:05:00,3,9043091,187721
OK,127,19,705,127,2014-04-26T11:10:00,6,9043540,187721
OK,122,20,705,122,2014-04-26T11:15:00,6,9043989,187721
OK,81,31,705,81,2014-04-26T11:20:00,4,9044438,187721
OK,81,31,705,81,2014-04-26T11:25:00,2,9044887,187721
OK,81,31,705,81,2014-04-26T11:30:00,0,9045336,187721
OK,130,19,705,130,2014-04-26T11:35:00,3,9045785,187721
OK,126,20,705,126,2014-04-26T11:40:00,4,9046234,187721
OK,121,20,705,121,2014-04-26T11:45:00,0,9046683,187721
OK,107,23,705,107,2014-04-26T11:50:00,4,9047132,187721
OK,107,23,705,107,2014-04-26T11:55:00,6,9047581,187721
OK,117,21,705,117,2014-04-26T12:00:00,5,9048030,187721
OK,56,45,705,56,2014-04-26T12:05:00,5,9048479,187721
OK,89,28,705,89,2014-04-26T12:10:00,4,9048928,187721
OK,136,18,705,136,2014-04-26T12:15:00,3,9049377,187721
OK,89,28,705,89,2014-04-26T12:20:00,2,9049826,187721
OK,42,60,705,42,2014-04-26T12:25:00,1,9050275,187721
OK,42,60,705,42,2014-04-26T12:30:00,0,9050724,187721
OK,147,17,705,147,2014-04-26T12:35:00,3,9051173,187721
OK,96,26,705,96,2014-04-26T12:40:00,6,9051622,187721
OK,60,42,705,60,2014-04-26T12:45:00,6,9052071,187721
OK,75,33,705,75,2014-04-26T12:50:00,2,9052520,187721
OK,114,22,705,114,2014-04-26T12:55:00,1,9052969,187721
OK,114,22,705,114,2014-04-26T13:00:00,5,9053418,187721
OK,130,19,705,130,2014-04-26T13:05:00,3,9053867,187721
OK,102,24,705,102,2014-04-26T13:10:00,4,9054316,187721
OK,106,23,705,106,2014-04-26T13:15:00,6,9054765,187721
OK,106,23,705,106,2014-04-26T13:20:00,6,9055214,187721
OK,57,44,705,57,2014-04-26T13:25:00,3,9055663,187721
OK,123,20,705,123,2014-04-26T13:30:00,1,9056112,187721
OK,119,21,705,119,2014-04-26T13:35:00,4,9056561,187721
OK,124,20,705,124,2014-04-26T13:40:00,1,9057010,187721
OK,78,32,705,78,2014-04-26T13:45:00,2,9057459,187721
OK,87,28,705,87,2014-04-26T13:50:00,2,9057908,187721
OK,116,21,705,116,2014-04-26T13:55:00,2,9058357,187721
OK,127,19,705,127,2014-04-26T14:00:00,2,9058806,187721
OK,129,19,705,129,2014-04-26T14:05:00,5,9059255,187721
OK,124,20,705,124,2014-04-26T14:10:00,5,9059704,187721
OK,124,20,705,124,2014-04-26T14:15:00,1,9060153,187721
OK,103,24,705,103,2014-04-26T14:20:00,4,9060602,187721
OK,122,20,705,122,2014-04-26T14:25:00,2,9061051,187721
OK,119,21,705,119,2014-04-26T14:30:00,2,9061500,187721
OK,92,27,705,92,2014-04-26T14:35:00,6,9061949,187721
OK,56,45,705,56,2014-04-26T14:40:00,4,9062398,187721
OK,89,28,705,89,2014-04-26T14:45:00,2,9062847,187721
OK,117,21,705,117,2014-04-26T14:50:00,1,9063296,187721
OK,117,21,705,117,2014-04-26T14:55:00,0,9063745,187721
OK,98,25,705,98,2014-04-26T15:00:00,2,9064194,187721
OK,117,21,705,117,2014-04-26T15:05:00,3,9064643,187721
OK,89,28,705,89,2014-04-26T15:10:00,2,9065092,187721
OK,63,40,705,63,2014-04-26T15:15:00,4,9065541,187721
OK,56,45,705,56,2014-04-26T15:20:00,2,9065990,187721
OK,57,44,705,57,2014-04-26T15:25:00,3,9066439,187721
OK,92,27,705,92,2014-04-26T15:30:00,4,9066888,187721
OK,115,21,705,115,2014-04-26T15:35:00,3,9067337,187721
OK,115,21,705,115,2014-04-26T15:40:00,3,9067786,187721
OK,119,21,705,119,2014-04-26T15:45:00,2,9068235,187721
OK,126,20,705,126,2014-04-26T15:50:00,9,9068684,187721
OK,65,38,705,65,2014-04-26T15:55:00,10,9069133,187721
OK,64,39,705,64,2014-04-26T16:00:00,7,9069582,187721
OK,68,37,705,68,2014-04-26T16:05:00,5,9070031,187721
OK,66,38,705,66,2014-04-26T16:10:00,6,9070480,187721
OK,87,28,705,87,2014-04-26T16:15:00,2,9070929,187721
OK,87,28,705,87,2014-04-26T16:20:00,0,9071378,187721
OK,103,24,705,103,2014-04-26T16:25:00,1,9071827,187721
OK,119,21,705,119,2014-04-26T16:30:00,2,9072276,187721
OK,104,24,705,104,2014-04-26T16:35:00,2,9072725,187721
OK,74,34,705,74,2014-04-26T16:40:00,2,9073174,187721
OK,75,33,705,75,2014-04-26T16:45:00,1,9073623,187721
OK,75,33,705,75,2014-04-26T16:50:00,0,9074072,187721
OK,68,37,705,68,2014-04-26T16:55:00,1,9074521,187721
OK,68,37,705,68,2014-04-26T17:00:00,1,9074970,187721
OK,68,37,705,68,2014-04-26T17:05:00,0,9075419,187721
OK,104,24,705,104,2014-04-26T17:10:00,1,9075868,187721
OK,104,24,705,104,2014-04-26T17:15:00,3,9076317,187721
OK,107,23,705,107,2014-04-26T17:20:00,2,9076766,187721
OK,83,30,705,83,2014-04-26T17:25:00,2,9077215,187721
OK,83,30,705,83,2014-04-26T17:30:00,2,9077664,187721
OK,130,19,705,130,2014-04-26T17:35:00,2,9078113,187721
OK,130,19,705,130,2014-04-26T17:40:00,2,9078562,187721
OK,133,18,705,133,2014-04-26T17:45:00,0,9079011,187721
OK,133,18,705,133,2014-04-26T17:50:00,0,9079460,187721
OK,52,48,705,52,2014-04-26T17:55:00,2,9079909,187721
OK,52,48,705,52,2014-04-26T18:00:00,2,9080358,187721
OK,106,23,705,106,2014-04-26T18:05:00,1,9080807,187721
OK,76,33,705,76,2014-04-26T18:10:00,3,9081256,187721
OK,76,33,705,76,2014-04-26T18:15:00,7,9081705,187721
OK,86,29,705,86,2014-04-26T18:20:00,4,9082154,187721
OK,59,42,705,59,2014-04-26T18:25:00,0,9082603,187721
OK,81,31,705,81,2014-04-26T18:30:00,1,9083052,187721
OK,81,31,705,81,2014-04-26T18:35:00,3,9083501,187721
OK,94,26,705,94,2014-04-26T18:40:00,4,9083950,187721
OK,115,21,705,115,2014-04-26T18:45:00,2,9084399,187721
OK,82,30,705,82,2014-04-26T18:50:00,2,9084848,187721
OK,101,24,705,101,2014-04-26T18:55:00,2,9085297,187721
OK,103,24,705,103,2014-04-26T19:00:00,2,9085746,187721
OK,88,28,705,88,2014-04-26T19:05:00,4,9086195,187721
OK,61,41,705,61,2014-04-26T19:10:00,4,9086644,187721
OK,52,48,705,52,2014-04-26T19:15:00,1,9087093,187721
OK,52,48,705,52,2014-04-26T19:20:00,0,9087542,187721
OK,52,48,705,52,2014-04-26T19:25:00,0,9087991,187721
OK,52,48,705,52,2014-04-26T19:30:00,0,9088440,187721
OK,60,42,705,60,2014-04-26T19:35:00,1,9088889,187721
OK,66,38,705,66,2014-04-26T19:40:00,2,9089338,187721
OK,72,35,705,72,2014-04-26T19:45:00,1,9089787,187721
OK,56,45,705,56,2014-04-26T19:50:00,2,9090236,187721
OK,56,45,705,56,2014-04-26T19:55:00,2,9090685,187721
OK,50,50,705,50,2014-04-26T20:00:00,0,9091134,187721
OK,50,50,705,50,2014-04-26T20:05:00,0,9091583,187721
OK,50,50,705,50,2014-04-26T20:10:00,0,9092032,187721
OK,50,50,705,50,2014-04-26T20:15:00,0,9092481,187721
OK,58,43,705,58,2014-04-26T20:20:00,1,9092930,187721
OK,58,43,705,58,2014-04-26T20:25:00,1,9093379,187721
OK,58,43,705,58,2014-04-26T20:30:00,0,9093828,187721
OK,116,21,705,116,2014-04-26T20:35:00,1,9094277,187721
OK,116,21,705,116,2014-04-26T20:40:00,1,9094726,187721
OK,58,43,705,58,2014-04-26T20:45:00,3,9095175,187721
OK,60,42,705,60,2014-04-26T20:50:00,4,9095624,187721
OK,75,33,705,75,2014-04-26T20:55:00,1,9096073,187721
OK,124,20,705,124,2014-04-26T21:00:00,2,9096522,187721
OK,124,20,705,124,2014-04-26T21:05:00,2,9096971,187721
OK,51,49,705,51,2014-04-26T21:10:00,1,9097420,187721
OK,51,49,705,51,2014-04-26T21:15:00,1,9097869,187721
OK,51,49,705,51,2014-04-26T21:20:00,0,9098318,187721
OK,146,17,705,146,2014-04-26T21:25:00,1,9098767,187721
OK,146,17,705,146,2014-04-26T21:30:00,1,9099216,187721
OK,146,17,705,146,2014-04-26T21:35:00,0,9099665,187721
OK,146,17,705,146,2014-04-26T21:40:00,0,9100114,187721
OK,79,31,705,79,2014-04-26T21:45:00,1,9100563,187721
OK,96,26,705,96,2014-04-26T21:50:00,1,9101012,187721
OK,96,26,705,96,2014-04-26T21:55:00,1,9101461,187721
OK,96,26,705,96,2014-04-26T22:00:00,0,9101910,187721
OK,96,26,705,96,2014-04-26T22:05:00,0,9102359,187721
OK,96,26,705,96,2014-04-26T22:10:00,0,9102808,187721
OK,96,26,705,96,2014-04-26T22:15:00,0,9103257,187721
OK,92,27,705,92,2014-04-26T22:20:00,4,9103706,187721
OK,92,27,705,92,2014-04-26T22:25:00,4,9104155,187721
OK,58,43,705,58,2014-04-26T22:30:00,2,9104604,187721
OK,58,43,705,58,2014-04-26T22:35:00,0,9105053,187721
OK,67,37,705,67,2014-04-26T22:40:00,1,9105502,187721
OK,67,37,705,67,2014-04-26T22:45:00,1,9105951,187721
OK,67,37,705,67,2014-04-26T22:50:00,0,9106400,187721
OK,67,37,705,67,2014-04-26T22:55:00,0,9106849,187721
OK,67,37,705,67,2014-04-26T23:00:00,0,9107298,187721
OK,67,37,705,67,2014-04-26T23:05:00,0,9107747,187721
OK,100,25,705,100,2014-04-26T23:15:00,2,9108275,187721
OK,61,41,705,61,2014-04-26T23:20:00,1,9108724,187721
OK,66,38,705,66,2014-04-26T23:25:00,2,9109173,187721
OK,75,33,705,75,2014-04-26T23:30:00,4,9109622,187721
OK,82,30,705,82,2014-04-26T23:35:00,0,9110071,187721
OK,82,30,705,82,2014-04-26T23:40:00,0,9110520,187721
OK,82,30,705,82,2014-04-26T23:45:00,0,9110969,187721
OK,82,30,705,82,2014-04-26T23:50:00,0,9111418,187721
OK,82,30,705,82,2014-04-26T23:55:00,0,9111867,187721
OK,82,30,705,82,2014-04-27T00:00:00,0,9112316,187721
OK,82,30,705,82,2014-04-27T00:05:00,0,9112765,187721
OK,82,30,705,82,2014-04-27T00:10:00,0,9113214,187721
OK,163,15,705,163,2014-04-27T00:15:00,1,9113663,187721
OK,163,15,705,163,2014-04-27T00:20:00,0,9114112,187721
OK,163,15,705,163,2014-04-27T00:25:00,0,9114561,187721
OK,163,15,705,163,2014-04-27T00:30:00,0,9115010,187721
OK,163,15,705,163,2014-04-27T00:35:00,0,9115459,187721
OK,163,15,705,163,2014-04-27T00:40:00,0,9115908,187721
OK,163,15,705,163,2014-04-27T00:45:00,0,9116357,187721
OK,113,22,705,113,2014-04-27T00:50:00,1,9116806,187721
OK,71,35,705,71,2014-04-27T00:55:00,1,9117255,187721
OK,71,35,705,71,2014-04-27T01:00:00,1,9117704,187721
OK,71,35,705,71,2014-04-27T01:05:00,0,9118153,187721
OK,71,35,705,71,2014-04-27T01:10:00,0,9118602,187721
OK,71,35,705,71,2014-04-27T01:15:00,0,9119051,187721
OK,71,35,705,71,2014-04-27T01:20:00,0,9119500,187721
OK,71,35,705,71,2014-04-27T01:25:00,0,9119949,187721
OK,71,35,705,71,2014-04-27T01:30:00,0,9120398,187721
OK,71,35,705,71,2014-04-27T01:35:00,0,9120847,187721
OK,71,35,705,71,2014-04-27T01:40:00,0,9121296,187721
OK,71,35,705,71,2014-04-27T01:45:00,0,9121745,187721
OK,71,35,705,71,2014-04-27T01:50:00,0,9122194,187721
OK,71,35,705,71,2014-04-27T01:55:00,0,9122643,187721
OK,71,35,705,71,2014-04-27T02:00:00,0,9123092,187721
OK,71,35,705,71,2014-04-27T02:05:00,0,9123541,187721
OK,71,35,705,71,2014-04-27T02:10:00,0,9123990,187721
OK,71,35,705,71,2014-04-27T02:15:00,0,9124439,187721
OK,71,35,705,71,2014-04-27T02:20:00,0,9124888,187721
OK,71,35,705,71,2014-04-27T02:25:00,0,9125337,187721
OK,71,35,705,71,2014-04-27T02:30:00,0,9125786,187721
OK,71,35,705,71,2014-04-27T02:35:00,0,9126235,187721
OK,71,35,705,71,2014-04-27T02:40:00,0,9126684,187721
OK,71,35,705,71,2014-04-27T02:45:00,0,9127133,187721
OK,71,35,705,71,2014-04-27T02:50:00,0,9127582,187721
OK,71,35,705,71,2014-04-27T02:55:00,0,9128031,187721
OK,71,35,705,71,2014-04-27T03:00:00,0,9128480,187721
OK,150,16,705,150,2014-04-27T03:05:00,3,9128929,187721
OK,151,16,705,151,2014-04-27T03:10:00,2,9129378,187721
OK,150,16,705,150,2014-04-27T03:15:00,0,9129827,187721
OK,150,16,705,150,2014-04-27T03:20:00,0,9130276,187721
OK,108,23,705,108,2014-04-27T03:25:00,1,9130725,187721
OK,130,19,705,130,2014-04-27T03:30:00,2,9131174,187721
OK,153,16,705,153,2014-04-27T03:35:00,0,9131623,187721
OK,153,16,705,153,2014-04-27T03:40:00,0,9132072,187721
OK,153,16,705,153,2014-04-27T03:45:00,0,9132521,187721
OK,153,16,705,153,2014-04-27T03:50:00,0,9132970,187721
OK,153,16,705,153,2014-04-27T03:55:00,0,9133419,187721
OK,153,16,705,153,2014-04-27T04:00:00,0,9133868,187721
OK,153,16,705,153,2014-04-27T04:05:00,0,9134317,187721
OK,153,16,705,153,2014-04-27T04:10:00,0,9134766,187721
OK,153,16,705,153,2014-04-27T04:15:00,0,9135215,187721
OK,153,16,705,153,2014-04-27T04:20:00,0,9135664,187721
OK,153,16,705,153,2014-04-27T04:25:00,0,9136113,187721
